star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.31362654e+08,2.71708504,-1.98848625e-06,3.64935174,2.22285621,-4.82850555,6.97807956e-01,6.68600372e-05,8.18942060,6.73317718,5,5.602360573374597
2.31362944e+08,2.71656140,-1.79746358e-06,3.64980774,2.21827270,-4.82850555,6.97807956e-01,6.68600372e-05,8.18895214,6.73462738,5,5.6042381550494
2.31363241e+08,2.71606134,-1.66851179e-06,3.65026101,2.21369359,-4.82850555,6.97807956e-01,6.68600372e-05,8.18846998,6.73611184,5,5.606161057661181
2.31363556e+08,2.71557005,-1.54557948e-06,3.65076748,2.20903714,-4.82850555,6.97807956e-01,6.68600372e-05,8.18795962,6.73767710,5,5.608200499825191
2.31363908e+08,2.71506442,-1.42054096e-06,3.65122676,2.20445171,-4.82850555,6.97807956e-01,6.68600372e-05,8.18739667,6.73944172,5,5.6104794955132276
2.31364316e+08,2.71452188,-1.28914954e-06,3.65168355,2.19987317,-4.82850555,6.97807956e-01,6.68600372e-05,8.18673504,6.74147040,5,5.613121058697088
2.31364851e+08,2.71386772,-1.18494546e-06,3.65214841,2.19529197,-4.82850555,6.97807956e-01,6.68600372e-05,8.18588111,6.74414722,5,5.61658487316612
2.31365809e+08,2.71278561,-1.09656502e-06,3.65259184,2.19079634,-4.82850555,6.97807956e-01,6.68600372e-05,8.18436013,6.74894117,5,5.622787367112538
2.31368433e+08,2.70990893,-1.12994636e-06,3.65233747,2.19306412,-4.82850555,6.97807956e-01,6.68600372e-05,8.18001350,6.76162361,5,5.63977624405972
2.31369882e+08,2.70821268,-1.20312865e-06,3.65186790,2.19753082,-4.82850555,6.97807956e-01,6.68600372e-05,8.17748602,6.76829560,5,5.649157678014166
2.31370995e+08,2.70681752,-1.28338363e-06,3.65139624,2.20206557,-4.82850555,6.97807956e-01,6.68600372e-05,8.17548180,6.77323419,5,5.656363706993668
2.31371991e+08,2.70547731,-1.37117933e-06,3.65091803,2.20662896,-4.82850555,6.97807956e-01,6.68600372e-05,8.17363537,6.77750611,5,5.662812228883681
2.31373040e+08,2.70396405,-1.46123448e-06,3.65043998,2.21118869,-4.82850555,6.97807956e-01,6.68600372e-05,8.17164442,6.78185466,5,5.6696038950108125
2.31375050e+08,2.70079521,-1.62316054e-06,3.64996789,2.21553669,-4.82850550,6.97807956e-01,6.68572841e-05,8.16771689,6.78976400,5,5.682617478343067
2.31376234e+08,2.69882016,-1.69652281e-06,3.64948847,2.22008287,-4.82850538,6.97807957e-01,6.68511409e-05,8.16543883,6.79435698,5,5.6902831911119165
2.31377040e+08,2.69738426,-1.79696087e-06,3.64900717,2.22467690,-4.82850531,6.97807958e-01,6.68474691e-05,8.16392351,6.79750107,5,5.695501573283956
2.31378010e+08,2.69551359,-1.96550547e-06,3.64851391,2.22927425,-4.82850523,6.97807958e-01,6.68436104e-05,8.16209315,6.80121731,5,5.701781760265193
2.31379868e+08,2.69161352,-2.15095090e-06,3.64825126,2.23139071,-4.82850513,6.97807959e-01,6.68380375e-05,8.15841971,6.80781514,5,5.713811231823067
2.31381409e+08,2.68842303,-2.05567758e-06,3.64832869,2.23035320,-4.82850510,6.97807959e-01,6.68365469e-05,8.15537032,6.81305921,5,5.7237883123777955
2.31381919e+08,2.68733275,-2.18998714e-06,3.64784570,2.23497050,-4.82850507,6.97807959e-01,6.68351763e-05,8.15449093,6.81500166,5,5.727090266357621
2.31382344e+08,2.68635534,-2.36281798e-06,3.64736630,2.23958640,-4.82850504,6.97807959e-01,6.68337663e-05,8.15378509,6.81665244,5,5.729841894674142
2.31382805e+08,2.68520757,-2.55830588e-06,3.64689064,2.24419523,-4.82850501,6.97807960e-01,6.68320496e-05,8.15302257,6.81844237,5,5.732826602095122
2.31383371e+08,2.68368450,-2.75171223e-06,3.64639494,2.24882846,-4.82850497,6.97807960e-01,6.68299164e-05,8.15207211,6.82060095,5,5.736491123570772
2.31384067e+08,2.68167584,-2.94388724e-06,3.64589930,2.25345493,-4.82850492,6.97807960e-01,6.68274677e-05,8.15087067,6.82315772,5,5.740997319590298
2.31385097e+08,2.67847460,-3.17249467e-06,3.64548331,2.25723876,-4.82850486,6.97807961e-01,6.68243224e-05,8.14900294,6.82672175,5,5.747665971745633
2.31385188e+08,2.67818065,-3.18492487e-06,3.64594732,2.25263720,-4.82850486,6.97807961e-01,6.68240921e-05,8.14867818,6.82672014,5,5.748255143926347
2.31385278e+08,2.67788670,-3.19735508e-06,3.64641132,2.24803564,-4.82850485,6.97807961e-01,6.68238619e-05,8.14835343,6.82671853,5,5.748837841687493
2.31385369e+08,2.67759276,-3.20978529e-06,3.64687533,2.24343407,-4.82850485,6.97807961e-01,6.68236317e-05,8.14802868,6.82671692,5,5.749427013868207
2.31385460e+08,2.67729881,-3.22221550e-06,3.64733933,2.23883251,-4.82850485,6.97807961e-01,6.68234014e-05,8.14770392,6.82671531,5,5.750016186048921
2.31385550e+08,2.67700487,-3.23464571e-06,3.64780334,2.23423095,-4.82850484,6.97807961e-01,6.68231712e-05,8.14737917,6.82671369,5,5.750598883810066
2.31385662e+08,2.67666976,-3.18095525e-06,3.64826690,2.22963063,-4.82850484,6.97807961e-01,6.68229490e-05,8.14701839,6.82678830,5,5.751324018801714
2.31386203e+08,2.67555198,-2.05529769e-06,3.64835981,2.22862845,-4.82850484,6.97807961e-01,6.68229425e-05,8.14602829,6.82854022,5,5.754826679788157
2.31386502e+08,2.67494175,-2.08419005e-06,3.64788639,2.23324010,-4.82850484,6.97807961e-01,6.68229383e-05,8.14557662,6.82968782,5,5.756762531239074
2.31386719e+08,2.67445621,-2.28178722e-06,3.64741034,2.23785755,-4.82850483,6.97807961e-01,6.68228025e-05,8.14527224,6.83055720,5,5.758167480285392
2.31386919e+08,2.67397191,-2.47365495e-06,3.64693918,2.24246803,-4.82850483,6.97807961e-01,6.68224059e-05,8.14500149,6.83137623,5,5.75946236419905
2.31387130e+08,2.67342051,-2.68481898e-06,3.64645879,2.24709192,-4.82850481,6.97807961e-01,6.68216816e-05,8.14471551,6.83223526,5,5.760828466727958
2.31387375e+08,2.67272507,-2.91238953e-06,3.64598215,2.25170959,-4.82850479,6.97807961e-01,6.68205727e-05,8.14437455,6.83321966,5,5.762414699522187
2.31387689e+08,2.67176338,-3.15475244e-06,3.64550457,2.25632692,-4.82850477,6.97807961e-01,6.68189975e-05,8.14392328,6.83444700,5,5.764447667266629
2.31388117e+08,2.67035073,-3.38122813e-06,3.64501695,2.26095543,-4.82850473,6.97807962e-01,6.68169321e-05,8.14328041,6.83605900,5,5.767218718841856
2.31388665e+08,2.66841020,-3.61643311e-06,3.64451995,2.26559307,-4.82850469,6.97807962e-01,6.68145093e-05,8.14241578,6.83802867,5,5.770766700765276
2.31389387e+08,2.66566282,-3.87910302e-06,3.64401672,2.27023168,-4.82850464,6.97807962e-01,6.68114566e-05,8.14123060,6.84051294,5,5.775441231693579
2.31390380e+08,2.66158812,-4.17484136e-06,3.64350120,2.27487136,-4.82850457,6.97807963e-01,6.68078540e-05,8.13955084,6.84377776,5,5.781870330324886
2.31392312e+08,2.65322768,-4.30234642e-06,3.64353236,2.27366833,-4.82850450,6.97807963e-01,6.68042492e-05,8.13614860,6.84967000,5,5.794378908930814
2.31392647e+08,2.65182466,-4.00707790e-06,3.64398498,2.26908770,-4.82850450,6.97807963e-01,6.68039494e-05,8.13535751,6.85027033,5,5.79654783948619
2.31392689e+08,2.65166059,-3.73448415e-06,3.64441541,2.26486952,-4.82850450,6.97807963e-01,6.68039464e-05,8.13281410,6.84567394,5,5.796819765108058
2.31392695e+08,2.65163606,-3.51490155e-06,3.64488477,2.26025973,-4.82850450,6.97807963e-01,6.68039464e-05,8.13274565,6.84558457,5,5.796858611625468
2.31392700e+08,2.65162140,-3.29348555e-06,3.64535199,2.25565308,-4.82850450,6.97807963e-01,6.68039464e-05,8.13271996,6.84556200,5,5.796890983723309
2.31392703e+08,2.65161006,-3.08823897e-06,3.64581682,2.25105000,-4.82850450,6.97807963e-01,6.68039464e-05,8.13270528,6.84555588,5,5.796910406982014
2.31392707e+08,2.65159976,-2.90158448e-06,3.64629805,2.24642281,-4.82850450,6.97807963e-01,6.68039464e-05,8.13269536,6.84555832,5,5.796936304660287
2.31392710e+08,2.65159025,-2.71529855e-06,3.64639185,2.24548796,-4.82850450,6.97807963e-01,6.68039464e-05,8.13268911,6.84556747,5,5.796955727918992
2.31392712e+08,2.65158562,-2.67505641e-06,3.64592102,2.25009999,-4.82850451,6.97807840e-01,6.68028394e-05,8.13268746,6.84557483,5,5.796968676758128
2.31392713e+08,2.65158254,-2.77007091e-06,3.64544961,2.25471288,-4.82850456,6.97807216e-01,6.67972671e-05,8.13268696,6.84558033,5,5.796975151177697
2.31392714e+08,2.65157946,-2.86508541e-06,3.64497819,2.25932578,-4.82850460,6.97806592e-01,6.67916949e-05,8.13268645,6.84558583,5,5.796981625597265
2.31392715e+08,2.65157614,-3.01469210e-06,3.64450625,2.26393946,-4.82850464,6.97805981e-01,6.67870884e-05,8.13268617,6.84559147,5,5.796988100016834
2.31392716e+08,2.65157269,-3.19562068e-06,3.64403401,2.26855359,-4.82850466,6.97805377e-01,6.67830361e-05,8.13268601,6.84559719,5,5.796994574436402
2.31392717e+08,2.65156923,-3.37654926e-06,3.64356176,2.27316771,-4.82850468,6.97804773e-01,6.67789838e-05,8.13268585,6.84560290,5,5.79700104885597
2.31392718e+08,2.65156553,-3.57407312e-06,3.64308961,2.27778170,-4.82850470,6.97804251e-01,6.67757659e-05,8.13268581,6.84560875,5,5.797007523275538
2.31392719e+08,2.65156131,-3.80506473e-06,3.64261765,2.28239540,-4.82850470,6.97803898e-01,6.67742307e-05,8.13268598,6.84561484,5,5.797013997695107
2.31392720e+08,2.65155709,-4.03605634e-06,3.64214569,2.28700910,-4.82850470,6.97803545e-01,6.67726955e-05,8.13268615,6.84562093,5,5.797020472114675
2.31392721e+08,2.65155288,-4.26704795e-06,3.64167374,2.29162281,-4.82850470,6.97803191e-01,6.67711603e-05,8.13268632,6.84562702,5,5.797026946534244
2.31392722e+08,2.65154837,-4.54343049e-06,3.64120093,2.29623776,-4.82850470,6.97802859e-01,6.67698124e-05,8.13268652,6.84563318,5,5.797033420953811
2.31392723e+08,2.65154264,-5.00859372e-06,3.64072461,2.30085794,-4.82850469,6.97802618e-01,6.67692432e-05,8.13268688,6.84563965,5,5.79703989537338
2.31392724e+08,2.65153692,-5.47375695e-06,3.64024829,2.30547811,-4.82850468,6.97802376e-01,6.67686740e-05,8.13268724,6.84564611,5,5.797046369792948
2.31392725e+08,2.65153119,-5.93892019e-06,3.63977196,2.31009829,-4.82850468,6.97802134e-01,6.67681049e-05,8.13268759,6.84565258,5,5.797052844212517
2.31392726e+08,2.65152406,-6.48707137e-06,3.63929971,2.31471243,-4.82850467,6.97801921e-01,6.67678097e-05,8.13268802,6.84565927,5,5.797059318632085
2.31392727e+08,2.65151659,-7.05452602e-06,3.63882840,2.31932517,-4.82850466,6.97801715e-01,6.67675783e-05,8.13268847,6.84566602,5,5.797065793051653
2.31392728e+08,2.65150912,-7.62198067e-06,3.63835709,2.32393791,-4.82850465,6.97801508e-01,6.67673468e-05,8.13268892,6.84567277,5,5.797072267471221
2.31392729e+08,2.65150019,-8.26541083e-06,3.63788868,2.32854633,-4.82850464,6.97801326e-01,6.67672190e-05,8.13268946,6.84567966,5,5.79707874189079
2.31392730e+08,2.65149095,-8.92419193e-06,3.63742086,2.33315387,-4.82850463,6.97801148e-01,6.67671121e-05,8.13269002,6.84568659,5,5.797085216310358
2.31392731e+08,2.65148172,-9.58297303e-06,3.63695305,2.33776141,-4.82850462,6.97800971e-01,6.67670053e-05,8.13269057,6.84569352,5,5.797091690729926
2.31392732e+08,2.65146996,-1.04075269e-05,3.63648687,2.34236650,-4.82850461,6.97800799e-01,6.67669390e-05,8.13269117,6.84570074,5,5.797098165149494
2.31392733e+08,2.65145815,-1.12354595e-05,3.63602073,2.34697154,-4.82850461,6.97800627e-01,6.67668737e-05,8.13269178,6.84570798,5,5.797104639569063
2.31392734e+08,2.65144539,-1.20655360e-05,3.63555306,2.35157885,-4.82850460,6.97800453e-01,6.67668128e-05,8.13269239,6.84571532,5,5.797111113988631
2.31392735e+08,2.65143032,-1.29008291e-05,3.63508168,2.35619170,-4.82850459,6.97800277e-01,6.67667627e-05,8.13269304,6.84572294,5,5.7971175884082
2.31392736e+08,2.65141524,-1.37361222e-05,3.63461030,2.36080454,-4.82850458,6.97800101e-01,6.67667127e-05,8.13269369,6.84573056,5,5.797124062827767
2.31392737e+08,2.65139915,-1.46140120e-05,3.63413925,2.36541690,-4.82850457,6.97799918e-01,6.67666625e-05,8.13269435,6.84573827,5,5.797130537247336
2.31392738e+08,2.65137930,-1.56481194e-05,3.63366939,2.37002748,-4.82850456,6.97799707e-01,6.67666114e-05,8.13269504,6.84574630,5,5.797137011666904
2.31392739e+08,2.65135946,-1.66822269e-05,3.63319952,2.37463807,-4.82850455,6.97799496e-01,6.67665604e-05,8.13269573,6.84575433,5,5.797143486086473
2.31392740e+08,2.65133961,-1.77163344e-05,3.63272966,2.37924866,-4.82850454,6.97799285e-01,6.67665094e-05,8.13269642,6.84576236,5,5.79714996050604
2.31392741e+08,2.65131423,-1.93357233e-05,3.63225952,2.38385966,-4.82850453,6.97799017e-01,6.67664484e-05,8.13269714,6.84577081,5,5.797156434925609
2.31392742e+08,2.65128650,-2.12041322e-05,3.63178926,2.38847084,-4.82850452,6.97798724e-01,6.67663833e-05,8.13269786,6.84577944,5,5.797162909345177
2.31392744e+08,2.65125876,-2.30725411e-05,3.63131900,2.39308201,-4.82850451,6.97798432e-01,6.67663181e-05,8.13269858,6.84578807,5,5.797175858184314
2.31392748e+08,2.65113937,-2.84326001e-05,3.63105791,2.39395612,-4.81910920,6.97776924e-01,6.67637299e-05,8.13269717,6.84581107,5,5.797201755862587
2.31392750e+08,2.65108578,-2.79021682e-05,3.63055862,2.39860998,-4.81565340,6.97769016e-01,6.67627883e-05,8.13269795,6.84582433,5,5.797214704701723
2.31392755e+08,2.65093506,-3.15345370e-05,3.62935735,2.40371006,-4.76882367,6.97746680e-01,6.67604253e-05,8.13269763,6.84585324,5,5.7972470767995645
2.31392758e+08,2.65082495,-3.22872451e-05,3.62759916,2.40863830,-4.68825794,6.97730345e-01,6.67588185e-05,8.13269739,6.84587341,5,5.79726650005827
2.31392761e+08,2.65072243,-3.31858858e-05,3.62581544,2.41347869,-4.61116538,6.97716377e-01,6.67574607e-05,8.13269706,6.84589137,5,5.7972859233169745
2.31392764e+08,2.65062378,-3.41592098e-05,3.62401865,2.41827414,-4.53585029,6.97703621e-01,6.67562303e-05,8.13269668,6.84590821,5,5.79730534657568
2.31392767e+08,2.65051440,-3.52143163e-05,3.62223429,2.42311650,-4.46604559,6.97691035e-01,6.67550234e-05,8.13269580,6.84592503,5,5.797324769834384
2.31392770e+08,2.65040288,-3.62922976e-05,3.62049305,2.42802308,-4.39955427,6.97678818e-01,6.67538524e-05,8.13269483,6.84594184,5,5.797344193093089
2.31392773e+08,2.65028159,-3.74924483e-05,3.61905451,2.43336607,-4.35399816,6.97669158e-01,6.67529276e-05,8.13269357,6.84595868,5,5.797363616351794
2.31392776e+08,2.65017336,-3.86614118e-05,3.61782784,2.43857707,-4.31878318,6.97661645e-01,6.67522085e-05,8.13269251,6.84597356,5,5.797383039610499
2.31392778e+08,2.65010139,-3.97438038e-05,3.61718929,2.44342171,-4.31227381,6.97660095e-01,6.67520601e-05,8.13269203,6.84598297,5,5.797395988449636
2.31392779e+08,2.65002943,-4.08261957e-05,3.61655074,2.44826634,-4.30576444,6.97658545e-01,6.67519118e-05,8.13269155,6.84599239,5,5.797402462869204
2.31392781e+08,2.64995747,-4.19085877e-05,3.61591219,2.45311097,-4.29925508,6.97656995e-01,6.67517634e-05,8.13269107,6.84600180,5,5.79741541170834
2.31392783e+08,2.64984220,-4.54918155e-05,3.61520206,2.45804074,-4.28995660,6.97654709e-01,6.67515446e-05,8.13268982,6.84601328,5,5.797428360547477
2.31392786e+08,2.64968235,-5.16490891e-05,3.61441823,2.46305814,-4.27778737,6.97651666e-01,6.67512534e-05,8.13268778,6.84602687,5,5.797447783806182
2.31392789e+08,2.64949629,-5.72463008e-05,3.61367528,2.46802762,-4.26743661,6.97649058e-01,6.67510038e-05,8.13268518,6.84604102,5,5.797467207064886
2.31392793e+08,2.64925963,-6.17623947e-05,3.61301123,2.47290459,-4.26059614,6.97647290e-01,6.67508346e-05,8.13268151,6.84605625,5,5.79749310474316
2.31392798e+08,2.64890183,-6.78414606e-05,3.61234126,2.47778889,-4.25371940,6.97645502e-01,6.67506635e-05,8.13267538,6.84607568,5,5.797525476841001
2.31392814e+08,2.64760980,-8.08058526e-05,3.61159313,2.48275678,-4.24403724,6.97642942e-01,6.67504186e-05,8.13264971,6.84612665,5,5.797629067554094
2.31392830e+08,2.64634633,-8.18577957e-05,3.61194678,2.47840368,-4.24051453,6.97642000e-01,6.67503283e-05,8.13262079,6.84616550,5,5.797732658267186
2.31392840e+08,2.64553397,-7.88208479e-05,3.61238506,2.47384066,-4.23931937,6.97641678e-01,6.67502974e-05,8.13260092,6.84619095,5,5.797797402462869
2.31392850e+08,2.64480455,-7.48471431e-05,3.61284038,2.46925189,-4.23851265,6.97641461e-01,6.67502763e-05,8.13258228,6.84621687,5,5.797862146658552
2.31392860e+08,2.64410295,-7.05592165e-05,3.61330143,2.46465447,-4.23783623,6.97641278e-01,6.67502586e-05,8.13256406,6.84624296,5,5.797926890854235
2.31392871e+08,2.64341059,-6.61132588e-05,3.61375275,2.46007168,-4.23729896,6.97641133e-01,6.67502439e-05,8.13254531,6.84627498,5,5.797998109469486
2.31392883e+08,2.64271910,-6.16522826e-05,3.61420315,2.45549028,-4.23677492,6.97640991e-01,6.67502296e-05,8.13252650,6.84630758,5,5.7980758025043055
2.31392896e+08,2.64198608,-5.74073173e-05,3.61469564,2.45084638,-4.23621214,6.97640839e-01,6.67502129e-05,8.13250562,6.84635091,5,5.798159969958693
2.31392910e+08,2.64124999,-5.31613286e-05,3.61518872,2.44620158,-4.23564863,6.97640686e-01,6.67501961e-05,8.13248456,6.84639521,5,5.798250611832649
2.31392927e+08,2.64048469,-4.86443355e-05,3.61564868,2.44160580,-4.23511131,6.97640540e-01,6.67501767e-05,8.13246135,6.84645116,5,5.79836067696531
2.31392945e+08,2.63968683,-4.48016272e-05,3.61611601,2.43699904,-4.23473646,6.97640439e-01,6.67501608e-05,8.13243616,6.84651407,5,5.798477216517539
2.31392965e+08,2.63885808,-4.15983851e-05,3.61659032,2.43238185,-4.23451571,6.97640379e-01,6.67501480e-05,8.13240909,6.84658360,5,5.798606704908905
2.31392989e+08,2.63794905,-3.86998423e-05,3.61708558,2.42773387,-4.23449334,6.97640373e-01,6.67501435e-05,8.13237693,6.84667045,5,5.798762090978544
2.31393016e+08,2.63700643,-3.53415487e-05,3.61757343,2.42309677,-4.23448167,6.97640369e-01,6.67501406e-05,8.13234211,6.84676691,5,5.798936900306887
2.31393047e+08,2.63600011,-3.17929314e-05,3.61805315,2.41847161,-4.23448080,6.97640369e-01,6.67501398e-05,8.13230227,6.84688066,5,5.799137607313504
2.31393082e+08,2.63495905,-2.88817018e-05,3.61853532,2.41384356,-4.23448077,6.97640369e-01,6.67501397e-05,8.13225814,6.84701022,5,5.799364211998395
2.31393116e+08,2.63404309,-2.67670444e-05,3.61900641,2.40923151,-4.23448077,6.97640369e-01,6.67501376e-05,8.13221780,6.84713635,5,5.799584342263716
2.31393143e+08,2.63335843,-2.52884302e-05,3.61949562,2.40459334,-4.23448077,6.97640369e-01,6.67501331e-05,8.13218625,6.84723862,5,5.79975915159206
2.31393163e+08,2.63286083,-2.40589512e-05,3.62003114,2.39988913,-4.23448077,6.97640369e-01,6.67501322e-05,8.13216213,6.84731823,5,5.7998886399834255
2.31393181e+08,2.63245716,-2.27611085e-05,3.62051484,2.39525826,-4.23448077,6.97640369e-01,6.67501320e-05,8.13214132,6.84738627,5,5.800005179535654
2.31393197e+08,2.63211450,-2.10783085e-05,3.62102081,2.39059490,-4.23448077,6.97640369e-01,6.67501319e-05,8.13212232,6.84744867,5,5.800108770248747
2.31393213e+08,2.63180572,-1.93960415e-05,3.62148842,2.38598770,-4.23448077,6.97640369e-01,6.67501319e-05,8.13210381,6.84750977,5,5.80021236096184
2.31393231e+08,2.63148872,-1.77512334e-05,3.62198761,2.38133449,-4.23448077,6.97640369e-01,6.67501319e-05,8.13208342,6.84757821,5,5.800328900514069
2.31393253e+08,2.63111983,-1.61961046e-05,3.62250076,2.37666104,-4.23448077,6.97640369e-01,6.67501319e-05,8.13205784,6.84766468,5,5.800471337744571
2.31393288e+08,2.63058990,-1.47742656e-05,3.62299178,2.37201968,-4.23448077,6.97640369e-01,6.67501319e-05,8.13201938,6.84780264,5,5.800697942429461
2.31393377e+08,2.62934509,-1.36257965e-05,3.62345656,2.36741715,-4.23448077,6.97640369e-01,6.67501319e-05,8.13192828,6.84816787,5,5.801274165771039
2.31393669e+08,2.62543330,-1.30552857e-05,3.62370783,2.36459627,-4.23448069,6.97640369e-01,6.67499181e-05,8.13167262,6.84944989,5,5.803164696284978
2.31393768e+08,2.62416787,-1.23174468e-05,3.62420622,2.35994980,-4.23448065,6.97640369e-01,6.67498400e-05,8.13159471,6.84990412,5,5.803805663822239
2.31393827e+08,2.62346427,-1.16196134e-05,3.62470753,2.35529416,-4.23448065,6.97640369e-01,6.67498319e-05,8.13154884,6.85017699,5,5.804187654576767
2.31393885e+08,2.62283129,-1.07131238e-05,3.62516780,2.35069812,-4.23448065,6.97640369e-01,6.67498300e-05,8.13150304,6.85043704,5,5.804563170911727
2.31393957e+08,2.62208788,-9.97648701e-06,3.62568992,2.34601636,-4.23448065,6.97640369e-01,6.67498298e-05,8.13144478,6.85076736,5,5.805029329120645
2.31394010e+08,2.62158063,-9.30160995e-06,3.62616995,2.34139096,-4.23448065,6.97640369e-01,6.67498298e-05,8.13140462,6.85101225,5,5.805372473357764
2.31394051e+08,2.62122417,-8.58945347e-06,3.62666522,2.33674334,-4.23448065,6.97640369e-01,6.67498298e-05,8.13137335,6.85119619,5,5.805637924560063
2.31394092e+08,2.62088933,-7.94808616e-06,3.62715164,2.33210923,-4.23448065,6.97640369e-01,6.67498298e-05,8.13134131,6.85138316,5,5.805903375762363
2.31394159e+08,2.62038037,-7.36554488e-06,3.62762844,2.32748906,-4.23448065,6.97640369e-01,6.67498298e-05,8.13129002,6.85169233,5,5.806337161873438
2.31394243e+08,2.61978234,-6.87457181e-06,3.62817745,2.32279185,-4.23448065,6.97640369e-01,6.67498298e-05,8.13122374,6.85207888,5,5.806881013117174
2.31394351e+08,2.61907235,-6.35913096e-06,3.62867203,2.31814926,-4.23448065,6.97640369e-01,6.67498298e-05,8.13113564,6.85256310,5,5.807580250430549
2.31394602e+08,2.61748630,-6.37767321e-06,3.62860519,2.31864339,-4.23448065,6.97640369e-01,6.67498298e-05,8.13092588,6.85368403,5,5.809205329742189
2.31394854e+08,2.61582255,-6.84633364e-06,3.62809674,2.32330579,-4.23448065,6.97640369e-01,6.67498298e-05,8.13068943,6.85475820,5,5.810836883473397
