star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.80245956e+08,3.13268066,-7.57267435e-06,3.64266921,2.32345652,-4.72351410,6.75919717e-01,5.19696970e-05,8.21958399,6.76480650,5,5.313429968564443
1.80246604e+08,3.12830201,-7.04341869e-06,3.64322540,2.31761171,-4.72351410,6.75919717e-01,5.19696970e-05,8.21802506,6.76893116,5,5.31908836884387
1.80247190e+08,3.12460460,-6.52650869e-06,3.64378768,2.31175044,-4.72351410,6.75919717e-01,5.19696970e-05,8.21662333,6.77265498,5,5.324205378973105
1.80247701e+08,3.12171013,-6.02415025e-06,3.64435715,2.30586977,-4.72351410,6.75919717e-01,5.19696970e-05,8.21540688,6.77590632,5,5.328667481662592
1.80248190e+08,3.11906145,-5.53436081e-06,3.64493944,2.29996777,-4.72351410,6.75919717e-01,5.19696970e-05,8.21424805,6.77900934,5,5.332937478169752
1.80248615e+08,3.11709660,-5.07954133e-06,3.64555737,2.29400643,-4.72351410,6.75919717e-01,5.19696970e-05,8.21324956,6.78169970,5,5.336648620328327
1.80249039e+08,3.11513406,-4.62326913e-06,3.64617528,2.28804511,-4.72351410,6.75919717e-01,5.19696970e-05,8.21225150,6.78438854,5,5.340351030387705
1.80249415e+08,3.11372418,-3.81891574e-06,3.64678572,2.28209058,-4.72351410,6.75919717e-01,5.19696970e-05,8.21135476,6.78671432,5,5.343634299685644
1.80249778e+08,3.11247852,-3.46024953e-06,3.64738604,2.27615086,-4.72351410,6.75919717e-01,5.19696970e-05,8.21052720,6.78903777,5,5.346804051694027
1.80250146e+08,3.11132968,-3.15169981e-06,3.64798203,2.27021784,-4.72351410,6.75919717e-01,5.19696970e-05,8.20969271,6.79138308,5,5.350017464198393
1.80250529e+08,3.11023823,-2.85943322e-06,3.64857826,2.26428550,-4.72351410,6.75919717e-01,5.19696970e-05,8.20881928,6.79381603,5,5.353361858190709
1.80250936e+08,3.10919257,-2.46402673e-06,3.64919518,2.25832406,-4.72351410,6.75919717e-01,5.19696970e-05,8.20788132,6.79636666,5,5.356915822563744
1.80251405e+08,3.10812210,-2.18931368e-06,3.64979024,2.25240038,-4.72351410,6.75919717e-01,5.19696970e-05,8.20682187,6.79933164,5,5.361011177086972
1.80252057e+08,3.10678345,-1.96948309e-06,3.65037641,2.24651043,-4.72351410,6.75919717e-01,5.19696970e-05,8.20536840,6.80346712,5,5.3667045057631855
1.80254148e+08,3.10291542,-1.81687304e-06,3.65082812,2.24170459,-4.72351410,6.75919717e-01,5.19696970e-05,8.20068342,6.81653618,5,5.384963325183374
1.80257191e+08,3.09723921,-1.94038471e-06,3.65028990,2.24649188,-4.72351410,6.75919717e-01,5.19696970e-05,8.19350360,6.83431329,5,5.41153510303877
1.80258818e+08,3.09390945,-2.15333455e-06,3.64967261,2.25226191,-4.72351410,6.75919717e-01,5.19696970e-05,8.18946531,6.84308005,5,5.425742228431715
1.80260503e+08,3.09013693,-2.35086123e-06,3.64905839,2.25800698,-4.72351410,6.75919717e-01,5.19696970e-05,8.18525478,6.85176136,5,5.440455815578065
1.80261994e+08,3.08646474,-2.54447895e-06,3.64842423,2.26385865,-4.72351410,6.75919717e-01,5.19696970e-05,8.18152766,6.85915380,5,5.453475375480266
1.80263416e+08,3.08260681,-2.84508774e-06,3.64778662,2.26972340,-4.72351410,6.75919717e-01,5.19696970e-05,8.17796480,6.86593692,5,5.465892420537897
1.80265448e+08,3.07665064,-3.04702624e-06,3.64718288,2.27504204,-4.72351410,6.75919717e-01,5.19696970e-05,8.17294679,6.87527790,5,5.483636046105484
1.80266664e+08,3.07267744,-3.37960600e-06,3.64653704,2.28097764,-4.72351410,6.75919717e-01,5.19696970e-05,8.17005514,6.88083082,5,5.494254278728606
1.80268048e+08,3.06784007,-3.41661491e-06,3.64680518,2.27786553,-4.72351407,6.75919717e-01,5.19683511e-05,8.16655590,6.88650362,5,5.506339504016766
1.80268532e+08,3.06630777,-3.03404232e-06,3.64739551,2.27194216,-4.72351407,6.75919717e-01,5.19683510e-05,8.16522827,6.88820853,5,5.510565840027943
1.80269015e+08,3.06481443,-3.22014351e-06,3.64677389,2.27788579,-4.72351406,6.75919718e-01,5.19679961e-05,8.16418280,6.89041892,5,5.5147834439399235
1.80269313e+08,3.06379180,-3.55971111e-06,3.64614836,2.28387024,-4.72351405,6.75919718e-01,5.19674605e-05,8.16359719,6.89188545,5,5.517385609500524
1.80269662e+08,3.06246835,-3.94759976e-06,3.64551847,2.28985875,-4.72351403,6.75919718e-01,5.19666795e-05,8.16291102,6.89358680,5,5.520433112120154
1.80270161e+08,3.06037424,-4.34566974e-06,3.64487214,2.29586486,-4.72351401,6.75919718e-01,5.19655636e-05,8.16189567,6.89594352,5,5.52479042961928
1.80270897e+08,3.05698915,-4.77145012e-06,3.64422944,2.30185108,-4.72351398,6.75919718e-01,5.19641917e-05,8.16032484,6.89921898,5,5.531217254628013
1.80272529e+08,3.04879251,-5.00267428e-06,3.64406257,2.30261047,-4.72351394,6.75919718e-01,5.19627858e-05,8.15662064,6.90583665,5,5.5454680405169405
1.80272730e+08,3.04782736,-4.51380761e-06,3.64465343,2.29670725,-4.72351394,6.75919718e-01,5.19627692e-05,8.15496957,6.90432998,5,5.5472231924554665
1.80272747e+08,3.04774927,-4.16091383e-06,3.64526898,2.29073407,-4.72351394,6.75919718e-01,5.19627686e-05,8.15475804,6.90407044,5,5.54737163814181
1.80272756e+08,3.04771724,-3.83578379e-06,3.64587592,2.28477165,-4.72351394,6.75919718e-01,5.19627686e-05,8.15472734,6.90407729,5,5.547450227034579
1.80272762e+08,3.04769408,-3.53859849e-06,3.64651216,2.27876718,-4.72351394,6.75919718e-01,5.19627686e-05,8.15471396,6.90410361,5,5.547502619629759
1.80272768e+08,3.04767431,-3.24367817e-06,3.64714149,2.27277242,-4.72351394,6.75919718e-01,5.19627686e-05,8.15470727,6.90413921,5,5.547555012224938
1.80272777e+08,3.04764692,-2.88564049e-06,3.64751330,2.26904257,-4.72351394,6.75919718e-01,5.19626755e-05,8.15470464,6.90420863,5,5.547633601117709
1.80272779e+08,3.04764082,-2.86899205e-06,3.64689802,2.27501737,-4.72351393,6.75919718e-01,5.19621749e-05,8.15470617,6.90422887,5,5.547651065316102
1.80272781e+08,3.04763473,-2.96470671e-06,3.64628306,2.28099171,-4.72351398,6.75919575e-01,5.19597569e-05,8.15470748,6.90424741,5,5.547668529514495
1.80272783e+08,3.04762864,-3.17268197e-06,3.64566841,2.28696558,-4.72351410,6.75919290e-01,5.19554234e-05,8.15470858,6.90426425,5,5.547685993712888
1.80272785e+08,3.04762234,-3.39231580e-06,3.64505248,2.29294136,-4.72351420,6.75919014e-01,5.19513469e-05,8.15470967,6.90428110,5,5.547703457911282
1.80272787e+08,3.04761456,-3.69478810e-06,3.64442736,2.29893070,-4.72351426,6.75918803e-01,5.19490970e-05,8.15471065,6.90429802,5,5.547720922109675
1.80272788e+08,3.04760678,-3.99726040e-06,3.64380224,2.30492003,-4.72351432,6.75918593e-01,5.19468471e-05,8.15471163,6.90431494,5,5.547729654208871
1.80272790e+08,3.04759807,-4.38167251e-06,3.64318268,2.31090114,-4.72351437,6.75918409e-01,5.19450689e-05,8.15471265,6.90433219,5,5.5477471184072655
1.80272792e+08,3.04758742,-4.93386392e-06,3.64257451,2.31686540,-4.72351438,6.75918282e-01,5.19442565e-05,8.15471376,6.90435011,5,5.547764582605659
1.80272794e+08,3.04757668,-5.48926518e-06,3.64196614,2.32282995,-4.72351440,6.75918156e-01,5.19434594e-05,8.15471486,6.90436804,5,5.547782046804052
1.80272796e+08,3.04756227,-6.15483082e-06,3.64135120,2.32880426,-4.72351440,6.75918067e-01,5.19431838e-05,8.15471558,6.90438663,5,5.547799511002445
1.80272799e+08,3.04754771,-6.82052760e-06,3.64073638,2.33477838,-4.72351440,6.75917977e-01,5.19429136e-05,8.15471628,6.90440524,5,5.547825707300035
1.80272801e+08,3.04752795,-7.49035884e-06,3.64012547,2.34074671,-4.72351440,6.75917903e-01,5.19428158e-05,8.15471624,6.90442471,5,5.547843171498428
1.80272803e+08,3.04750819,-8.16019008e-06,3.63951455,2.34671505,-4.72351439,6.75917829e-01,5.19427181e-05,8.15471620,6.90444417,5,5.547860635696821
1.80272806e+08,3.04747956,-9.01732255e-06,3.63888602,2.35270940,-4.72351439,6.75917760e-01,5.19426640e-05,8.15471532,6.90446596,5,5.547886831994411
1.80272809e+08,3.04745016,-9.89074449e-06,3.63825595,2.35870601,-4.72351438,6.75917692e-01,5.19426138e-05,8.15471438,6.90448796,5,5.547913028292001
1.80272813e+08,3.04740511,-1.10140948e-05,3.63764694,2.36467148,-4.72351437,6.75917635e-01,5.19425785e-05,8.15471185,6.90451378,5,5.5479479566887875
1.80272817e+08,3.04735713,-1.21844224e-05,3.63704188,2.37063110,-4.72351437,6.75917581e-01,5.19425459e-05,8.15470903,6.90454032,5,5.547982885085575
1.80272823e+08,3.04726666,-1.38536424e-05,3.63642473,2.37660868,-4.72351435,6.75917555e-01,5.19425289e-05,8.15470189,6.90457722,5,5.548035277680754
1.80272833e+08,3.04710216,-1.60437211e-05,3.63578150,2.38262430,-4.72351434,6.75917539e-01,5.19425175e-05,8.15468699,6.90463177,5,5.548122598672721
1.80272868e+08,3.04648069,-1.80767704e-05,3.63588534,2.38141538,-4.72351434,6.75917536e-01,5.19425145e-05,8.15461785,6.90478128,5,5.5484282221446035
1.80272888e+08,3.04613667,-1.71622607e-05,3.63647790,2.37547447,-4.72351434,6.75917536e-01,5.19425144e-05,8.15457420,6.90486076,5,5.5486028641285365
1.80272907e+08,3.04584173,-1.59820994e-05,3.63707863,2.36952154,-4.72351434,6.75917536e-01,5.19425143e-05,8.15453451,6.90493520,5,5.548768774013273
1.80272926e+08,3.04556494,-1.47330106e-05,3.63773481,2.36348692,-4.72351434,6.75917536e-01,5.19425143e-05,8.15449489,6.90501485,5,5.548934683898009
1.80272946e+08,3.04529874,-1.34910447e-05,3.63835112,2.35751082,-4.72351434,6.75917536e-01,5.19425143e-05,8.15445368,6.90510103,5,5.549109325881942
1.80272967e+08,3.04504050,-1.22447974e-05,3.63895480,2.35155328,-4.72351434,6.75917536e-01,5.19425143e-05,8.15441136,6.90519311,5,5.549292699965072
1.80272990e+08,3.04479197,-1.10094742e-05,3.63955834,2.34559595,-4.72351434,6.75917536e-01,5.19425143e-05,8.15436759,6.90529281,5,5.549493538246595
1.80273014e+08,3.04455456,-9.95570278e-06,3.64016949,2.33962729,-4.72351434,6.75917536e-01,5.19425143e-05,8.15432106,6.90539843,5,5.549703108627314
1.80273039e+08,3.04432884,-9.10442080e-06,3.64076811,2.33367732,-4.72351434,6.75917536e-01,5.19425143e-05,8.15427253,6.90551077,5,5.54992141110723
1.80273066e+08,3.04411191,-8.35436400e-06,3.64140125,2.32767649,-4.72351434,6.75917536e-01,5.19425143e-05,8.15422141,6.90562834,5,5.55015717778554
1.80273094e+08,3.04390298,-7.64413884e-06,3.64203782,2.32167055,-4.72351434,6.75917536e-01,5.19425143e-05,8.15416817,6.90575038,5,5.5504016765630455
1.80273123e+08,3.04370382,-6.93550220e-06,3.64264624,2.31570596,-4.72351434,6.75917536e-01,5.19425143e-05,8.15411270,6.90587759,5,5.550654907439749
1.80273154e+08,3.04351403,-6.26498381e-06,3.64324890,2.30974996,-4.72351434,6.75917536e-01,5.19425143e-05,8.15405429,6.90601707,5,5.550925602514845
1.80273187e+08,3.04332757,-5.67652782e-06,3.64386617,2.30377231,-4.72351434,6.75917536e-01,5.19425143e-05,8.15399130,6.90616662,5,5.551213761788334
1.80273223e+08,3.04314489,-5.06629890e-06,3.64447767,2.29780322,-4.72351434,6.75917536e-01,5.19425143e-05,8.15392405,6.90632781,5,5.551528117359413
1.80273262e+08,3.04296476,-4.44981962e-06,3.64507392,2.29185684,-4.72351434,6.75917536e-01,5.19425143e-05,8.15385179,6.90650757,5,5.5518686692280825
1.80273308e+08,3.04277940,-3.92370177e-06,3.64571515,2.28584454,-4.72351434,6.75917536e-01,5.19425143e-05,8.15377176,6.90672295,5,5.552270345791128
1.80273364e+08,3.04257276,-3.51226855e-06,3.64635300,2.27983771,-4.72351434,6.75917536e-01,5.19425143e-05,8.15367840,6.90699987,5,5.552759343346141
1.80273460e+08,3.04225788,-3.16815821e-06,3.64696194,2.27387302,-4.72351434,6.75917536e-01,5.19425143e-05,8.15353406,6.90749392,5,5.553597624869019
1.80273772e+08,3.04128052,-3.25281506e-06,3.64670464,2.27632785,-4.72351434,6.75917536e-01,5.19425143e-05,8.15310475,6.90919275,5,5.556322039818372
1.80273932e+08,3.04073691,-3.55712115e-06,3.64608929,2.28230091,-4.72351434,6.75917536e-01,5.19425143e-05,8.15288359,6.91005051,5,5.557719175689836
1.80274083e+08,3.04016801,-3.91425066e-06,3.64546413,2.28828805,-4.72351434,6.75917536e-01,5.19425131e-05,8.15266843,6.91085573,5,5.5590377226685295
1.80274250e+08,3.03947626,-4.29308366e-06,3.64483429,2.29428223,-4.72351433,6.75917536e-01,5.19423850e-05,8.15241680,6.91171661,5,5.56049598323437
1.80274456e+08,3.03853848,-4.73966110e-06,3.64420565,2.30027415,-4.72351433,6.75917536e-01,5.19421953e-05,8.15208591,6.91273372,5,5.562294795668879
1.80274766e+08,3.03697750,-5.21625632e-06,3.64357539,2.30626572,-4.72351431,6.75917536e-01,5.19414603e-05,8.15155068,6.91419341,5,5.565001746419839
1.80275288e+08,3.03409900,-5.69260687e-06,3.64292631,2.31227669,-4.72351429,6.75917536e-01,5.19402100e-05,8.15057232,6.91648007,5,5.569559902200489
1.80276322e+08,3.02778947,-6.32410799e-06,3.64224378,2.31829822,-4.72351425,6.75917536e-01,5.19385386e-05,8.14850741,6.92068357,5,5.5785888927698215
1.80277656e+08,3.01881757,-7.00991719e-06,3.64166008,2.32314907,-4.72351422,6.75917536e-01,5.19372572e-05,8.14572163,6.92569893,5,5.590237513098149
1.80278656e+08,3.01193759,-6.47879151e-06,3.64218368,2.31738584,-4.72351422,6.75917536e-01,5.19372433e-05,8.14343725,6.92894103,5,5.598969612294796
1.80278713e+08,3.01158025,-5.90164405e-06,3.64275212,2.31179230,-4.72351422,6.75917536e-01,5.19372281e-05,8.14115753,6.92500396,5,5.599467341949005
1.80278720e+08,3.01154228,-5.44585098e-06,3.64335910,2.30582985,-4.72351422,6.75917536e-01,5.19372280e-05,8.14109484,6.92493315,5,5.599528466643381
1.80278724e+08,3.01151738,-5.01740475e-06,3.64397407,2.29985564,-4.72351422,6.75917536e-01,5.19372280e-05,8.14106991,6.92492076,5,5.5995633950401675
1.80278729e+08,3.01149619,-4.64943612e-06,3.64400492,2.29952489,-4.72351422,6.75917536e-01,5.19372280e-05,8.14105642,6.92492765,5,5.599607055536151
1.80278731e+08,3.01148732,-4.76997329e-06,3.64339672,2.30548920,-4.72351423,6.75917028e-01,5.19340173e-05,8.14105349,6.92493552,5,5.599624519734544
1.80278732e+08,3.01147936,-5.00277485e-06,3.64278771,2.31145470,-4.72351424,6.75916436e-01,5.19305629e-05,8.14105150,6.92494310,5,5.59963325183374
1.80278734e+08,3.01147109,-5.38121595e-06,3.64217798,2.31742127,-4.72351423,6.75915821e-01,5.19276055e-05,8.14105009,6.92495108,5,5.5996507160321345
1.80278735e+08,3.01146257,-5.77809780e-06,3.64156765,2.32338874,-4.72351423,6.75915260e-01,5.19250376e-05,8.14104885,6.92495921,5,5.599659448131331
1.80278736e+08,3.01145319,-6.23865322e-06,3.64095526,2.32935927,-4.72351421,6.75914888e-01,5.19238143e-05,8.14104819,6.92496790,5,5.599668180230528
1.80278738e+08,3.01144381,-6.69920864e-06,3.64034287,2.33532980,-4.72351420,6.75914516e-01,5.19225910e-05,8.14104754,6.92497659,5,5.599685644428921
1.80278739e+08,3.01143280,-7.26533177e-06,3.63972829,2.34130357,-4.72351419,6.75914223e-01,5.19218239e-05,8.14104710,6.92498582,5,5.5996943765281175
1.80278741e+08,3.01142047,-7.91725345e-06,3.63911193,2.34727997,-4.72351417,6.75913995e-01,5.19214275e-05,8.14104684,6.92499548,5,5.599711840726511
1.80278742e+08,3.01140814,-8.56917513e-06,3.63849557,2.35325637,-4.72351416,6.75913766e-01,5.19210311e-05,8.14104658,6.92500514,5,5.599720572825707
1.80278743e+08,3.01139354,-9.49983876e-06,3.63787888,2.35923327,-4.72351415,6.75913561e-01,5.19207617e-05,8.14104648,6.92501520,5,5.599729304924904
1.80278745e+08,3.01137672,-1.07037462e-05,3.63726187,2.36521064,-4.72351413,6.75913378e-01,5.19206167e-05,8.14104652,6.92502566,5,5.599746769123297
1.80278746e+08,3.01135972,-1.19147691e-05,3.63664515,2.37118758,-4.72351412,6.75913195e-01,5.19204746e-05,8.14104657,6.92503614,5,5.599755501222494
1.80278748e+08,3.01133830,-1.33008671e-05,3.63603576,2.37715365,-4.72351411,6.75913002e-01,5.19204034e-05,8.14104678,6.92504703,5,5.599772965420887
1.80278749e+08,3.01131687,-1.46869650e-05,3.63542636,2.38311973,-4.72351410,6.75912808e-01,5.19203321e-05,8.14104700,6.92505792,5,5.599781697520084
1.80278751e+08,3.01129065,-1.63164963e-05,3.63481323,2.38909135,-4.72351408,6.75912589e-01,5.19202749e-05,8.14104729,6.92506926,5,5.599799161718477
1.80278752e+08,3.01126318,-1.80099569e-05,3.63419912,2.39506443,-4.72351407,6.75912363e-01,5.19202214e-05,8.14104760,6.92508071,5,5.599807893817673
1.80278754e+08,3.01123041,-1.97017965e-05,3.63359142,2.40102798,-4.72351406,6.75912112e-01,5.19201702e-05,8.14104796,6.92509263,5,5.5998253580160675
1.80278755e+08,3.01119533,-2.13929328e-05,3.63298650,2.40698739,-4.72351404,6.75911849e-01,5.19201198e-05,8.14104835,6.92510474,5,5.599834090115264
1.80278757e+08,3.01115634,-2.32325774e-05,3.63238062,2.41294825,-4.72351402,6.75911573e-01,5.19200688e-05,8.14104874,6.92511718,5,5.599851554313657
1.80278758e+08,3.01110811,-2.54227812e-05,3.63177244,2.41891252,-4.72351401,6.75911264e-01,5.19200160e-05,8.14104912,6.92513038,5,5.599860286412854
1.80278760e+08,3.01105989,-2.76129850e-05,3.63116425,2.42487679,-4.72351399,6.75910955e-01,5.19199632e-05,8.14104951,6.92514358,5,5.599877750611247
1.80278762e+08,3.01099894,-3.08697559e-05,3.63055836,2.43083766,-4.72351398,6.75910640e-01,5.19199118e-05,8.14104989,6.92515749,5,5.59989521480964
1.80278764e+08,3.01093168,-3.46550376e-05,3.62995359,2.43679684,-4.72351396,6.75910322e-01,5.19198611e-05,8.14105027,6.92517177,5,5.599912679008034
1.80278766e+08,3.01085139,-3.87297389e-05,3.62934321,2.44276438,-4.72351394,6.75909990e-01,5.19198105e-05,8.14105055,6.92518666,5,5.599930143206427
1.80278768e+08,3.01076060,-4.30375959e-05,3.62872828,2.44873866,-4.72351393,6.75909648e-01,5.19197599e-05,8.14105077,6.92520204,5,5.59994760740482
1.80278770e+08,3.01064555,-4.74520813e-05,3.62811927,2.45470416,-4.72351391,6.75909312e-01,5.19197126e-05,8.14105074,6.92521866,5,5.599965071603213
1.80278772e+08,3.01051928,-5.19159186e-05,3.62751298,2.46066561,-4.72351390,6.75908980e-01,5.19196669e-05,8.14105061,6.92523585,5,5.599982535801606
1.80278775e+08,3.01034404,-5.73781300e-05,3.62689420,2.46664558,-4.72351388,6.75908618e-01,5.19196197e-05,8.14104991,6.92525540,5,5.600008732099196
1.80278778e+08,3.01015313,-6.31600358e-05,3.62627141,2.47263149,-4.72351387,6.75908247e-01,5.19195721e-05,8.14104903,6.92527571,5,5.600034928396787
1.80278782e+08,3.00986345,-7.02431584e-05,3.62566076,2.47859943,-4.72351385,6.75907876e-01,5.19195265e-05,8.14104693,6.92529999,5,5.600069856793573
1.80278787e+08,3.00950595,-7.81352290e-05,3.62504430,2.48457591,-4.72351383,6.75907495e-01,5.19194803e-05,8.14104392,6.92532694,5,5.600113517289556
1.80278793e+08,3.00896420,-8.81935438e-05,3.62440674,2.49058349,-4.72351382,6.75907080e-01,5.19194316e-05,8.14103842,6.92536113,5,5.600165909884736
1.80278817e+08,3.00642385,-1.07925478e-04,3.62394577,2.49480680,-4.72351378,6.75906204e-01,5.19193337e-05,8.14100274,6.92547054,5,5.6003754802654555
1.80278834e+08,3.00463194,-1.05943843e-04,3.62450709,2.48891331,-4.72351376,6.75905757e-01,5.19192852e-05,8.14097214,6.92553575,5,5.600523925951799
1.80278847e+08,3.00332615,-1.00155569e-04,3.62508351,2.48299675,-4.72351375,6.75905506e-01,5.19192580e-05,8.14094797,6.92558573,5,5.6006374432413555
1.80278859e+08,3.00220275,-9.32326538e-05,3.62566067,2.47707906,-4.72351374,6.75905339e-01,5.19192390e-05,8.14092570,6.92563373,5,5.600742228431715
1.80278872e+08,3.00114103,-8.61169535e-05,3.62624701,2.47114752,-4.72351372,6.75905198e-01,5.19192213e-05,8.14090343,6.92568526,5,5.6008557457212715
1.80278885e+08,3.00011405,-7.88926609e-05,3.62683852,2.46520819,-4.72351370,6.75905072e-01,5.19192042e-05,8.14088116,6.92573879,5,5.600969263010827
1.80278900e+08,2.99914198,-7.11576297e-05,3.62740896,2.45930073,-4.72351366,6.75904959e-01,5.19191837e-05,8.14085804,6.92579993,5,5.601100244498777
1.80278915e+08,2.99819109,-6.39115096e-05,3.62801389,2.45334226,-4.72351360,6.75904853e-01,5.19191596e-05,8.14083430,6.92586533,5,5.601231225986727
1.80278931e+08,2.99726478,-5.75562271e-05,3.62867472,2.44730097,-4.72351351,6.75904758e-01,5.19191299e-05,8.14080972,6.92593614,5,5.601370939573874
1.80278948e+08,2.99639244,-5.30579580e-05,3.62926298,2.44136652,-4.72351334,6.75904686e-01,5.19190820e-05,8.14078412,6.92601288,5,5.601519385260216
1.80278966e+08,2.99555771,-4.88559492e-05,3.62985691,2.43542357,-4.72351307,6.75904622e-01,5.19190121e-05,8.14075834,6.92609243,5,5.601676563045756
1.80278984e+08,2.99476329,-4.49714712e-05,3.63045691,2.42947152,-4.72351270,6.75904566e-01,5.19189186e-05,8.14073237,6.92617499,5,5.601833740831296
1.80279003e+08,2.99403154,-4.08595313e-05,3.63104081,2.42354370,-4.72351247,6.75904546e-01,5.19188604e-05,8.14070609,6.92626186,5,5.601999650716032
1.80279022e+08,2.99333369,-3.67815275e-05,3.63162876,2.41761001,-4.72351231,6.75904542e-01,5.19188207e-05,8.14067960,6.92635091,5,5.602165560600769
1.80279042e+08,2.99270028,-3.34328630e-05,3.63227845,2.41158477,-4.72351228,6.75904541e-01,5.19188134e-05,8.14065257,6.92644345,5,5.602340202584701
1.80279062e+08,2.99211086,-3.06460906e-05,3.63289557,2.40560758,-4.72351227,6.75904541e-01,5.19188100e-05,8.14062553,6.92653778,5,5.602514844568634
1.80279082e+08,2.99155107,-2.82380338e-05,3.63349074,2.39966277,-4.72351227,6.75904541e-01,5.19188092e-05,8.14059849,6.92663332,5,5.602689486552567
1.80279103e+08,2.99104700,-2.60034486e-05,3.63408656,2.39371698,-4.72351227,6.75904541e-01,5.19188090e-05,8.14057131,6.92673297,5,5.602872860635697
1.80279123e+08,2.99055652,-2.38111359e-05,3.63468254,2.38777094,-4.72351227,6.75904541e-01,5.19188089e-05,8.14054408,6.92683361,5,5.60304750261963
