star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33723659e+08,3.59404020,-8.73793775e-06,3.63737286,2.37074521,-4.33590287,6.41095942e-01,3.75512545e-05,8.17487364,7.04766274,5,5.552314184590253
1.33723764e+08,3.59307190,-9.58168110e-06,3.63673128,2.37675572,-4.33590286,6.41095942e-01,3.75512236e-05,8.17460788,7.04839549,5,5.5537435338959975
1.33723880e+08,3.59190175,-1.05690136e-05,3.63608196,2.38277707,-4.33590278,6.41095942e-01,3.75510747e-05,8.17431191,7.04918662,5,5.555322624557583
1.33724037e+08,3.59014474,-1.16449473e-05,3.63543292,2.38879700,-4.33590265,6.41095942e-01,3.75508047e-05,8.17389348,7.05022938,5,5.557459842090934
1.33724294e+08,3.58697421,-1.28127043e-05,3.63477312,2.39482834,-4.33590247,6.41095942e-01,3.75504511e-05,8.17316713,7.05184328,5,5.560958344677376
1.33724724e+08,3.58114192,-1.40309397e-05,3.63407309,2.40090585,-4.33590223,6.41095942e-01,3.75500149e-05,8.17187431,7.05435403,5,5.566811870405663
1.33725996e+08,3.56195749,-1.53062198e-05,3.63358110,2.40398549,-4.33590172,6.41095942e-01,3.75491499e-05,8.16782805,7.06103972,5,5.584127416280969
1.33726155e+08,3.55958864,-1.38661860e-05,3.63417474,2.39809437,-4.33590172,6.41095942e-01,3.75491499e-05,8.16618019,7.05964602,5,5.5862918595153825
1.33726165e+08,3.55946502,-1.27507110e-05,3.63480303,2.39210241,-4.33590172,6.41095942e-01,3.75491499e-05,8.16603145,7.05946138,5,5.5864279880206915
1.33726170e+08,3.55940311,-1.17487747e-05,3.63543475,2.38610512,-4.33590172,6.41095942e-01,3.75491499e-05,8.16599963,7.05945589,5,5.586496052273346
1.33726175e+08,3.55934287,-1.08122630e-05,3.63563887,2.38427552,-4.33590141,6.41095842e-01,3.75486723e-05,8.16598090,7.05947940,5,5.5865641165260005
1.33726177e+08,3.55931915,-1.11328880e-05,3.63502075,2.39025299,-4.33590058,6.41095544e-01,3.75473843e-05,8.16597711,7.05949532,5,5.586591342227062
1.33726179e+08,3.55929782,-1.18318139e-05,3.63439546,2.39624104,-4.33589987,6.41095250e-01,3.75462765e-05,8.16597454,7.05950991,5,5.586618567928124
1.33726181e+08,3.55927553,-1.27425504e-05,3.63376516,2.40223644,-4.33589942,6.41095008e-01,3.75455820e-05,8.16597238,7.05952424,5,5.586645793629186
1.33726182e+08,3.55925150,-1.37525554e-05,3.63313619,2.40822991,-4.33589910,6.41094804e-01,3.75450934e-05,8.16597045,7.05953884,5,5.586659406479717
1.33726184e+08,3.55922577,-1.48598514e-05,3.63250852,2.41422147,-4.33589891,6.41094636e-01,3.75448068e-05,8.16596874,7.05955371,5,5.586686632180779
1.33726186e+08,3.55919735,-1.60827059e-05,3.63187704,2.42021861,-4.33589877,6.41094480e-01,3.75445950e-05,8.16596705,7.05956880,5,5.586713857881841
1.33726187e+08,3.55916518,-1.74677176e-05,3.63124021,2.42622359,-4.33589869,6.41094341e-01,3.75444883e-05,8.16596537,7.05958421,5,5.586727470732371
1.33726189e+08,3.55913301,-1.88527292e-05,3.63060338,2.43222857,-4.33589862,6.41094202e-01,3.75443816e-05,8.16596369,7.05959962,5,5.586754696433433
1.33726191e+08,3.55909110,-2.05832738e-05,3.62998395,2.43820799,-4.33589859,6.41094059e-01,3.75443346e-05,8.16596205,7.05961584,5,5.586781922134495
1.33726193e+08,3.55904893,-2.23232176e-05,3.62936499,2.44418671,-4.33589855,6.41093916e-01,3.75442893e-05,8.16596041,7.05963207,5,5.586809147835557
1.33726194e+08,3.55900463,-2.42683134e-05,3.62877252,2.45012430,-4.33589852,6.41093767e-01,3.75442455e-05,8.16595874,7.05964829,5,5.586822760686088
1.33726196e+08,3.55894888,-2.73129109e-05,3.62832204,2.45584147,-4.33589849,6.41093591e-01,3.75442095e-05,8.16595690,7.05966440,5,5.58684998638715
1.33726198e+08,3.55889314,-3.03575084e-05,3.62787155,2.46155864,-4.33589846,6.41093414e-01,3.75441735e-05,8.16595507,7.05968052,5,5.586877212088211
1.33726200e+08,3.55881756,-3.42453712e-05,3.62738093,2.46734018,-4.33589844,6.41093299e-01,3.75441528e-05,8.16595272,7.05969814,5,5.586904437789273
1.33726202e+08,3.55873617,-3.83799258e-05,3.62687857,2.47314055,-4.33589843,6.41093202e-01,3.75441367e-05,8.16595024,7.05971621,5,5.5869316634903345
1.33726205e+08,3.55862142,-4.25436096e-05,3.62636344,2.47896101,-4.33589841,6.41093058e-01,3.75441151e-05,8.16594654,7.05973649,5,5.586972502041927
1.33726207e+08,3.55850123,-4.67120304e-05,3.62584624,2.48478473,-4.33589838,6.41092907e-01,3.75440926e-05,8.16594265,7.05975714,5,5.586999727742989
1.33726211e+08,3.55830473,-5.22636802e-05,3.62534028,2.49059078,-4.33589836,6.41092725e-01,3.75440680e-05,8.16593617,7.05978323,5,5.587054179145113
1.33726215e+08,3.55805726,-5.83453407e-05,3.62494451,2.49620874,-4.33589833,6.41092524e-01,3.75440408e-05,8.16592803,7.05981264,5,5.587108630547236
1.33726220e+08,3.55770920,-6.54663957e-05,3.62474848,2.50148405,-4.33589830,6.41092283e-01,3.75440081e-05,8.16591659,7.05984865,5,5.587176694799891
1.33726239e+08,3.55626355,-7.92971380e-05,3.62472566,2.50356978,-4.33589810,6.41091747e-01,3.75438908e-05,8.16586706,7.05995852,5,5.5874353389599785
1.33726252e+08,3.55523969,-7.68377550e-05,3.62510874,2.49796491,-4.33589776,6.41091581e-01,3.75437556e-05,8.16582801,7.06002922,5,5.58761230601688
1.33726263e+08,3.55445773,-7.22444621e-05,3.62557600,2.49222057,-4.33589729,6.41091485e-01,3.75435777e-05,8.16579622,7.06008724,5,5.58776204737272
1.33726274e+08,3.55378090,-6.72009598e-05,3.62607306,2.48642867,-4.33589643,6.41091422e-01,3.75432687e-05,8.16576605,7.06014415,5,5.58791178872856
1.33726284e+08,3.55313768,-6.18860806e-05,3.62658405,2.48061484,-4.33589533,6.41091367e-01,3.75428833e-05,8.16573602,7.06020143,5,5.588047917233869
1.33726295e+08,3.55255654,-5.59148118e-05,3.62712617,2.47475232,-4.33589369,6.41091325e-01,3.75423146e-05,8.16570580,7.06026026,5,5.588197658589709
1.33726306e+08,3.55201146,-5.06339439e-05,3.62763992,2.46893416,-4.33589147,6.41091305e-01,3.75415638e-05,8.16567506,7.06032277,5,5.588347399945548
1.33726318e+08,3.55149014,-4.57693349e-05,3.62816536,2.46309815,-4.33588946,6.41091297e-01,3.75408857e-05,8.16564381,7.06038838,5,5.588510754151919
1.33726330e+08,3.55099510,-4.13055148e-05,3.62875082,2.45716946,-4.33588858,6.41091295e-01,3.75405866e-05,8.16561170,7.06045847,5,5.5886741083582905
1.33726342e+08,3.55053554,-3.80434455e-05,3.62929373,2.45130578,-4.33588836,6.41091295e-01,3.75405105e-05,8.16557880,7.06053279,5,5.588837462564661
1.33726355e+08,3.55009331,-3.50154541e-05,3.62984767,2.44542521,-4.33588825,6.41091295e-01,3.75404715e-05,8.16554525,7.06060950,5,5.589014429621563
1.33726369e+08,3.54967453,-3.22104037e-05,3.63042498,2.43950883,-4.33588823,6.41091295e-01,3.75404638e-05,8.16551073,7.06068953,5,5.589205009528995
1.33726383e+08,3.54928376,-2.92710426e-05,3.63098382,2.43362068,-4.33588822,6.41091295e-01,3.75404604e-05,8.16547524,7.06077274,5,5.589395589436428
1.33726397e+08,3.54891089,-2.62896032e-05,3.63153824,2.42773947,-4.33588822,6.41091295e-01,3.75404594e-05,8.16543904,7.06085824,5,5.58958616934386
1.33726412e+08,3.54856457,-2.38134351e-05,3.63218204,2.42172434,-4.33588822,6.41091295e-01,3.75404561e-05,8.16540095,7.06095043,5,5.589790362101824
1.33726428e+08,3.54823492,-2.15464855e-05,3.63277701,2.41578208,-4.33588821,6.41091295e-01,3.75404544e-05,8.16536191,7.06104616,5,5.590008167710319
1.33726444e+08,3.54791984,-1.94988197e-05,3.63334069,2.40988646,-4.33588821,6.41091295e-01,3.75404538e-05,8.16532166,7.06114626,5,5.590225973318813
1.33726461e+08,3.54761684,-1.77484639e-05,3.63391426,2.40397577,-4.33588821,6.41091295e-01,3.75404537e-05,8.16527913,7.06125401,5,5.590457391777838
1.33726480e+08,3.54731953,-1.61113139e-05,3.63447885,2.39807876,-4.33588821,6.41091295e-01,3.75404536e-05,8.16523331,7.06137271,5,5.590716035937925
1.33726501e+08,3.54702356,-1.43558921e-05,3.63509072,2.39211185,-4.33588821,6.41091295e-01,3.75404536e-05,8.16518354,7.06150130,5,5.591001905799074
1.33726524e+08,3.54672706,-1.25737925e-05,3.63569948,2.38614974,-4.33588821,6.41091295e-01,3.75404536e-05,8.16512787,7.06164568,5,5.591315001361285
1.33726551e+08,3.54641377,-1.10249756e-05,3.63624402,2.38028355,-4.33588821,6.41091295e-01,3.75404536e-05,8.16506407,7.06182043,5,5.591682548325619
1.33726590e+08,3.54601979,-9.78871275e-06,3.63671556,2.37453282,-4.33588821,6.41091295e-01,3.75404536e-05,8.16498059,7.06207894,5,5.592213449496325
1.33726734e+08,3.54467805,-9.52604469e-06,3.63661621,2.37414572,-4.33588821,6.41091295e-01,3.75404536e-05,8.16471165,7.06311940,5,5.5941736999727745
1.33726816e+08,3.54385245,-1.04092341e-05,3.63597211,2.38016034,-4.33588821,6.41091295e-01,3.75404513e-05,8.16455589,7.06371553,5,5.595289953716308
1.33726890e+08,3.54304736,-1.14468862e-05,3.63531764,2.38618952,-4.33588818,6.41091295e-01,3.75403837e-05,8.16441440,7.06423576,5,5.596297304655595
1.33726972e+08,3.54204799,-1.25743992e-05,3.63467717,2.39219902,-4.33588809,6.41091295e-01,3.75401944e-05,8.16424680,7.06480585,5,5.597413558399129
1.33727095e+08,3.54040273,-1.38895203e-05,3.63402934,2.39821833,-4.33588795,6.41091295e-01,3.75398921e-05,8.16397431,7.06560880,5,5.59908793901443
1.33727328e+08,3.53695932,-1.53464119e-05,3.63335860,2.40426708,-4.33588776,6.41091295e-01,3.75395101e-05,8.16339998,7.06701403,5,5.60225973318813
1.33727730e+08,3.53044342,-1.67498055e-05,3.63265523,2.41035336,-4.33588770,6.41091295e-01,3.75393796e-05,8.16231582,7.06922411,5,5.607732099101552
1.33728350e+08,3.51935990,-1.84964627e-05,3.63190760,2.41648473,-4.33588771,6.41091295e-01,3.75393794e-05,8.16055041,7.07237422,5,5.61617206643071
1.33729553e+08,3.49634575,-1.87720159e-05,3.63193858,2.41421127,-4.33588772,6.41091295e-01,3.75393789e-05,8.15698533,7.07791231,5,5.632548325619385
1.33729667e+08,3.49427603,-1.69365740e-05,3.63251238,2.40844386,-4.33588772,6.41091295e-01,3.75393735e-05,8.15548032,7.07617225,5,5.6341001905799075
1.33729675e+08,3.49413353,-1.55916852e-05,3.63313913,2.40248200,-4.33588772,6.41091295e-01,3.75393735e-05,8.15529890,7.07591033,5,5.634209093384155
1.33729680e+08,3.49406263,-1.43131055e-05,3.63377073,2.39648503,-4.33588772,6.41091295e-01,3.75393735e-05,8.15526395,7.07589060,5,5.634277157636809
1.33729685e+08,3.49399310,-1.31426291e-05,3.63400814,2.39424361,-4.33588748,6.41091223e-01,3.75390445e-05,8.15524348,7.07590235,5,5.634345221889464
1.33729687e+08,3.49396555,-1.36706874e-05,3.63339614,2.40021199,-4.33588664,6.41090937e-01,3.75378727e-05,8.15523936,7.07591448,5,5.6343724475905255
1.33729689e+08,3.49394047,-1.46126658e-05,3.63277349,2.40619614,-4.33588592,6.41090649e-01,3.75368752e-05,8.15523666,7.07592609,5,5.634399673291587
1.33729691e+08,3.49391492,-1.56954279e-05,3.63214835,2.41218398,-4.33588537,6.41090393e-01,3.75361115e-05,8.15523454,7.07593797,5,5.634426898992649
1.33729692e+08,3.49388708,-1.69659213e-05,3.63152252,2.41817283,-4.33588505,6.41090194e-01,3.75356820e-05,8.15523294,7.07595058,5,5.63444051184318
1.33729694e+08,3.49385680,-1.83530790e-05,3.63089012,2.42417130,-4.33588482,6.41090022e-01,3.75353781e-05,8.15523158,7.07596367,5,5.634467737544242
1.33729695e+08,3.49382391,-1.98651109e-05,3.63025071,2.43018005,-4.33588470,6.41089880e-01,3.75352088e-05,8.15523046,7.07597725,5,5.634481350394773
1.33729697e+08,3.49378805,-2.14990431e-05,3.62962963,2.43616169,-4.33588460,6.41089746e-01,3.75350828e-05,8.15522947,7.07599109,5,5.634508576095834
1.33729698e+08,3.49374806,-2.33025552e-05,3.62903407,2.44210559,-4.33588454,6.41089623e-01,3.75350172e-05,8.15522868,7.07600531,5,5.634522188946366
1.33729700e+08,3.49370806,-2.51060673e-05,3.62843850,2.44804949,-4.33588449,6.41089501e-01,3.75349515e-05,8.15522788,7.07601953,5,5.634549414647427
1.33729702e+08,3.49365759,-2.73451889e-05,3.62801005,2.45372990,-4.33588446,6.41089374e-01,3.75349157e-05,8.15522729,7.07603429,5,5.634576640348489
1.33729703e+08,3.49360648,-2.96109678e-05,3.62759182,2.45939418,-4.33588443,6.41089246e-01,3.75348818e-05,8.15522670,7.07604909,5,5.63459025319902
1.33729705e+08,3.49355531,-3.18833563e-05,3.62717456,2.46505677,-4.33588440,6.41089119e-01,3.75348478e-05,8.15522612,7.07606388,5,5.634617478900082
1.33729706e+08,3.49348932,-3.59517069e-05,3.62701864,2.47025843,-4.33588438,6.41089002e-01,3.75348257e-05,8.15522561,7.07607844,5,5.634631091750613
1.33729708e+08,3.49342334,-4.00200575e-05,3.62686272,2.47546010,-4.33588436,6.41088885e-01,3.75348035e-05,8.15522511,7.07609299,5,5.634658317451675
1.33729710e+08,3.49334264,-4.49040624e-05,3.62670549,2.48066420,-4.33588434,6.41088757e-01,3.75347815e-05,8.15522430,7.07610812,5,5.634685543152736
1.33729711e+08,3.49324546,-5.07019663e-05,3.62654680,2.48587106,-4.33588431,6.41088617e-01,3.75347595e-05,8.15522315,7.07612388,5,5.634699156003267
1.33729714e+08,3.49312302,-5.65805178e-05,3.62638158,2.49109007,-4.33588429,6.41088463e-01,3.75347371e-05,8.15522177,7.07614154,5,5.6347399945548595
1.33729716e+08,3.49297389,-6.25443125e-05,3.62620948,2.49632194,-4.33588427,6.41088295e-01,3.75347141e-05,8.15522013,7.07616121,5,5.634767220255922
1.33729719e+08,3.49277004,-6.94838963e-05,3.62609363,2.50144707,-4.33588424,6.41088098e-01,3.75346888e-05,8.15521759,7.07618386,5,5.634808058807514
1.33729722e+08,3.49253123,-7.70472760e-05,3.62601375,2.50650398,-4.33588421,6.41087881e-01,3.75346619e-05,8.15521447,7.07620843,5,5.634848897359107
1.33729726e+08,3.49214447,-8.63990007e-05,3.62620270,2.51100897,-4.33588417,6.41087610e-01,3.75346287e-05,8.15520934,7.07624103,5,5.634903348761231
1.33729734e+08,3.49134819,-1.01116210e-04,3.62653649,2.51518918,-4.33588410,6.41087184e-01,3.75345705e-05,8.15519756,7.07629700,5,5.6350122515654775
1.33729751e+08,3.48949694,-1.09415399e-04,3.62684714,2.51126540,-4.33588374,6.41086668e-01,3.75344046e-05,8.15516361,7.07640002,5,5.635243670024503
1.33729760e+08,3.48855708,-1.04798959e-04,3.62693312,2.50620247,-4.33588334,6.41086543e-01,3.75342485e-05,8.15514282,7.07645039,5,5.635366185679281
1.33729768e+08,3.48772746,-9.78426857e-05,3.62713050,2.50092412,-4.33588280,6.41086438e-01,3.75340454e-05,8.15512291,7.07649643,5,5.6354750884835285
1.33729777e+08,3.48701501,-9.07418094e-05,3.62744687,2.49543266,-4.33588170,6.41086368e-01,3.75336533e-05,8.15510342,7.07654206,5,5.635597604138306
1.33729785e+08,3.48631965,-8.37644663e-05,3.62777111,2.48992763,-4.33588035,6.41086303e-01,3.75331739e-05,8.15508388,7.07658832,5,5.635706506942554
1.33729794e+08,3.48569522,-7.73000260e-05,3.62812806,2.48436627,-4.33587792,6.41086255e-01,3.75323319e-05,8.15506420,7.07663722,5,5.635829022597332
1.33729803e+08,3.48507767,-7.07936821e-05,3.62849315,2.47879136,-4.33587530,6.41086209e-01,3.75314253e-05,8.15504453,7.07668659,5,5.63595153825211
1.33729812e+08,3.48453411,-6.38369938e-05,3.62894579,2.47307068,-4.33587062,6.41086178e-01,3.75298251e-05,8.15502495,7.07674112,5,5.6360740539068885
1.33729822e+08,3.48400360,-5.72214352e-05,3.62938462,2.46737279,-4.33586638,6.41086153e-01,3.75283715e-05,8.15500509,7.07679647,5,5.6362101824121975
1.33729831e+08,3.48351794,-5.17780643e-05,3.62977602,2.46175318,-4.33586362,6.41086146e-01,3.75274219e-05,8.15498426,7.07685461,5,5.636332698066975
1.33729842e+08,3.48305439,-4.67228373e-05,3.63016805,2.45613251,-4.33586190,6.41086142e-01,3.75268268e-05,8.15496319,7.07691563,5,5.6364824394228155
1.33729852e+08,3.48261372,-4.20691749e-05,3.63056074,2.45051073,-4.33586125,6.41086141e-01,3.75265982e-05,8.15494186,7.07697963,5,5.636618567928124
1.33729864e+08,3.48220641,-3.80642122e-05,3.63100064,2.44481093,-4.33586109,6.41086141e-01,3.75265413e-05,8.15491940,7.07704752,5,5.636781922134495
1.33729875e+08,3.48181762,-3.43786237e-05,3.63143424,2.43912144,-4.33586103,6.41086141e-01,3.75265176e-05,8.15489694,7.07711835,5,5.636931663490335
1.33729887e+08,3.48145026,-3.10498934e-05,3.63185028,2.43346077,-4.33586101,6.41086141e-01,3.75265129e-05,8.15487469,7.07719281,5,5.637095017696706
1.33729899e+08,3.48111073,-2.81315152e-05,3.63227081,2.42779270,-4.33586101,6.41086141e-01,3.75265123e-05,8.15485123,7.07727146,5,5.637258371903076
1.33729913e+08,3.48078264,-2.56351300e-05,3.63274546,2.42203717,-4.33586101,6.41086141e-01,3.75265121e-05,8.15482705,7.07735507,5,5.637448951810509
1.33729926e+08,3.48046447,-2.34073277e-05,3.63324257,2.41624519,-4.33586101,6.41086141e-01,3.75265120e-05,8.15480208,7.07744308,5,5.6376259188674105
1.33729941e+08,3.48015953,-2.13351169e-05,3.63371923,2.41048577,-4.33586101,6.41086141e-01,3.75265118e-05,8.15477578,7.07753701,5,5.637830111625375
1.33729957e+08,3.47986125,-1.92213803e-05,3.63418514,2.40474366,-4.33586101,6.41086141e-01,3.75265118e-05,8.15474760,7.07764029,5,5.638047917233869
1.33729974e+08,3.47956457,-1.70075165e-05,3.63468316,2.39895071,-4.33586101,6.41086141e-01,3.75265118e-05,8.15471688,7.07775310,5,5.638279335692894
1.33729994e+08,3.47926813,-1.49030036e-05,3.63513264,2.39323695,-4.33586101,6.41086141e-01,3.75265117e-05,8.15468259,7.07787876,5,5.638551592703513
1.33730017e+08,3.47895524,-1.30887146e-05,3.63542822,2.38778341,-4.33586101,6.41086141e-01,3.75265117e-05,8.15464382,7.07803188,5,5.6388646882657225
1.33730050e+08,3.47854409,-1.16584475e-05,3.63551387,2.38271696,-4.33586101,6.41086141e-01,3.75265117e-05,8.15459571,7.07827346,5,5.639313912333242
1.33730169e+08,3.47719672,-1.17177887e-05,3.63490177,2.38486941,-4.33586101,6.41086141e-01,3.75265117e-05,8.15444518,7.07915614,5,5.64093384154642
1.33730236e+08,3.47637097,-1.28130302e-05,3.63425375,2.39089013,-4.33586101,6.41086141e-01,3.75264940e-05,8.15435482,7.07964474,5,5.6418459025319905
1.33730300e+08,3.47550278,-1.41075779e-05,3.63361408,2.39689881,-4.33586095,6.41086141e-01,3.75263697e-05,8.15426312,7.08010036,5,5.642717124965968
1.33730378e+08,3.47433870,-1.55182390e-05,3.63295108,2.40294024,-4.33586085,6.41086141e-01,3.75261467e-05,8.15413731,7.08062655,5,5.643778927307379
1.33730508e+08,3.47219482,-1.71517689e-05,3.63230335,2.40895951,-4.33586077,6.41086141e-01,3.75259927e-05,8.15389393,7.08143668,5,5.645548597876395
1.33730755e+08,3.46771678,-1.87827732e-05,3.63162364,2.41502125,-4.33586062,6.41086141e-01,3.75256567e-05,8.15334969,7.08281089,5,5.648910971957528
1.33731278e+08,3.45724949,-2.07808465e-05,3.63087985,2.42115261,-4.33586054,6.41086141e-01,3.75254698e-05,8.15204577,7.08539679,5,5.656030492785189
1.33732132e+08,3.43846659,-2.28345470e-05,3.63015195,2.42645403,-4.33586058,6.41086141e-01,3.75254684e-05,8.14980431,7.08925670,5,5.667655867138579
1.33733294e+08,3.41134558,-2.29888935e-05,3.63012639,2.42438966,-4.33586061,6.41086141e-01,3.75254645e-05,8.14667723,7.09408664,5,5.683473999455486
1.33733541e+08,3.40583592,-2.09877495e-05,3.63067830,2.41853236,-4.33586061,6.41086141e-01,3.75254645e-05,8.14541091,7.09391439,5,5.686836373536618
1.33733554e+08,3.40557793,-1.91997986e-05,3.63129847,2.41256403,-4.33586061,6.41086141e-01,3.75254645e-05,8.14476638,7.09279139,5,5.68701334059352
1.33733559e+08,3.40548405,-1.76483963e-05,3.63190956,2.40659708,-4.33586061,6.41086141e-01,3.75254645e-05,8.14471714,7.09274281,5,5.687081404846174
1.33733563e+08,3.40541286,-1.61975276e-05,3.63257006,2.40055982,-4.33586061,6.41086141e-01,3.75254645e-05,8.14469315,7.09273494,5,5.6871358562482985
1.33733567e+08,3.40535040,-1.53222461e-05,3.63247217,2.40166477,-4.33586042,6.41086077e-01,3.75251548e-05,8.14468018,7.09274619,5,5.687190307650422
1.33733569e+08,3.40532062,-1.60488478e-05,3.63185445,2.40764164,-4.33585978,6.41085854e-01,3.75241570e-05,8.14467671,7.09275612,5,5.687217533351484
1.33733570e+08,3.40529247,-1.71468822e-05,3.63123013,2.41362827,-4.33585914,6.41085605e-01,3.75231546e-05,8.14467418,7.09276585,5,5.687231146202015
1.33733572e+08,3.40526296,-1.84760145e-05,3.63059947,2.41962421,-4.33585868,6.41085387e-01,3.75224404e-05,8.14467218,7.09277594,5,5.687258371903076
1.33733574e+08,3.40523078,-1.99659451e-05,3.62997026,2.42561803,-4.33585837,6.41085207e-01,3.75219525e-05,8.14467050,7.09278654,5,5.687285597604138
1.33733575e+08,3.40519688,-2.15598475e-05,3.62934198,2.43161048,-4.33585814,6.41085051e-01,3.75216109e-05,8.14466902,7.09279745,5,5.687299210454669
1.33733577e+08,3.40515822,-2.33743657e-05,3.62875101,2.43754714,-4.33585798,6.41084894e-01,3.75213770e-05,8.14466767,7.09280869,5,5.687326436155731
1.33733578e+08,3.40511698,-2.53085934e-05,3.62818028,2.44345354,-4.33585786,6.41084737e-01,3.75212015e-05,8.14466638,7.09282011,5,5.687340049006262
1.33733580e+08,3.40507309,-2.73489849e-05,3.62768678,2.44923446,-4.33585776,6.41084602e-01,3.75210707e-05,8.14466517,7.09283152,5,5.687367274707324
1.33733581e+08,3.40502362,-2.96121053e-05,3.62735530,2.45475213,-4.33585773,6.41084512e-01,3.75210336e-05,8.14466414,7.09284293,5,5.687380887557855
1.33733583e+08,3.40497416,-3.18752257e-05,3.62702381,2.46026980,-4.33585770,6.41084422e-01,3.75209966e-05,8.14466312,7.09285433,5,5.6874081132589165
1.33733584e+08,3.40491632,-3.50972234e-05,3.62674235,2.46569860,-4.33585767,6.41084317e-01,3.75209590e-05,8.14466211,7.09286612,5,5.687421726109447
1.33733586e+08,3.40484701,-3.96314804e-05,3.62652937,2.47100577,-4.33585763,6.41084192e-01,3.75209208e-05,8.14466112,7.09287843,5,5.687448951810509
1.33733587e+08,3.40477493,-4.42853029e-05,3.62631725,2.47631136,-4.33585760,6.41084066e-01,3.75208831e-05,8.14466010,7.09289087,5,5.68746256466104
