star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.94804965e+07,6.08137690,-3.26336328e-05,3.62053944,2.55253795,-3.50149153,5.99049629e-01,1.66633943e-05,8.44248673,7.10173821,5,5.097365095326767
5.94805061e+07,6.08106073,-3.33511042e-05,3.62030675,2.55421633,-3.49996698,5.98997789e-01,1.66619523e-05,8.44153989,7.10094245,5,5.098669638125486
5.94805158e+07,6.08073108,-3.42198589e-05,3.62009111,2.55587706,-3.49868634,5.98954408e-01,1.66607456e-05,8.44067913,7.10032972,5,5.0999877699108795
5.94805255e+07,6.08039537,-3.50119985e-05,3.61986977,2.55754745,-3.49759761,5.98917686e-01,1.66597241e-05,8.43991711,7.09990116,5,5.101305901697285
5.94805347e+07,6.08006510,-3.58153622e-05,3.61964750,2.55922145,-3.49666375,5.98886306e-01,1.66588512e-05,8.43930919,7.09973565,5,5.102556088546268
5.94805443e+07,6.07971397,-3.68490336e-05,3.61944241,2.56087517,-3.49579732,5.98857288e-01,1.66580441e-05,8.43889212,7.09998955,5,5.1038606313439745
5.94805610e+07,6.07908792,-3.80841442e-05,3.61922671,2.56251336,-3.49447441,5.98813150e-01,1.66568163e-05,8.43874412,7.10158136,5,5.106129992254298
5.94805941e+07,6.07782861,-3.79162261e-05,3.61918006,2.56234137,-3.49214991,5.98736094e-01,1.66546729e-05,8.43960169,7.10712301,5,5.110627947111886
5.94806092e+07,6.07725259,-3.87597801e-05,3.61895298,2.56395532,-3.49053233,5.98682855e-01,1.66531920e-05,8.44000173,7.10968406,5,5.1126798842222545
5.94806198e+07,6.07683390,-3.96141914e-05,3.61872613,2.56561206,-3.48906369,5.98634659e-01,1.66518513e-05,8.44025183,7.11144312,5,5.114120316894806
5.94806305e+07,6.07640557,-4.05991573e-05,3.61849269,2.56727901,-3.48748882,5.98583065e-01,1.66504162e-05,8.44047618,7.11315462,5,5.1155743385560575
5.94806400e+07,6.07601308,-4.15343591e-05,3.61827117,2.56893769,-3.48615012,5.98539269e-01,1.66491979e-05,8.44065823,7.11465500,5,5.116865292367089
5.94806506e+07,6.07556472,-4.26099411e-05,3.61805452,2.57058649,-3.48479753,5.98495092e-01,1.66479691e-05,8.44083801,7.11628596,5,5.118305725040654
5.94806638e+07,6.07499677,-4.36943854e-05,3.61780133,2.57226411,-3.48338768,5.98449144e-01,1.66466910e-05,8.44103173,7.11825293,5,5.120099471388007
5.94806779e+07,6.07437028,-4.47548984e-05,3.61759233,2.57388930,-3.48216878,5.98409527e-01,1.66455890e-05,8.44121447,7.12033008,5,5.122015518623529
5.94806999e+07,6.07336535,-4.60018765e-05,3.61738048,2.57546398,-3.48070270,5.98362049e-01,1.66442683e-05,8.44144349,7.12348078,5,5.125005095870129
5.94807428e+07,6.07138040,-4.60796024e-05,3.61731912,2.57535605,-3.47860907,5.98294592e-01,1.66423919e-05,8.44173781,7.12936922,5,5.130834771500797
5.94807692e+07,6.07017646,-4.51642954e-05,3.61744663,2.57391862,-3.47750293,5.98259097e-01,1.66414046e-05,8.44184071,7.13287938,5,5.134422264197527
5.94807861e+07,6.06942725,-4.41238136e-05,3.61759801,2.57237804,-3.47686116,5.98238543e-01,1.66408328e-05,8.44187496,7.13506213,5,5.136718803082212
5.94807979e+07,6.06891144,-4.31604605e-05,3.61775839,2.57080446,-3.47645592,5.98225579e-01,1.66404722e-05,8.44189272,7.13659586,5,5.138322303604984
5.94808086e+07,6.06845705,-4.21582440e-05,3.61793398,2.56920490,-3.47612416,5.98214974e-01,1.66401772e-05,8.44189665,7.13796179,5,5.139776325266236
5.94808178e+07,6.06807718,-4.11820464e-05,3.61809999,2.56761481,-3.47585968,5.98206525e-01,1.66399422e-05,8.44189380,7.13912341,5,5.141026512114206
5.94808273e+07,6.06769261,-4.03275538e-05,3.61826403,2.56602836,-3.47559213,5.98197985e-01,1.66397046e-05,8.44188884,7.14032600,5,5.142317465925237
5.94808363e+07,6.06733757,-3.93471759e-05,3.61844351,2.56441811,-3.47535463,5.98190408e-01,1.66394939e-05,8.44187196,7.14144308,5,5.143540474798847
5.94808445e+07,6.06702074,-3.84462148e-05,3.61860921,2.56282596,-3.47514542,5.98183737e-01,1.66393083e-05,8.44185449,7.14246042,5,5.144654771772984
5.94808522e+07,6.06673171,-3.75177556e-05,3.61880443,2.56119266,-3.47495780,5.98177758e-01,1.66391420e-05,8.44183298,7.14340618,5,5.145701123809699
5.94808592e+07,6.06647290,-3.66677533e-05,3.61901450,2.55953842,-3.47479430,5.98172549e-01,1.66389971e-05,8.44181060,7.14426864,5,5.146652352933618
5.94808658e+07,6.06623601,-3.58046424e-05,3.61918660,2.55793382,-3.47464958,5.98167940e-01,1.66388689e-05,8.44178703,7.14507286,5,5.147549226106787
5.94808723e+07,6.06600718,-3.50281596e-05,3.61938018,2.55629881,-3.47451201,5.98163559e-01,1.66387471e-05,8.44176424,7.14587132,5,5.148432510293283
5.94808787e+07,6.06578794,-3.42674215e-05,3.61955120,2.55469551,-3.47438399,5.98159485e-01,1.66386337e-05,8.44173820,7.14664960,5,5.149302205493104
5.94808850e+07,6.06557990,-3.34335318e-05,3.61972267,2.55309115,-3.47426809,5.98155796e-01,1.66385311e-05,8.44170865,7.14739915,5,5.150158311704225
5.94808910e+07,6.06538342,-3.26299646e-05,3.61989249,2.55148892,-3.47416188,5.98152418e-01,1.66384371e-05,8.44167963,7.14812513,5,5.150973650953298
5.94808968e+07,6.06519922,-3.18569195e-05,3.62008042,2.54986073,-3.47406392,5.98149302e-01,1.66383505e-05,8.44164887,7.14881775,5,5.151761812226996
5.94809025e+07,6.06502225,-3.11244969e-05,3.62026954,2.54823056,-3.47397027,5.98146325e-01,1.66382676e-05,8.44161653,7.14949635,5,5.152536384514021
5.94809082e+07,6.06485008,-3.04422166e-05,3.62044658,2.54661731,-3.47387912,5.98143427e-01,1.66381870e-05,8.44158373,7.15016981,5,5.153310956801045
5.94809135e+07,6.06469134,-2.98397600e-05,3.62061524,2.54501581,-3.47379514,5.98140758e-01,1.66381128e-05,8.44155124,7.15080673,5,5.154031173137321
5.94809190e+07,6.06453362,-2.91768345e-05,3.62078483,2.54341300,-3.47371344,5.98138162e-01,1.66380406e-05,8.44151556,7.15144855,5,5.154778567448971
5.94809245e+07,6.06437685,-2.84574345e-05,3.62095529,2.54180898,-3.47363387,5.98135634e-01,1.66379703e-05,8.44147689,7.15209494,5,5.15552596176062
5.94809299e+07,6.06423060,-2.77912533e-05,3.62117843,2.54013342,-3.47356238,5.98133363e-01,1.66379071e-05,8.44143805,7.15271811,5,5.156259767084584
5.94809351e+07,6.06408774,-2.71421127e-05,3.62140450,2.53845371,-3.47349324,5.98131167e-01,1.66378460e-05,8.44139930,7.15333267,5,5.156966394434185
5.94809401e+07,6.06395911,-2.65643080e-05,3.62158503,2.53683444,-3.47343303,5.98129255e-01,1.66377928e-05,8.44136155,7.15390617,5,5.157645843808412
5.94809450e+07,6.06383145,-2.59835464e-05,3.62176494,2.53521606,-3.47337354,5.98127366e-01,1.66377403e-05,8.44132354,7.15447800,5,5.158311704194952
5.94809498e+07,6.06371129,-2.53796662e-05,3.62193996,2.53360457,-3.47331966,5.98125655e-01,1.66376927e-05,8.44128353,7.15503673,5,5.158963975593806
5.94809547e+07,6.06359201,-2.47801138e-05,3.62211499,2.53199304,-3.47326616,5.98123957e-01,1.66376455e-05,8.44124379,7.15559146,5,5.159629835981359
5.94809556e+07,6.06356987,-2.46656803e-05,3.62229225,2.53037594,-3.47325638,5.98123647e-01,1.66376368e-05,8.44123496,7.15569814,5,5.159752136868517
5.94809565e+07,6.06354773,-2.45512468e-05,3.62246950,2.52875883,-3.47324660,5.98123337e-01,1.66376282e-05,8.44122613,7.15580482,5,5.159874437755676
5.94809575e+07,6.06352559,-2.44368133e-05,3.62264675,2.52714173,-3.47323682,5.98123027e-01,1.66376196e-05,8.44121730,7.15591150,5,5.160010327630521
5.94809584e+07,6.06350345,-2.43223798e-05,3.62282400,2.52552463,-3.47322704,5.98122716e-01,1.66376109e-05,8.44120847,7.15601818,5,5.160132628517679
5.94809594e+07,6.06348131,-2.42079463e-05,3.62300126,2.52390753,-3.47321726,5.98122406e-01,1.66376023e-05,8.44119964,7.15612486,5,5.160268518392525
5.94809603e+07,6.06345917,-2.40935128e-05,3.62317851,2.52229043,-3.47320749,5.98122096e-01,1.66375937e-05,8.44119081,7.15623155,5,5.160390819279683
5.94809613e+07,6.06343703,-2.39790793e-05,3.62335576,2.52067333,-3.47319771,5.98121786e-01,1.66375851e-05,8.44118198,7.15633823,5,5.160526709154528
5.94809622e+07,6.06341489,-2.38646458e-05,3.62353301,2.51905623,-3.47318793,5.98121475e-01,1.66375764e-05,8.44117315,7.15644491,5,5.160649010042699
5.94809631e+07,6.06339275,-2.37502123e-05,3.62371027,2.51743912,-3.47317815,5.98121165e-01,1.66375678e-05,8.44116432,7.15655159,5,5.160771310929857
5.94809641e+07,6.06337061,-2.36357788e-05,3.62388752,2.51582202,-3.47316837,5.98120855e-01,1.66375592e-05,8.44115549,7.15665827,5,5.160907200804703
5.94809650e+07,6.06334847,-2.35213453e-05,3.62406477,2.51420492,-3.47315859,5.98120545e-01,1.66375505e-05,8.44114665,7.15676495,5,5.1610295016918615
5.94809660e+07,6.06330415,-2.56141471e-05,3.62425757,2.51256596,-3.47313636,5.98119842e-01,1.66375310e-05,8.44113679,7.15687896,5,5.161165391566707
5.94809671e+07,6.06325605,-2.80827989e-05,3.62445302,2.51092327,-3.47311201,5.98119073e-01,1.66375096e-05,8.44112676,7.15699422,5,5.16131487042924
5.94809681e+07,6.06320795,-3.05514506e-05,3.62464846,2.50928058,-3.47308765,5.98118303e-01,1.66374882e-05,8.44111672,7.15710948,5,5.161450760304085
5.94809691e+07,6.06315985,-3.30201024e-05,3.62484391,2.50763790,-3.47306330,5.98117534e-01,1.66374668e-05,8.44110669,7.15722473,5,5.16158665017893
5.94809701e+07,6.06311175,-3.54887541e-05,3.62503936,2.50599521,-3.47303895,5.98116764e-01,1.66374454e-05,8.44109665,7.15733999,5,5.161722540053776
5.94809711e+07,6.06306365,-3.79574059e-05,3.62523480,2.50435252,-3.47301460,5.98115995e-01,1.66374240e-05,8.44108661,7.15745525,5,5.161858429928621
5.94809722e+07,6.06301555,-4.04260576e-05,3.62543025,2.50270984,-3.47299024,5.98115226e-01,1.66374026e-05,8.44107658,7.15757050,5,5.1620079087911535
5.94809732e+07,6.06296745,-4.28947094e-05,3.62562570,2.50106715,-3.47296589,5.98114456e-01,1.66373812e-05,8.44106654,7.15768576,5,5.1621437986659995
5.94809742e+07,6.06291935,-4.53633611e-05,3.62582114,2.49942446,-3.47294154,5.98113687e-01,1.66373598e-05,8.44105651,7.15780102,5,5.162279688540845
5.94809754e+07,6.06284319,-4.95368817e-05,3.62601233,2.49778776,-3.47278654,5.98108814e-01,1.66372242e-05,8.44104508,7.15793052,5,5.1624427563900515
5.94809768e+07,6.06271087,-5.71217596e-05,3.62619499,2.49616304,-3.47237012,5.98095730e-01,1.66368603e-05,8.44103085,7.15808852,5,5.1626330022146325
5.94809782e+07,6.06257855,-6.47066375e-05,3.62637765,2.49453832,-3.47195371,5.98082646e-01,1.66364963e-05,8.44101663,7.15824653,5,5.162823248040226
5.94809796e+07,6.06244623,-7.22915154e-05,3.62656031,2.49291360,-3.47153729,5.98069562e-01,1.66361324e-05,8.44100241,7.15840453,5,5.163013493864808
5.94809810e+07,6.06231392,-7.98763933e-05,3.62674297,2.49128888,-3.47112088,5.98056478e-01,1.66357684e-05,8.44098819,7.15856253,5,5.163203739689389
5.94809824e+07,6.06218160,-8.74612712e-05,3.62692563,2.48966416,-3.47070446,5.98043394e-01,1.66354045e-05,8.44097397,7.15872054,5,5.16339398551397
5.94809842e+07,6.06195522,-9.98008895e-05,3.62710602,2.48804300,-3.47018001,5.98026892e-01,1.66349454e-05,8.44095569,7.15892801,5,5.1636385872893
5.94809889e+07,6.06112848,-1.42489105e-04,3.62727193,2.48644451,-3.46896596,5.97988573e-01,1.66338796e-05,8.44091151,7.15945121,5,5.164277269700466
5.94810006e+07,6.05908089,-1.73276887e-04,3.62741806,2.48493305,-3.46787338,5.97954085e-01,1.66329202e-05,8.44080094,7.16079721,5,5.165867181236562
5.94810337e+07,6.05347383,-1.68836799e-04,3.62752874,2.48354249,-3.46759026,5.97945169e-01,1.66326722e-05,8.44048181,7.16457256,5,5.170365136094149
5.94810540e+07,6.05008968,-1.66850617e-04,3.62768709,2.48199610,-3.46749498,5.97942177e-01,1.66325890e-05,8.44026960,7.16687151,5,5.1731237005531066
5.94810691e+07,6.04761708,-1.64601596e-04,3.62784214,2.48043501,-3.46747219,5.97941461e-01,1.66325691e-05,8.44010641,7.16858020,5,5.175175637663476
5.94810830e+07,6.04538227,-1.62049260e-04,3.62800129,2.47886433,-3.46746083,5.97941104e-01,1.66325591e-05,8.43995212,7.17015347,5,5.1770645069236245
5.94810962e+07,6.04330675,-1.59293740e-04,3.62816318,2.47728722,-3.46745712,5.97940988e-01,1.66325559e-05,8.43980379,7.17163604,5,5.17885825327199
5.94811096e+07,6.04123847,-1.56311525e-04,3.62832733,2.47570756,-3.46745506,5.97940924e-01,1.66325541e-05,8.43964891,7.17315025,5,5.180679177594716
5.94811233e+07,6.03917732,-1.53106645e-04,3.62849369,2.47412541,-3.46745463,5.97940910e-01,1.66325537e-05,8.43948760,7.17469556,5,5.182540868879491
5.94811374e+07,6.03707710,-1.49856159e-04,3.62866324,2.47253991,-3.46745424,5.97940898e-01,1.66325534e-05,8.43932117,7.17628035,5,5.184456916115015
5.94811548e+07,6.03461469,-1.46182785e-04,3.62886237,2.47092330,-3.46745421,5.97940897e-01,1.66325534e-05,8.43910714,7.17823125,5,5.1868213999371235
5.94811721e+07,6.03215228,-1.42509412e-04,3.62906149,2.46930669,-3.46745417,5.97940895e-01,1.66325533e-05,8.43889311,7.18018215,5,5.189172294772558
5.94811954e+07,6.02899451,-1.37924466e-04,3.62922306,2.46776832,-3.46745416,5.97940895e-01,1.66325533e-05,8.43858152,7.18276826,5,5.192338528856052
5.94812261e+07,6.02493048,-1.32942625e-04,3.62937361,2.46629833,-3.46745416,5.97940895e-01,1.66325533e-05,8.43816499,7.18617141,5,5.196510348014212
5.94812875e+07,6.01702115,-1.28411709e-04,3.62940353,2.46572071,-3.46745416,5.97940895e-01,1.66325533e-05,8.43732764,7.19304461,5,5.20485398632952
5.94813346e+07,6.01096281,-1.28448588e-04,3.62922589,2.46702607,-3.46745416,5.97940895e-01,1.66325533e-05,8.43666050,7.19833359,5,5.211254399434943
5.94813693e+07,6.00643286,-1.29738385e-04,3.62903107,2.46853191,-3.46745416,5.97940895e-01,1.66325533e-05,8.43616027,7.20223265,5,5.215969778091473
5.94813988e+07,6.00252038,-1.31535380e-04,3.62883105,2.47008722,-3.46745416,5.97940895e-01,1.66325533e-05,8.43573010,7.20556178,5,5.219978529399414
5.94814268e+07,5.99872332,-1.33615626e-04,3.62863529,2.47164592,-3.46745416,5.97940895e-01,1.66325533e-05,8.43531155,7.20872210,5,5.223783445895086
5.94814526e+07,5.99510236,-1.36128079e-04,3.62844604,2.47320977,-3.46745416,5.97940895e-01,1.66325533e-05,8.43491071,7.21162482,5,5.227289404666707
5.94814784e+07,5.99148140,-1.38640532e-04,3.62825679,2.47477362,-3.46745416,5.97940895e-01,1.66325533e-05,8.43450986,7.21452755,5,5.2307953634373145
5.94815043e+07,5.98775154,-1.41369291e-04,3.62805580,2.47635249,-3.46745416,5.97940895e-01,1.66325533e-05,8.43409988,7.21743320,5,5.234314911195609
5.94815302e+07,5.98381855,-1.44501516e-04,3.62783291,2.47795939,-3.46745416,5.97940895e-01,1.66325533e-05,8.43367286,7.22034432,5,5.237834458954916
5.94815562e+07,5.97988556,-1.47633742e-04,3.62761003,2.47956628,-3.46745416,5.97940895e-01,1.66325533e-05,8.43324584,7.22325543,5,5.241367595700898
5.94815821e+07,5.97595257,-1.50765967e-04,3.62738714,2.48117318,-3.46745416,5.97940895e-01,1.66325533e-05,8.43281881,7.22616654,5,5.244887143459193
5.94816087e+07,5.97162890,-1.54946778e-04,3.62718249,2.48275433,-3.46745414,5.97940894e-01,1.66325533e-05,8.43234686,7.22911788,5,5.248501814130284
5.94816357e+07,5.96714507,-1.59557477e-04,3.62698533,2.48432492,-3.46745411,5.97940894e-01,1.66325533e-05,8.43185648,7.23208571,5,5.252170840751112
5.94816626e+07,5.96266123,-1.64168177e-04,3.62678816,2.48589551,-3.46745408,5.97940893e-01,1.66325532e-05,8.43136610,7.23505355,5,5.2558262783842515
5.94816904e+07,5.95783198,-1.68931037e-04,3.62658593,2.48746749,-3.46745393,5.97940888e-01,1.66325531e-05,8.43085598,7.23811791,5,5.25960401690455
5.94817189e+07,5.95267123,-1.73839926e-04,3.62637884,2.48904080,-3.46745364,5.97940879e-01,1.66325529e-05,8.43032692,7.24127490,5,5.263476878337646
5.94817474e+07,5.94751048,-1.78748816e-04,3.62617175,2.49061411,-3.46745336,5.97940870e-01,1.66325526e-05,8.42979786,7.24443190,5,5.267349739770741
5.94817767e+07,5.94197750,-1.83891640e-04,3.62595578,2.49219487,-3.46745259,5.97940846e-01,1.66325519e-05,8.42923878,7.24764946,5,5.27133131310432
5.94818064e+07,5.93616884,-1.89207724e-04,3.62573323,2.49378116,-3.46745146,5.97940811e-01,1.66325510e-05,8.42865745,7.25091187,5,5.275367242386623
5.94818362e+07,5.93036017,-1.94523808e-04,3.62551068,2.49536744,-3.46745034,5.97940775e-01,1.66325500e-05,8.42807613,7.25417428,5,5.279416760657625
5.94818663e+07,5.92411369,-2.00075225e-04,3.62530136,2.49693554,-3.46744782,5.97940696e-01,1.66325478e-05,8.42747270,7.25746185,5,5.283507045889663
5.94818964e+07,5.91780345,-2.05660918e-04,3.62509396,2.49850099,-3.46744510,5.97940611e-01,1.66325454e-05,8.42686604,7.26075307,5,5.287597331122714
5.94819267e+07,5.91130561,-2.11412506e-04,3.62487787,2.50007595,-3.46744173,5.97940505e-01,1.66325425e-05,8.42624916,7.26406147,5,5.2917147943311384
5.94819575e+07,5.90440870,-2.17517002e-04,3.62464331,2.50167114,-3.46743698,5.97940356e-01,1.66325383e-05,8.42561051,7.26740641,5,5.295900202475973
5.94819883e+07,5.89751180,-2.23621498e-04,3.62440875,2.50326634,-3.46743223,5.97940207e-01,1.66325342e-05,8.42497186,7.27075135,5,5.300085610620808
5.94820194e+07,5.89011660,-2.30034799e-04,3.62418907,2.50484210,-3.46742486,5.97939976e-01,1.66325277e-05,8.42430948,7.27411845,5,5.3043117857287045
5.94820506e+07,5.88267779,-2.36475130e-04,3.62397069,2.50641617,-3.46741727,5.97939738e-01,1.66325211e-05,8.42364503,7.27748750,5,5.308551549824288
5.94820817e+07,5.87494221,-2.43161321e-04,3.62375931,2.50798161,-3.46740595,5.97939383e-01,1.66325112e-05,8.42297593,7.28085278,5,5.312777724932183
5.94821128e+07,5.86703880,-2.49986546e-04,3.62355190,2.50954218,-3.46739251,5.97938962e-01,1.66324995e-05,8.42230420,7.28421594,5,5.317003900039067
5.94821441e+07,5.85888107,-2.57037205e-04,3.62331839,2.51113182,-3.46737741,5.97938488e-01,1.66324864e-05,8.42162384,7.28759235,5,5.321257253122337
5.94821756e+07,5.85038091,-2.64391407e-04,3.62304976,2.51276060,-3.46736007,5.97937944e-01,1.66324712e-05,8.42093186,7.29098660,5,5.32553778417997
5.94822070e+07,5.84177692,-2.71772147e-04,3.62279446,2.51437567,-3.46734092,5.97937344e-01,1.66324545e-05,8.42023809,7.29435995,5,5.329804726249914
5.94822381e+07,5.83290609,-2.79221092e-04,3.62257344,2.51595547,-3.46731715,5.97936599e-01,1.66324338e-05,8.41953969,7.29767958,5,5.33403090135781
5.94822692e+07,5.82393747,-2.86802071e-04,3.62234956,2.51753817,-3.46729312,5.97935846e-01,1.66324128e-05,8.41883848,7.30100649,5,5.338257076465706
5.94823009e+07,5.81434512,-2.95225264e-04,3.62210750,2.51913932,-3.46726747,5.97935042e-01,1.66323905e-05,8.41811936,7.30437982,5,5.342564785497699
5.94823325e+07,5.80473121,-3.03568228e-04,3.62186524,2.52074088,-3.46724162,5.97934232e-01,1.66323679e-05,8.41740136,7.30775014,5,5.3468589055430185
5.94823635e+07,5.79477785,-3.10648258e-04,3.62162001,2.52234887,-3.46721239,5.97933316e-01,1.66323425e-05,8.41670107,7.31107309,5,5.351071491663228
5.94823944e+07,5.78482450,-3.17728289e-04,3.62137478,2.52395685,-3.46718316,5.97932400e-01,1.66323170e-05,8.41600078,7.31439605,5,5.35527048879575
5.94824256e+07,5.77443630,-3.25207987e-04,3.62112435,2.52557017,-3.46715643,5.97931563e-01,1.66322937e-05,8.41528767,7.31772255,5,5.359510252891332
5.94824569e+07,5.76364111,-3.33061762e-04,3.62086907,2.52718849,-3.46713203,5.97930799e-01,1.66322725e-05,8.41456258,7.32105237,5,5.36376360597359
5.94824882e+07,5.75284592,-3.40915537e-04,3.62061378,2.52880680,-3.46710763,5.97930035e-01,1.66322512e-05,8.41383748,7.32438219,5,5.3680169590568605
5.94825194e+07,5.74159508,-3.50263290e-04,3.62036270,2.53042240,-3.46707872,5.97929129e-01,1.66322260e-05,8.41310022,7.32767717,5,5.37225672315143
5.94825506e+07,5.72987895,-3.61136680e-04,3.62011592,2.53203522,-3.46704520,5.97928080e-01,1.66321968e-05,8.41235054,7.33093658,5,5.376496487247014
5.94825818e+07,5.71816282,-3.72010069e-04,3.61986914,2.53364803,-3.46701169,5.97927031e-01,1.66321676e-05,8.41160086,7.33419599,5,5.380736251341585
5.94826132e+07,5.70571253,-3.82032773e-04,3.61961210,2.53526836,-3.46698115,5.97926075e-01,1.66321410e-05,8.41086910,7.33751961,5,5.385003193412542
5.94826446e+07,5.69287686,-3.91608924e-04,3.61934967,2.53689264,-3.46695218,5.97925168e-01,1.66321158e-05,8.41014675,7.34087694,5,5.389270135482486
5.94826761e+07,5.68004119,-4.01185075e-04,3.61908723,2.53851691,-3.46692321,5.97924261e-01,1.66320906e-05,8.40942441,7.34423426,5,5.3935506665401185
5.94827074e+07,5.66689093,-4.10980385e-04,3.61882350,2.54014325,-3.46689351,5.97923332e-01,1.66320648e-05,8.40870630,7.34758073,5,5.3978040196223755
5.94827384e+07,5.65292557,-4.21343545e-04,3.61855639,2.54177494,-3.46686193,5.97922344e-01,1.66320373e-05,8.40799917,7.35089907,5,5.402016605742585
5.94827694e+07,5.63896022,-4.31706705e-04,3.61828928,2.54340663,-3.46683036,5.97921356e-01,1.66320098e-05,8.40729205,7.35421740,5,5.406229191862794
5.94828003e+07,5.62499486,-4.42069865e-04,3.61802217,2.54503831,-3.46679878,5.97920369e-01,1.66319823e-05,8.40658492,7.35753574,5,5.410428188995316
5.94828314e+07,5.61070926,-4.52720659e-04,3.61775136,2.54667314,-3.46676811,5.97919409e-01,1.66319556e-05,8.40587912,7.36086181,5,5.414654364103212
5.94828626e+07,5.59479586,-4.64833461e-04,3.61746175,2.54832393,-3.46674200,5.97918593e-01,1.66319329e-05,8.40518006,7.36422715,5,5.4188941281987955
5.94828937e+07,5.57888247,-4.76946262e-04,3.61717215,2.54997472,-3.46671590,5.97917776e-01,1.66319102e-05,8.40448100,7.36759250,5,5.423120303306692
5.94829249e+07,5.56296907,-4.89059064e-04,3.61688254,2.55162551,-3.46668979,5.97916960e-01,1.66318875e-05,8.40378194,7.37095784,5,5.427360067401262
