star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.17196920e+08,2.18068428,-3.06357187e-07,3.65608156,2.08094902,-4.84179791,7.19877519e-01,1.26352705e-04,8.12727219,6.50595586,5,5.668393852262245
5.17198370e+08,2.18026364,-2.90395993e-07,3.65649496,2.07682257,-4.84179791,7.19877519e-01,1.26352705e-04,8.12623142,6.50819868,5,5.672304970086692
5.17199772e+08,2.17987808,-2.75613486e-07,3.65690693,2.07269677,-4.84179791,7.19877519e-01,1.26352705e-04,8.12521506,6.51034105,5,5.676086616424537
5.17201227e+08,2.17950690,-2.60132909e-07,3.65731878,2.06857212,-4.84179791,7.19877519e-01,1.26352705e-04,8.12415060,6.51253467,5,5.6800112208621725
5.17202782e+08,2.17913272,-2.44070823e-07,3.65772924,2.06445189,-4.84179791,7.19877519e-01,1.26352705e-04,8.12300545,6.51485621,5,5.684205557563562
5.17204529e+08,2.17873802,-2.27071807e-07,3.65814644,2.06032691,-4.84179791,7.19877519e-01,1.26352705e-04,8.12171556,6.51744354,5,5.688917780211362
5.17206963e+08,2.17823054,-2.07188615e-07,3.65856799,2.05622245,-4.84179791,7.19877519e-01,1.26352705e-04,8.11993100,6.52104049,5,5.695483063511158
5.17213746e+08,2.17691226,-1.94823501e-07,3.65851719,2.05661027,-4.84179791,7.19877519e-01,1.26352705e-04,8.11507586,6.53110999,5,5.71377900296166
5.17218100e+08,2.17602684,-2.08735465e-07,3.65817252,2.05993729,-4.84179791,7.19877519e-01,1.26352705e-04,8.11185123,6.53721358,5,5.725523145725552
5.17219693e+08,2.17569597,-2.03994313e-07,3.65858713,2.05582669,-4.84179791,7.19877519e-01,1.26352705e-04,8.11043564,6.53896321,5,5.72981998068717
5.17220040e+08,2.17562735,-1.95142164e-07,3.65900893,2.05166984,-4.84179791,7.19877519e-01,1.26352705e-04,8.11000339,6.53911382,5,5.7307559516424
5.17220263e+08,2.17558696,-1.76451497e-07,3.65943026,2.04751362,-4.84179791,7.19877519e-01,1.26352705e-04,8.10965116,6.53907576,5,5.731357454590573
5.17220401e+08,2.17556356,-1.65970002e-07,3.65985019,2.04336113,-4.84179791,7.19877519e-01,1.26352705e-04,8.10911805,6.53845175,5,5.731729685114555
5.17220486e+08,2.17555004,-1.55544515e-07,3.66026652,2.03921736,-4.84179791,7.19877519e-01,1.26352705e-04,8.10839183,6.53731920,5,5.7319589575387475
5.17220539e+08,2.17554215,-1.45541609e-07,3.66068695,2.03506358,-4.84179791,7.19877519e-01,1.26352705e-04,8.10799883,6.53672436,5,5.7321019156385375
5.17220576e+08,2.17553696,-1.35462214e-07,3.66110445,2.03091276,-4.84179791,7.19877519e-01,1.26352705e-04,8.10782574,6.53649987,5,5.732201716576126
5.17220606e+08,2.17553314,-1.26482797e-07,3.66154718,2.02672491,-4.84179791,7.19877519e-01,1.26352705e-04,8.10773874,6.53641543,5,5.732282636255253
5.17220630e+08,2.17553020,-1.18751403e-07,3.66196519,2.02257307,-4.84179791,7.19877519e-01,1.26352705e-04,8.10769200,6.53639275,5,5.7323473719985545
5.17220652e+08,2.17552773,-1.11399214e-07,3.66238225,2.01842264,-4.84179791,7.19877519e-01,1.26352705e-04,8.10766410,6.53639841,5,5.73240671309658
5.17220672e+08,2.17552556,-1.05115003e-07,3.66279997,2.01427126,-4.84179791,7.19877519e-01,1.26352705e-04,8.10764747,6.53642179,5,5.732460659549331
5.17220693e+08,2.17552350,-9.87258044e-08,3.66321143,2.01012923,-4.84179791,7.19877519e-01,1.26352705e-04,8.10763795,6.53645910,5,5.73251730332472
5.17220717e+08,2.17552129,-9.21717813e-08,3.66361954,2.00599228,-4.84179791,7.19877519e-01,1.26352705e-04,8.10763351,6.53651401,5,5.732582039068021
5.17220770e+08,2.17551667,-8.46513167e-08,3.66386890,2.00333644,-4.84179791,7.19877519e-01,1.26352705e-04,8.10764000,6.53666930,5,5.732724997167812
5.17220800e+08,2.17551415,-8.53701953e-08,3.66344705,2.00749397,-4.84179791,7.19877519e-01,1.26352705e-04,8.10764891,6.53676499,5,5.732805916846938
5.17220819e+08,2.17551248,-8.73817063e-08,3.66302899,2.01164588,-4.84179791,7.19877519e-01,1.26352705e-04,8.10765537,6.53682809,5,5.732857165977051
5.17220832e+08,2.17551118,-9.09048773e-08,3.66261139,2.01579711,-4.84179791,7.19877519e-01,1.26352705e-04,8.10766013,6.53687311,5,5.7328922311713395
5.17220846e+08,2.17550987,-9.44280483e-08,3.66219379,2.01994834,-4.84179791,7.19877519e-01,1.26352705e-04,8.10766488,6.53691814,5,5.732929993688265
5.17220859e+08,2.17550851,-9.85957012e-08,3.66177624,2.02409949,-4.84179791,7.19877519e-01,1.26352705e-04,8.10766935,6.53696197,5,5.732965058882553
5.17220872e+08,2.17550704,-1.04094268e-07,3.66135879,2.02825049,-4.84179791,7.19877519e-01,1.26352705e-04,8.10767325,6.53700332,5,5.733000124076842
5.17220884e+08,2.17550557,-1.09592836e-07,3.66094135,2.03240148,-4.84179791,7.19877519e-01,1.26352705e-04,8.10767714,6.53704467,5,5.733032491948492
5.17220897e+08,2.17550410,-1.15091403e-07,3.66052391,2.03655247,-4.84179791,7.19877519e-01,1.26352705e-04,8.10768104,6.53708602,5,5.73306755714278
5.17220912e+08,2.17550199,-1.23747193e-07,3.66010375,2.04070753,-4.84179791,7.19877519e-01,1.26352705e-04,8.10768442,6.53713206,5,5.733108016982343
5.17220927e+08,2.17549978,-1.32939643e-07,3.65968312,2.04486327,-4.84179791,7.19877519e-01,1.26352705e-04,8.10768772,6.53717889,5,5.733148476821906
5.17220942e+08,2.17549757,-1.42132093e-07,3.65926250,2.04901902,-4.84179791,7.19877519e-01,1.26352704e-04,8.10769101,6.53722572,5,5.7331889366614694
5.17220961e+08,2.17549442,-1.55444951e-07,3.65884250,2.05317383,-4.84179791,7.19877519e-01,1.26352636e-04,8.10769379,6.53728081,5,5.733240185791583
5.17220982e+08,2.17549066,-1.71417255e-07,3.65842291,2.05732803,-4.84179790,7.19877519e-01,1.26352524e-04,8.10769624,6.53734124,5,5.733296829566972
5.17221009e+08,2.17548520,-1.88694690e-07,3.65800450,2.06148046,-4.84179790,7.19877520e-01,1.26352179e-04,8.10769749,6.53741805,5,5.733369657278185
5.17221046e+08,2.17547747,-2.07722585e-07,3.65758767,2.06563050,-4.84179789,7.19877520e-01,1.26351522e-04,8.10769712,6.53751685,5,5.733469458215775
5.17221185e+08,2.17544507,-2.36877458e-07,3.65755539,2.06600360,-4.84179787,7.19877520e-01,1.26350134e-04,8.10766644,6.53783148,5,5.733844386062394
5.17221260e+08,2.17542789,-2.32037347e-07,3.65797784,2.06184519,-4.84179787,7.19877520e-01,1.26349870e-04,8.10763621,6.53797472,5,5.7340466852602106
5.17221324e+08,2.17541385,-2.20241339e-07,3.65839921,2.05768836,-4.84179787,7.19877520e-01,1.26349752e-04,8.10760684,6.53809208,5,5.734219313909014
5.17221384e+08,2.17540161,-2.04525810e-07,3.65881972,2.05353281,-4.84179787,7.19877520e-01,1.26349706e-04,8.10757691,6.53819658,5,5.734381153267267
5.17221443e+08,2.17539035,-1.88405159e-07,3.65923936,2.04937856,-4.84179787,7.19877520e-01,1.26349685e-04,8.10754536,6.53829695,5,5.734540295302883
5.17221505e+08,2.17537944,-1.73650479e-07,3.65966263,2.04521891,-4.84179787,7.19877520e-01,1.26349677e-04,8.10751153,6.53839987,5,5.7347075293064105
5.17221574e+08,2.17536827,-1.60904159e-07,3.66007642,2.04107346,-4.84179787,7.19877520e-01,1.26349666e-04,8.10747416,6.53851315,5,5.734893644568402
5.17221654e+08,2.17535596,-1.49245536e-07,3.66049842,2.03691578,-4.84179787,7.19877520e-01,1.26349654e-04,8.10743003,6.53864724,5,5.7351094303794055
5.17221763e+08,2.17534053,-1.38396496e-07,3.66092613,2.03274962,-4.84179787,7.19877520e-01,1.26349636e-04,8.10737247,6.53883110,5,5.735403438546898
5.17221980e+08,2.17531199,-1.28382796e-07,3.66134151,2.02860260,-4.84179787,7.19877520e-01,1.26349559e-04,8.10726586,6.53921328,5,5.735988757559246
5.17222758e+08,2.17521318,-1.30551294e-07,3.66112689,2.03072139,-4.84179785,7.19877520e-01,1.26348055e-04,8.10694987,6.54071033,5,5.73808727457126
5.17223119e+08,2.17516444,-1.38479667e-07,3.66070660,2.03487477,-4.84179782,7.19877521e-01,1.26346027e-04,8.10682535,6.54144679,5,5.739061008043416
5.17223422e+08,2.17512086,-1.47051941e-07,3.66028823,2.03902587,-4.84179779,7.19877522e-01,1.26343255e-04,8.10672580,6.54207399,5,5.739878296802594
5.17223704e+08,2.17507768,-1.56546033e-07,3.65986526,2.04318403,-4.84179775,7.19877522e-01,1.26339705e-04,8.10663420,6.54265967,5,5.740638941786383
5.17223979e+08,2.17503261,-1.67257266e-07,3.65944614,2.04733646,-4.84179769,7.19877523e-01,1.26335384e-04,8.10654363,6.54323030,5,5.741380705511709
5.17224255e+08,2.17498420,-1.78789589e-07,3.65902534,2.05149140,-4.84179763,7.19877525e-01,1.26330064e-04,8.10645077,6.54380172,5,5.742125166559672
5.17224541e+08,2.17493072,-1.91242389e-07,3.65859864,2.05565487,-4.84179755,7.19877526e-01,1.26323820e-04,8.10635178,6.54438583,5,5.742896600834012
5.17224841e+08,2.17487067,-2.04004280e-07,3.65817857,2.05980845,-4.84179747,7.19877528e-01,1.26316537e-04,8.10624348,6.54499198,5,5.743705797625277
5.17225164e+08,2.17480190,-2.15967521e-07,3.65775664,2.06396477,-4.84179737,7.19877529e-01,1.26308449e-04,8.10612097,6.54563376,5,5.744577032837205
5.17225517e+08,2.17472161,-2.28910271e-07,3.65733330,2.06812303,-4.84179726,7.19877531e-01,1.26299754e-04,8.10597875,6.54632258,5,5.745529187728261
5.17225907e+08,2.17462774,-2.42831801e-07,3.65691097,2.07227957,-4.84179714,7.19877533e-01,1.26289739e-04,8.10581279,6.54706414,5,5.746581143556906
5.17226343e+08,2.17451615,-2.57890288e-07,3.65649183,2.07643099,-4.84179700,7.19877536e-01,1.26278748e-04,8.10561613,6.54787308,5,5.7477571762268775
5.17226842e+08,2.17437921,-2.74895120e-07,3.65605730,2.08060475,-4.84179686,7.19877538e-01,1.26266671e-04,8.10537628,6.54877276,5,5.749103140223014
5.17227424e+08,2.17420793,-2.95476675e-07,3.65563446,2.08476038,-4.84179669,7.19877541e-01,1.26253146e-04,8.10508098,6.54979213,5,5.750672981998068
5.17228100e+08,2.17399601,-3.14493601e-07,3.65521152,2.08891515,-4.84179651,7.19877545e-01,1.26238439e-04,8.10471982,6.55094500,5,5.752496372101053
5.17228881e+08,2.17373563,-3.34750702e-07,3.65478919,2.09306784,-4.84179631,7.19877548e-01,1.26222655e-04,8.10428112,6.55223331,5,5.754602981080979
5.17229778e+08,2.17341658,-3.56354385e-07,3.65435251,2.09724029,-4.84179610,7.19877552e-01,1.26205165e-04,8.10375226,6.55366613,5,5.757022479486861
5.17230806e+08,2.17302646,-3.79444931e-07,3.65393162,2.10138759,-4.84179586,7.19877556e-01,1.26185716e-04,8.10311938,6.55525408,5,5.759795327158263
5.17231979e+08,2.17255086,-4.04182452e-07,3.65350079,2.10554747,-4.84179559,7.19877561e-01,1.26164246e-04,8.10236886,6.55700802,5,5.762959286612109
5.17233303e+08,2.17197729,-4.30455176e-07,3.65307047,2.10970415,-4.84179531,7.19877565e-01,1.26140922e-04,8.10149357,6.55892649,5,5.766530541784225
5.17234790e+08,2.17128888,-4.58560448e-07,3.65264149,2.11385595,-4.84179504,7.19877570e-01,1.26116616e-04,8.10048227,6.56101757,5,5.770541460546262
5.17236458e+08,2.17046490,-4.88717433e-07,3.65220856,2.11801007,-4.84179478,7.19877574e-01,1.26092081e-04,8.09932101,6.56329628,5,5.775040594705695
5.17238449e+08,2.16941716,-5.46374623e-07,3.65209565,2.11898623,-4.84179451,7.19877578e-01,1.26066526e-04,8.09791946,6.56596366,5,5.780410964077057
5.17241922e+08,2.16753545,-5.52699267e-07,3.65176095,2.12207034,-4.84179417,7.19877584e-01,1.26032382e-04,8.09544626,6.57046892,5,5.789778765597268
5.17244541e+08,2.16602274,-5.87108765e-07,3.65132286,2.12620875,-4.84179387,7.19877588e-01,1.26001881e-04,8.09351888,6.57368662,5,5.796843053585011
5.17247198e+08,2.16440068,-6.18093280e-07,3.65131067,2.12613579,-4.84179359,7.19877592e-01,1.25973308e-04,8.09150588,6.57678026,5,5.804009839832982
5.17249117e+08,2.16325890,-5.84299754e-07,3.65171741,2.12202429,-4.84179345,7.19877594e-01,1.25957825e-04,8.08990667,6.57868610,5,5.809186001974441
5.17249620e+08,2.16297696,-5.36255150e-07,3.65213325,2.11787719,-4.84179342,7.19877595e-01,1.25954884e-04,8.08930362,6.57883276,5,5.810542755261128
5.17249708e+08,2.16293074,-5.27663305e-07,3.65229968,2.11719487,-4.84179341,7.19877595e-01,1.25954568e-04,8.08455246,6.57013003,5,5.8107801196532325
5.17249709e+08,2.16293029,-5.39710561e-07,3.65131271,2.11990473,-4.79597208,7.19873774e-01,1.25953621e-04,8.08434548,6.56974340,5,5.81078281697587
5.17249710e+08,2.16293004,-4.51243666e-07,3.64511707,2.12051491,-4.38970850,7.19814648e-01,1.25939131e-04,8.08431998,6.56969672,5,5.810785514298507
5.17249711e+08,2.16292956,-3.21315219e-07,3.63528038,2.12135413,-3.90216882,7.19613345e-01,1.25890001e-04,8.08426710,6.56960055,5,5.810788211621145
5.17249712e+08,2.16292931,-3.01720042e-07,3.63300604,2.12082350,-3.81005099,7.19537239e-01,1.25871452e-04,8.08423989,6.56955135,5,5.810790908943782
5.17249713e+08,2.16292892,-2.40555175e-07,3.62721569,2.12009211,-3.58471263,7.19291812e-01,1.25811646e-04,8.08419312,6.56946725,5,5.81079360626642
5.17249715e+08,2.16292860,-2.32458347e-07,3.62582909,2.12094308,-3.57738563,7.19281264e-01,1.25809074e-04,8.08415708,6.56940285,5,5.810799000911695
5.17249716e+08,2.16292834,-2.28771906e-07,3.62010098,2.12509412,-3.43542005,7.19036339e-01,1.25749308e-04,8.08413036,6.56935533,5,5.810801698234332
5.17249717e+08,2.16292810,-2.03074777e-07,3.61681881,2.13054230,-3.35941101,7.18869657e-01,1.25708633e-04,8.08410434,6.56930925,5,5.81080439555697
5.17249718e+08,2.16292791,-2.03871820e-07,3.61520379,2.13483911,-3.32986487,7.18796287e-01,1.25690729e-04,8.08408472,6.56927461,5,5.810807092879608
5.17249719e+08,2.16292770,-2.09062180e-07,3.61371515,2.13946775,-3.30325461,7.18725876e-01,1.25673547e-04,8.08406430,6.56923866,5,5.810809790202246
5.17249720e+08,2.16292747,-2.15913854e-07,3.61226836,2.14417176,-3.27607311,7.18648644e-01,1.25654700e-04,8.08404417,6.56920335,5,5.810812487524883
5.17249721e+08,2.16292724,-2.23722829e-07,3.61074602,2.14877321,-3.24360663,7.18551532e-01,1.25631001e-04,8.08402514,6.56917007,5,5.81081518484752
5.17249722e+08,2.16292698,-2.33625679e-07,3.60941535,2.15356989,-3.22017885,7.18476121e-01,1.25612597e-04,8.08400544,6.56913573,5,5.8108178821701575
5.17249723e+08,2.16292670,-2.45551244e-07,3.60820463,2.15839843,-3.19981072,7.18407285e-01,1.25595798e-04,8.08398566,6.56910132,5,5.810820579492796
5.17249724e+08,2.16292639,-2.59356488e-07,3.60712650,2.16320129,-3.18327221,7.18349108e-01,1.25581599e-04,8.08396616,6.56906748,5,5.810823276815433
5.17249725e+08,2.16292606,-2.75181785e-07,3.60610056,2.16798856,-3.16855494,7.18295255e-01,1.25568455e-04,8.08394691,6.56903417,5,5.810825974138071
5.17249727e+08,2.16292571,-2.92507436e-07,3.60507708,2.17277454,-3.15480694,7.18243359e-01,1.25555788e-04,8.08392778,6.56900114,5,5.8108313687833455
5.17249728e+08,2.16292532,-3.10802552e-07,3.60406540,2.17755464,-3.14095969,7.18189278e-01,1.25542587e-04,8.08390880,6.56896844,5,5.810834066105983
5.17249729e+08,2.16292491,-3.30277728e-07,3.60305000,2.18233670,-3.12647141,7.18130922e-01,1.25528342e-04,8.08388989,6.56893595,5,5.810836763428621
5.17249731e+08,2.16292446,-3.50753377e-07,3.60209595,2.18708164,-3.11476337,7.18082381e-01,1.25516493e-04,8.08387103,6.56890359,5,5.810842158073896
5.17249732e+08,2.16292396,-3.73241726e-07,3.60113996,2.19182866,-3.10278200,7.18031128e-01,1.25503982e-04,8.08385214,6.56887126,5,5.8108448553965335
5.17249733e+08,2.16292343,-3.96953829e-07,3.60018234,2.19657635,-3.09117551,7.17980195e-01,1.25491548e-04,8.08383313,6.56883877,5,5.810847552719171
5.17249735e+08,2.16292286,-4.21721440e-07,3.59925153,2.20130543,-3.08015969,7.17930652e-01,1.25479454e-04,8.08381401,6.56880613,5,5.810852947364446
5.17249736e+08,2.16292223,-4.49029324e-07,3.59837719,2.20599264,-3.06990364,7.17883256e-01,1.25467884e-04,8.08379482,6.56877343,5,5.810855644687083
5.17249737e+08,2.16292155,-4.77999200e-07,3.59750298,2.21067972,-3.06005931,7.17836804e-01,1.25456544e-04,8.08377534,6.56874027,5,5.8108583420097215
5.17249739e+08,2.16292080,-5.09039666e-07,3.59662174,2.21537254,-3.05066786,7.17791419e-01,1.25445464e-04,8.08375542,6.56870639,5,5.810863736654996
5.17249740e+08,2.16291998,-5.41788273e-07,3.59573371,2.22006901,-3.04192072,7.17748287e-01,1.25434935e-04,8.08373513,6.56867190,5,5.810866433977634
5.17249742e+08,2.16291910,-5.76737975e-07,3.59490951,2.22471337,-3.03390011,7.17707977e-01,1.25425094e-04,8.08371452,6.56863688,5,5.810871828622909
5.17249744e+08,2.16291812,-6.14171284e-07,3.59409040,2.22935247,-3.02685599,7.17671953e-01,1.25416299e-04,8.08369330,6.56860084,5,5.810877223268184
5.17249745e+08,2.16291706,-6.54871257e-07,3.59328934,2.23397524,-3.02050508,7.17638961e-01,1.25408245e-04,8.08367147,6.56856375,5,5.810879920590821
5.17249747e+08,2.16291589,-6.97793658e-07,3.59249495,2.23859199,-3.01428344,7.17606164e-01,1.25400238e-04,8.08364892,6.56852545,5,5.810885315236097
5.17249749e+08,2.16291460,-7.43765587e-07,3.59171566,2.24319392,-3.00849319,7.17575216e-01,1.25392683e-04,8.08362557,6.56848577,5,5.810890709881372
5.17249751e+08,2.16291318,-7.92814219e-07,3.59094152,2.24779059,-3.00310998,7.17546073e-01,1.25385568e-04,8.08360130,6.56844449,5,5.8108961045266465
5.17249752e+08,2.16291162,-8.44720572e-07,3.59018393,2.25237037,-2.99823022,7.17519349e-01,1.25379044e-04,8.08357608,6.56840158,5,5.810898801849285
5.17249754e+08,2.16290990,-9.01192552e-07,3.58946436,2.25691149,-2.99434307,7.17497839e-01,1.25373793e-04,8.08354981,6.56835684,5,5.810904196494559
5.17249756e+08,2.16290800,-9.61181631e-07,3.58875191,2.26144462,-2.99102990,7.17479355e-01,1.25369280e-04,8.08352233,6.56831000,5,5.8109095911398345
5.17249758e+08,2.16290590,-1.02517090e-06,3.58804317,2.26597332,-2.98801806,7.17462428e-01,1.25365148e-04,8.08349350,6.56826080,5,5.81091498578511
5.17249761e+08,2.16290354,-1.09381420e-06,3.58730309,2.27053458,-2.98524354,7.17446730e-01,1.25361315e-04,8.08346299,6.56820871,5,5.8109230777530225
5.17249763e+08,2.16290097,-1.16642242e-06,3.58662122,2.27503391,-2.98275611,7.17432572e-01,1.25357859e-04,8.08343134,6.56815460,5,5.810928472398297
5.17249765e+08,2.16289810,-1.23569283e-06,3.58595184,2.27951859,-2.98056019,7.17420004e-01,1.25354790e-04,8.08339803,6.56809760,5,5.810933867043572
5.17249768e+08,2.16289492,-1.31853632e-06,3.58525447,2.28403535,-2.97853029,7.17408331e-01,1.25351940e-04,8.08336307,6.56803775,5,5.810941959011485
5.17249770e+08,2.16289141,-1.40796595e-06,3.58458281,2.28852333,-2.97663803,7.17397400e-01,1.25349272e-04,8.08332683,6.56797571,5,5.81094735365676
5.17249773e+08,2.16288748,-1.50231862e-06,3.58386273,2.29306360,-2.97485246,7.17387041e-01,1.25346743e-04,8.08328885,6.56791069,5,5.810955445624673
5.17249776e+08,2.16288317,-1.60353937e-06,3.58319449,2.29754761,-2.97320794,7.17377463e-01,1.25344404e-04,8.08325017,6.56784452,5,5.810963537592586
5.17249779e+08,2.16287839,-1.71165899e-06,3.58249606,2.30206506,-2.97166938,7.17368469e-01,1.25342209e-04,8.08321029,6.56777636,5,5.810971629560498
5.17249781e+08,2.16287316,-1.82583229e-06,3.58184002,2.30653452,-2.97026234,7.17360216e-01,1.25340194e-04,8.08317026,6.56770809,5,5.810977024205774
5.17249785e+08,2.16286738,-1.93502008e-06,3.58116738,2.31102341,-2.96896654,7.17352591e-01,1.25338332e-04,8.08312983,6.56763932,5,5.8109878134963235
5.17249788e+08,2.16286101,-2.06472998e-06,3.58048088,2.31552797,-2.96775747,7.17345457e-01,1.25336590e-04,8.08308944,6.56757088,5,5.810995905464236
5.17249791e+08,2.16285401,-2.19222452e-06,3.57981359,2.32001085,-2.96663661,7.17338825e-01,1.25334971e-04,8.08304953,6.56750360,5,5.811003997432149
5.17249794e+08,2.16284628,-2.31512093e-06,3.57914788,2.32449193,-2.96556055,7.17332442e-01,1.25333413e-04,8.08301021,6.56743771,5,5.811012089400061
5.17249798e+08,2.16283761,-2.44643521e-06,3.57846612,2.32899069,-2.96453871,7.17326366e-01,1.25331930e-04,8.08297178,6.56737388,5,5.811022878690611
5.17249802e+08,2.16282799,-2.58473270e-06,3.57778129,2.33349277,-2.96356597,7.17320568e-01,1.25330514e-04,8.08293423,6.56731212,5,5.811033667981162
5.17249806e+08,2.16281720,-2.73371404e-06,3.57711998,2.33796882,-2.96262751,7.17314963e-01,1.25329146e-04,8.08289774,6.56725286,5,5.811044457271712
5.17249810e+08,2.16280483,-2.89577179e-06,3.57642861,2.34247887,-2.96168328,7.17309310e-01,1.25327766e-04,8.08286195,6.56719561,5,5.811055246562262
5.17249814e+08,2.16279063,-3.06837231e-06,3.57575222,2.34697192,-2.96077550,7.17303865e-01,1.25326436e-04,8.08282703,6.56714077,5,5.811066035852813
5.17249819e+08,2.16277443,-3.27239239e-06,3.57508694,2.35145252,-2.95989233,7.17298557e-01,1.25325140e-04,8.08279273,6.56708790,5,5.811079522466001
5.17249825e+08,2.16275534,-3.52040726e-06,3.57439840,2.35595942,-2.95901257,7.17293258e-01,1.25323847e-04,8.08275877,6.56703683,5,5.811095706401826
5.17249831e+08,2.16273284,-3.77498389e-06,3.57371343,2.36046169,-2.95815448,7.17288079e-01,1.25322582e-04,8.08272527,6.56698788,5,5.811111890337651
5.17249837e+08,2.16270607,-4.02478709e-06,3.57303907,2.36495216,-2.95731370,7.17282995e-01,1.25321341e-04,8.08269233,6.56694157,5,5.811128074273476
5.17249845e+08,2.16267436,-4.26882420e-06,3.57237254,2.36943368,-2.95649628,7.17278043e-01,1.25320132e-04,8.08266023,6.56689860,5,5.811149652854576
5.17249853e+08,2.16263741,-4.56706711e-06,3.57169926,2.37392309,-2.95569175,7.17273160e-01,1.25318940e-04,8.08262905,6.56685902,5,5.811171231435677
5.17249862e+08,2.16259419,-4.85916905e-06,3.57101974,2.37842000,-2.95494263,7.17268604e-01,1.25317828e-04,8.08259900,6.56682334,5,5.811195507339415
5.17249872e+08,2.16254397,-5.14982038e-06,3.57033367,2.38292432,-2.95422486,7.17264232e-01,1.25316760e-04,8.08256978,6.56679111,5,5.811222480565791
