star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.15833486e+08,2.32987042,-1.72235565e-06,3.64611019,2.20030679,-4.84337021,7.17978403e-01,1.08176317e-04,8.16599201,6.51771882,5,5.603101502807424
4.15835647e+08,2.32630172,-1.61941257e-06,3.64655198,2.19545907,-4.84337021,7.17978403e-01,1.08176317e-04,8.16409756,6.52275652,5,5.6103977662157005
4.15837075e+08,2.32410688,-1.49316111e-06,3.64702101,2.19052852,-4.84337021,7.17978403e-01,1.08176317e-04,8.16283637,6.52606187,5,5.61521917489086
4.15838465e+08,2.32213398,-1.39177970e-06,3.64755815,2.18549750,-4.84337021,7.17978403e-01,1.08176317e-04,8.16161502,6.52929272,5,5.619912282774943
4.15839855e+08,2.32029341,-1.30805416e-06,3.64804112,2.18054338,-4.84337021,7.17978403e-01,1.08176317e-04,8.16038593,6.53250747,5,5.624605390659027
4.15841079e+08,2.31877681,-1.22974622e-06,3.64853040,2.17557298,-4.84337021,7.17978403e-01,1.08176317e-04,8.15929592,6.53532617,5,5.628738026666307
4.15842005e+08,2.31771225,-1.11126899e-06,3.64901827,2.17059501,-4.84337021,7.17978403e-01,1.08176317e-04,8.15846347,6.53743878,5,5.631864514364624
4.15842829e+08,2.31684864,-1.02698996e-06,3.64951278,2.16560407,-4.84337021,7.17978403e-01,1.08176317e-04,8.15773183,6.53933183,5,5.634646615729002
4.15843736e+08,2.31596987,-9.55269101e-07,3.65000555,2.16061796,-4.84337021,7.17978403e-01,1.08176317e-04,8.15692757,6.54141675,5,5.637708953031781
4.15844697e+08,2.31510268,-8.93340639e-07,3.65051703,2.15560543,-4.84337021,7.17978403e-01,1.08176317e-04,8.15607428,6.54362031,5,5.640953612511353
4.15845640e+08,2.31430703,-8.37942483e-07,3.65101363,2.15061451,-4.84337021,7.17978403e-01,1.08176317e-04,8.15523113,6.54577670,5,5.644137497931994
4.15846422e+08,2.31370625,-7.60521767e-07,3.65151435,2.14561307,-4.84337021,7.17978403e-01,1.08176317e-04,8.15452811,6.54754749,5,5.646777793158867
4.15847183e+08,2.31316171,-7.03127133e-07,3.65201651,2.14060900,-4.84337021,7.17978403e-01,1.08176317e-04,8.15384685,6.54927641,5,5.649347185316987
4.15847967e+08,2.31264776,-6.51746545e-07,3.65251252,2.13561468,-4.84337021,7.17978403e-01,1.08176317e-04,8.15314522,6.55105779,5,5.651994233217075
4.15848794e+08,2.31214217,-6.08594145e-07,3.65300602,2.13062515,-4.84337021,7.17978403e-01,1.08176317e-04,8.15240565,6.55293496,5,5.654786463591274
4.15849647e+08,2.31165741,-5.68880979e-07,3.65352561,2.12559741,-4.84337021,7.17978403e-01,1.08176317e-04,8.15163899,6.55486389,5,5.657666478717262
4.15850441e+08,2.31123809,-5.13664835e-07,3.65403642,2.12058109,-4.84337021,7.17978403e-01,1.08176317e-04,8.15091816,6.55664216,5,5.660347289983422
4.15851206e+08,2.31087228,-4.74664829e-07,3.65454501,2.11556733,-4.84337021,7.17978403e-01,1.08176317e-04,8.15022788,6.55835662,5,5.662930187487972
4.15852018e+08,2.31051061,-4.36797393e-07,3.65504497,2.11056755,-4.84337021,7.17978403e-01,1.08176317e-04,8.14949476,6.56017778,5,5.665671772813062
4.15852942e+08,2.31013334,-4.06658420e-07,3.65554900,2.10556451,-4.84337021,7.17978403e-01,1.08176317e-04,8.14866149,6.56224588,5,5.668791507838165
4.15853977e+08,2.30974003,-3.78387119e-07,3.65604246,2.10058033,-4.84337021,7.17978403e-01,1.08176317e-04,8.14772356,6.56454841,5,5.672286016226674
4.15855152e+08,2.30932554,-3.51483146e-07,3.65657110,2.09554846,-4.84337021,7.17978403e-01,1.08176317e-04,8.14665212,6.56714601,5,5.676253211740198
4.15856599e+08,2.30885279,-3.24521508e-07,3.65707847,2.09055794,-4.84337021,7.17978403e-01,1.08176317e-04,8.14532058,6.57031678,5,5.681138770810895
4.15858714e+08,2.30822365,-2.93826756e-07,3.65757199,2.08562380,-4.84337021,7.17978403e-01,1.08176317e-04,8.14335686,6.57488749,5,5.6882797227352375
4.15863570e+08,2.30688318,-2.76175296e-07,3.65749185,2.08630499,-4.84337021,7.17978403e-01,1.08176317e-04,8.13882600,6.58521448,5,5.7046752133000656
4.15865812e+08,2.30623613,-2.93928446e-07,3.65698585,2.09125691,-4.84337021,7.17978403e-01,1.08176317e-04,8.13671563,6.58987652,5,5.712244959973529
4.15868133e+08,2.30550201,-3.27051046e-07,3.65647791,2.09620899,-4.84337021,7.17978403e-01,1.08176317e-04,8.13447887,6.59454156,5,5.720081437238967
4.15870534e+08,2.30469044,-3.41920046e-07,3.65658869,2.09503538,-4.84337021,7.17978403e-01,1.08176317e-04,8.13187044,6.59873580,5,5.7281880214329846
4.15870983e+08,2.30453905,-3.39755205e-07,3.65709398,2.09001954,-4.84337021,7.17978403e-01,1.08176317e-04,8.13118496,6.59913223,5,5.729703996569642
4.15871432e+08,2.30438767,-3.37590363e-07,3.65759928,2.08500369,-4.84337021,7.17978403e-01,1.08176317e-04,8.13049947,6.59952867,5,5.731219971706299
4.15872803e+08,2.30400940,-2.69606615e-07,3.65776629,2.08328321,-4.84337021,7.17978403e-01,1.08176317e-04,8.12895528,6.60171917,5,5.735848929194845
4.15873540e+08,2.30380931,-2.72050644e-07,3.65725782,2.08829781,-4.84337021,7.17978403e-01,1.08176317e-04,8.12832534,6.60326548,5,5.738337289274392
4.15874048e+08,2.30366211,-2.89518687e-07,3.65674898,2.09331685,-4.84337021,7.17978403e-01,1.08176317e-04,8.12793581,6.60441074,5,5.740052468270877
4.15874498e+08,2.30352050,-3.15320523e-07,3.65624014,2.09833657,-4.84337021,7.17978403e-01,1.08176317e-04,8.12760590,6.60545096,5,5.741571819744141
4.15874933e+08,2.30337031,-3.45958076e-07,3.65572907,2.10335976,-4.84337021,7.17978403e-01,1.08176317e-04,8.12729215,6.60646922,5,5.743040526168297
4.15875384e+08,2.30320043,-3.80307897e-07,3.65521482,2.10838748,-4.84337021,7.17978403e-01,1.08176317e-04,8.12696623,6.60752105,5,5.744563253978169
4.15875874e+08,2.30300000,-4.17608228e-07,3.65470484,2.11340837,-4.84337021,7.17978403e-01,1.08176317e-04,8.12660700,6.60865301,5,5.7462176589157234
4.15876436e+08,2.30274834,-4.57139029e-07,3.65419333,2.11843051,-4.84337021,7.17978403e-01,1.08176317e-04,8.12618447,6.60993156,5,5.748115160089
4.15877091e+08,2.30243159,-4.91381038e-07,3.65367930,2.12345497,-4.84337021,7.17978403e-01,1.08176317e-04,8.12567510,6.61138937,5,5.750326660566752
4.15877874e+08,2.30202100,-5.29264970e-07,3.65316764,2.12847376,-4.84337021,7.17978403e-01,1.08176317e-04,8.12503761,6.61307186,5,5.752970332130232
4.15878792e+08,2.30150424,-5.70463330e-07,3.65264120,2.13351177,-4.84337021,7.17978403e-01,1.08176317e-04,8.12426095,6.61498812,5,5.756069809135692
4.15879925e+08,2.30080865,-6.16199456e-07,3.65212101,2.13853584,-4.84337021,7.17978403e-01,1.08176317e-04,8.12325992,6.61726002,5,5.75989519851171
4.15881288e+08,2.29990618,-6.66056569e-07,3.65160211,2.14355202,-4.84337021,7.17978403e-01,1.08176317e-04,8.12201333,6.61990084,5,5.7644971453073985
4.15882970e+08,2.29870564,-7.21340260e-07,3.65108480,2.14855619,-4.84337021,7.17978403e-01,1.08176317e-04,8.12042491,6.62303485,5,5.770176143480801
4.15885851e+08,2.29643709,-8.14910788e-07,3.65079058,2.15116665,-4.84337021,7.17978403e-01,1.08176317e-04,8.11756420,6.62803993,5,5.7799033692463
4.15887254e+08,2.29532356,-7.61020449e-07,3.65128270,2.14619301,-4.84337021,7.17978403e-01,1.08176317e-04,8.11600041,6.63009163,5,5.7846403695062785
4.15887585e+08,2.29508252,-6.92572206e-07,3.65178911,2.14117500,-4.84337021,7.17978403e-01,1.08176317e-04,8.11541633,6.63016162,5,5.78575793692328
4.15887664e+08,2.29502923,-6.44261466e-07,3.65219562,2.13718804,-4.84337014,7.17978404e-01,1.08171863e-04,8.11064859,6.62143706,5,5.786024667515252
4.15887677e+08,2.29502115,-6.00980720e-07,3.65270890,2.13215901,-4.84337014,7.17978404e-01,1.08171863e-04,8.11049834,6.62119668,5,5.786068559891147
4.15887684e+08,2.29501708,-5.61148128e-07,3.65322081,2.12713177,-4.84337014,7.17978404e-01,1.08171863e-04,8.11046091,6.62114943,5,5.786092194247398
4.15887689e+08,2.29501414,-5.26195989e-07,3.65372552,2.12211524,-4.84337014,7.17978404e-01,1.08171863e-04,8.11044263,6.62113314,5,5.786109075930434
4.15887694e+08,2.29501174,-4.88489227e-07,3.65422629,2.11710463,-4.84337014,7.17978404e-01,1.08171863e-04,8.11042446,6.62105629,5,5.7861259576134705
4.15887699e+08,2.29500963,-4.57894959e-07,3.65472987,2.11208983,-4.84337014,7.17978404e-01,1.08171863e-04,8.11042283,6.62110787,5,5.786142839296507
4.15887703e+08,2.29500760,-4.21725820e-07,3.65522288,2.10709092,-4.84337014,7.17978404e-01,1.08171863e-04,8.11042211,6.62113642,5,5.786156344642936
4.15887710e+08,2.29500500,-3.84072058e-07,3.65524668,2.10660394,-4.84337014,7.17978404e-01,1.08171859e-04,8.11041683,6.62109571,5,5.786179978999186
4.15887712e+08,2.29500421,-3.86995975e-07,3.65473650,2.11162860,-4.84337016,7.17976902e-01,1.08139604e-04,8.11042011,6.62111919,5,5.786186731672401
4.15887714e+08,2.29500357,-3.92756500e-07,3.65422831,2.11665033,-4.84337018,7.17975300e-01,1.08105184e-04,8.11042430,6.62115171,5,5.786193484345615
4.15887715e+08,2.29500293,-4.02855926e-07,3.65372053,2.12167145,-4.84337019,7.17973631e-01,1.08074255e-04,8.11042799,6.62117937,5,5.786196860682223
4.15887717e+08,2.29500228,-4.30950556e-07,3.65321444,2.12669005,-4.84337018,7.17971687e-01,1.08057809e-04,8.11042965,6.62118686,5,5.786203613355437
4.15887718e+08,2.29500163,-4.59045187e-07,3.65270835,2.13170865,-4.84337017,7.17969743e-01,1.08041364e-04,8.11043130,6.62119434,5,5.786206989692045
4.15887719e+08,2.29500097,-4.87139818e-07,3.65220226,2.13672726,-4.84337016,7.17967799e-01,1.08024918e-04,8.11043295,6.62120183,5,5.7862103660286515
4.15887721e+08,2.29500003,-5.40432030e-07,3.65169283,2.14175083,-4.84335932,7.17962685e-01,1.08013627e-04,8.11043463,6.62121011,5,5.786217118701866
4.15887722e+08,2.29499897,-6.02786017e-07,3.65118222,2.14677619,-4.84334458,7.17956430e-01,1.08004191e-04,8.11043632,6.62121867,5,5.7862204950384735
4.15887724e+08,2.29499790,-6.63381596e-07,3.65067202,2.15180091,-4.84332753,7.17950579e-01,1.07996083e-04,8.11043807,6.62122720,5,5.786227247711688
4.15887725e+08,2.29499675,-7.17575402e-07,3.65016338,2.15682332,-4.84330208,7.17946199e-01,1.07992814e-04,8.11043999,6.62123559,5,5.7862306240482955
4.15887727e+08,2.29499561,-7.71769207e-07,3.64965473,2.16184574,-4.84327662,7.17941819e-01,1.07989545e-04,8.11044190,6.62124399,5,5.78623737672151
4.15887729e+08,2.29499390,-8.56008572e-07,3.64904031,2.16701463,-4.83611121,7.17931078e-01,1.07985955e-04,8.11044401,6.62125415,5,5.786244129394724
4.15887731e+08,2.29499171,-9.65956845e-07,3.64833537,2.17230885,-4.82283639,7.17914893e-01,1.07982091e-04,8.11044628,6.62126581,5,5.786250882067939
4.15887733e+08,2.29498981,-1.02895386e-06,3.64772921,2.17747039,-4.81646354,7.17907327e-01,1.07980447e-04,8.11044870,6.62127612,5,5.786257634741153
4.15887734e+08,2.29498798,-1.08124939e-06,3.64714555,2.18260170,-4.81166384,7.17901724e-01,1.07979310e-04,8.11045114,6.62128611,5,5.786261011077761
4.15887736e+08,2.29498608,-1.13773241e-06,3.64654126,2.18775932,-4.80556911,7.17895912e-01,1.07978156e-04,8.11045361,6.62129621,5,5.786267763750975
4.15887738e+08,2.29498354,-1.23836141e-06,3.64571934,2.19319443,-4.78582175,7.17887894e-01,1.07976834e-04,8.11045631,6.62130733,5,5.786274516424189
4.15887740e+08,2.29498100,-1.33899040e-06,3.64489742,2.19862953,-4.76607439,7.17879876e-01,1.07975512e-04,8.11045901,6.62131844,5,5.786281269097404
4.15887741e+08,2.29497829,-1.44725321e-06,3.64399878,2.20414124,-4.74213439,7.17871857e-01,1.07974216e-04,8.11046175,6.62132952,5,5.786284645434011
4.15887743e+08,2.29497530,-1.56812990e-06,3.64297339,2.20977954,-4.71126660,7.17863836e-01,1.07972965e-04,8.11046454,6.62134055,5,5.786291398107226
4.15887745e+08,2.29497231,-1.68900659e-06,3.64194799,2.21541783,-4.68039880,7.17855816e-01,1.07971713e-04,8.11046733,6.62135157,5,5.78629815078044
4.15887747e+08,2.29496843,-1.82555141e-06,3.64054112,2.22118162,-4.62950648,7.17844868e-01,1.07970038e-04,8.11047030,6.62136359,5,5.7863049034536544
4.15887749e+08,2.29496415,-1.96932391e-06,3.63895829,2.22700331,-4.56937688,7.17832570e-01,1.07968167e-04,8.11047333,6.62137607,5,5.78631165612687
4.15887751e+08,2.29495988,-2.11124117e-06,3.63739267,2.23281996,-4.51037622,7.17820475e-01,1.07966328e-04,8.11047636,6.62138849,5,5.786318408800084
4.15887752e+08,2.29495601,-2.19903168e-06,3.63632954,2.23848952,-4.48431258,7.17814314e-01,1.07965396e-04,8.11047909,6.62139886,5,5.786321785136691
4.15887754e+08,2.29495213,-2.28682218e-06,3.63526640,2.24415907,-4.45824893,7.17808153e-01,1.07964465e-04,8.11048181,6.62140923,5,5.786328537809905
4.15887755e+08,2.29494826,-2.37461269e-06,3.63420326,2.24982863,-4.43218528,7.17801991e-01,1.07963533e-04,8.11048454,6.62141960,5,5.786331914146513
4.15887757e+08,2.29494439,-2.46240319e-06,3.63314012,2.25549819,-4.40612163,7.17795830e-01,1.07962602e-04,8.11048727,6.62142997,5,5.786338666819727
4.15887759e+08,2.29493689,-2.78583214e-06,3.63149197,2.26128439,-4.35133639,7.17781069e-01,1.07960379e-04,8.11049043,6.62144347,5,5.786345419492942
4.15887762e+08,2.29492938,-3.11028060e-06,3.62984129,2.26707109,-4.29642688,7.17766271e-01,1.07958151e-04,8.11049360,6.62145699,5,5.786355548502764
4.15887764e+08,2.29492248,-3.36551654e-06,3.62845622,2.27277513,-4.25574035,7.17754891e-01,1.07956438e-04,8.11049654,6.62146915,5,5.786362301175978
4.15887765e+08,2.29491659,-3.50699637e-06,3.62750768,2.27834331,-4.23843039,7.17749130e-01,1.07955571e-04,8.11049911,6.62147911,5,5.786365677512586
4.15887767e+08,2.29491070,-3.64847620e-06,3.62655914,2.28391149,-4.22112043,7.17743369e-01,1.07954704e-04,8.11050167,6.62148906,5,5.7863724301858
4.15887768e+08,2.29490481,-3.78995603e-06,3.62561060,2.28947968,-4.20381046,7.17737607e-01,1.07953837e-04,8.11050424,6.62149901,5,5.786375806522407
4.15887770e+08,2.29489458,-4.21006830e-06,3.62444687,2.29520601,-4.17825198,7.17728236e-01,1.07952427e-04,8.11050717,6.62151163,5,5.786382559195622
4.15887773e+08,2.29488258,-4.74456709e-06,3.62319481,2.30099727,-4.14930724,7.17717383e-01,1.07950795e-04,8.11051026,6.62152535,5,5.786392688205443
4.15887775e+08,2.29487148,-5.16527843e-06,3.62213295,2.30662899,-4.12854075,7.17709419e-01,1.07949597e-04,8.11051306,6.62153754,5,5.786399440878657
4.15887776e+08,2.29486160,-5.43327682e-06,3.62132636,2.31204658,-4.11875020,7.17705332e-01,1.07948982e-04,8.11051548,6.62154766,5,5.786402817215265
4.15887778e+08,2.29485171,-5.70127520e-06,3.62051977,2.31746417,-4.10895964,7.17701244e-01,1.07948367e-04,8.11051791,6.62155779,5,5.786409569888479
4.15887780e+08,2.29483886,-6.11566468e-06,3.61964609,2.32294359,-4.09680000,7.17696034e-01,1.07947583e-04,8.11052049,6.62156928,5,5.786416322561694
4.15887783e+08,2.29481398,-7.12444688e-06,3.61849999,2.32867406,-4.07502114,7.17686264e-01,1.07946114e-04,8.11052375,6.62158632,5,5.786426451571516
4.15887786e+08,2.29479375,-7.77146328e-06,3.61751544,2.33425985,-4.05905150,7.17678900e-01,1.07945006e-04,8.11052644,6.62159983,5,5.786436580581338
4.15887788e+08,2.29477756,-8.10491579e-06,3.61667093,2.33972023,-4.04811705,7.17673621e-01,1.07944212e-04,8.11052865,6.62161029,5,5.786443333254552
4.15887790e+08,2.29476138,-8.43836831e-06,3.61582641,2.34518061,-4.03718260,7.17668342e-01,1.07943418e-04,8.11053085,6.62162074,5,5.7864500859277666
4.15887793e+08,2.29472673,-9.57469167e-06,3.61465373,2.35088034,-4.01448455,7.17656648e-01,1.07941659e-04,8.11053344,6.62163685,5,5.7864602149375886
4.15887797e+08,2.29468765,-1.07903721e-05,3.61344394,2.35661104,-3.99077048,7.17644137e-01,1.07939777e-04,8.11053590,6.62165347,5,5.786473720284017
4.15887799e+08,2.29466144,-1.11767371e-05,3.61256204,2.36211180,-3.97955511,7.17637820e-01,1.07938827e-04,8.11053762,6.62166417,5,5.786480472957232
4.15887801e+08,2.29463524,-1.15631020e-05,3.61168014,2.36761257,-3.96833974,7.17631503e-01,1.07937877e-04,8.11053934,6.62167486,5,5.786487225630447
4.15887805e+08,2.29457557,-1.30052766e-05,3.61043741,2.37334468,-3.94413062,7.17616946e-01,1.07935688e-04,8.11054071,6.62169180,5,5.786500730976876
4.15887810e+08,2.29451044,-1.44285842e-05,3.60919994,2.37907723,-3.92023059,7.17602202e-01,1.07933470e-04,8.11054161,6.62170838,5,5.786517612659912
4.15887813e+08,2.29446459,-1.48856655e-05,3.60829045,2.38460663,-3.90836611,7.17594371e-01,1.07932292e-04,8.11054194,6.62171881,5,5.786527741669733
4.15887816e+08,2.29441873,-1.53427469e-05,3.60738095,2.39013603,-3.89650163,7.17586541e-01,1.07931114e-04,8.11054227,6.62172924,5,5.786537870679555
4.15887822e+08,2.29429826,-1.78494324e-05,3.60607748,2.39579920,-3.87180122,7.17569308e-01,1.07928522e-04,8.11054002,6.62174667,5,5.786558128699199
4.15887829e+08,2.29417079,-1.96208979e-05,3.60481015,2.40151339,-3.84829550,7.17552053e-01,1.07925927e-04,8.11053627,6.62176106,5,5.78658176305545
4.15887834e+08,2.29407256,-2.01350280e-05,3.60373306,2.40719396,-3.83099627,7.17538906e-01,1.07923950e-04,8.11053291,6.62177089,5,5.786598644738486
4.15887849e+08,2.29372549,-2.30882379e-05,3.60208213,2.41162033,-3.78979649,7.17505059e-01,1.07918859e-04,8.11051249,6.62178269,5,5.7866492897875945
4.15887861e+08,2.29342987,-2.34394074e-05,3.60088807,2.41569678,-3.76275535,7.17481150e-01,1.07915263e-04,8.11049061,6.62178320,5,5.786689805826882
4.15887884e+08,2.29289290,-2.39350323e-05,3.60003133,2.41371488,-3.72410507,7.17444351e-01,1.07909728e-04,8.11044312,6.62176771,5,5.786767461568848
4.15887905e+08,2.29240898,-2.28658798e-05,3.59970618,2.41045023,-3.69854468,7.17418255e-01,1.07905803e-04,8.11039677,6.62175066,5,5.786838364637601
4.15887925e+08,2.29196784,-2.16283481e-05,3.59968565,2.40635932,-3.68038957,7.17398800e-01,1.07902877e-04,8.11035446,6.62173948,5,5.786905891369746
4.15887950e+08,2.29149048,-1.99049359e-05,3.59979648,2.40202087,-3.66552573,7.17382304e-01,1.07900395e-04,8.11031027,6.62173640,5,5.786990299784927
4.15887973e+08,2.29105271,-1.86814727e-05,3.60008493,2.39735271,-3.65594139,7.17371371e-01,1.07898751e-04,8.11027196,6.62174206,5,5.7870679555268945
4.15888000e+08,2.29060747,-1.73412539e-05,3.60053968,2.39241225,-3.65209769,7.17366893e-01,1.07898077e-04,8.11023624,6.62176263,5,5.78715911661529
4.15888029e+08,2.29014947,-1.58648557e-05,3.60108300,2.38734158,-3.65007055,7.17364528e-01,1.07897722e-04,8.11020064,6.62179262,5,5.7872570303769
4.15888062e+08,2.28967483,-1.45167574e-05,3.60165981,2.38222044,-3.64953300,7.17363897e-01,1.07897627e-04,8.11016498,6.62183491,5,5.78736844948494
4.15888098e+08,2.28919307,-1.34823613e-05,3.60223068,2.37710875,-3.64937420,7.17363710e-01,1.07897599e-04,8.11012926,6.62188685,5,5.787489997602801
4.15888136e+08,2.28872281,-1.25665191e-05,3.60289967,2.37186107,-3.64934317,7.17363674e-01,1.07897593e-04,8.11009405,6.62194604,5,5.787618298393877
4.15888174e+08,2.28828455,-1.17621401e-05,3.60348247,2.36673175,-3.64933583,7.17363665e-01,1.07897592e-04,8.11005940,6.62200866,5,5.787746599184953
4.15888214e+08,2.28785823,-1.09896466e-05,3.60406019,2.36160905,-3.64933351,7.17363662e-01,1.07897591e-04,8.11002458,6.62207345,5,5.787881652649243
4.15888255e+08,2.28745158,-1.02542809e-05,3.60467289,2.35643724,-3.64933336,7.17363662e-01,1.07897591e-04,8.10998892,6.62214326,5,5.78802008245014
4.15888300e+08,2.28703551,-9.52153942e-06,3.60526237,2.35129815,-3.64933328,7.17363662e-01,1.07897591e-04,8.10995085,6.62222110,5,5.788172017597466
4.15888350e+08,2.28660675,-8.79233218e-06,3.60582057,2.34620313,-3.64933327,7.17363662e-01,1.07897591e-04,8.10990953,6.62230975,5,5.788340834427829
4.15888417e+08,2.28609529,-7.95734215e-06,3.60643653,2.34102790,-3.64933327,7.17363662e-01,1.07897591e-04,8.10985720,6.62243069,5,5.788567048980515
4.15888506e+08,2.28546384,-7.01500711e-06,3.60705281,2.33585215,-3.64933327,7.17363662e-01,1.07897591e-04,8.10978920,6.62259805,5,5.7888675429385605
4.15888624e+08,2.28470773,-6.24958641e-06,3.60763959,2.33071698,-3.64933327,7.17363662e-01,1.07897591e-04,8.10970455,6.62282863,5,5.7892659506582165
4.15888708e+08,2.28421090,-5.81782920e-06,3.60819270,2.32562936,-3.64933327,7.17363662e-01,1.07897591e-04,8.10964807,6.62299934,5,5.789549562933226
4.15888761e+08,2.28391525,-5.51797711e-06,3.60883421,2.32042046,-3.64933327,7.17363662e-01,1.07897591e-04,8.10961349,6.62311089,5,5.789728508773411
4.15888803e+08,2.28369858,-5.23993278e-06,3.60944568,2.31525168,-3.64933327,7.17363662e-01,1.07897591e-04,8.10958666,6.62319898,5,5.789870314910916
4.15888842e+08,2.28350846,-4.91840670e-06,3.61002452,2.31012720,-3.64933327,7.17363662e-01,1.07897591e-04,8.10956189,6.62328071,5,5.790001992038598
4.15888880e+08,2.28333624,-4.45789926e-06,3.61060580,2.30499927,-3.64933327,7.17363662e-01,1.07897591e-04,8.10953724,6.62336212,5,5.790130292829674
4.15888933e+08,2.28312388,-3.96226762e-06,3.61120380,2.29984809,-3.64933327,7.17363662e-01,1.07897591e-04,8.10950416,6.62347513,5,5.790309238669859
4.15888995e+08,2.28289739,-3.57983493e-06,3.61178413,2.29472217,-3.64933327,7.17363662e-01,1.07897591e-04,8.10946695,6.62360879,5,5.790518571539508
4.15889169e+08,2.28232259,-3.21398359e-06,3.61234816,2.28979425,-3.64933327,7.17363662e-01,1.07897591e-04,8.10936953,6.62400198,5,5.791106054109171
4.15889538e+08,2.28110375,-3.44570843e-06,3.61175720,2.29490413,-3.64933327,7.17363662e-01,1.07897591e-04,8.10919523,6.62489503,5,5.7923519223172475
4.15889881e+08,2.27985499,-3.75711286e-06,3.61115972,2.30005214,-3.64933327,7.17363662e-01,1.07897591e-04,8.10906037,6.62577546,5,5.793510005773536
