star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.71638912e+07,5.77681270,-1.83367092e-05,3.62805217,2.50079858,-3.66872259,6.04504956e-01,1.86753357e-05,8.38547539,6.80758276,5,5.067280375874316
6.71638915e+07,5.77680823,-1.82531331e-05,3.62808110,2.50051359,-3.66867640,6.04503226e-01,1.86752823e-05,8.38010360,6.79703981,5,5.067300863199287
6.71638917e+07,5.77680335,-1.81608153e-05,3.62811273,2.50019906,-3.66862468,6.04501290e-01,1.86752225e-05,8.37473901,6.78652229,5,5.067314521416273
6.71638920e+07,5.77679797,-1.80576693e-05,3.62814918,2.49985193,-3.66856605,6.04499095e-01,1.86751547e-05,8.36938213,6.77603413,5,5.067335008741245
6.71638924e+07,5.77679191,-1.79598614e-05,3.62820960,2.49945492,-3.66849984,6.04496618e-01,1.86750781e-05,8.36403693,6.76558489,5,5.0673623251752185
6.71638928e+07,5.77678501,-1.78421428e-05,3.62825351,2.49902748,-3.66842072,6.04493658e-01,1.86749867e-05,8.35870914,6.75518314,5,5.067389641608174
6.71638932e+07,5.77677696,-1.76920053e-05,3.62830506,2.49851998,-3.66832600,6.04490116e-01,1.86748773e-05,8.35342664,6.74488212,5,5.0674169580421475
6.71638937e+07,5.77676753,-1.75380472e-05,3.62836494,2.49793753,-3.66821132,6.04485830e-01,1.86747449e-05,8.34819209,6.73468980,5,5.067451103584106
6.71638944e+07,5.77675638,-1.73450464e-05,3.62843475,2.49725448,-3.66806778,6.04480469e-01,1.86745792e-05,8.34303962,6.72467194,5,5.067498907343051
6.71638952e+07,5.77674322,-1.71435956e-05,3.62852452,2.49646770,-3.66788516,6.04473650e-01,1.86743686e-05,8.33797338,6.71483643,5,5.06755354020998
6.71638961e+07,5.77672763,-1.68982268e-05,3.62861561,2.49557005,-3.66766734,6.04465528e-01,1.86741176e-05,8.33305049,6.70529414,5,5.067615002184894
6.71638972e+07,5.77670918,-1.66445503e-05,3.62871648,2.49457913,-3.66743433,6.04456846e-01,1.86738494e-05,8.32825328,6.69601005,5,5.067690122377812
6.71638985e+07,5.77668666,-1.63678659e-05,3.62882950,2.49352606,-3.66716128,6.04446685e-01,1.86735355e-05,8.32353683,6.68689755,5,5.067778900786699
6.71639003e+07,5.77665867,-1.60919416e-05,3.62893337,2.49247617,-3.66672455,6.04430468e-01,1.86730345e-05,8.31883650,6.67783220,5,5.067901824737545
6.71639024e+07,5.77662408,-1.58117134e-05,3.62903591,2.49136986,-3.66611196,6.04407783e-01,1.86723337e-05,8.31426124,6.66902481,5,5.068045236014379
6.71639053e+07,5.77657935,-1.55282971e-05,3.62912193,2.49030511,-3.66508493,6.04369914e-01,1.86711638e-05,8.30966609,6.66019863,5,5.068243280157125
6.71639091e+07,5.77652048,-1.52743842e-05,3.62919675,2.48932857,-3.66306393,6.04295887e-01,1.86688768e-05,8.30499161,6.65124255,5,5.068502786275803
6.71639150e+07,5.77643141,-1.51367804e-05,3.62915154,2.48897714,-3.65914653,6.04152498e-01,1.86644470e-05,8.29982526,6.64137558,5,5.068905703671315
6.71639237e+07,5.77629950,-1.51543903e-05,3.62898845,2.48940835,-3.65355721,6.03947063e-01,1.86581004e-05,8.29457293,6.63138994,5,5.069499836101588
6.71639342e+07,5.77613932,-1.53800494e-05,3.62872261,2.49077378,-3.64791004,6.03738826e-01,1.86516672e-05,8.29023983,6.62319869,5,5.070216892482707
6.71639463e+07,5.77595139,-1.57431426e-05,3.62842305,2.49254453,-3.64280610,6.03550374e-01,1.86458452e-05,8.28673447,6.61661768,5,5.071043214597684
6.71639577e+07,5.77576842,-1.61808509e-05,3.62811969,2.49454889,-3.63899304,6.03409674e-01,1.86414985e-05,8.28429784,6.61207919,5,5.071821732954734
6.71639684e+07,5.77559255,-1.66626385e-05,3.62783280,2.49662129,-3.63619730,6.03306739e-01,1.86383185e-05,8.28252885,6.60881133,5,5.07255244755284
6.71639798e+07,5.77539969,-1.71361895e-05,3.62754112,2.49872427,-3.63366452,6.03213778e-01,1.86354466e-05,8.28101141,6.60603225,5,5.073330965908872
6.71639913e+07,5.77519842,-1.77256787e-05,3.62726762,2.50082777,-3.63168772,6.03141498e-01,1.86332136e-05,8.27977545,6.60379275,5,5.074116313373907
6.71640030e+07,5.77498596,-1.82235146e-05,3.62698356,2.50295539,-3.63012912,6.03084749e-01,1.86314604e-05,8.27872876,6.60191792,5,5.074915319055929
6.71640154e+07,5.77475620,-1.88363732e-05,3.62671779,2.50506951,-3.62871294,6.03033420e-01,1.86298747e-05,8.27782610,6.60032403,5,5.075762128496895
6.71640290e+07,5.77449520,-1.94332551e-05,3.62646325,2.50717311,-3.62758532,6.02992759e-01,1.86286185e-05,8.27701900,6.59892524,5,5.0766908872377465
6.71640426e+07,5.77422501,-2.00273912e-05,3.62620878,2.50928253,-3.62658527,6.02956847e-01,1.86275091e-05,8.27635691,6.59780371,5,5.077619645978598
6.71640569e+07,5.77393139,-2.07034581e-05,3.62594184,2.51141193,-3.62566522,6.02923934e-01,1.86264923e-05,8.27579272,6.59687604,5,5.078596208479412
6.71640713e+07,5.77362750,-2.13197470e-05,3.62568860,2.51352592,-3.62485122,6.02894901e-01,1.86255953e-05,8.27534111,6.59616368,5,5.079579600087193
6.71640868e+07,5.77328937,-2.20248250e-05,3.62543914,2.51563640,-3.62408301,6.02867561e-01,1.86247507e-05,8.27496556,6.59560831,5,5.080638111887892
6.71641042e+07,5.77289516,-2.27968897e-05,3.62516872,2.51777487,-3.62337220,6.02842309e-01,1.86239706e-05,8.27465070,6.59518974,5,5.081826376748438
6.71641254e+07,5.77240197,-2.36061668e-05,3.62491724,2.51988983,-3.62266776,6.02817323e-01,1.86231987e-05,8.27444462,6.59501599,5,5.083274147727662
6.71641599e+07,5.77156687,-2.45674892e-05,3.62465989,2.52200835,-3.62171896,6.02783731e-01,1.86221609e-05,8.27456963,6.59561689,5,5.085630190122767
6.71642211e+07,5.77005877,-2.42858229e-05,3.62474240,2.52083892,-3.62011657,6.02727136e-01,1.86204125e-05,8.27599182,6.59898595,5,5.089809604457616
6.71642443e+07,5.76950393,-2.35725435e-05,3.62493971,2.51882596,-3.61946781,6.02704264e-01,1.86197059e-05,8.27680519,6.60079189,5,5.091393957604673
6.71642619e+07,5.76909753,-2.28439247e-05,3.62514772,2.51678864,-3.61896154,6.02686432e-01,1.86191550e-05,8.27748256,6.60227928,5,5.0925958806822065
6.71642762e+07,5.76877794,-2.21703488e-05,3.62536052,2.51473983,-3.61850469,6.02670352e-01,1.86186582e-05,8.27805846,6.60353809,5,5.093572443182003
6.71642902e+07,5.76847379,-2.14978699e-05,3.62557221,2.51269276,-3.61817719,6.02658833e-01,1.86183023e-05,8.27864296,6.60481193,5,5.094528518356828
6.71643032e+07,5.76820047,-2.08464479e-05,3.62579769,2.51062567,-3.61782607,6.02646488e-01,1.86179209e-05,8.27919284,6.60600943,5,5.095416302447736
6.71643149e+07,5.76796222,-2.02216963e-05,3.62603550,2.50853923,-3.61752880,6.02636040e-01,1.86175982e-05,8.27969064,6.60709352,5,5.096215308129758
6.71643256e+07,5.76775042,-1.95967631e-05,3.62625460,2.50647650,-3.61726659,6.02626830e-01,1.86173136e-05,8.28014902,6.60809204,5,5.096946022726846
6.71643360e+07,5.76755163,-1.90418358e-05,3.62647178,2.50441621,-3.61699490,6.02617290e-01,1.86170189e-05,8.28059512,6.60906406,5,5.0976562499999805
6.71643460e+07,5.76736509,-1.84666515e-05,3.62669212,2.50235098,-3.61676073,6.02609069e-01,1.86167649e-05,8.28102518,6.61000241,5,5.09833916083914
6.71643555e+07,5.76719335,-1.78960185e-05,3.62692866,2.50026206,-3.61658514,6.02602905e-01,1.86165745e-05,8.28143339,6.61089395,5,5.098987926136344
6.71643647e+07,5.76703423,-1.73353919e-05,3.62714774,2.49819738,-3.61644028,6.02597821e-01,1.86164175e-05,8.28182207,6.61174395,5,5.099616204108575
6.71643734e+07,5.76688750,-1.68174304e-05,3.62737598,2.49611899,-3.61631153,6.02593305e-01,1.86162779e-05,8.28219114,6.61255225,5,5.100210336538848
6.71643820e+07,5.76674663,-1.63309964e-05,3.62762100,2.49401724,-3.61618745,6.02588953e-01,1.86161435e-05,8.28255519,6.61334986,5,5.10079763986012
6.71643906e+07,5.76660982,-1.58063765e-05,3.62785008,2.49193774,-3.61606844,6.02584780e-01,1.86160146e-05,8.28291772,6.61414524,5,5.10138494318139
6.71643985e+07,5.76648807,-1.53660871e-05,3.62806864,2.48987234,-3.61596312,6.02581089e-01,1.86159005e-05,8.28324929,6.61487358,5,5.1019244427447346
6.71644068e+07,5.76636417,-1.48672816e-05,3.62830385,2.48778337,-3.61585792,6.02577402e-01,1.86157866e-05,8.28359635,6.61563703,5,5.1024912587410345
6.71644142e+07,5.76625802,-1.44493065e-05,3.62852192,2.48571806,-3.61577010,6.02574324e-01,1.86156915e-05,8.28390024,6.61630638,5,5.1029966127624204
6.71644225e+07,5.76614143,-1.39479366e-05,3.62874762,2.48364341,-3.61567606,6.02571029e-01,1.86155897e-05,8.28424479,6.61706628,5,5.10356342875872
6.71644299e+07,5.76604100,-1.35736615e-05,3.62904163,2.48147467,-3.61559750,6.02568277e-01,1.86155047e-05,8.28454824,6.61773642,5,5.104068782780106
6.71644385e+07,5.76592889,-1.30919206e-05,3.62926910,2.47939684,-3.61551429,6.02565362e-01,1.86154147e-05,8.28489673,6.61850722,5,5.104656086101377
6.71644471e+07,5.76582022,-1.26749338e-05,3.62949821,2.47731655,-3.61543699,6.02562655e-01,1.86153310e-05,8.28524346,6.61927528,5,5.1052433894226485
6.71644554e+07,5.76571764,-1.22733143e-05,3.62972246,2.47524302,-3.61536973,6.02560299e-01,1.86152583e-05,8.28557888,6.62001959,5,5.105810205419966
6.71644636e+07,5.76562061,-1.18853669e-05,3.62994216,2.47317586,-3.61531606,6.02558419e-01,1.86152002e-05,8.28590428,6.62074277,5,5.1063701923072635
6.71644716e+07,5.76552826,-1.15090452e-05,3.63016405,2.47110538,-3.61527479,6.02556974e-01,1.86151555e-05,8.28622186,6.62144969,5,5.106916520978592
6.71644796e+07,5.76543940,-1.11389378e-05,3.63040539,2.46900701,-3.61524240,6.02555839e-01,1.86151205e-05,8.28653572,6.62214937,5,5.107462849649921
6.71644874e+07,5.76535534,-1.07868805e-05,3.63062782,2.46693544,-3.61521720,6.02554957e-01,1.86150932e-05,8.28684047,6.62282974,5,5.1079955201052805
6.71644951e+07,5.76527442,-1.04395428e-05,3.63086022,2.46484945,-3.61519733,6.02554261e-01,1.86150717e-05,8.28714159,6.62350302,5,5.10852136145062
6.71645028e+07,5.76519714,-1.01073002e-05,3.63108338,2.46277674,-3.61518188,6.02553719e-01,1.86150550e-05,8.28743653,6.62416360,5,5.109047202796977
6.71645105e+07,5.76512172,-9.77857466e-06,3.63134174,2.46065469,-3.61516955,6.02553288e-01,1.86150416e-05,8.28773225,6.62482678,5,5.1095730441433345
6.71645180e+07,5.76505051,-9.47353960e-06,3.63156578,2.45858052,-3.61515999,6.02552953e-01,1.86150313e-05,8.28801899,6.62547077,5,5.110085227272705
6.71645256e+07,5.76498110,-9.16677729e-06,3.63181261,2.45647405,-3.61515241,6.02552687e-01,1.86150231e-05,8.28830589,6.62611612,5,5.11060423951006
6.71645330e+07,5.76491504,-8.87826711e-06,3.63203579,2.45440090,-3.61514656,6.02552482e-01,1.86150168e-05,8.28858626,6.62674787,5,5.111109593531446
6.71645405e+07,5.76485097,-8.59187537e-06,3.63226738,2.45231630,-3.61514193,6.02552320e-01,1.86150118e-05,8.28886543,6.62737775,5,5.111621776660816
6.71645481e+07,5.76478783,-8.31126863e-06,3.63254140,2.45017304,-3.61513817,6.02552188e-01,1.86150077e-05,8.28914787,6.62801599,5,5.112140788898172
6.71645555e+07,5.76472769,-8.05039975e-06,3.63279001,2.44806401,-3.61513521,6.02552085e-01,1.86150045e-05,8.28942401,6.62864088,5,5.112646142919558
6.71645629e+07,5.76467008,-7.79464877e-06,3.63301844,2.44598313,-3.61513294,6.02552005e-01,1.86150020e-05,8.28969567,6.62925652,5,5.113151496940944
6.71645703e+07,5.76461426,-7.54347078e-06,3.63324551,2.44390419,-3.61513124,6.02551946e-01,1.86150002e-05,8.28996633,6.62987078,5,5.113656850961312
6.71645777e+07,5.76456010,-7.30029786e-06,3.63347206,2.44182599,-3.61513000,6.02551902e-01,1.86149988e-05,8.29023605,6.63048375,5,5.114162204982698
6.71645852e+07,5.76450705,-7.06257254e-06,3.63371857,2.43971990,-3.61512901,6.02551868e-01,1.86149978e-05,8.29050690,6.63110043,5,5.114674388112069
6.71645927e+07,5.76445572,-6.83634464e-06,3.63395907,2.43762213,-3.61512816,6.02551838e-01,1.86149969e-05,8.29077604,6.63171408,5,5.115186571241439
6.71646002e+07,5.76440603,-6.61620692e-06,3.63419180,2.43553503,-3.61512750,6.02551815e-01,1.86149961e-05,8.29104347,6.63232465,5,5.1156987543708095
6.71646077e+07,5.76435797,-6.40332257e-06,3.63441465,2.43346214,-3.61512701,6.02551797e-01,1.86149956e-05,8.29130907,6.63293191,5,5.11621093750018
6.71646152e+07,5.76431127,-6.19610763e-06,3.63463831,2.43138808,-3.61512663,6.02551784e-01,1.86149952e-05,8.29157499,6.63354103,5,5.11672312062955
6.71646228e+07,5.76426543,-5.99435044e-06,3.63487763,2.42929255,-3.61512633,6.02551774e-01,1.86149949e-05,8.29184288,6.63415566,5,5.117242132866905
6.71646306e+07,5.76422046,-5.80157932e-06,3.63513238,2.42717562,-3.61512608,6.02551765e-01,1.86149946e-05,8.29211232,6.63477493,5,5.117774803321248
6.71646382e+07,5.76417727,-5.61736175e-06,3.63536086,2.42509461,-3.61512588,6.02551758e-01,1.86149944e-05,8.29237798,6.63538638,5,5.11829381555962
6.71646459e+07,5.76413518,-5.43596728e-06,3.63558785,2.42301575,-3.61512573,6.02551752e-01,1.86149942e-05,8.29264375,6.63599900,5,5.118819656905977
6.71646537e+07,5.76409439,-5.26137541e-06,3.63580925,2.42094499,-3.61512560,6.02551748e-01,1.86149941e-05,8.29290912,6.63661174,5,5.119352327360319
6.71646615e+07,5.76405459,-5.09222243e-06,3.63602927,2.41887626,-3.61512550,6.02551745e-01,1.86149940e-05,8.29317488,6.63722632,5,5.119884997814661
6.71646695e+07,5.76401503,-4.92527550e-06,3.63628397,2.41675972,-3.61512542,6.02551742e-01,1.86149939e-05,8.29344597,6.63785422,5,5.120431326485989
6.71646774e+07,5.76397696,-4.77078825e-06,3.63651604,2.41467427,-3.61512535,6.02551739e-01,1.86149938e-05,8.29371349,6.63847496,5,5.120970826049334
6.71646854e+07,5.76394005,-4.61720856e-06,3.63673926,2.41260094,-3.61512530,6.02551738e-01,1.86149938e-05,8.29398044,6.63909552,5,5.121517154720662
6.71646934e+07,5.76390400,-4.46883256e-06,3.63696009,2.41053108,-3.61512526,6.02551736e-01,1.86149937e-05,8.29424767,6.63971781,5,5.12206348339199
6.71647015e+07,5.76386876,-4.32504304e-06,3.63717981,2.40846289,-3.61512523,6.02551735e-01,1.86149937e-05,8.29451573,6.64034297,5,5.122616641171303
6.71647101e+07,5.76383306,-4.18331988e-06,3.63748422,2.40628456,-3.61512521,6.02551734e-01,1.86149937e-05,8.29479505,6.64099551,5,5.123203944492575
6.71647183e+07,5.76379954,-4.05477197e-06,3.63771140,2.40420556,-3.61512519,6.02551734e-01,1.86149936e-05,8.29506354,6.64162354,5,5.12376393138089
6.71647266e+07,5.76376669,-3.92413794e-06,3.63793858,2.40212659,-3.61512517,6.02551733e-01,1.86149936e-05,8.29533319,6.64225596,5,5.12433074737719
6.71647350e+07,5.76373481,-3.79871072e-06,3.63815823,2.40005858,-3.61512516,6.02551733e-01,1.86149936e-05,8.29560281,6.64289048,5,5.124904392482492
6.71647435e+07,5.76370324,-3.67537223e-06,3.63839561,2.39796547,-3.61512515,6.02551732e-01,1.86149936e-05,8.29587637,6.64353457,5,5.125484866695778
6.71647521e+07,5.76367251,-3.55872562e-06,3.63862512,2.39588345,-3.61512514,6.02551732e-01,1.86149936e-05,8.29614939,6.64417861,5,5.12607217001705
6.71647608e+07,5.76364263,-3.44464484e-06,3.63884657,2.39381290,-3.61512514,6.02551732e-01,1.86149936e-05,8.29642244,6.64482402,5,5.126666302447323
6.71647695e+07,5.76361335,-3.33386120e-06,3.63906691,2.39174400,-3.61512513,6.02551732e-01,1.86149936e-05,8.29669642,6.64547282,5,5.127260434877597
6.71647785e+07,5.76358424,-3.22576384e-06,3.63931910,2.38963030,-3.61512513,6.02551732e-01,1.86149936e-05,8.29697641,6.64613730,5,5.127875054632841
6.71647875e+07,5.76355605,-3.12413591e-06,3.63955406,2.38754063,-3.61512513,6.02551731e-01,1.86149936e-05,8.29725399,6.64679748,5,5.128489674388086
6.71647965e+07,5.76352864,-3.02425772e-06,3.63977664,2.38546857,-3.61512513,6.02551731e-01,1.86149936e-05,8.29753059,6.64745679,5,5.12910429414333
6.71648057e+07,5.76350141,-2.92619698e-06,3.64002833,2.38335708,-3.61512512,6.02551731e-01,1.86149936e-05,8.29781281,6.64813093,5,5.129732572115562
6.71648151e+07,5.76347466,-2.83437096e-06,3.64028775,2.38123416,-3.61512512,6.02551731e-01,1.86149936e-05,8.29809654,6.64881010,5,5.130374508303762
6.71648244e+07,5.76344901,-2.74487285e-06,3.64051537,2.37915493,-3.61512512,6.02551731e-01,1.86149936e-05,8.29837579,6.64948035,5,5.131009615384996
6.71648339e+07,5.76342382,-2.65718740e-06,3.64074354,2.37707497,-3.61512512,6.02551731e-01,1.86149936e-05,8.29865630,6.65015509,5,5.1316583806821985
6.71648434e+07,5.76339910,-2.57195874e-06,3.64097670,2.37498833,-3.61512512,6.02551731e-01,1.86149936e-05,8.29893859,6.65083590,5,5.132307145979401
6.71648532e+07,5.76337473,-2.49019097e-06,3.64122264,2.37288387,-3.61512512,6.02551731e-01,1.86149936e-05,8.29922349,6.65152467,5,5.132976398601575
6.71648629e+07,5.76335112,-2.41094904e-06,3.64144972,2.37080552,-3.61512512,6.02551731e-01,1.86149936e-05,8.29950636,6.65221024,5,5.133638822115764
6.71648728e+07,5.76332801,-2.33404074e-06,3.64167544,2.36872917,-3.61512512,6.02551731e-01,1.86149936e-05,8.29978984,6.65289853,5,5.134314903845923
6.71648827e+07,5.76330535,-2.25947434e-06,3.64190073,2.36665346,-3.61512512,6.02551731e-01,1.86149936e-05,8.30007413,6.65359086,5,5.134990985577099
6.71648928e+07,5.76328323,-2.18782269e-06,3.64212075,2.36458548,-3.61512512,6.02551731e-01,1.86149936e-05,8.30035828,6.65428543,5,5.135680725524244
6.71649033e+07,5.76326096,-2.11592649e-06,3.64238940,2.36245202,-3.61512512,6.02551731e-01,1.86149936e-05,8.30065047,6.65500156,5,5.136397781905363
6.71649136e+07,5.76323974,-2.05134403e-06,3.64261414,2.36037724,-3.61512512,6.02551731e-01,1.86149936e-05,8.30093576,6.65570313,5,5.137101180069495
6.71649240e+07,5.76321889,-1.98597519e-06,3.64284039,2.35830028,-3.61512512,6.02551731e-01,1.86149936e-05,8.30122185,6.65640876,5,5.137811407342629
6.71649346e+07,5.76319853,-1.92279690e-06,3.64306222,2.35622974,-3.61512512,6.02551731e-01,1.86149936e-05,8.30150746,6.65711557,5,5.138535292831732
6.71649452e+07,5.76317859,-1.86154198e-06,3.64328324,2.35416040,-3.61512512,6.02551731e-01,1.86149936e-05,8.30179343,6.65782558,5,5.139259178321853
6.71649561e+07,5.76315887,-1.80167654e-06,3.64351721,2.35207262,-3.61512512,6.02551731e-01,1.86149936e-05,8.30208204,6.65854440,5,5.140003551135928
6.71649670e+07,5.76313972,-1.74489160e-06,3.64373971,2.35000118,-3.61512512,6.02551731e-01,1.86149936e-05,8.30236849,6.65926074,5,5.14074792395102
6.71649783e+07,5.76312067,-1.68858189e-06,3.64398867,2.34789302,-3.61512512,6.02551731e-01,1.86149936e-05,8.30265904,6.65998979,5,5.141519613199068
6.71649895e+07,5.76310229,-1.63637246e-06,3.64421384,2.34581796,-3.61512512,6.02551731e-01,1.86149936e-05,8.30294503,6.66071038,5,5.1422844733391315
6.71650008e+07,5.76308422,-1.58406143e-06,3.64444578,2.34373321,-3.61512512,6.02551731e-01,1.86149936e-05,8.30323180,6.66143577,5,5.14305616258718
6.71650123e+07,5.76306655,-1.53398093e-06,3.64467363,2.34165427,-3.61512512,6.02551731e-01,1.86149936e-05,8.30351729,6.66216073,5,5.143841510052215
6.71650238e+07,5.76304937,-1.48533236e-06,3.64489196,2.33958896,-3.61512512,6.02551731e-01,1.86149936e-05,8.30380068,6.66288383,5,5.14462685751725
6.71650358e+07,5.76303208,-1.43686056e-06,3.64516144,2.33745610,-3.61512512,6.02551731e-01,1.86149936e-05,8.30409114,6.66362798,5,5.145446350524242
6.71650477e+07,5.76301538,-1.39330322e-06,3.64540666,2.33535458,-3.61512512,6.02551731e-01,1.86149936e-05,8.30437657,6.66436227,5,5.146259014423251
6.71650598e+07,5.76299907,-1.34876195e-06,3.64565198,2.33325110,-3.61512512,6.02551731e-01,1.86149936e-05,8.30466139,6.66509845,5,5.147085336538228
6.71650718e+07,5.76298329,-1.30627903e-06,3.64587568,2.33117801,-3.61512512,6.02551731e-01,1.86149936e-05,8.30494198,6.66582660,5,5.1479048295452206
6.71650840e+07,5.76296783,-1.26467472e-06,3.64609848,2.32910623,-3.61512512,6.02551731e-01,1.86149936e-05,8.30522219,6.66655676,5,5.148737980769201
6.71650963e+07,5.76295264,-1.22437091e-06,3.64633216,2.32701968,-3.61512512,6.02551731e-01,1.86149936e-05,8.30550397,6.66729437,5,5.149577961101165
6.71651089e+07,5.76293764,-1.18579028e-06,3.64658479,2.32490682,-3.61512512,6.02551731e-01,1.86149936e-05,8.30578774,6.66804016,5,5.150438428759117
6.71651215e+07,5.76292311,-1.14856910e-06,3.64681847,2.32281952,-3.61512512,6.02551731e-01,1.86149936e-05,8.30606833,6.66878026,5,5.151298896416053
6.71651342e+07,5.76290901,-1.11263810e-06,3.64704303,2.32074529,-3.61512512,6.02551731e-01,1.86149936e-05,8.30634752,6.66951938,5,5.152166193181991
6.71651469e+07,5.76289526,-1.07772373e-06,3.64726401,2.31867626,-3.61512512,6.02551731e-01,1.86149936e-05,8.30662665,6.67026065,5,5.153033489947928
6.71651598e+07,5.76288175,-1.04372108e-06,3.64749450,2.31659366,-3.61512512,6.02551731e-01,1.86149936e-05,8.30690778,6.67100954,5,5.1539144449298355
6.71651728e+07,5.76286855,-1.01117721e-06,3.64772427,2.31451211,-3.61512512,6.02551731e-01,1.86149936e-05,8.30718953,6.67176204,5,5.154802229020744
6.71651859e+07,5.76285570,-9.79651416e-07,3.64794801,2.31243921,-3.61512512,6.02551731e-01,1.86149936e-05,8.30747147,6.67251671,5,5.155696842220655
6.71651992e+07,5.76284307,-9.48884402e-07,3.64818525,2.31034711,-3.61512512,6.02551731e-01,1.86149936e-05,8.30775658,6.67328176,5,5.156605113636536
6.71652127e+07,5.76283062,-9.19334474e-07,3.64844583,2.30822305,-3.61512512,6.02551731e-01,1.86149936e-05,8.30804652,6.67406115,5,5.157527043269402
6.71652261e+07,5.76281870,-8.91663336e-07,3.64867030,2.30614925,-3.61512512,6.02551731e-01,1.86149936e-05,8.30833230,6.67483079,5,5.158442143793267
6.71652396e+07,5.76280703,-8.64198982e-07,3.64889502,2.30407516,-3.61512512,6.02551731e-01,1.86149936e-05,8.30862057,6.67560818,5,5.159364073426134
