star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.41917566e+08,2.44058460,-3.88280620e-07,3.65681309,2.11130103,-4.84386386,7.16763427e-01,9.39667301e-05,8.16233266,6.62096480,5,5.671534669952708
3.41921083e+08,2.43929910,-3.64726265e-07,3.65696736,2.10971756,-4.84386386,7.16763427e-01,9.39667301e-05,8.15841310,6.63122988,5,5.686176147338973
3.41922957e+08,2.43858947,-3.90513185e-07,3.65646806,2.11458204,-4.84386386,7.16763427e-01,9.39667301e-05,8.15628517,6.63657706,5,5.693977719309931
3.41924377e+08,2.43800787,-4.18968183e-07,3.65596771,2.11948872,-4.84386386,7.16763427e-01,9.39667301e-05,8.15464292,6.64054017,5,5.699889262639046
3.41925831e+08,2.43736533,-4.51716257e-07,3.65546644,2.12439652,-4.84386386,7.16763427e-01,9.39667301e-05,8.15290912,6.64447270,5,5.705942349963365
3.41928974e+08,2.43583933,-4.98681291e-07,3.65501437,2.12873126,-4.84386386,7.16763427e-01,9.39667301e-05,8.14882933,6.65221134,5,5.719026843402385
3.41931890e+08,2.43438514,-5.05920244e-07,3.65471878,2.13150473,-4.84386386,7.16763427e-01,9.39667301e-05,8.14497854,6.65902031,5,5.731166322520482
3.41932663e+08,2.43397536,-5.39459841e-07,3.65420621,2.13646399,-4.84386386,7.16763427e-01,9.39667301e-05,8.14408933,6.66103815,5,5.734384366882035
3.41933309e+08,2.43360335,-5.83588409e-07,3.65369557,2.14142394,-4.84386386,7.16763427e-01,9.39667301e-05,8.14337321,6.66276902,5,5.737073702790915
3.41933953e+08,2.43320180,-6.35085907e-07,3.65319282,2.14637223,-4.84386386,7.16763427e-01,9.39667301e-05,8.14266697,6.66450032,5,5.739754712582428
3.41934652e+08,2.43272820,-6.92692690e-07,3.65268670,2.15132404,-4.84386386,7.16763427e-01,9.39667301e-05,8.14189782,6.66636804,5,5.742664690601479
3.41935468e+08,2.43212754,-7.55348260e-07,3.65218021,2.15627292,-4.84386386,7.16763427e-01,9.39667301e-05,8.14098702,6.66851418,5,5.746061746486379
3.41936461e+08,2.43133580,-8.14009296e-07,3.65166869,2.16122338,-4.84386382,7.16763428e-01,9.39642879e-05,8.13985240,6.67105617,5,5.750195663758077
3.41937720e+08,2.43025216,-8.77858447e-07,3.65115703,2.16616350,-4.84386348,7.16763431e-01,9.39447441e-05,8.13835590,6.67414885,5,5.755436954639313
3.41939668e+08,2.42845146,-9.15233139e-07,3.65123475,2.16517061,-4.84386317,7.16763434e-01,9.39267539e-05,8.13579442,6.67838353,5,5.763546592952775
3.41940017e+08,2.42814398,-8.46584553e-07,3.65173313,2.16022180,-4.84386315,7.16763434e-01,9.39253347e-05,8.13512425,6.67872634,5,5.764999500432958
3.41940138e+08,2.42804569,-7.72375142e-07,3.65220982,2.15552941,-4.84386314,7.16763434e-01,9.39249059e-05,8.13215576,6.67365541,5,5.765503230533538
3.41940156e+08,2.42803209,-7.21516834e-07,3.65272709,2.15055137,-4.84386314,7.16763434e-01,9.39249043e-05,8.13199328,6.67342824,5,5.765578165589822
3.41940165e+08,2.42802592,-6.71448722e-07,3.65323013,2.14559380,-4.84386314,7.16763434e-01,9.39249043e-05,8.13196266,6.67340975,5,5.765615633117965
3.41940172e+08,2.42802164,-6.29422136e-07,3.65373010,2.14064081,-4.84386314,7.16763434e-01,9.39249043e-05,8.13195050,6.67341625,5,5.765644774528742
3.41940178e+08,2.42801824,-5.87173363e-07,3.65422641,2.13569328,-4.84386314,7.16763434e-01,9.39249043e-05,8.13194515,6.67343135,5,5.765669752880837
3.41940183e+08,2.42801537,-5.51645421e-07,3.65471992,2.13074994,-4.84386314,7.16763434e-01,9.39249043e-05,8.13194350,6.67345106,5,5.765690568174249
3.41940188e+08,2.42801287,-5.11339220e-07,3.65520937,2.12581273,-4.84386314,7.16763434e-01,9.39249043e-05,8.13194459,6.67347481,5,5.765711383467662
3.41940193e+08,2.42801040,-4.75974277e-07,3.65570797,2.12086188,-4.84386314,7.16763434e-01,9.39249043e-05,8.13194783,6.67350387,5,5.765732198761074
3.41940201e+08,2.42800698,-4.27948775e-07,3.65584444,2.11936735,-4.84386322,7.16763242e-01,9.39177434e-05,8.13195652,6.67355495,5,5.765765503230534
3.41940202e+08,2.42800635,-4.25681705e-07,3.65533958,2.12432763,-4.84386345,7.16762689e-01,9.38970715e-05,8.13195917,6.67356660,5,5.765769666289216
3.41940204e+08,2.42800572,-4.23414635e-07,3.65483473,2.12928791,-4.84386368,7.16762136e-01,9.38763996e-05,8.13196182,6.67357824,5,5.765777992406581
3.41940205e+08,2.42800506,-4.33803170e-07,3.65433007,2.13424790,-4.84386386,7.16761353e-01,9.38584579e-05,8.13196441,6.67358957,5,5.7657821554652635
3.41940206e+08,2.42800434,-4.69877541e-07,3.65382581,2.13920731,-4.84386395,7.16760105e-01,9.38460575e-05,8.13196688,6.67360027,5,5.765786318523946
3.41940208e+08,2.42800361,-5.05951911e-07,3.65332155,2.14416671,-4.84386405,7.16758857e-01,9.38336571e-05,8.13196935,6.67361097,5,5.765794644641311
3.41940209e+08,2.42800283,-5.45759139e-07,3.65281842,2.14912442,-4.84386411,7.16757176e-01,9.38225353e-05,8.13197184,6.67362177,5,5.765798807699993
3.41940210e+08,2.42800185,-6.00748404e-07,3.65231991,2.15407525,-4.84386403,7.16753733e-01,9.38166141e-05,8.13197436,6.67363294,5,5.765802970758676
3.41940212e+08,2.42800086,-6.55737669e-07,3.65182139,2.15902608,-4.84386396,7.16750290e-01,9.38106929e-05,8.13197689,6.67364411,5,5.76581129687604
3.41940213e+08,2.42799984,-7.10887738e-07,3.65131970,2.16398164,-4.84386389,7.16747730e-01,9.38067547e-05,8.13197941,6.67365489,5,5.765815459934723
3.41940215e+08,2.42799877,-7.66213434e-07,3.65081454,2.16894238,-4.84386385,7.16746135e-01,9.38049824e-05,8.13198192,6.67366524,5,5.7658237860520885
3.41940216e+08,2.42799770,-8.21539131e-07,3.65030938,2.17390312,-4.84386380,7.16744540e-01,9.38032100e-05,8.13198443,6.67367559,5,5.76582794911077
3.41940217e+08,2.42799651,-8.88023974e-07,3.64980484,2.17886294,-4.84386377,7.16743448e-01,9.38020875e-05,8.13198693,6.67368585,5,5.765832112169453
3.41940218e+08,2.42799519,-9.64612811e-07,3.64930085,2.18382193,-4.84386375,7.16742810e-01,9.38015534e-05,8.13198941,6.67369602,5,5.765836275228136
3.41940220e+08,2.42799388,-1.04120165e-06,3.64879687,2.18878092,-4.84386373,7.16742173e-01,9.38010194e-05,8.13199190,6.67370618,5,5.765844601345501
3.41940221e+08,2.42799236,-1.13259682e-06,3.64829232,2.19374075,-4.84386372,7.16741766e-01,9.38007136e-05,8.13199439,6.67371634,5,5.765848764404183
3.41940222e+08,2.42799071,-1.23272359e-06,3.64778744,2.19870108,-4.84386371,7.16741494e-01,9.38005424e-05,8.13199687,6.67372649,5,5.765852927462865
3.41940223e+08,2.42798906,-1.33285035e-06,3.64728256,2.20366140,-4.84386370,7.16741222e-01,9.38003712e-05,8.13199936,6.67373664,5,5.765857090521548
3.41940224e+08,2.42798706,-1.45358819e-06,3.64677719,2.20862245,-4.84386369,7.16741060e-01,9.38002932e-05,8.13200185,6.67374683,5,5.765861253580231
3.41940226e+08,2.42798500,-1.57674321e-06,3.64627177,2.21358359,-4.84386369,7.16740912e-01,9.38002261e-05,8.13200434,6.67375702,5,5.765869579697595
3.41940227e+08,2.42798281,-1.70754568e-06,3.64576475,2.21854708,-4.84386369,7.16740774e-01,9.38001671e-05,8.13200684,6.67376724,5,5.765873742756278
3.41940228e+08,2.42798025,-1.85832813e-06,3.64525359,2.22351674,-4.84386368,7.16740663e-01,9.38001294e-05,8.13200934,6.67377754,5,5.7658779058149605
3.41940229e+08,2.42797768,-2.00911059e-06,3.64474243,2.22848639,-4.84386368,7.16740553e-01,9.38000917e-05,8.13201184,6.67378784,5,5.765882068873643
3.41940231e+08,2.42797463,-2.16134934e-06,3.64423327,2.23345308,-4.84386368,7.16740455e-01,9.38000617e-05,8.13201434,6.67379827,5,5.765890394991008
3.41940232e+08,2.42797141,-2.31407528e-06,3.64372478,2.23841877,-4.84386367,7.16740362e-01,9.38000344e-05,8.13201684,6.67380873,5,5.76589455804969
3.41940233e+08,2.42796819,-2.46680122e-06,3.64321629,2.24338447,-4.84386367,7.16740269e-01,9.38000071e-05,8.13201934,6.67381919,5,5.765898721108373
3.41940235e+08,2.42796414,-2.65190119e-06,3.64270815,2.24834963,-4.84386367,7.16740187e-01,9.37999843e-05,8.13202185,6.67382989,5,5.765907047225737
3.41940236e+08,2.42795989,-2.84501606e-06,3.64220011,2.25331466,-4.84386367,7.16740109e-01,9.37999626e-05,8.13202435,6.67384063,5,5.76591121028442
3.41940237e+08,2.42795564,-3.03813093e-06,3.64169206,2.25827969,-4.84386366,7.16740030e-01,9.37999410e-05,8.13202686,6.67385138,5,5.765915373343103
3.41940239e+08,2.42795071,-3.29768620e-06,3.64118344,2.26324558,-4.84386366,7.16739959e-01,9.37999215e-05,8.13202937,6.67386229,5,5.765923699460467
3.41940240e+08,2.42794487,-3.64653943e-06,3.64067404,2.26821262,-4.84386366,7.16739898e-01,9.37999050e-05,8.13203191,6.67387340,5,5.76592786251915
3.41940242e+08,2.42793903,-3.99539267e-06,3.64016464,2.27317966,-4.84386366,7.16739837e-01,9.37998886e-05,8.13203444,6.67388452,5,5.765936188636515
3.41940243e+08,2.42793189,-4.38331192e-06,3.63965409,2.27814841,-4.84386366,7.16739787e-01,9.37998752e-05,8.13203699,6.67389596,5,5.765940351695198
3.41940245e+08,2.42792415,-4.78948438e-06,3.63914300,2.28311795,-4.84386366,7.16739743e-01,9.37998633e-05,8.13203954,6.67390754,5,5.765948677812562
3.41940246e+08,2.42791580,-5.19455806e-06,3.63863155,2.28808803,-4.84386366,7.16739696e-01,9.37998510e-05,8.13204209,6.67391927,5,5.765952840871245
3.41940248e+08,2.42790558,-5.59623662e-06,3.63811898,2.29305978,-4.84386365,7.16739646e-01,9.37998378e-05,8.13204461,6.67393142,5,5.7659611669886095
3.41940249e+08,2.42789535,-5.99791518e-06,3.63760640,2.29803153,-4.84386365,7.16739596e-01,9.37998246e-05,8.13204714,6.67394357,5,5.765965330047292
3.41940251e+08,2.42788279,-6.46209551e-06,3.63709699,2.30299859,-4.84386365,7.16739542e-01,9.37998107e-05,8.13204966,6.67395628,5,5.7659736561646575
3.41940253e+08,2.42786842,-6.97471070e-06,3.63659002,2.30796202,-4.84386365,7.16739486e-01,9.37997961e-05,8.13205217,6.67396942,5,5.765981982282022
3.41940255e+08,2.42785405,-7.48732588e-06,3.63608305,2.31292545,-4.84386365,7.16739430e-01,9.37997815e-05,8.13205469,6.67398256,5,5.765990308399387
3.41940257e+08,2.42783501,-8.24523641e-06,3.63556813,2.31790066,-4.84386365,7.16739371e-01,9.37997662e-05,8.13205720,6.67399665,5,5.765998634516752
3.41940259e+08,2.42781430,-9.09113433e-06,3.63505035,2.32288010,-4.84386365,7.16739311e-01,9.37997507e-05,8.13205970,6.67401106,5,5.766006960634117
3.41940262e+08,2.42778918,-9.92434094e-06,3.63453822,2.32785116,-4.84386364,7.16739254e-01,9.37997361e-05,8.13206211,6.67402626,5,5.766019449810164
3.41940264e+08,2.42775949,-1.07443585e-05,3.63403197,2.33281353,-4.84386364,7.16739201e-01,9.37997224e-05,8.13206442,6.67404225,5,5.76602777592753
3.41940267e+08,2.42772563,-1.16266384e-05,3.63352580,2.33777577,-4.84386364,7.16739149e-01,9.37997091e-05,8.13206663,6.67405895,5,5.766040265103577
3.41940270e+08,2.42767905,-1.26983520e-05,3.63301987,2.34273765,-4.84386364,7.16739101e-01,9.37996968e-05,8.13206850,6.67407779,5,5.766052754279624
3.41940274e+08,2.42762550,-1.38430739e-05,3.63251227,2.34770203,-4.84386364,7.16739052e-01,9.37996844e-05,8.13207013,6.67409763,5,5.7660694065143545
3.41940279e+08,2.42754406,-1.52796391e-05,3.63199793,2.35267638,-4.84386364,7.16739001e-01,9.37996715e-05,8.13207074,6.67412153,5,5.766090221807767
3.41940287e+08,2.42741222,-1.70718236e-05,3.63147682,2.35766071,-4.84386364,7.16738941e-01,9.37996565e-05,8.13206895,6.67415171,5,5.766123526277227
3.41940309e+08,2.42698750,-2.00909217e-05,3.63107232,2.36149604,-4.84386363,7.16738845e-01,9.37996323e-05,8.13204928,6.67421102,5,5.766215113568241
3.41940329e+08,2.42657766,-1.98552424e-05,3.63156514,2.35655378,-4.84386363,7.16738759e-01,9.37996114e-05,8.13201445,6.67423640,5,5.76629837474189
3.41940342e+08,2.42633396,-1.89782241e-05,3.63205923,2.35160958,-4.84386362,7.16738393e-01,9.37995237e-05,8.13198844,6.67424444,5,5.766352494504763
3.41940354e+08,2.42612228,-1.78888337e-05,3.63255395,2.34666444,-4.84386362,7.16738314e-01,9.37995048e-05,8.13196318,6.67425109,5,5.766402451208952
3.41940367e+08,2.42591636,-1.67694088e-05,3.63305253,2.34171355,-4.84386362,7.16738278e-01,9.37994960e-05,8.13193794,6.67425881,5,5.766456570971824
3.41940380e+08,2.42571688,-1.56284291e-05,3.63356101,2.33674786,-4.84386362,7.16738274e-01,9.37994951e-05,8.13191258,6.67426970,5,5.766510690734696
3.41940395e+08,2.42551144,-1.44971033e-05,3.63406264,2.33179242,-4.84386362,7.16738272e-01,9.37994946e-05,8.13188649,6.67428553,5,5.766573136614934
3.41940411e+08,2.42529952,-1.33762963e-05,3.63455678,2.32684814,-4.84386362,7.16738272e-01,9.37994945e-05,8.13185963,6.67430673,5,5.766639745553853
3.41940431e+08,2.42506312,-1.22962124e-05,3.63507954,2.32186156,-4.84386362,7.16738272e-01,9.37994945e-05,8.13183047,6.67434077,5,5.766723006727503
3.41940454e+08,2.42481305,-1.12244338e-05,3.63560914,2.31686484,-4.84386362,7.16738271e-01,9.37994945e-05,8.13179999,6.67438252,5,5.7668187570772
3.41940481e+08,2.42453658,-1.00983422e-05,3.63610747,2.31191430,-4.84386362,7.16738271e-01,9.37994945e-05,8.13176680,6.67444184,5,5.766931159661627
3.41940514e+08,2.42423358,-9.32333205e-06,3.63659782,2.30697576,-4.84386362,7.16738271e-01,9.37994945e-05,8.13173023,6.67451887,5,5.7670685405981486
3.41940549e+08,2.42393195,-8.67395659e-06,3.63709045,2.30203377,-4.84386362,7.16738271e-01,9.37994945e-05,8.13169263,6.67460474,5,5.767214247652035
3.41940586e+08,2.42364428,-8.10167412e-06,3.63760516,2.29705915,-4.84386362,7.16738271e-01,9.37994945e-05,8.13165490,6.67469356,5,5.767368280823287
3.41940622e+08,2.42337075,-7.57960980e-06,3.63814278,2.29205068,-4.84386362,7.16738271e-01,9.37994945e-05,8.13161728,6.67478314,5,5.767518150935856
3.41940658e+08,2.42312791,-7.11584299e-06,3.63864846,2.28708924,-4.84386362,7.16738271e-01,9.37994945e-05,8.13157993,6.67487214,5,5.767668021048425
3.41940694e+08,2.42288898,-6.65835116e-06,3.63915189,2.28213109,-4.84386362,7.16738271e-01,9.37994945e-05,8.13154252,6.67496129,5,5.767817891160994
3.41940731e+08,2.42267509,-6.23224423e-06,3.63965478,2.27717376,-4.84386362,7.16738271e-01,9.37994945e-05,8.13150424,6.67505299,5,5.767971924332246
3.41940768e+08,2.42246120,-5.80613731e-06,3.64015767,2.27221643,-4.84386362,7.16738271e-01,9.37994945e-05,8.13146595,6.67514470,5,5.768125957503497
3.41940807e+08,2.42226852,-5.38159947e-06,3.64065435,2.26726838,-4.84386362,7.16738271e-01,9.37994945e-05,8.13142628,6.67524233,5,5.7682883167921135
3.41940846e+08,2.42207747,-4.95718166e-06,3.64115055,2.26232104,-4.84386362,7.16738271e-01,9.37994945e-05,8.13138650,6.67534041,5,5.76845067608073
3.41940887e+08,2.42190123,-4.56831036e-06,3.64168335,2.25731975,-4.84386362,7.16738271e-01,9.37994945e-05,8.13134514,6.67544533,5,5.768621361486711
3.41940929e+08,2.42172806,-4.18682067e-06,3.64222375,2.25230727,-4.84386362,7.16738271e-01,9.37994945e-05,8.13130345,6.67555168,5,5.768796209951375
3.41940974e+08,2.42156701,-3.87109232e-06,3.64272760,2.24734862,-4.84386362,7.16738271e-01,9.37994945e-05,8.13125981,6.67566609,5,5.768983547592087
3.41941018e+08,2.42140758,-3.56418283e-06,3.64322654,2.24239718,-4.84386362,7.16738271e-01,9.37994945e-05,8.13121592,6.67578159,5,5.769166722174115
3.41941067e+08,2.42125730,-3.30170981e-06,3.64372878,2.23744084,-4.84386362,7.16738271e-01,9.37994945e-05,8.13116886,6.67590907,5,5.769370712049557
3.41941117e+08,2.42110792,-3.04219925e-06,3.64423135,2.23248401,-4.84386362,7.16738271e-01,9.37994945e-05,8.13112145,6.67603812,5,5.76957886498368
3.41941171e+08,2.42096582,-2.80288700e-06,3.64473668,2.22752307,-4.84386362,7.16738271e-01,9.37994945e-05,8.13107111,6.67618123,5,5.769803670152535
3.41941226e+08,2.42082609,-2.57217114e-06,3.64523872,2.22256706,-4.84386362,7.16738271e-01,9.37994945e-05,8.13101956,6.67632868,5,5.770032638380071
3.41941285e+08,2.42069149,-2.36001828e-06,3.64573363,2.21762170,-4.84386362,7.16738271e-01,9.37994945e-05,8.13096540,6.67648549,5,5.770278258842337
3.41941346e+08,2.42056195,-2.17859958e-06,3.64625656,2.21263494,-4.84386362,7.16738271e-01,9.37994945e-05,8.13090945,6.67665253,5,5.770532205421968
3.41941409e+08,2.42043534,-2.00911644e-06,3.64678822,2.20763527,-4.84386362,7.16738271e-01,9.37994945e-05,8.13085260,6.67682471,5,5.7707944781189635
3.41941475e+08,2.42031763,-1.83027364e-06,3.64728851,2.20268188,-4.84386362,7.16738271e-01,9.37994945e-05,8.13079419,6.67700624,5,5.771069239992007
3.41941543e+08,2.42020553,-1.65589608e-06,3.64778989,2.19772687,-4.84386362,7.16738271e-01,9.37994945e-05,8.13073466,6.67719421,5,5.771352327982415
3.41941614e+08,2.42009803,-1.50162001e-06,3.64830473,2.19275192,-4.84386362,7.16738271e-01,9.37994945e-05,8.13067314,6.67739173,5,5.771647905148871
3.41941689e+08,2.41999379,-1.36653298e-06,3.64880186,2.18780335,-4.84386362,7.16738271e-01,9.37994945e-05,8.13060955,6.67760381,5,5.771960134550056
3.41941771e+08,2.41989011,-1.24569042e-06,3.64929861,2.18285530,-4.84386362,7.16738271e-01,9.37994945e-05,8.13054159,6.67783512,5,5.7723015053620195
3.41941863e+08,2.41978322,-1.13888481e-06,3.64981013,2.17788611,-4.84386362,7.16738271e-01,9.37994945e-05,8.13046770,6.67810056,5,5.7726845067608075
3.41941966e+08,2.41967149,-1.05946157e-06,3.65033009,2.17290459,-4.84386362,7.16738271e-01,9.37994945e-05,8.13038630,6.67840387,5,5.773113301805102
3.41942082e+08,2.41955587,-9.70884382e-07,3.65084478,2.16793024,-4.84386362,7.16738271e-01,9.37994945e-05,8.13029627,6.67874637,5,5.773596216612269
3.41942217e+08,2.41943220,-8.89440491e-07,3.65134430,2.16297836,-4.84386362,7.16738271e-01,9.37994945e-05,8.13019406,6.67914859,5,5.774158229534404
3.41942444e+08,2.41924124,-8.14428138e-07,3.65184168,2.15803056,-4.84386362,7.16738271e-01,9.37994945e-05,8.13003174,6.67984561,5,5.775103243855325
3.41942935e+08,2.41884196,-8.38027676e-07,3.65146595,2.16170201,-4.84386362,7.16738271e-01,9.37994945e-05,8.12971862,6.68142618,5,5.777147305668421
3.41943018e+08,2.41876880,-9.11930686e-07,3.65096498,2.16665629,-4.84386362,7.16738271e-01,9.37994945e-05,8.12967289,6.68170607,5,5.777492839539066
3.41943203e+08,2.41858952,-9.97183322e-07,3.65046241,2.17161172,-4.84386362,7.16738271e-01,9.37994945e-05,8.12957190,6.68233176,5,5.778263005395324
3.41943729e+08,2.41803954,-1.07571731e-06,3.64995494,2.17654682,-4.84386362,7.16738272e-01,9.37994246e-05,8.12926401,6.68407988,5,5.780452774262306
3.41944009e+08,2.41772221,-1.16881000e-06,3.64950732,2.18093664,-4.84386360,7.16738272e-01,9.37985994e-05,8.12909421,6.68499870,5,5.781618430693399
3.41944366e+08,2.41732046,-1.09423342e-06,3.65000637,2.17598845,-4.84386359,7.16738272e-01,9.37978257e-05,8.12885484,6.68612925,5,5.783104642643043
3.41944937e+08,2.41672895,-1.02797156e-06,3.65023359,2.17368726,-4.84386357,7.16738272e-01,9.37966328e-05,8.12841739,6.68783126,5,5.785481749150736
3.41945746e+08,2.41585975,-1.08940080e-06,3.64990434,2.17684847,-4.84386352,7.16738273e-01,9.37933513e-05,8.12773493,6.69012515,5,5.788849663624858
3.41945993e+08,2.41558165,-1.17082711e-06,3.64939594,2.18181262,-4.84386349,7.16738273e-01,9.37914876e-05,8.12750927,6.69078903,5,5.78987793911943
3.41946686e+08,2.41476422,-1.18557961e-06,3.64929676,2.18269194,-4.84386343,7.16738274e-01,9.37873666e-05,8.12685616,6.69261522,5,5.792762938786385
3.41947633e+08,2.41358047,-1.29391116e-06,3.64876603,2.18766000,-4.84386332,7.16738275e-01,9.37805526e-05,8.12589777,6.69497353,5,5.796705355358689
3.41948922e+08,2.41183457,-1.40286901e-06,3.64824315,2.19261699,-4.84386317,7.16738277e-01,9.37714006e-05,8.12452994,6.69804048,5,5.8020715380003995
3.41950654e+08,2.40929564,-1.52093343e-06,3.64770732,2.19757304,-4.84386299,7.16738279e-01,9.37600683e-05,8.12260974,6.70194549,5,5.809281955638447
3.41952852e+08,2.40582090,-1.63039423e-06,3.64716606,2.20250950,-4.84386278,7.16738281e-01,9.37471478e-05,8.12008028,6.70662515,5,5.818432358622527
3.41955105e+08,2.40203057,-1.65874132e-06,3.64724920,2.20119973,-4.84386261,7.16738282e-01,9.37365995e-05,8.11727990,6.71089184,5,5.827811729834144
3.41955445e+08,2.40148984,-1.52239738e-06,3.64774555,2.19625423,-4.84386261,7.16738282e-01,9.37360856e-05,8.11665683,6.71113855,5,5.8292271697861855
3.41955492e+08,2.40141909,-1.47273909e-06,3.64786762,2.19495752,-4.84386260,7.16738282e-01,9.37358992e-05,8.11396112,6.70622770,5,5.829422833544261
3.41955500e+08,2.40140796,-1.45265545e-06,3.64797997,2.19400303,-4.84386260,7.16738282e-01,9.37357045e-05,8.11265953,6.70379234,5,5.829456138013722
3.41955514e+08,2.40138729,-1.35800514e-06,3.64847903,2.18914193,-4.84386260,7.16738282e-01,9.37356919e-05,8.11229985,6.70316926,5,5.829514420835276
3.41955521e+08,2.40137887,-1.26989630e-06,3.64899714,2.18416271,-4.84386260,7.16738282e-01,9.37356919e-05,8.11224683,6.70309441,5,5.829543562246053
3.41955526e+08,2.40137308,-1.18424283e-06,3.64950476,2.17919854,-4.84386260,7.16738282e-01,9.37356919e-05,8.11222128,6.70306497,5,5.829564377539466
3.41955530e+08,2.40136845,-1.10537968e-06,3.65000498,2.17424529,-4.84386260,7.16738282e-01,9.37356919e-05,8.11220602,6.70305233,5,5.829581029774196
3.41955534e+08,2.40136437,-1.02787657e-06,3.65049801,2.16930281,-4.84386260,7.16738282e-01,9.37356919e-05,8.11219576,6.70304842,5,5.8295976820089255
3.41955539e+08,2.40135901,-9.36587122e-07,3.65086740,2.16551415,-4.84386260,7.16738282e-01,9.37356919e-05,8.11218732,6.70305463,5,5.829618497302338
3.41955542e+08,2.40135655,-9.21519982e-07,3.65035677,2.17048291,-4.84386274,7.16737539e-01,9.37203770e-05,8.11218578,6.70306230,5,5.829630986478385
