star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.60393300e+07,5.39687928,-1.33645103e-04,3.63377468,2.45820751,-3.84879419,6.13395698e-01,2.17433717e-05,8.48583328,6.85770626,5,5.0352314560986855
7.60393358e+07,5.39585482,-1.44158726e-04,3.63366685,2.45897306,-3.84781865,6.13354558e-01,2.17419134e-05,8.48572239,6.85795085,5,5.036140048563167
7.60393415e+07,5.39483036,-1.54672350e-04,3.63355903,2.45973860,-3.84684310,6.13313419e-01,2.17404551e-05,8.48561149,6.85819544,5,5.037032975641257
7.60393473e+07,5.39380590,-1.65185973e-04,3.63345121,2.46050414,-3.84586755,6.13272279e-01,2.17389968e-05,8.48550060,6.85844003,5,5.0379415681057385
7.60393531e+07,5.39278145,-1.75699597e-04,3.63334338,2.46126969,-3.84489201,6.13231139e-01,2.17375385e-05,8.48538970,6.85868462,5,5.03885016057022
7.60393652e+07,5.39048942,-1.81060224e-04,3.63333861,2.46090173,-3.84326219,6.13162739e-01,2.17351139e-05,8.48515770,6.85920099,5,5.040745672438152
7.60393788e+07,5.38791519,-1.85273616e-04,3.63335678,2.46028142,-3.84148671,6.13088270e-01,2.17324741e-05,8.48489875,6.85977786,5,5.0428761651136496
7.60393923e+07,5.38534096,-1.89487007e-04,3.63337496,2.45966111,-3.83971124,6.13013800e-01,2.17298343e-05,8.48463979,6.86035474,5,5.044990992402754
7.60394019e+07,5.38356962,-1.88847950e-04,3.63327107,2.46032226,-3.83857653,6.12966363e-01,2.17281528e-05,8.48445705,6.86076167,5,5.046494869587518
7.60394111e+07,5.38186726,-1.87791940e-04,3.63315669,2.46109351,-3.83749688,6.12921248e-01,2.17265536e-05,8.48428087,6.86115400,5,5.047936085219707
7.60394204e+07,5.38016491,-1.86735931e-04,3.63304231,2.46186476,-3.83641722,6.12876133e-01,2.17249544e-05,8.48410468,6.86154634,5,5.049392966242958
7.60394296e+07,5.37846255,-1.85679922e-04,3.63292794,2.46263601,-3.83533757,6.12831018e-01,2.17233552e-05,8.48392849,6.86193867,5,5.050834181875147
7.60394388e+07,5.37676019,-1.84623912e-04,3.63281356,2.46340727,-3.83425792,6.12785903e-01,2.17217559e-05,8.48375230,6.86233100,5,5.05227539750967
7.60394504e+07,5.37451172,-1.87561756e-04,3.63268644,2.46419047,-3.83289064,6.12728961e-01,2.17197375e-05,8.48352586,6.86281396,5,5.054092582440968
7.60394624e+07,5.37215808,-1.91268664e-04,3.63255686,2.46497598,-3.83146797,6.12669743e-01,2.17176383e-05,8.48328975,6.86331437,5,5.055972428920173
7.60394744e+07,5.36980444,-1.94975572e-04,3.63242728,2.46576149,-3.83004531,6.12610524e-01,2.17155392e-05,8.48305363,6.86381478,5,5.057852275399377
7.60394827e+07,5.36814343,-1.97080682e-04,3.63242497,2.46550216,-3.82908327,6.12570578e-01,2.17141232e-05,8.48289195,6.86416197,5,5.059152502547026
7.60394895e+07,5.36676118,-1.98541088e-04,3.63247387,2.46482230,-3.82830663,6.12538389e-01,2.17129822e-05,8.48276024,6.86444750,5,5.060217748884775
7.60394962e+07,5.36537893,-2.00001494e-04,3.63252277,2.46414243,-3.82752998,6.12506200e-01,2.17118412e-05,8.48262852,6.86473302,5,5.061267329836131
7.60395030e+07,5.36399668,-2.01461900e-04,3.63257168,2.46346257,-3.82675334,6.12474012e-01,2.17107002e-05,8.48249680,6.86501854,5,5.06233257617388
7.60395098e+07,5.36261443,-2.02922307e-04,3.63262058,2.46278271,-3.82597670,6.12441823e-01,2.17095592e-05,8.48236509,6.86530407,5,5.063397822511629
7.60395185e+07,5.36090398,-2.02165812e-04,3.63257877,2.46287709,-3.82497901,6.12400562e-01,2.17080966e-05,8.48219786,6.86567234,5,5.0647607112095185
7.60395289e+07,5.35890335,-1.99449262e-04,3.63245674,2.46365601,-3.82378587,6.12351281e-01,2.17063497e-05,8.48199923,6.86611378,5,5.066389911492429
7.60395393e+07,5.35690271,-1.96732713e-04,3.63233472,2.46443492,-3.82259273,6.12301999e-01,2.17046027e-05,8.48180060,6.86655522,5,5.068019111773006
7.60395497e+07,5.35490208,-1.94016163e-04,3.63221269,2.46521384,-3.82139959,6.12252718e-01,2.17028558e-05,8.48160197,6.86699665,5,5.069648312055916
7.60395597e+07,5.35292949,-1.93829679e-04,3.63209272,2.46599082,-3.82033507,6.12208818e-01,2.17012997e-05,8.48140855,6.86741950,5,5.071214850788587
7.60395693e+07,5.35098559,-1.96231444e-04,3.63197486,2.46676580,-3.81940215,6.12170423e-01,2.16999387e-05,8.48122046,6.86782333,5,5.072718727971016
7.60395789e+07,5.34904169,-1.98633210e-04,3.63185699,2.46754078,-3.81846923,6.12132029e-01,2.16985777e-05,8.48103237,6.86822717,5,5.0742226051557795
7.60395885e+07,5.34709779,-2.01034976e-04,3.63173913,2.46831577,-3.81753630,6.12093634e-01,2.16972167e-05,8.48084428,6.86863100,5,5.07572648233821
7.60395998e+07,5.34475936,-2.03691920e-04,3.63169331,2.46838920,-3.81648993,6.12050672e-01,2.16956938e-05,8.48062612,6.86910646,5,5.07749667110566
7.60396127e+07,5.34202107,-2.06607490e-04,3.63172051,2.46775160,-3.81532858,6.12003081e-01,2.16940068e-05,8.48037749,6.86965452,5,5.079517506071738
7.60396256e+07,5.33928277,-2.09523061e-04,3.63174770,2.46711399,-3.81416722,6.11955489e-01,2.16923198e-05,8.48012885,6.87020258,5,5.081538341035482
7.60396384e+07,5.33657202,-2.12157124e-04,3.63176613,2.46656510,-3.81301923,6.11908452e-01,2.16906525e-05,8.47988228,6.87074610,5,5.083543510615168
7.60396496e+07,5.33426984,-2.10616677e-04,3.63165445,2.46733157,-3.81206938,6.11869634e-01,2.16892765e-05,8.47966623,6.87122225,5,5.08529803399389
7.60396608e+07,5.33196765,-2.09076230e-04,3.63154277,2.46809804,-3.81111952,6.11830817e-01,2.16879005e-05,8.47945018,6.87169840,5,5.087052557374948
7.60396720e+07,5.32966546,-2.07535783e-04,3.63143109,2.46886452,-3.81016967,6.11791999e-01,2.16865245e-05,8.47923413,6.87217455,5,5.0888070807560055
7.60396832e+07,5.32736328,-2.05995336e-04,3.63131941,2.46963099,-3.80921981,6.11753181e-01,2.16851485e-05,8.47901808,6.87265070,5,5.090561604137063
7.60396942e+07,5.32504066,-2.06352456e-04,3.63120704,2.47039846,-3.80839617,6.11719576e-01,2.16839573e-05,8.47880496,6.87311756,5,5.092284796743
7.60397050e+07,5.32269723,-2.08642167e-04,3.63109397,2.47116694,-3.80770107,6.11691280e-01,2.16829542e-05,8.47859484,6.87357497,5,5.093976658573817
7.60397158e+07,5.32035381,-2.10931877e-04,3.63098089,2.47193542,-3.80700598,6.11662984e-01,2.16819512e-05,8.47838471,6.87403237,5,5.095668520404634
7.60397266e+07,5.31801038,-2.13221587e-04,3.63086782,2.47270390,-3.80631088,6.11634688e-01,2.16809482e-05,8.47817459,6.87448978,5,5.0973603822354505
7.60397374e+07,5.31566696,-2.15511297e-04,3.63075474,2.47347237,-3.80561578,6.11606392e-01,2.16799452e-05,8.47796447,6.87494718,5,5.099052244068602
7.60397558e+07,5.31151393,-2.19436926e-04,3.63066033,2.47388429,-3.80446093,6.11559498e-01,2.16782829e-05,8.47760723,6.87573016,5,5.101934675335315
7.60397922e+07,5.30308577,-2.27227368e-04,3.63061000,2.47345384,-3.80221993,6.11468668e-01,2.16750632e-05,8.47690243,6.87728231,5,5.107636876323168
7.60398176e+07,5.29722145,-2.31367813e-04,3.63053140,2.47356024,-3.80067235,6.11405976e-01,2.16728409e-05,8.47641042,6.87836270,5,5.111615884702749
7.60398294e+07,5.29451675,-2.31010102e-04,3.63041796,2.47432825,-3.79997933,6.11377963e-01,2.16718479e-05,8.47618062,6.87886169,5,5.113464400409168
7.60398412e+07,5.29181205,-2.30652390e-04,3.63030452,2.47509626,-3.79928631,6.11349949e-01,2.16708549e-05,8.47595083,6.87936068,5,5.115312916113251
7.60398530e+07,5.28910734,-2.30294678e-04,3.63019107,2.47586428,-3.79859329,6.11321935e-01,2.16698619e-05,8.47572104,6.87985967,5,5.117161431817335
7.60398648e+07,5.28640264,-2.29936966e-04,3.63007763,2.47663229,-3.79790027,6.11293921e-01,2.16688689e-05,8.47549124,6.88035867,5,5.11900994752142
7.60398766e+07,5.28369794,-2.29579254e-04,3.62996419,2.47740030,-3.79720724,6.11265907e-01,2.16678758e-05,8.47526145,6.88085766,5,5.120858463225503
7.60398961e+07,5.27901085,-2.32039859e-04,3.62982463,2.47816847,-3.79617255,6.11224186e-01,2.16663969e-05,8.47487982,6.88168365,5,5.12391321375421
7.60399316e+07,5.27020773,-2.40352127e-04,3.62963082,2.47893698,-3.79442842,6.11154002e-01,2.16639091e-05,8.47418294,6.88318857,5,5.1294744262551895
7.60399674e+07,5.26132051,-2.48090345e-04,3.62945523,2.47955953,-3.79266482,6.11083067e-01,2.16613946e-05,8.47348184,6.88470162,5,5.135082634920016
7.60400046e+07,5.25181633,-2.51617115e-04,3.62941328,2.47911136,-3.79075833,6.11006622e-01,2.16586848e-05,8.47274971,6.88627418,5,5.140910159003681
7.60400416e+07,5.24239832,-2.55089579e-04,3.62937029,2.47867985,-3.78886811,6.10930830e-01,2.16559982e-05,8.47202417,6.88783248,5,5.146706352314561
7.60400542e+07,5.23920392,-2.54639635e-04,3.62925245,2.47945214,-3.78815317,6.10902243e-01,2.16549848e-05,8.47177370,6.88836070,5,5.148680191119126
7.60400668e+07,5.23600952,-2.54189691e-04,3.62913461,2.48022443,-3.78743823,6.10873656e-01,2.16539715e-05,8.47152324,6.88888891,5,5.150654029921356
7.60400795e+07,5.23281512,-2.53739747e-04,3.62901677,2.48099673,-3.78672329,6.10845068e-01,2.16529581e-05,8.47127278,6.88941713,5,5.152643534112315
7.60400921e+07,5.22962072,-2.53289803e-04,3.62889892,2.48176902,-3.78600835,6.10816481e-01,2.16519448e-05,8.47102232,6.88994535,5,5.1546173729145455
7.60401048e+07,5.22642632,-2.52839859e-04,3.62878108,2.48254132,-3.78529341,6.10787894e-01,2.16509314e-05,8.47077185,6.89047356,5,5.156606877105503
7.60401123e+07,5.22446051,-2.54486616e-04,3.62877558,2.48236279,-3.78480234,6.10768286e-01,2.16502364e-05,8.47061817,6.89078211,5,5.1577817811550055
7.60401171e+07,5.22315665,-2.57263049e-04,3.62883059,2.48167199,-3.78443188,6.10753515e-01,2.16497128e-05,8.47051664,6.89097231,5,5.158533719746221
7.60401220e+07,5.22185279,-2.60039483e-04,3.62888561,2.48098118,-3.78406142,6.10738745e-01,2.16491892e-05,8.47041510,6.89116251,5,5.1593013237261625
7.60401268e+07,5.22054893,-2.62815916e-04,3.62894063,2.48029037,-3.78369097,6.10723975e-01,2.16486657e-05,8.47031357,6.89135270,5,5.160053262317378
7.60401316e+07,5.21924506,-2.65592350e-04,3.62899565,2.47959956,-3.78332051,6.10709205e-01,2.16481421e-05,8.47021203,6.89154290,5,5.160805200908593
7.60401364e+07,5.21794120,-2.68368783e-04,3.62905067,2.47890876,-3.78295006,6.10694434e-01,2.16476185e-05,8.47011049,6.89173310,5,5.161557139502142
7.60401503e+07,5.21435967,-2.65723184e-04,3.62905993,2.47836731,-3.78180837,6.10649029e-01,2.16460090e-05,8.46983409,6.89231270,5,5.163734628339153
7.60401824e+07,5.20625170,-2.52612232e-04,3.62890761,2.47881634,-3.77917496,6.10544428e-01,2.16423012e-05,8.46921042,6.89367792,5,5.168763217672424
7.60401929e+07,5.20359435,-2.52778475e-04,3.62879598,2.47958337,-3.77842702,6.10514779e-01,2.16412502e-05,8.46900545,6.89412273,5,5.170408083341728
7.60402034e+07,5.20093701,-2.52944719e-04,3.62868435,2.48035041,-3.77767908,6.10485130e-01,2.16401992e-05,8.46880049,6.89456754,5,5.172052949011031
7.60402139e+07,5.19827967,-2.53110962e-04,3.62857272,2.48111744,-3.77693114,6.10455481e-01,2.16391482e-05,8.46859553,6.89501236,5,5.173697814680335
7.60402267e+07,5.19492815,-2.55241801e-04,3.62853513,2.48113979,-3.77611642,6.10423236e-01,2.16380052e-05,8.46834505,6.89555682,5,5.175702984257686
7.60402416e+07,5.19096214,-2.59111722e-04,3.62856308,2.48050293,-3.77524259,6.10388694e-01,2.16367808e-05,8.46805427,6.89618948,5,5.178037126967964
7.60402565e+07,5.18699614,-2.62981643e-04,3.62859102,2.47986608,-3.77436876,6.10354152e-01,2.16355563e-05,8.46776350,6.89682215,5,5.180371269680577
7.60402706e+07,5.18325158,-2.65957524e-04,3.62859526,2.47946689,-3.77354464,6.10321582e-01,2.16344018e-05,8.46748786,6.89742161,5,5.182580089292708
7.60402809e+07,5.18059443,-2.64543133e-04,3.62848305,2.48023477,-3.77296463,6.10298695e-01,2.16335905e-05,8.46728652,6.89785799,5,5.184193624189225
7.60402912e+07,5.17793728,-2.63128741e-04,3.62837084,2.48100264,-3.77238462,6.10275808e-01,2.16327792e-05,8.46708518,6.89829438,5,5.185807159083409
7.60403015e+07,5.17528014,-2.61714350e-04,3.62825863,2.48177052,-3.77180461,6.10252921e-01,2.16319680e-05,8.46688384,6.89873076,5,5.187420693977592
7.60403118e+07,5.17262299,-2.60299959e-04,3.62814642,2.48253840,-3.77122459,6.10230034e-01,2.16311567e-05,8.46668250,6.89916714,5,5.189034228871776
7.60403221e+07,5.16996585,-2.58885567e-04,3.62803421,2.48330628,-3.77064458,6.10207147e-01,2.16303454e-05,8.46648116,6.89960352,5,5.190647763765959
7.60403383e+07,5.16556868,-2.61696498e-04,3.62790791,2.48408136,-3.76991534,6.10178430e-01,2.16293274e-05,8.46616373,6.90028819,5,5.193185556513352
7.60403591e+07,5.15980121,-2.67834988e-04,3.62777049,2.48486212,-3.76906859,6.10145122e-01,2.16281467e-05,8.46575488,6.90116839,5,5.196443957076839
7.60403799e+07,5.15403373,-2.73973479e-04,3.62763308,2.48564287,-3.76822183,6.10111814e-01,2.16269660e-05,8.46534603,6.90204859,5,5.19970235764266
7.60404116e+07,5.14498368,-2.80463014e-04,3.62752224,2.48589565,-3.76688158,6.10059190e-01,2.16251007e-05,8.46472301,6.90339452,5,5.204668285423357
7.60404553e+07,5.13233223,-2.87337690e-04,3.62744055,2.48556918,-3.76499989,6.09985373e-01,2.16224840e-05,8.46386501,6.90525142,5,5.211514059685593
7.60404772e+07,5.12601546,-2.89189546e-04,3.62732984,2.48603335,-3.76406120,6.09948579e-01,2.16211798e-05,8.46343422,6.90617575,5,5.214944779511074
7.60404904e+07,5.12220015,-2.89057984e-04,3.62720767,2.48680974,-3.76349489,6.09926404e-01,2.16203937e-05,8.46317212,6.90673181,5,5.217012610638665
7.60405037e+07,5.11838484,-2.88926422e-04,3.62708550,2.48758612,-3.76292858,6.09904229e-01,2.16196077e-05,8.46291003,6.90728787,5,5.21909610715265
7.60405169e+07,5.11456952,-2.88794860e-04,3.62696333,2.48836251,-3.76236227,6.09882054e-01,2.16188216e-05,8.46264793,6.90784394,5,5.221163938280242
7.60405301e+07,5.11075421,-2.88663297e-04,3.62684115,2.48913890,-3.76179596,6.09859879e-01,2.16180356e-05,8.46238583,6.90840000,5,5.223231769405499
7.60405433e+07,5.10693889,-2.88531735e-04,3.62671898,2.48991528,-3.76122965,6.09837704e-01,2.16172495e-05,8.46212374,6.90895607,5,5.22529960053309
7.60405493e+07,5.10509952,-2.91934829e-04,3.62675307,2.48935613,-3.76084483,6.09822663e-01,2.16167164e-05,8.46199784,6.90919248,5,5.226239523772692
7.60405546e+07,5.10343796,-2.95655992e-04,3.62680121,2.48867680,-3.76047634,6.09808265e-01,2.16162060e-05,8.46188420,6.90940013,5,5.227069789300541
7.60405600e+07,5.10177639,-2.99377154e-04,3.62684935,2.48799747,-3.76010785,6.09793866e-01,2.16156956e-05,8.46177055,6.90960779,5,5.2279157202171165
7.60405653e+07,5.10011483,-3.03098316e-04,3.62689749,2.48731814,-3.75973937,6.09779468e-01,2.16151852e-05,8.46165691,6.90981544,5,5.228745985744965
7.60405707e+07,5.09845327,-3.06819478e-04,3.62694564,2.48663881,-3.75937088,6.09765069e-01,2.16146748e-05,8.46154327,6.91002309,5,5.22959191666154
7.60405760e+07,5.09679170,-3.10540640e-04,3.62699378,2.48595948,-3.75900239,6.09750670e-01,2.16141644e-05,8.46142963,6.91023075,5,5.230422182189388
7.60406165e+07,5.08493345,-2.92010159e-04,3.62690670,2.48584614,-3.75613487,6.09638910e-01,2.16102028e-05,8.46063329,6.91194113,5,5.236766664056702
7.60406387e+07,5.07845401,-2.92366644e-04,3.62674673,2.48664221,-3.75473820,6.09584565e-01,2.16082764e-05,8.46019820,6.91287609,5,5.2402443800436975
7.60406742e+07,5.06788403,-2.96100700e-04,3.62658574,2.48709179,-3.75277203,6.09508141e-01,2.16055673e-05,8.45950078,6.91438140,5,5.245805592544676
7.60407061e+07,5.05831779,-2.99878240e-04,3.62644271,2.48752400,-3.75114597,6.09445011e-01,2.16033295e-05,8.45887571,6.91573193,5,5.250802851100493
7.60407212e+07,5.05379433,-3.00163744e-04,3.62631457,2.48830451,-3.75037631,6.09415166e-01,2.16022716e-05,8.45858019,6.91636793,5,5.253168324588226
7.60407362e+07,5.04927087,-3.00449247e-04,3.62618643,2.48908502,-3.74960665,6.09385320e-01,2.16012136e-05,8.45828467,6.91700393,5,5.255518132687231
7.60407524e+07,5.04437085,-3.01181451e-04,3.62605474,2.48986400,-3.74879936,6.09354020e-01,2.16001041e-05,8.45796624,6.91768887,5,5.258055925434624
7.60407921e+07,5.03184728,-3.10957302e-04,3.62585115,2.49061196,-3.74723034,6.09293276e-01,2.15979509e-05,8.45718380,6.91936460,5,5.264275084201457
7.60408213e+07,5.02255726,-3.16551644e-04,3.62568113,2.49138084,-3.74609508,6.09249351e-01,2.15963939e-05,8.45660851,6.92059679,5,5.26884937730132
7.60408420e+07,5.01588563,-3.18759983e-04,3.62553831,2.49216666,-3.74531106,6.09219045e-01,2.15953196e-05,8.45620096,6.92146980,5,5.272092112478415
7.60408627e+07,5.00921400,-3.20968322e-04,3.62539548,2.49295249,-3.74452704,6.09188738e-01,2.15942453e-05,8.45579341,6.92234282,5,5.275334847655509
7.60408835e+07,5.00239580,-3.23796289e-04,3.62525173,2.49373878,-3.74377116,6.09159531e-01,2.15932100e-05,8.45538209,6.92322265,5,5.278593248218996
7.60409049e+07,4.99518547,-3.28281894e-04,3.62510552,2.49452631,-3.74309055,6.09133264e-01,2.15922789e-05,8.45496070,6.92412074,5,5.281945641107844
7.60409262e+07,4.98797514,-3.32767500e-04,3.62495932,2.49531384,-3.74240994,6.09106997e-01,2.15913478e-05,8.45453930,6.92501883,5,5.285282368607964
7.60409475e+07,4.98076481,-3.37253105e-04,3.62481311,2.49610138,-3.74172932,6.09080730e-01,2.15904167e-05,8.45411790,6.92591692,5,5.288619096108085
7.60409907e+07,4.96545652,-3.46295547e-04,3.62467111,2.49617131,-3.74035778,6.09027880e-01,2.15885433e-05,8.45326435,6.92773956,5,5.295386543433687
7.60410383e+07,4.94852602,-3.56031441e-04,3.62452951,2.49609746,-3.73884930,6.08969765e-01,2.15864832e-05,8.45232542,6.92974422,5,5.302843267800263
7.60410581e+07,4.94142321,-3.56556700e-04,3.62437537,2.49689403,-3.73820385,6.08944926e-01,2.15856027e-05,8.45193098,6.93057349,5,5.305945014490483
7.60410779e+07,4.93432039,-3.57081958e-04,3.62422124,2.49769060,-3.73755841,6.08920086e-01,2.15847222e-05,8.45153654,6.93140275,5,5.309046761183038
7.60410978e+07,4.92721758,-3.57607216e-04,3.62406710,2.49848717,-3.73691297,6.08895247e-01,2.15838418e-05,8.45114210,6.93223202,5,5.31216417325965
7.60411176e+07,4.92011477,-3.58132475e-04,3.62391296,2.49928374,-3.73626752,6.08870408e-01,2.15829613e-05,8.45074766,6.93306128,5,5.315265919949871
7.60411403e+07,4.91158374,-3.63024006e-04,3.62375233,2.50007920,-3.73562935,6.08845883e-01,2.15820919e-05,8.45029686,6.93400876,5,5.318821962873499
7.60411639e+07,4.90257304,-3.69381970e-04,3.62358951,2.50087430,-3.73499363,6.08821463e-01,2.15812263e-05,8.44982714,6.93499595,5,5.322518994284001
7.60411875e+07,4.89356234,-3.75739934e-04,3.62342669,2.50166939,-3.73435791,6.08797043e-01,2.15803607e-05,8.44935741,6.93598314,5,5.326216025692169
7.60412097e+07,4.88506589,-3.81861027e-04,3.62328295,2.50232879,-3.73374912,6.08773659e-01,2.15795318e-05,8.44891476,6.93691061,5,5.329693741679163
7.60412183e+07,4.88160422,-3.85662972e-04,3.62332598,2.50165970,-3.73340407,6.08760417e-01,2.15790624e-05,8.44873719,6.93725338,5,5.331040964988326
7.60412269e+07,4.87814255,-3.89464917e-04,3.62336900,2.50099060,-3.73305902,6.08747175e-01,2.15785930e-05,8.44855962,6.93759615,5,5.332388188299823
7.60412354e+07,4.87468088,-3.93266862e-04,3.62341202,2.50032150,-3.73271396,6.08733933e-01,2.15781236e-05,8.44838205,6.93793892,5,5.3337197462225925
7.60412440e+07,4.87121921,-3.97068807e-04,3.62345504,2.49965241,-3.73236891,6.08720691e-01,2.15776542e-05,8.44820448,6.93828168,5,5.335066969531756
7.60412526e+07,4.86775754,-4.00870752e-04,3.62349807,2.49898331,-3.73202386,6.08707449e-01,2.15771847e-05,8.44802690,6.93862445,5,5.336414192840918
7.60412637e+07,4.86338602,-4.01741229e-04,3.62349378,2.49866929,-3.73153030,6.08688520e-01,2.15765138e-05,8.44780178,6.93907480,5,5.338153050835582
7.60412825e+07,4.85616774,-3.93439819e-04,3.62334147,2.49946621,-3.73057210,6.08651803e-01,2.15752122e-05,8.44742788,6.93986172,5,5.341098143652536
7.60413014e+07,4.84894947,-3.85138408e-04,3.62318916,2.50026312,-3.72961391,6.08615085e-01,2.15739107e-05,8.44705398,6.94064864,5,5.344058901858216
7.60413349e+07,4.83574298,-3.91772306e-04,3.62305746,2.50037091,-3.72806842,6.08555916e-01,2.15718133e-05,8.44638724,6.94203566,5,5.349306806612661
7.60413692e+07,4.82209660,-3.97513032e-04,3.62288909,2.50075891,-3.72661678,6.08500388e-01,2.15698449e-05,8.44570953,6.94346880,5,5.354680034465253
7.60413994e+07,4.81005974,-3.97944184e-04,3.62269032,2.50154742,-3.72541214,6.08454337e-01,2.15682126e-05,8.44511737,6.94474197,5,5.3594109814383835
7.60414550e+07,4.78737608,-4.08979406e-04,3.62247059,2.50196223,-3.72337384,6.08376494e-01,2.15654532e-05,8.44401928,6.94705594,5,5.368120936791096
7.60414854e+07,4.77476153,-4.14929841e-04,3.62233192,2.50185176,-3.72114118,6.08291326e-01,2.15624342e-05,8.44338781,6.94825996,5,5.372883214539347
7.60414928e+07,4.77167889,-4.15299889e-04,3.62237599,2.50118036,-3.72078656,6.08277810e-01,2.15619551e-05,8.44324345,6.94857128,5,5.374042453200122
7.60415002e+07,4.76859626,-4.15669937e-04,3.62242006,2.50050895,-3.72043195,6.08264295e-01,2.15614761e-05,8.44309908,6.94888260,5,5.375201691863232
7.60415076e+07,4.76551362,-4.16039985e-04,3.62246412,2.49983754,-3.72007733,6.08250780e-01,2.15609970e-05,8.44295472,6.94919391,5,5.376360930524007
7.60415150e+07,4.76243098,-4.16410033e-04,3.62250819,2.49916613,-3.71972272,6.08237265e-01,2.15605179e-05,8.44281035,6.94950523,5,5.377520169187116
7.60415239e+07,4.75885547,-4.12804163e-04,3.62240455,2.49982664,-3.71924344,6.08219020e-01,2.15598711e-05,8.44263591,6.94987985,5,5.378914388660127
