star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.14122783e+08,2.26539417,-1.69670214e-05,3.58484970,2.42391496,-3.28784930,7.12293859e-01,8.70460102e-05,8.10240789,6.77612938,5,5.89729549656072
3.14124730e+08,2.23045781,-1.86683205e-05,3.58371679,2.42802325,-3.28784930,7.12293859e-01,8.70460102e-05,8.10034232,6.78017148,5,5.906430937567448
3.14126656e+08,2.19270528,-2.04833289e-05,3.58260578,2.43193719,-3.28784930,7.12293859e-01,8.70460102e-05,8.09824960,6.78396780,5,5.915467845312163
3.14129128e+08,2.14003512,-2.19702069e-05,3.58153203,2.43316992,-3.28784930,7.12293859e-01,8.70460102e-05,8.09545738,6.78848050,5,5.927066617869242
3.14129501e+08,2.13190583,-2.13677096e-05,3.58187502,2.42950273,-3.28784930,7.12293859e-01,8.70460102e-05,8.09496661,6.78901338,5,5.9288167562850145
3.14129673e+08,2.12837216,-2.00492956e-05,3.58224467,2.42578414,-3.28784930,7.12293859e-01,8.70460102e-05,8.09464353,6.78906891,5,5.92962379062151
3.14129713e+08,2.12757770,-1.92737539e-05,3.58252339,2.42381888,-3.28784930,7.12293859e-01,8.70460102e-05,8.09218056,6.78454894,5,5.929811473025347
3.14129720e+08,2.12745216,-1.84659997e-05,3.58287712,2.42086163,-3.28784930,7.12293859e-01,8.70460102e-05,8.09044702,6.78128267,5,5.929844317446018
3.14129723e+08,2.12739304,-1.74562132e-05,3.58335299,2.41698930,-3.28784930,7.12293859e-01,8.70460102e-05,8.09027567,6.78096955,5,5.929858393626305
3.14129725e+08,2.12735728,-1.65149085e-05,3.58384102,2.41309924,-3.28784930,7.12293859e-01,8.70460102e-05,8.09020544,6.78084404,5,5.929867777746497
3.14129727e+08,2.12732954,-1.55922635e-05,3.58437201,2.40915486,-3.28784930,7.12293859e-01,8.70460102e-05,8.09016070,6.78076550,5,5.929877161866689
3.14129728e+08,2.12730673,-1.47667920e-05,3.58485126,2.40527516,-3.28784930,7.12293859e-01,8.70460102e-05,8.09012841,6.78070977,5,5.929881853926785
3.14129730e+08,2.12728658,-1.39810669e-05,3.58540816,2.40131172,-3.28784930,7.12293859e-01,8.70460102e-05,8.09010257,6.78066595,5,5.929891238046977
3.14129731e+08,2.12726869,-1.33388693e-05,3.58589705,2.39741860,-3.28784930,7.12293859e-01,8.70460102e-05,8.09008163,6.78063108,5,5.929895930107072
3.14129732e+08,2.12725207,-1.27073503e-05,3.58637639,2.39353827,-3.28784930,7.12293859e-01,8.70460102e-05,8.09006376,6.78060193,5,5.929900622167168
3.14129734e+08,2.12723559,-1.20756275e-05,3.58693637,2.38955639,-3.28784930,7.12293859e-01,8.70460102e-05,8.09004720,6.78057548,5,5.92991000628736
3.14129735e+08,2.12721898,-1.14558457e-05,3.58742676,2.38566129,-3.28784930,7.12293859e-01,8.70460102e-05,8.09003179,6.78055155,5,5.929914698347456
3.14129737e+08,2.12719975,-1.06647348e-05,3.58791467,2.38176947,-3.28784930,7.12293859e-01,8.70460102e-05,8.09001506,6.78052637,5,5.9299240824676485
3.14129740e+08,2.12717182,-1.00851008e-05,3.58802186,2.38191247,-3.28784930,7.12293859e-01,8.70460102e-05,8.08999411,6.78049670,5,5.929938158647936
3.14129741e+08,2.12715915,-1.02246697e-05,3.58757560,2.38574709,-3.28784930,7.12293859e-01,8.70460102e-05,8.08998630,6.78048641,5,5.929942850708032
3.14129742e+08,2.12714960,-1.05352699e-05,3.58711117,2.38960726,-3.28784930,7.12293859e-01,8.70460102e-05,8.08998100,6.78047968,5,5.929947542768128
3.14129743e+08,2.12714025,-1.10007457e-05,3.58660993,2.39351657,-3.28784930,7.12293859e-01,8.70460102e-05,8.08997684,6.78047475,5,5.929952234828224
3.14129744e+08,2.12713093,-1.14808281e-05,3.58610523,2.39743052,-3.28784930,7.12293859e-01,8.70460102e-05,8.08997279,6.78047000,5,5.92995692688832
3.14129745e+08,2.12711475,-1.23808979e-05,3.58556351,2.40139080,-3.28784930,7.12293859e-01,8.70460102e-05,8.08996664,6.78046291,5,5.929961618948416
3.14129746e+08,2.12709295,-1.35326079e-05,3.58500052,2.40537773,-3.28784930,7.12293859e-01,8.70460102e-05,8.08995910,6.78045449,5,5.929966311008512
3.14129748e+08,2.12707184,-1.41317839e-05,3.58449125,2.40929763,-3.28784930,7.12293859e-01,8.70460102e-05,8.08995364,6.78044945,5,5.929975695128704
3.14129749e+08,2.12705152,-1.47695389e-05,3.58398499,2.41321359,-3.28784930,7.12293859e-01,8.70460102e-05,8.08994874,6.78044515,5,5.929980387188799
3.14129750e+08,2.12703325,-1.55076073e-05,3.58348658,2.41711930,-3.28784930,7.12293859e-01,8.70460102e-05,8.08994532,6.78044280,5,5.929985079248895
3.14129751e+08,2.12701498,-1.62456758e-05,3.58298816,2.42102501,-3.28784930,7.12293859e-01,8.70460102e-05,8.08994191,6.78044044,5,5.929989771308991
3.14129753e+08,2.12698732,-1.73691904e-05,3.58244476,2.42498827,-3.28784930,7.12293859e-01,8.70460102e-05,8.08993811,6.78043871,5,5.929999155429183
3.14129754e+08,2.12695956,-1.84970208e-05,3.58190085,2.42895218,-3.28784930,7.12293859e-01,8.70460102e-05,8.08993431,6.78043699,5,5.930003847489279
3.14129755e+08,2.12693799,-1.91940449e-05,3.58139631,2.43286582,-3.28784930,7.12293859e-01,8.70460102e-05,8.08993248,6.78043735,5,5.930008539549375
3.14129756e+08,2.12691694,-1.98544348e-05,3.58089512,2.43677518,-3.28784930,7.12293859e-01,8.70460102e-05,8.08993082,6.78043788,5,5.93001323160947
3.14129757e+08,2.12689589,-2.05148248e-05,3.58039393,2.44068454,-3.28784930,7.12293859e-01,8.70460102e-05,8.08992916,6.78043842,5,5.930017923669566
3.14129759e+08,2.12685029,-2.26986816e-05,3.57982860,2.44466770,-3.28784930,7.12293859e-01,8.70460102e-05,8.08992602,6.78043942,5,5.930027307789758
3.14129762e+08,2.12678154,-2.60238702e-05,3.57920779,2.44871514,-3.28784930,7.12293858e-01,8.70460099e-05,8.08992206,6.78044158,5,5.930041383970046
3.14129763e+08,2.12675324,-2.64040322e-05,3.57870000,2.45263310,-3.28784930,7.12293858e-01,8.70460095e-05,8.08992134,6.78044404,5,5.930046076030142
3.14129764e+08,2.12672495,-2.67841943e-05,3.57819222,2.45655106,-3.28784930,7.12293858e-01,8.70460092e-05,8.08992063,6.78044650,5,5.930050768090238
3.14129765e+08,2.12669665,-2.71643563e-05,3.57768443,2.46046903,-3.28784930,7.12293858e-01,8.70460088e-05,8.08991992,6.78044896,5,5.930055460150333
3.14129767e+08,2.12664950,-2.92116614e-05,3.57711786,2.46445993,-3.28784930,7.12293858e-01,8.70460052e-05,8.08991918,6.78045285,5,5.930064844270525
3.14129768e+08,2.12659698,-3.17333099e-05,3.57653455,2.46847159,-3.28784929,7.12293857e-01,8.70460007e-05,8.08991842,6.78045715,5,5.930069536330621
3.14129770e+08,2.12654169,-3.41803188e-05,3.57594798,2.47248706,-3.28784928,7.12293855e-01,8.70459920e-05,8.08991778,6.78046174,5,5.930078920450813
3.14129771e+08,2.12647683,-3.63702704e-05,3.57535016,2.47651567,-3.28784924,7.12293848e-01,8.70459688e-05,8.08991751,6.78046734,5,5.930083612510909
3.14129773e+08,2.12641198,-3.85602221e-05,3.57475234,2.48054428,-3.28784919,7.12293841e-01,8.70459456e-05,8.08991724,6.78047294,5,5.930092996631101
3.14129775e+08,2.12634131,-4.06852418e-05,3.57413944,2.48459008,-3.28784874,7.12293776e-01,8.70458364e-05,8.08991741,6.78047921,5,5.9301023807512925
3.14129776e+08,2.12626899,-4.27919250e-05,3.57352227,2.48864074,-3.28784817,7.12293695e-01,8.70457029e-05,8.08991770,6.78048567,5,5.9301070728113885
3.14129778e+08,2.12619668,-4.48986082e-05,3.57290510,2.49269140,-3.28784761,7.12293614e-01,8.70455694e-05,8.08991799,6.78049213,5,5.9301164569315805
3.14129780e+08,2.12610456,-4.77207413e-05,3.57225465,2.49677849,-3.28784231,7.12293064e-01,8.70449726e-05,8.08991869,6.78049990,5,5.9301258410517725
3.14129781e+08,2.12601195,-5.05608138e-05,3.57160337,2.50086648,-3.28783690,7.12292501e-01,8.70443643e-05,8.08991941,6.78050771,5,5.930130533111868
3.14129783e+08,2.12591758,-5.34197607e-05,3.57094973,2.50495695,-3.28782478,7.12291624e-01,8.70435734e-05,8.08992020,6.78051555,5,5.93013991723206
3.14129785e+08,2.12581665,-5.63491170e-05,3.57028732,2.50905668,-3.28778768,7.12289569e-01,8.70421018e-05,8.08992124,6.78052354,5,5.930149301352252
3.14129786e+08,2.12571571,-5.92784733e-05,3.56962491,2.51315641,-3.28775057,7.12287513e-01,8.70406302e-05,8.08992229,6.78053152,5,5.930153993412348
3.14129788e+08,2.12560569,-6.25153142e-05,3.56894973,2.51726839,-3.28768862,7.12285028e-01,8.70390188e-05,8.08992341,6.78053997,5,5.93016337753254
3.14129790e+08,2.12543798,-6.77033947e-05,3.56819351,2.52145811,-3.28746895,7.12279810e-01,8.70365198e-05,8.08992499,6.78055136,5,5.930172761652731
3.14129793e+08,2.12527027,-7.28914751e-05,3.56743729,2.52564782,-3.28724928,7.12274592e-01,8.70340208e-05,8.08992658,6.78056275,5,5.930186837833019
3.14129794e+08,2.12511874,-7.65104077e-05,3.56670432,2.52981670,-3.28659253,7.12267755e-01,8.70318318e-05,8.08992810,6.78057244,5,5.930191529893115
3.14129796e+08,2.12496985,-7.98740413e-05,3.56597513,2.53398218,-3.28586468,7.12260656e-01,8.70296932e-05,8.08992961,6.78058186,5,5.930200914013307
3.14129798e+08,2.12482096,-8.32376750e-05,3.56524593,2.53814766,-3.28513682,7.12253556e-01,8.70275547e-05,8.08993112,6.78059129,5,5.930210298133499
3.14129801e+08,2.12457637,-9.01650395e-05,3.56474496,2.54205273,-3.28287212,7.12241706e-01,8.70251287e-05,8.08993316,6.78060437,5,5.930224374313786
3.14129803e+08,2.12432275,-9.74291708e-05,3.56426554,2.54593318,-3.28046220,7.12229406e-01,8.70226755e-05,8.08993525,6.78061780,5,5.930233758433978
3.14129805e+08,2.12409556,-1.02549032e-04,3.56386103,2.54970811,-3.27727944,7.12219641e-01,8.70211721e-05,8.08993706,6.78062891,5,5.93024314255417
3.14129807e+08,2.12387288,-1.07302906e-04,3.56346931,2.55346502,-3.27396477,7.12210307e-01,8.70198307e-05,8.08993882,6.78063961,5,5.930252526674361
3.14129809e+08,2.12362106,-1.13035543e-04,3.56323171,2.55690302,-3.26997095,7.12199952e-01,8.70183841e-05,8.08994066,6.78065109,5,5.930261910794553
3.14129812e+08,2.12323095,-1.23411710e-04,3.56372531,2.55882797,-3.26275506,7.12184751e-01,8.70164386e-05,8.08994284,6.78066621,5,5.930275986974841
3.14129815e+08,2.12288490,-1.31794802e-04,3.56401816,2.56120190,-3.25589697,7.12170909e-01,8.70146795e-05,8.08994478,6.78067943,5,5.9302900631551285
3.14129817e+08,2.12263393,-1.35875045e-04,3.56387759,2.56454509,-3.24981132,7.12160004e-01,8.70133230e-05,8.08994621,6.78068854,5,5.9302994472753205
3.14129818e+08,2.12238297,-1.39955289e-04,3.56373702,2.56788829,-3.24372568,7.12149098e-01,8.70119665e-05,8.08994764,6.78069765,5,5.930304139335417
3.14129820e+08,2.12213201,-1.44035533e-04,3.56359646,2.57123149,-3.23764004,7.12138193e-01,8.70106100e-05,8.08994908,6.78070677,5,5.930313523455609
3.14129822e+08,2.12181537,-1.53499542e-04,3.56341055,2.56915531,-3.23062318,7.12126208e-01,8.70091424e-05,8.08994962,6.78071448,5,5.930322907575801
3.14129824e+08,2.12149154,-1.63552896e-04,3.56321968,2.56648590,-3.22350439,7.12114105e-01,8.70076627e-05,8.08995007,6.78072204,5,5.930332291695992
3.14129826e+08,2.12116772,-1.73606250e-04,3.56302881,2.56381649,-3.21638560,7.12102002e-01,8.70061829e-05,8.08995052,6.78072961,5,5.930341675816184
3.14129827e+08,2.12089949,-1.71646102e-04,3.56252333,2.56536782,-3.21096406,7.12092735e-01,8.70050502e-05,8.08995125,6.78073719,5,5.93034636787628
3.14129829e+08,2.12066531,-1.62329420e-04,3.56182519,2.56950375,-3.20658184,7.12085206e-01,8.70041301e-05,8.08995217,6.78074478,5,5.930355751996472
3.14129831e+08,2.12043113,-1.53012738e-04,3.56112705,2.57363967,-3.20219963,7.12077676e-01,8.70032099e-05,8.08995308,6.78075237,5,5.930365136116663
3.14129832e+08,2.12018148,-1.49775455e-04,3.56062930,2.57541212,-3.19753120,7.12069564e-01,8.70022188e-05,8.08995361,6.78075924,5,5.930369828176759
3.14129834e+08,2.11990153,-1.58447020e-04,3.56052410,2.57255479,-3.19230210,7.12060313e-01,8.70010884e-05,8.08995341,6.78076469,5,5.930379212296951
3.14129835e+08,2.11962159,-1.67118584e-04,3.56041890,2.56969746,-3.18707301,7.12051062e-01,8.69999580e-05,8.08995322,6.78077014,5,5.930383904357047
3.14129837e+08,2.11934164,-1.75790149e-04,3.56031370,2.56684012,-3.18184392,7.12041811e-01,8.69988277e-05,8.08995302,6.78077559,5,5.930393288477239
3.14129839e+08,2.11909557,-1.68009676e-04,3.55947719,2.57032774,-3.17795254,7.12034748e-01,8.69979647e-05,8.08995334,6.78078231,5,5.930402672597431
3.14129840e+08,2.11885389,-1.58098949e-04,3.55854599,2.57463692,-3.17423437,7.12027969e-01,8.69971364e-05,8.08995373,6.78078920,5,5.930407364657526
3.14129842e+08,2.11861220,-1.48188222e-04,3.55761479,2.57894611,-3.17051620,7.12021190e-01,8.69963082e-05,8.08995411,6.78079609,5,5.930416748777718
3.14129843e+08,2.11835119,-1.49588221e-04,3.55722533,2.57871424,-3.16658981,7.12013906e-01,8.69954182e-05,8.08995380,6.78080146,5,5.930421440837814
3.14129845e+08,2.11807866,-1.57731300e-04,3.55715884,2.57577514,-3.16253930,7.12006321e-01,8.69944914e-05,8.08995307,6.78080593,5,5.930430824958006
3.14129847e+08,2.11780613,-1.65874380e-04,3.55709236,2.57283605,-3.15848878,7.11998736e-01,8.69935646e-05,8.08995234,6.78081039,5,5.930440209078198
3.14129848e+08,2.11756181,-1.68309692e-04,3.55681354,2.57238492,-3.15489284,7.11991954e-01,8.69927361e-05,8.08995186,6.78081504,5,5.930444901138294
3.14129850e+08,2.11736916,-1.60292076e-04,3.55614585,2.57649015,-3.15212938,7.11986645e-01,8.69920874e-05,8.08995184,6.78082003,5,5.930454285258485
3.14129851e+08,2.11717650,-1.52274461e-04,3.55547816,2.58059537,-3.14936592,7.11981336e-01,8.69914387e-05,8.08995182,6.78082501,5,5.930458977318581
3.14129852e+08,2.11698384,-1.44256846e-04,3.55481048,2.58470059,-3.14660246,7.11976027e-01,8.69907900e-05,8.08995180,6.78082999,5,5.930463669378677
3.14129854e+08,2.11677979,-1.46750006e-04,3.55457732,2.58430489,-3.14377811,7.11970522e-01,8.69901175e-05,8.08995119,6.78083349,5,5.930473053498869
3.14129855e+08,2.11656879,-1.55645676e-04,3.55460886,2.58116752,-3.14091666,7.11964899e-01,8.69894303e-05,8.08995021,6.78083608,5,5.9304777455589655
3.14129856e+08,2.11635779,-1.64541346e-04,3.55464039,2.57803015,-3.13805522,7.11959275e-01,8.69887432e-05,8.08994923,6.78083866,5,5.930482437619061
3.14129857e+08,2.11614679,-1.73437017e-04,3.55467193,2.57489279,-3.13519377,7.11953651e-01,8.69880561e-05,8.08994825,6.78084125,5,5.930487129679157
3.14129860e+08,2.11578284,-1.54177191e-04,3.55361775,2.57819411,-3.12965762,7.11942557e-01,8.69867005e-05,8.08994714,6.78084857,5,5.930501205859445
3.14129862e+08,2.11545002,-1.41238572e-04,3.55342193,2.58020821,-3.12410801,7.11931329e-01,8.69853287e-05,8.08994596,6.78085492,5,5.930510589979637
3.14129864e+08,2.11520289,-1.44992187e-04,3.55482622,2.57865147,-3.11918871,7.11921225e-01,8.69840943e-05,8.08994469,6.78085863,5,5.930519974099829
3.14129865e+08,2.11495447,-1.48753131e-04,3.55622399,2.57711372,-3.11425857,7.11911098e-01,8.69828569e-05,8.08994343,6.78086237,5,5.930524666159924
3.14129869e+08,2.11433824,-1.54590956e-04,3.55577398,2.58095402,-3.10625735,7.11894280e-01,8.69808020e-05,8.08994120,6.78087274,5,5.930543434400308
3.14129872e+08,2.11389563,-1.59835213e-04,3.55690510,2.57776986,-3.09851157,7.11877600e-01,8.69787640e-05,8.08993878,6.78087805,5,5.930557510580596
3.14129875e+08,2.11347731,-1.64996389e-04,3.55825754,2.57360248,-3.09080154,7.11860940e-01,8.69767285e-05,8.08993633,6.78088266,5,5.930571586760883
3.14129879e+08,2.11280420,-1.58833228e-04,3.55773480,2.57607028,-3.07944692,7.11835655e-01,8.69736391e-05,8.08993302,6.78089223,5,5.930590355001267
3.14129882e+08,2.11236116,-1.56718774e-04,3.55777630,2.57555778,-3.07207236,7.11819027e-01,8.69716075e-05,8.08993047,6.78089777,5,5.930604431181554
3.14129883e+08,2.11215300,-1.60242965e-04,3.55866896,2.57126888,-3.06859305,7.11811026e-01,8.69706298e-05,8.08992871,6.78089908,5,5.93060912324165
3.14129884e+08,2.11194483,-1.63767156e-04,3.55956162,2.56697998,-3.06511374,7.11803024e-01,8.69696522e-05,8.08992695,6.78090039,5,5.930613815301746
3.14129887e+08,2.11158444,-1.49702600e-04,3.55839578,2.56859726,-3.05858465,7.11787719e-01,8.69677821e-05,8.08992467,6.78090526,5,5.930627891482034
3.14129888e+08,2.11137975,-1.42598753e-04,3.55769842,2.56802906,-3.05485517,7.11778932e-01,8.69667086e-05,8.08992311,6.78090758,5,5.93063258354213
3.14129889e+08,2.11130397,-1.42586832e-04,3.55758613,2.56518691,-3.05348231,7.11775660e-01,8.69663087e-05,8.08992212,6.78090765,5,5.930637275602226
3.14129890e+08,2.11109385,-1.32183714e-04,3.55699677,2.56058906,-3.05030363,7.11768065e-01,8.69653808e-05,8.08991972,6.78090898,5,5.930641967662321
3.14129892e+08,2.11087762,-1.16260180e-04,3.55567467,2.56261031,-3.04759497,7.11761541e-01,8.69645837e-05,8.08991787,6.78091232,5,5.9306513517825135
3.14129893e+08,2.11074362,-1.15055168e-04,3.55488676,2.56304436,-3.04561578,7.11756753e-01,8.69639987e-05,8.08991647,6.78091393,5,5.9306560438426095
3.14129894e+08,2.11067008,-1.15979508e-04,3.55482370,2.56009812,-3.04449766,7.11754036e-01,8.69636666e-05,8.08991521,6.78091384,5,5.9306607359027055
3.14129895e+08,2.11059653,-1.16903848e-04,3.55476064,2.55715189,-3.04337955,7.11751318e-01,8.69633346e-05,8.08991395,6.78091375,5,5.9306654279628015
3.14129897e+08,2.11040007,-1.01942418e-04,3.55429793,2.55518165,-3.03996843,7.11742969e-01,8.69623145e-05,8.08991131,6.78091589,5,5.9306748120829935
3.14129899e+08,2.11011657,-9.49507460e-05,3.55318226,2.55549012,-3.03462726,7.11729764e-01,8.69607011e-05,8.08990742,6.78091945,5,5.930684196203185
3.14129902e+08,2.10986392,-9.26991093e-05,3.55233152,2.55544657,-3.02935973,7.11716575e-01,8.69590896e-05,8.08990372,6.78092245,5,5.930698272383473
3.14129905e+08,2.10959514,-9.00102098e-05,3.55126344,2.55770272,-3.02333530,7.11701325e-01,8.69572263e-05,8.08990005,6.78092645,5,5.930712348563761
3.14129908e+08,2.10935657,-9.20896924e-05,3.55095792,2.55530015,-3.01967289,7.11691952e-01,8.69560811e-05,8.08989623,6.78092871,5,5.930726424744048
3.14129910e+08,2.10915845,-8.90667667e-05,3.55010312,2.55885927,-3.01655590,7.11683888e-01,8.69550959e-05,8.08989379,6.78093252,5,5.93073580886424
3.14129912e+08,2.10896540,-8.54050746e-05,3.54917955,2.56316473,-3.01350720,7.11675988e-01,8.69541307e-05,8.08989152,6.78093653,5,5.930745192984432
3.14129916e+08,2.10863777,-9.11926344e-05,3.54893532,2.56075793,-3.00881751,7.11663663e-01,8.69526248e-05,8.08988685,6.78094046,5,5.930763961224815
3.14129919e+08,2.10835574,-9.26002409e-05,3.54839808,2.56155237,-3.00486446,7.11653206e-01,8.69513470e-05,8.08988324,6.78094501,5,5.930778037405103
3.14129922e+08,2.10812426,-8.92494277e-05,3.54754119,2.56581923,-3.00171315,7.11644788e-01,8.69503185e-05,8.08988079,6.78095018,5,5.930792113585391
3.14129924e+08,2.10788049,-8.75590795e-05,3.54667824,2.57008988,-2.99866146,7.11636614e-01,8.69493198e-05,8.08987833,6.78095557,5,5.930801497705582
3.14129927e+08,2.10758964,-9.22308849e-05,3.54579204,2.57437502,-2.99599149,7.11629371e-01,8.69484348e-05,8.08987586,6.78096180,5,5.93081557388587
3.14129930e+08,2.10729878,-9.69026903e-05,3.54490584,2.57866016,-2.99332152,7.11622128e-01,8.69475498e-05,8.08987338,6.78096803,5,5.930829650066158
3.14129936e+08,2.10663553,-1.06300109e-04,3.54378405,2.58297988,-2.98527995,7.11599889e-01,8.69448327e-05,8.08986819,6.78098037,5,5.9308578024267335
3.14129947e+08,2.10539677,-1.15933024e-04,3.54241842,2.58642634,-2.96388605,7.11538714e-01,8.69373581e-05,8.08985890,6.78100206,5,5.930909415087789
3.14129963e+08,2.10356380,-1.17796930e-04,3.54176305,2.58531472,-2.93982324,7.11466922e-01,8.69285862e-05,8.08984532,6.78103350,5,5.930984488049323
3.14129975e+08,2.10216083,-1.13927809e-04,3.54193151,2.58192137,-2.93364111,7.11447718e-01,8.69262397e-05,8.08983472,6.78105891,5,5.931040792770474
3.14129987e+08,2.10090642,-1.09199099e-04,3.54228052,2.57823366,-2.93195083,7.11442450e-01,8.69255960e-05,8.08982515,6.78108380,5,5.931097097491625
3.14129998e+08,2.09969837,-1.04236486e-04,3.54268615,2.57445696,-2.93141066,7.11440755e-01,8.69253889e-05,8.08981592,6.78110936,5,5.93114871015268
3.14130011e+08,2.09852642,-9.91570006e-05,3.54313631,2.57061646,-2.93128842,7.11440371e-01,8.69253420e-05,8.08980701,6.78113700,5,5.9312097069339265
3.14130023e+08,2.09735873,-9.42119813e-05,3.54361630,2.56673589,-2.93120452,7.11440108e-01,8.69253098e-05,8.08979824,6.78116712,5,5.931266011655078
3.14130037e+08,2.09619528,-8.94000009e-05,3.54412582,2.56281567,-2.93115855,7.11439963e-01,8.69252921e-05,8.08978961,6.78119970,5,5.93133170049642
3.14130051e+08,2.09501201,-8.47693199e-05,3.54461874,2.55891737,-2.93112817,7.11439868e-01,8.69252804e-05,8.08978105,6.78123658,5,5.9313973893377625
3.14130066e+08,2.09381375,-8.02757183e-05,3.54509910,2.55503565,-2.93110958,7.11439810e-01,8.69252732e-05,8.08977256,6.78127670,5,5.931467770239201
3.14130084e+08,2.09254201,-7.58492336e-05,3.54559501,2.55113340,-2.93109990,7.11439779e-01,8.69252695e-05,8.08976382,6.78132402,5,5.931552227320927
3.14130103e+08,2.09121037,-7.14774595e-05,3.54610358,2.54721442,-2.93109746,7.11439771e-01,8.69252685e-05,8.08975488,6.78137719,5,5.93164137646275
3.14130125e+08,2.08974827,-6.60886303e-05,3.54655817,2.54336920,-2.93109619,7.11439767e-01,8.69252679e-05,8.08974516,6.78144147,5,5.931744601784859
3.14130153e+08,2.08809425,-6.03147908e-05,3.54701304,2.53952354,-2.93109543,7.11439765e-01,8.69252674e-05,8.08973447,6.78152144,5,5.931875979467545
3.14130187e+08,2.08615861,-5.54913334e-05,3.54737714,2.53581604,-2.93109492,7.11439763e-01,8.69252669e-05,8.08972277,6.78162503,5,5.932035509510806
