star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.99158365e+08,1.90976043,-3.03262805e-06,3.59468626,2.30192379,-3.34166676,7.19327310e-01,1.38658544e-04,8.04770782,6.55409888,5,5.878451978602703
5.99158366e+08,1.90975492,-3.32559934e-06,3.59402744,2.30710359,-3.34166674,7.19327309e-01,1.38658447e-04,8.04770606,6.55409809,5,5.87845429032452
5.99158368e+08,1.90974940,-3.61857063e-06,3.59336861,2.31228338,-3.34166672,7.19327309e-01,1.38658350e-04,8.04770429,6.55409729,5,5.878458913768153
5.99158369e+08,1.90974226,-3.97229910e-06,3.59270512,2.31746932,-3.34166669,7.19327309e-01,1.38658213e-04,8.04770285,6.55409727,5,5.8784612254899695
5.99158371e+08,1.90973483,-4.33650347e-06,3.59204083,2.32265631,-3.34166665,7.19327309e-01,1.38658069e-04,8.04770146,6.55409738,5,5.878465848933603
5.99158373e+08,1.90972658,-4.69629861e-06,3.59137325,2.32784759,-3.34166661,7.19327309e-01,1.38657890e-04,8.04770026,6.55409793,5,5.878470472377236
5.99158374e+08,1.90971685,-5.04818232e-06,3.59069978,2.33304656,-3.34166654,7.19327307e-01,1.38657646e-04,8.04769941,6.55409927,5,5.878472784099053
5.99158376e+08,1.90970713,-5.40006603e-06,3.59002632,2.33824552,-3.34166647,7.19327306e-01,1.38657402e-04,8.04769856,6.55410061,5,5.878477407542686
5.99158378e+08,1.90969396,-5.84925106e-06,3.58935428,2.34344264,-3.34166635,7.19327300e-01,1.38656965e-04,8.04769795,6.55410290,5,5.878482030986319
5.99158380e+08,1.90967831,-6.36862291e-06,3.58868327,2.34863841,-3.34166618,7.19327290e-01,1.38656390e-04,8.04769751,6.55410587,5,5.8784866544299526
5.99158383e+08,1.90966264,-6.88724965e-06,3.58801222,2.35383423,-3.34166600,7.19327280e-01,1.38655812e-04,8.04769708,6.55410886,5,5.8784935895954025
5.99158385e+08,1.90964601,-7.35011517e-06,3.58733849,2.35903354,-3.34166576,7.19327252e-01,1.38655050e-04,8.04769754,6.55411302,5,5.878498213039036
5.99158387e+08,1.90962937,-7.81298069e-06,3.58666475,2.36423286,-3.34166552,7.19327223e-01,1.38654289e-04,8.04769800,6.55411718,5,5.878502836482669
5.99158389e+08,1.90961273,-8.27584621e-06,3.58599102,2.36943217,-3.34166528,7.19327195e-01,1.38653528e-04,8.04769846,6.55412135,5,5.878507459926302
5.99158392e+08,1.90957245,-9.53979590e-06,3.58528503,2.37467261,-3.34166455,7.19327030e-01,1.38651334e-04,8.04769957,6.55412984,5,5.878514395091752
5.99158397e+08,1.90952719,-1.09037715e-05,3.58457459,2.37991871,-3.34166369,7.19326809e-01,1.38648801e-04,8.04770097,6.55413936,5,5.878525953700835
5.99158399e+08,1.90949956,-1.13342304e-05,3.58389969,2.38511954,-3.34166307,7.19326554e-01,1.38647143e-04,8.04770261,6.55414621,5,5.878530577144469
5.99158401e+08,1.90947193,-1.17646894e-05,3.58322479,2.39032038,-3.34166244,7.19326299e-01,1.38645485e-04,8.04770426,6.55415306,5,5.878535200588102
5.99158403e+08,1.90944429,-1.21951483e-05,3.58254989,2.39552121,-3.34166182,7.19326044e-01,1.38643827e-04,8.04770590,6.55415991,5,5.878539824031735
5.99158407e+08,1.90938237,-1.39572288e-05,3.58180803,2.40080618,-3.34165963,7.19324983e-01,1.38640114e-04,8.04770893,6.55417223,5,5.878549070919002
5.99158411e+08,1.90931868,-1.57618071e-05,3.58106237,2.40609596,-3.34165720,7.19323848e-01,1.38636313e-04,8.04771205,6.55418479,5,5.878558317806268
5.99158414e+08,1.90926684,-1.66550545e-05,3.58033395,2.41136463,-3.34165236,7.19322452e-01,1.38633538e-04,8.04771481,6.55419474,5,5.878565252971718
5.99158417e+08,1.90921500,-1.75483018e-05,3.57960552,2.41663331,-3.34164753,7.19321057e-01,1.38630764e-04,8.04771758,6.55420469,5,5.878572188137168
5.99158421e+08,1.90913498,-1.91740408e-05,3.57881376,2.42197237,-3.34163056,7.19318346e-01,1.38626858e-04,8.04772128,6.55421819,5,5.878581435024435
5.99158427e+08,1.90899513,-2.23547575e-05,3.57788753,2.42746087,-3.34158781,7.19312842e-01,1.38620551e-04,8.04772695,6.55423923,5,5.878595305355335
5.99158430e+08,1.90891436,-2.32674148e-05,3.57706026,2.43284555,-3.34151705,7.19308792e-01,1.38617616e-04,8.04773033,6.55425101,5,5.8786022405207845
5.99158434e+08,1.90883481,-2.41334434e-05,3.57623502,2.43822809,-3.34144571,7.19304772e-01,1.38614750e-04,8.04773365,6.55426260,5,5.878611487408051
5.99158438e+08,1.90872336,-2.58293785e-05,3.57533875,2.44367594,-3.34125455,7.19298652e-01,1.38611168e-04,8.04773765,6.55427694,5,5.878620734295318
5.99158445e+08,1.90851658,-3.00053738e-05,3.57423024,2.44931893,-3.34070531,7.19286256e-01,1.38605444e-04,8.04774364,6.55429950,5,5.878636916348034
5.99158449e+08,1.90838596,-3.15292036e-05,3.57327517,2.45483280,-3.33994065,7.19277724e-01,1.38602504e-04,8.04774711,6.55431260,5,5.878646163235301
5.99158452e+08,1.90826558,-3.26963293e-05,3.57234073,2.46032930,-3.33914701,7.19269712e-01,1.38599938e-04,8.04775024,6.55432444,5,5.878653098400751
5.99158458e+08,1.90806319,-3.55707478e-05,3.57124438,2.46583046,-3.33700458,7.19255493e-01,1.38595931e-04,8.04775424,6.55434103,5,5.87866696873165
5.99158467e+08,1.90768464,-4.13910987e-05,3.56975823,2.47141023,-3.33071032,7.19227179e-01,1.38589066e-04,8.04775934,6.55436585,5,5.878687774228
5.99158471e+08,1.90751834,-4.19423284e-05,3.56864180,2.47705875,-3.32643015,7.19214035e-01,1.38586208e-04,8.04776127,6.55437601,5,5.878697021115267
5.99158475e+08,1.90735205,-4.24935582e-05,3.56752537,2.48270727,-3.32214998,7.19200892e-01,1.38583351e-04,8.04776321,6.55438617,5,5.878706268002533
5.99158486e+08,1.90675704,-5.07083889e-05,3.56557987,2.48714337,-3.29991690,7.19151820e-01,1.38573400e-04,8.04776440,6.55440797,5,5.878731696942516
5.99158491e+08,1.90649669,-5.13286617e-05,3.56418833,2.49284595,-3.28789451,7.19129678e-01,1.38569051e-04,8.04776376,6.55441519,5,5.8787432555515995
5.99158496e+08,1.90625278,-5.15858094e-05,3.56282457,2.49860877,-3.27639672,7.19108865e-01,1.38564977e-04,8.04776305,6.55442172,5,5.878754814160683
5.99158502e+08,1.90592084,-5.33000495e-05,3.56134599,2.50412211,-3.26193977,7.19083134e-01,1.38559960e-04,8.04776112,6.55442812,5,5.878768684491583
5.99158514e+08,1.90516054,-6.21049494e-05,3.55930872,2.50842142,-3.23308263,7.19033470e-01,1.38550350e-04,8.04775331,6.55443393,5,5.878796425153383
5.99158522e+08,1.90466094,-6.27175397e-05,3.55767743,2.51412902,-3.21498211,7.19001374e-01,1.38544160e-04,8.04774556,6.55443262,5,5.878814918927916
5.99158530e+08,1.90412407,-6.36729520e-05,3.55603380,2.51963601,-3.19585427,7.18967183e-01,1.38537566e-04,8.04773690,6.55443040,5,5.878833412702449
5.99158547e+08,1.90295582,-7.03957233e-05,3.55415190,2.52194536,-3.15991055,7.18898826e-01,1.38524392e-04,8.04771304,6.55441347,5,5.878872711973332
5.99158566e+08,1.90162952,-6.90767946e-05,3.55221873,2.52681139,-3.13561368,7.18849532e-01,1.38514893e-04,8.04768009,6.55438384,5,5.878916634687848
5.99158584e+08,1.90036910,-7.08277543e-05,3.55168083,2.52395082,-3.11681004,7.18809197e-01,1.38507121e-04,8.04764547,6.55434849,5,5.878958245680548
5.99158611e+08,1.89856747,-6.64736989e-05,3.55088875,2.52179354,-3.09473542,7.18759993e-01,1.38497640e-04,8.04759210,6.55429397,5,5.879020662169597
5.99158627e+08,1.89758511,-6.30718085e-05,3.55091705,2.51778847,-3.08513098,7.18737937e-01,1.38493390e-04,8.04756141,6.55426257,5,5.879057649718663
5.99158639e+08,1.89685840,-5.97823846e-05,3.55118081,2.51321723,-3.07928149,7.18724190e-01,1.38490741e-04,8.04753763,6.55423850,5,5.879085390380463
5.99158655e+08,1.89598258,-5.35253901e-05,3.55134735,2.50882120,-3.07246463,7.18707901e-01,1.38487602e-04,8.04750736,6.55420913,5,5.879122377929529
5.99158668e+08,1.89536139,-5.06671915e-05,3.55168198,2.50412646,-3.06652857,7.18693518e-01,1.38484831e-04,8.04748549,6.55418881,5,5.8791524303131455
5.99158687e+08,1.89448014,-4.50132653e-05,3.55182941,2.49976495,-3.06054150,7.18678825e-01,1.38482000e-04,8.04745419,6.55416246,5,5.8791963530276625
5.99158705e+08,1.89374334,-4.26331527e-05,3.55208373,2.49520741,-3.05571001,7.18666798e-01,1.38479682e-04,8.04742922,6.55414475,5,5.879237964020362
5.99158734e+08,1.89260877,-3.83876593e-05,3.55199521,2.49131900,-3.04608713,7.18642459e-01,1.38474992e-04,8.04739362,6.55412686,5,5.879305003953045
5.99158772e+08,1.89124521,-3.56301965e-05,3.55178719,2.48767565,-3.03070611,7.18602359e-01,1.38467265e-04,8.04735745,6.55412277,5,5.879392849382077
5.99158824e+08,1.88953456,-3.29772086e-05,3.55177619,2.48364063,-3.01403314,7.18557432e-01,1.38458609e-04,8.04731976,6.55413807,5,5.879513058916542
5.99158871e+08,1.88805780,-3.11136584e-05,3.55227516,2.47870705,-3.00670598,7.18537196e-01,1.38454709e-04,8.04729164,6.55416464,5,5.879621709841924
5.99158916e+08,1.88677297,-2.93634086e-05,3.55297583,2.47347511,-3.00415586,7.18530070e-01,1.38453336e-04,8.04726892,6.55419584,5,5.879725737323674
5.99158959e+08,1.88558533,-2.76416018e-05,3.55372974,2.46817537,-3.00334778,7.18527799e-01,1.38452898e-04,8.04724863,6.55422974,5,5.879825141361789
5.99159002e+08,1.88450742,-2.60025030e-05,3.55449756,2.46285896,-3.00327740,7.18527600e-01,1.38452860e-04,8.04723061,6.55426751,5,5.879924545399905
5.99159045e+08,1.88347357,-2.44189432e-05,3.55526691,2.45754073,-3.00323550,7.18527482e-01,1.38452837e-04,8.04721353,6.55430793,5,5.88002394943802
5.99159090e+08,1.88249812,-2.29089957e-05,3.55603831,2.45222009,-3.00323135,7.18527471e-01,1.38452835e-04,8.04719771,6.55435187,5,5.88012797691977
5.99159135e+08,1.88156727,-2.14771292e-05,3.55683454,2.44687096,-3.00322893,7.18527464e-01,1.38452834e-04,8.04718290,6.55439892,5,5.880232004401519
5.99159181e+08,1.88069543,-2.01486056e-05,3.55766364,2.44148413,-3.00322880,7.18527464e-01,1.38452834e-04,8.04716943,6.55445008,5,5.880338343605084
5.99159227e+08,1.87983438,-1.88219134e-05,3.55848602,2.43610499,-3.00322868,7.18527463e-01,1.38452834e-04,8.04715621,6.55450231,5,5.880444682808649
5.99159276e+08,1.87905280,-1.75087219e-05,3.55925892,2.43078257,-3.00322868,7.18527463e-01,1.38452834e-04,8.04714490,6.55456245,5,5.880557957177665
5.99159325e+08,1.87827123,-1.61955304e-05,3.56003182,2.42546015,-3.00322868,7.18527463e-01,1.38452834e-04,8.04713359,6.55462259,5,5.880671231546681
5.99159376e+08,1.87755972,-1.49876118e-05,3.56080602,2.42013620,-3.00322868,7.18527463e-01,1.38452834e-04,8.04712417,6.55469037,5,5.8807891293593295
5.99159428e+08,1.87686211,-1.38005532e-05,3.56158049,2.41481194,-3.00322868,7.18527463e-01,1.38452834e-04,8.04711513,6.55475967,5,5.880909338893795
5.99159483e+08,1.87620182,-1.27777583e-05,3.56236065,2.40948099,-3.00322868,7.18527463e-01,1.38452834e-04,8.04710775,6.55483728,5,5.88103648359371
5.99159539e+08,1.87555695,-1.18228682e-05,3.56314317,2.40414728,-3.00322868,7.18527463e-01,1.38452834e-04,8.04710106,6.55491834,5,5.881165940015443
5.99159602e+08,1.87490140,-1.09189377e-05,3.56392565,2.39881361,-3.00322868,7.18527463e-01,1.38452834e-04,8.04709558,6.55501340,5,5.881311578489891
5.99159670e+08,1.87423929,-1.00462754e-05,3.56470811,2.39347998,-3.00322868,7.18527463e-01,1.38452834e-04,8.04709085,6.55511704,5,5.881468775573422
5.99159764e+08,1.87341892,-9.10217796e-06,3.56549637,2.38813962,-3.00322868,7.18527463e-01,1.38452834e-04,8.04708785,6.55526735,5,5.881686077424187
5.99159892e+08,1.87238106,-8.03476134e-06,3.56627905,2.38280590,-3.00322868,7.18527463e-01,1.38452834e-04,8.04708695,6.55547924,5,5.881981977816718
5.99160067e+08,1.87109269,-7.17799578e-06,3.56700188,2.37754738,-3.00322868,7.18527463e-01,1.38452834e-04,8.04709312,6.55578252,5,5.88238652913463
5.99160176e+08,1.87034990,-6.72893071e-06,3.56779006,2.37220731,-3.00322868,7.18527463e-01,1.38452834e-04,8.04710146,6.55597892,5,5.882638506812644
5.99160241e+08,1.86993547,-6.39175192e-06,3.56855323,2.36689648,-3.00322868,7.18527463e-01,1.38452834e-04,8.04710820,6.55609974,5,5.882788768730726
5.99160292e+08,1.86962033,-6.10243884e-06,3.56931509,2.36158720,-3.00322868,7.18527463e-01,1.38452834e-04,8.04711403,6.55619688,5,5.8829066665433745
5.99160336e+08,1.86938013,-5.76947714e-06,3.57010469,2.35624524,-3.00322868,7.18527463e-01,1.38452834e-04,8.04711927,6.55627917,5,5.8830083823033075
5.99160379e+08,1.86914774,-5.39100554e-06,3.57088068,2.35091948,-3.00322868,7.18527463e-01,1.38452834e-04,8.04712452,6.55636167,5,5.883107786341423
5.99160423e+08,1.86893555,-4.89471743e-06,3.57162144,2.34563568,-3.00322868,7.18527463e-01,1.38452834e-04,8.04712978,6.55644472,5,5.883209502101355
5.99160475e+08,1.86870976,-4.41820538e-06,3.57244792,2.34025236,-3.00322868,7.18527463e-01,1.38452834e-04,8.04713613,6.55654236,5,5.88332971163582
5.99160549e+08,1.86840935,-3.94978406e-06,3.57320428,2.33495044,-3.00322868,7.18527463e-01,1.38452834e-04,8.04714598,6.55668584,5,5.8835007790502525
5.99160954e+08,1.86693810,-3.65255240e-06,3.57342756,2.33335224,-3.00322868,7.18527463e-01,1.38452834e-04,8.04722217,6.55750462,5,5.884437026385993
5.99161158e+08,1.86616076,-3.90229879e-06,3.57266856,2.33865712,-3.00322868,7.18527463e-01,1.38452834e-04,8.04727049,6.55793635,5,5.884908617636588
5.99161889e+08,1.86312037,-4.28750889e-06,3.57190733,2.34344236,-3.00322868,7.18527463e-01,1.38452834e-04,8.04746999,6.55953820,5,5.886598486284554
5.99162408e+08,1.86095503,-4.03774770e-06,3.57259930,2.33822990,-3.00322868,7.18527463e-01,1.38452834e-04,8.04763078,6.56071661,5,5.8877982699073925
5.99162906e+08,1.85902893,-3.77749741e-06,3.57334002,2.33294996,-3.00322868,7.18527463e-01,1.38452834e-04,8.04778175,6.56184151,5,5.888949507372081
5.99163236e+08,1.85783575,-3.52420109e-06,3.57407481,2.32767490,-3.00322868,7.18527463e-01,1.38452834e-04,8.04786923,6.56256604,5,5.889712375571573
5.99163741e+08,1.85616055,-3.21147830e-06,3.57478949,2.32242703,-3.00322868,7.18527463e-01,1.38452834e-04,8.04798214,6.56363916,5,5.890879795088978
5.99164451e+08,1.85386033,-3.36566822e-06,3.57406096,2.32734786,-3.00322868,7.18527463e-01,1.38452834e-04,8.04811020,6.56509207,5,5.892521117578795
5.99164807e+08,1.85260179,-3.62375641e-06,3.57325822,2.33270279,-3.00322868,7.18527463e-01,1.38452834e-04,8.04815893,6.56579452,5,5.89334409054552
5.99165140e+08,1.85134069,-3.86534023e-06,3.57245840,2.33805505,-3.00322868,7.18527463e-01,1.38452834e-04,8.04819447,6.56643135,5,5.894113893910462
5.99165493e+08,1.84989499,-4.13987738e-06,3.57163545,2.34343293,-3.00322867,7.18527463e-01,1.38452753e-04,8.04821887,6.56708462,5,5.894929931711737
5.99165890e+08,1.84815187,-4.44458127e-06,3.57081667,2.34880632,-3.00322858,7.18527463e-01,1.38451605e-04,8.04823140,6.56779196,5,5.895847685272945
5.99166341e+08,1.84600244,-4.77761864e-06,3.56999302,2.35418537,-3.00322842,7.18527464e-01,1.38449414e-04,8.04822545,6.56856049,5,5.896890271812251
5.99166865e+08,1.84330910,-5.16870439e-06,3.56913032,2.35960675,-3.00322820,7.18527464e-01,1.38446527e-04,8.04819559,6.56940891,5,5.898101614044172
5.99167623e+08,1.83904696,-5.75869949e-06,3.56824147,2.36505370,-3.00322787,7.18527464e-01,1.38442378e-04,8.04811851,6.57057616,5,5.899853899181188
5.99168326e+08,1.83478099,-6.11971584e-06,3.56734320,2.37051137,-3.00322766,7.18527465e-01,1.38439915e-04,8.04801166,6.57159464,5,5.901479039618288
5.99169291e+08,1.82837920,-6.77528790e-06,3.56639130,2.37601875,-3.00322742,7.18527465e-01,1.38437158e-04,8.04782328,6.57291475,5,5.9037098511713495
5.99170810e+08,1.81729620,-7.53120234e-06,3.56529062,2.38164135,-3.00322723,7.18527465e-01,1.38435266e-04,8.04745578,6.57486311,5,5.907221356610831
5.99172900e+08,1.80046464,-8.37255732e-06,3.56405384,2.38732510,-3.00322722,7.18527465e-01,1.38435177e-04,8.04684203,6.57734077,5,5.912052855207616
5.99175854e+08,1.77403695,-9.37024621e-06,3.56257564,2.39299965,-3.00322722,7.18527465e-01,1.38435176e-04,8.04581616,6.58053388,5,5.91888168145398
5.99178800e+08,1.74474406,-1.04431196e-05,3.56107624,2.39851457,-3.00322722,7.18527465e-01,1.38435176e-04,8.04466867,6.58346179,5,5.925692013925812
5.99182308e+08,1.70590807,-1.16114225e-05,3.55935606,2.40375565,-3.00322722,7.18527465e-01,1.38435176e-04,8.04326199,6.58683797,5,5.933801534058597
5.99185738e+08,1.66329627,-1.30478376e-05,3.55766412,2.40835110,-3.00322722,7.18527465e-01,1.38435176e-04,8.04183593,6.59001190,5,5.941730739889684
5.99188515e+08,1.62503667,-1.43067714e-05,3.55609234,2.41221070,-3.00322722,7.18527465e-01,1.38435176e-04,8.04064284,6.59246920,5,5.9481503913745035
5.99191521e+08,1.57957839,-1.57066230e-05,3.55451491,2.41553461,-3.00322722,7.18527465e-01,1.38435176e-04,8.03927629,6.59494907,5,5.955099427155334
5.99193405e+08,1.54908072,-1.62583187e-05,3.55404823,2.41360759,-3.00322722,7.18527465e-01,1.38435176e-04,8.03822493,6.59611394,5,5.95945471105789
5.99193713e+08,1.54424447,-1.51416300e-05,3.55466877,2.40849651,-3.00322722,7.18527465e-01,1.38435176e-04,8.03785085,6.59592252,5,5.9601667213774165
5.99193763e+08,1.54351482,-1.43393058e-05,3.55507481,2.40544055,-3.00322722,7.18527465e-01,1.38435176e-04,8.03055158,6.58231867,5,5.9602823074682485
5.99193769e+08,1.54342114,-1.33449481e-05,3.55582365,2.40017010,-3.00322722,7.18527465e-01,1.38435176e-04,8.02948472,6.58033001,5,5.960296177799148
5.99193772e+08,1.54338473,-1.23912146e-05,3.55658384,2.39486629,-3.00322722,7.18527465e-01,1.38435176e-04,8.02926812,6.57992833,5,5.960303112964598
5.99193774e+08,1.54336014,-1.15367914e-05,3.55740167,2.38953205,-3.00322722,7.18527465e-01,1.38435176e-04,8.02914792,6.57970623,5,5.9603077364082315
5.99193776e+08,1.54334077,-1.07070681e-05,3.55816469,2.38422907,-3.00322722,7.18527465e-01,1.38435176e-04,8.02906328,6.57955029,5,5.960312359851865
5.99193778e+08,1.54332455,-9.96992748e-06,3.55894939,2.37890080,-3.00322722,7.18527465e-01,1.38435176e-04,8.02899748,6.57942938,5,5.960316983295498
5.99193779e+08,1.54331018,-9.27411391e-06,3.55975638,2.37355038,-3.00322722,7.18527465e-01,1.38435176e-04,8.02894252,6.57932868,5,5.960319295017315
5.99193780e+08,1.54329770,-8.59173386e-06,3.56057909,2.36818695,-3.00322722,7.18527465e-01,1.38435176e-04,8.02889653,6.57924461,5,5.960321606739131
5.99193782e+08,1.54328635,-7.98019470e-06,3.56141269,2.36280307,-3.00322722,7.18527465e-01,1.38435176e-04,8.02885582,6.57917042,5,5.960326230182765
5.99193783e+08,1.54327613,-7.50028587e-06,3.56218043,2.35748741,-3.00322722,7.18527465e-01,1.38435176e-04,8.02882036,6.57910596,5,5.960328541904581
5.99193785e+08,1.54326636,-7.02085363e-06,3.56303427,2.35208414,-3.00322722,7.18527465e-01,1.38435176e-04,8.02878752,6.57904647,5,5.960333165348215
5.99193786e+08,1.54325718,-6.60404614e-06,3.56386774,2.34669944,-3.00322722,7.18527465e-01,1.38435176e-04,8.02875751,6.57899229,5,5.960335477070031
5.99193787e+08,1.54324852,-6.18952193e-06,3.56463159,2.34138777,-3.00322722,7.18527465e-01,1.38435176e-04,8.02872989,6.57894261,5,5.960337788791848
5.99193789e+08,1.54324021,-5.69938295e-06,3.56547458,2.33598638,-3.00322722,7.18527465e-01,1.38435176e-04,8.02870342,6.57889516,5,5.960342412235481
5.99193790e+08,1.54323224,-5.29073001e-06,3.56625177,2.33066042,-3.00322722,7.18527465e-01,1.38435176e-04,8.02867827,6.57885026,5,5.960344723957298
5.99193792e+08,1.54322400,-4.93106899e-06,3.56709102,2.32526367,-3.00322722,7.18527465e-01,1.38435176e-04,8.02865272,6.57880487,5,5.960349347400931
5.99193794e+08,1.54321526,-4.56451972e-06,3.56785969,2.31994627,-3.00322722,7.18527465e-01,1.38435176e-04,8.02862622,6.57875804,5,5.960353970844564
5.99193797e+08,1.54320368,-4.09653692e-06,3.56873866,2.31451440,-3.00322722,7.18527465e-01,1.38435176e-04,8.02859177,6.57869758,5,5.960360906010014
5.99193802e+08,1.54318368,-3.89762974e-06,3.56845916,2.31697148,-3.00322722,7.18527465e-01,1.38435176e-04,8.02853957,6.57860731,5,5.960372464619097
5.99193804e+08,1.54317546,-4.03274943e-06,3.56772769,2.32224383,-3.00322722,7.18527465e-01,1.38435176e-04,8.02852199,6.57857735,5,5.960377088062731
5.99193805e+08,1.54316895,-4.24436820e-06,3.56698256,2.32753297,-3.00322722,7.18527465e-01,1.38435176e-04,8.02850970,6.57855657,5,5.960379399784547
5.99193807e+08,1.54316308,-4.46997251e-06,3.56619830,2.33286857,-3.00322722,7.18527465e-01,1.38435176e-04,8.02850058,6.57854132,5,5.960384023228181
5.99193808e+08,1.54315732,-4.69811579e-06,3.56540694,2.33821259,-3.00322722,7.18527465e-01,1.38435176e-04,8.02849205,6.57852708,5,5.960386334949997
5.99193809e+08,1.54315140,-4.95976091e-06,3.56461766,2.34355420,-3.00322722,7.18527465e-01,1.38435176e-04,8.02848436,6.57851434,5,5.960388646671814
5.99193810e+08,1.54314526,-5.26392334e-06,3.56383102,2.34889274,-3.00322722,7.18527465e-01,1.38435176e-04,8.02847775,6.57850351,5,5.9603909583936305
5.99193811e+08,1.54313912,-5.56808577e-06,3.56304438,2.35423128,-3.00322722,7.18527465e-01,1.38435176e-04,8.02847115,6.57849269,5,5.960393270115447
5.99193812e+08,1.54313263,-5.92735430e-06,3.56225655,2.35957120,-3.00322722,7.18527465e-01,1.38435176e-04,8.02846475,6.57848224,5,5.960395581837264
5.99193813e+08,1.54312501,-6.46117159e-06,3.56146496,2.36491549,-3.00322722,7.18527465e-01,1.38435175e-04,8.02845900,6.57847299,5,5.9603978935590805
5.99193814e+08,1.54311738,-6.99498888e-06,3.56067337,2.37025978,-3.00322722,7.18527465e-01,1.38435175e-04,8.02845326,6.57846373,5,5.960400205280897
5.99193815e+08,1.54310928,-7.56279618e-06,3.55987593,2.37561076,-3.00322722,7.18527465e-01,1.38435168e-04,8.02844762,6.57845469,5,5.960402517002714
5.99193816e+08,1.54309954,-8.24547846e-06,3.55905870,2.38098432,-3.00322722,7.18527465e-01,1.38435140e-04,8.02844235,6.57844634,5,5.96040482872453
5.99193817e+08,1.54308980,-8.92816074e-06,3.55824147,2.38635789,-3.00322722,7.18527465e-01,1.38435112e-04,8.02843708,6.57843799,5,5.960407140446347
5.99193818e+08,1.54307891,-9.67796846e-06,3.55742302,2.39173284,-3.00322721,7.18527465e-01,1.38435050e-04,8.02843194,6.57842992,5,5.960409452168164
5.99193819e+08,1.54306644,-1.05197812e-05,3.55660290,2.39710966,-3.00322720,7.18527465e-01,1.38434941e-04,8.02842699,6.57842223,5,5.96041176388998
5.99193820e+08,1.54305397,-1.13615939e-05,3.55578277,2.40248649,-3.00322719,7.18527465e-01,1.38434831e-04,8.02842204,6.57841454,5,5.960414075611797
5.99193822e+08,1.54303864,-1.22155199e-05,3.55497258,2.40785208,-3.00322717,7.18527465e-01,1.38434725e-04,8.02841732,6.57840734,5,5.96041869905543
5.99193823e+08,1.54302251,-1.30727547e-05,3.55416511,2.41321461,-3.00322716,7.18527465e-01,1.38434621e-04,8.02841266,6.57840029,5,5.960421010777247
5.99193824e+08,1.54300639,-1.39299895e-05,3.55335764,2.41857714,-3.00322715,7.18527465e-01,1.38434516e-04,8.02840799,6.57839323,5,5.9604233224990635
