star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.46729732e+09,1.69204790,-1.10465899e-06,3.52677244,2.34515112,-2.33752102,7.23410681e-01,1.78742390e-04,7.98955208,6.14076317,5,5.391010614052224
1.46729739e+09,1.69194643,-1.54270098e-06,3.52397581,2.36275427,-2.33752119,7.23409176e-01,1.78721638e-04,7.98976298,6.14116527,5,5.391048598901695
1.46729764e+09,1.69151370,-1.61524331e-06,3.52440520,2.35971077,-2.33752226,7.23402553e-01,1.78690081e-04,7.98965720,6.14105117,5,5.391184259078379
1.46729773e+09,1.69138780,-1.26837287e-06,3.52714316,2.34219229,-2.33752250,7.23400750e-01,1.78685339e-04,7.98803368,6.13815241,5,5.391233096741985
1.46729778e+09,1.69133217,-1.00004676e-06,3.52988883,2.32467845,-2.33752260,7.23399986e-01,1.78683455e-04,7.98546899,6.13354766,5,5.391260228777322
1.46729780e+09,1.69130648,-7.81554367e-07,3.53265153,2.30716529,-2.33752265,7.23399627e-01,1.78682585e-04,7.98226977,6.12779665,5,5.391271081591457
1.46729782e+09,1.69129283,-6.11484376e-07,3.53537495,2.28965721,-2.33752268,7.23399428e-01,1.78682109e-04,7.98086093,6.12526705,5,5.391281934405591
1.46729784e+09,1.69128314,-4.76093113e-07,3.53810823,2.27213745,-2.33752270,7.23399282e-01,1.78681758e-04,7.98023004,6.12413697,5,5.391292787219726
1.46729786e+09,1.69127555,-3.76305921e-07,3.54086179,2.25459638,-2.33752271,7.23399163e-01,1.78681475e-04,7.97988073,6.12351348,5,5.391303640033861
1.46729788e+09,1.69126943,-2.93509761e-07,3.54362275,2.23704171,-2.33752272,7.23399058e-01,1.78681225e-04,7.97967182,6.12314267,5,5.391314492847996
1.46729790e+09,1.69126444,-2.32027086e-07,3.54633987,2.21953475,-2.33752274,7.23398953e-01,1.78680976e-04,7.97954566,6.12292088,5,5.39132534566213
1.46729792e+09,1.69126030,-1.82453319e-07,3.54904896,2.20203281,-2.33752275,7.23398829e-01,1.78680684e-04,7.97947091,6.12279183,5,5.391336198476265
1.46729794e+09,1.69125677,-1.42851260e-07,3.55179969,2.18448584,-2.33752278,7.23398664e-01,1.78680293e-04,7.97943329,6.12273010,5,5.391347051290399
1.46729797e+09,1.69125364,-1.12983322e-07,3.55447266,2.16701983,-2.33752280,7.23398438e-01,1.78679761e-04,7.97942555,6.12272284,5,5.391363330511601
1.46729800e+09,1.69125064,-8.75448411e-08,3.55716978,2.14952983,-2.33752285,7.23398074e-01,1.78678902e-04,7.97944877,6.12277283,5,5.3913796097328035
1.46729805e+09,1.69124690,-6.68847804e-08,3.55979979,2.13211521,-2.33752295,7.23397292e-01,1.78677059e-04,7.97953642,6.12294382,5,5.39140674176814
1.46729815e+09,1.69124034,-6.81566478e-08,3.55816749,2.14315731,-2.33752314,7.23395785e-01,1.78673506e-04,7.97981644,6.12347473,5,5.391461005838814
1.46729819e+09,1.69123748,-8.00000707e-08,3.55551166,2.16060631,-2.33752320,7.23395350e-01,1.78672480e-04,7.97993468,6.12369698,5,5.391482711467083
1.46729822e+09,1.69123460,-9.58858055e-08,3.55283372,2.17808007,-2.33752324,7.23395031e-01,1.78671727e-04,7.98003538,6.12388596,5,5.3914989906882855
1.46729825e+09,1.69123139,-1.18415595e-07,3.55014008,2.19557135,-2.33752328,7.23394768e-01,1.78671107e-04,7.98012878,6.12406114,5,5.391515269909488
1.46729827e+09,1.69122741,-1.55072856e-07,3.54745042,2.21305820,-2.33752330,7.23394541e-01,1.78670572e-04,7.98021858,6.12422953,5,5.391526122723622
1.46729830e+09,1.69122219,-2.04853176e-07,3.54473340,2.23057530,-2.33752333,7.23394345e-01,1.78670109e-04,7.98030849,6.12439811,5,5.391542401944824
1.46729832e+09,1.69121483,-2.71890268e-07,3.54198908,2.24812232,-2.33752335,7.23394169e-01,1.78669694e-04,7.98040525,6.12457953,5,5.391553254758959
1.46729835e+09,1.69120424,-3.49341328e-07,3.53923801,2.26567667,-2.33752337,7.23394011e-01,1.78669326e-04,7.98051314,6.12478186,5,5.391569533980161
1.46729839e+09,1.69118967,-4.35696679e-07,3.53648021,2.28323831,-2.33752339,7.23393833e-01,1.78668997e-04,7.98062972,6.12500063,5,5.391591239608431
1.46729843e+09,1.69116741,-5.82257217e-07,3.53372748,2.30079442,-2.33752319,7.23393310e-01,1.78668534e-04,7.98076552,6.12525577,5,5.3916129452367
1.46729849e+09,1.69112400,-7.56158527e-07,3.53092031,2.31840894,-2.33749835,7.23388071e-01,1.78666494e-04,7.98095141,6.12560608,5,5.391645503679104
1.46729856e+09,1.69105946,-1.00001678e-06,3.52807169,2.33606565,-2.33731617,7.23366300e-01,1.78659775e-04,7.98114373,6.12597065,5,5.391683488528575
1.46729875e+09,1.69081248,-1.40542282e-06,3.52477683,2.35412649,-2.33492342,7.23203875e-01,1.78615722e-04,7.98143367,6.12654453,5,5.391786590262855
1.46729902e+09,1.69044261,-1.22957798e-06,3.52678053,2.33951396,-2.32783585,7.22932828e-01,1.78546581e-04,7.98051114,6.12495666,5,5.391933103253674
1.46729911e+09,1.69034097,-1.02361112e-06,3.52945928,2.32204037,-2.32575659,7.22864287e-01,1.78529312e-04,7.97994403,6.12396146,5,5.39198194091728
1.46729919e+09,1.69026838,-8.35318163e-07,3.53216420,2.30453713,-2.32423025,7.22814513e-01,1.78516784e-04,7.97958310,6.12333426,5,5.392025352173818
1.46729928e+09,1.69021162,-6.37700406e-07,3.53487606,2.28702617,-2.32300263,7.22774566e-01,1.78506733e-04,7.97933287,6.12290631,5,5.392074189837425
1.46729937e+09,1.69016233,-4.82590451e-07,3.53762365,2.26948453,-2.32187910,7.22737983e-01,1.78497530e-04,7.97914550,6.12259417,5,5.392123027501031
1.46729950e+09,1.69011045,-3.61813907e-07,3.54035515,2.25195208,-2.32063444,7.22697374e-01,1.78487315e-04,7.97899125,6.12235104,5,5.392193570792907
1.46730039e+09,1.68984279,-2.93747596e-07,3.54250620,2.23744858,-2.31720659,7.22584951e-01,1.78459036e-04,7.97845381,6.12161584,5,5.392676521021901
1.46730085e+09,1.68972168,-2.49990433e-07,3.54513799,2.22003081,-2.31702069,7.22578829e-01,1.78457496e-04,7.97803299,6.12097862,5,5.3929261357469995
1.46730134e+09,1.68962225,-1.99650936e-07,3.54790834,2.20246021,-2.31697470,7.22577314e-01,1.78457115e-04,7.97767758,6.12046516,5,5.393192029693299
1.46730197e+09,1.68952183,-1.49834287e-07,3.55067656,2.18489407,-2.31695626,7.22576707e-01,1.78456962e-04,7.97735603,6.12004721,5,5.393533893338542
1.46730280e+09,1.68941962,-1.16753799e-07,3.55334291,2.16743455,-2.31695269,7.22576589e-01,1.78456932e-04,7.97709710,6.11979342,5,5.393984285125133
1.46730379e+09,1.68932239,-9.32278405e-08,3.55600810,2.14997872,-2.31695226,7.22576575e-01,1.78456929e-04,7.97690202,6.11969474,5,5.394521499424801
1.46730499e+09,1.68923143,-7.41804337e-08,3.55865474,2.13254172,-2.31695223,7.22576574e-01,1.78456928e-04,7.97675599,6.11973625,5,5.395172668272883
1.46730639e+09,1.68914592,-5.87653505e-08,3.56138225,2.11501734,-2.31695223,7.22576574e-01,1.78456928e-04,7.97664902,6.11989878,5,5.395932365262312
1.46730810e+09,1.68906520,-4.64500856e-08,3.56390773,2.09772350,-2.31695223,7.22576574e-01,1.78456928e-04,7.97658776,6.12022259,5,5.39686028087083
1.46731011e+09,1.68899054,-3.64838923e-08,3.56658532,2.08025512,-2.31695223,7.22576574e-01,1.78456928e-04,7.97657342,6.12070909,5,5.397950988691368
1.46731265e+09,1.68891642,-2.78992938e-08,3.56925566,2.06279439,-2.31695223,7.22576574e-01,1.78456928e-04,7.97661327,6.12142744,5,5.399329296086475
1.46731893e+09,1.68878425,-1.89576042e-08,3.57191961,2.04534892,-2.31695223,7.22576574e-01,1.78456928e-04,7.97689596,6.12354260,5,5.402737079724773
1.46732376e+09,1.68870211,-1.50268060e-08,3.57446609,2.02803487,-2.31695223,7.22576574e-01,1.78456928e-04,7.97722907,6.12539326,5,5.405358034338304
1.46732601e+09,1.68867247,-1.20169542e-08,3.57702408,2.01071293,-2.31695223,7.22576574e-01,1.78456928e-04,7.97739328,6.12627430,5,5.406578975928459
1.46732842e+09,1.68864792,-9.45290663e-09,3.57958308,1.99338127,-2.31695223,7.22576574e-01,1.78456928e-04,7.97757351,6.12723202,5,5.407886740031691
1.46733707e+09,1.68858115,-7.70399349e-09,3.58088681,1.98475717,-2.31695223,7.22576574e-01,1.78456928e-04,7.97830934,6.13085044,5,5.41258058214495
1.46734648e+09,1.68850421,-9.09071210e-09,3.57905361,1.99740989,-2.31695223,7.22576574e-01,1.78456928e-04,7.97918367,6.13497293,5,5.417686831195329
1.46735634e+09,1.68840211,-1.11928061e-08,3.57678070,2.01277119,-2.31695223,7.22576574e-01,1.78456928e-04,7.98003955,6.13924898,5,5.423037268563738
1.46736667e+09,1.68826466,-1.44518172e-08,3.57420552,2.03010198,-2.31695223,7.22576574e-01,1.78456928e-04,7.98085802,6.14365226,5,5.4286427470643135
1.46737888e+09,1.68806021,-1.78010317e-08,3.57197078,2.04529037,-2.31695223,7.22576574e-01,1.78456928e-04,7.98171871,6.14875080,5,5.435268390093551
1.46741262e+09,1.68734776,-2.23186575e-08,3.56981997,2.05968079,-2.31695223,7.22576574e-01,1.78456928e-04,7.98340087,6.16203107,5,5.4535770875387986
1.46744888e+09,1.68643692,-2.81186011e-08,3.56723512,2.07673426,-2.31695223,7.22576574e-01,1.78456928e-04,7.98406407,6.17487457,5,5.473253239565019
1.46747324e+09,1.68566641,-3.23352959e-08,3.56628715,2.08295411,-2.31695223,7.22576574e-01,1.78456928e-04,7.98309655,6.18120733,5,5.48647196718109
1.46748181e+09,1.68541129,-2.70673906e-08,3.56884338,2.06562350,-2.31695223,7.22576574e-01,1.78456928e-04,7.98171280,6.18155094,5,5.491122398037811
1.46748575e+09,1.68531974,-2.17570248e-08,3.57146367,2.04821970,-2.31695223,7.22576574e-01,1.78456928e-04,7.98065526,6.18092920,5,5.493260402422348
1.46749309e+09,1.68519482,-1.57006968e-08,3.57323724,2.03671266,-2.31695223,7.22576574e-01,1.78456928e-04,7.97948335,6.18118130,5,5.497243385209785
1.46749821e+09,1.68510652,-1.79103198e-08,3.57067129,2.05405579,-2.31695223,7.22576574e-01,1.78456928e-04,7.97964505,6.18313131,5,5.500021705628269
1.46750218e+09,1.68502045,-2.16738472e-08,3.56807528,2.07143372,-2.31695209,7.22576575e-01,1.78446531e-04,7.97997193,6.18502013,5,5.502175989234009
1.46750633e+09,1.68490744,-2.75820117e-08,3.56544398,2.08885138,-2.31695137,7.22576582e-01,1.78393284e-04,7.98035886,6.18708838,5,5.50442794816696
1.46751104e+09,1.68474045,-3.59200811e-08,3.56279978,2.10628219,-2.31695029,7.22576592e-01,1.78314694e-04,7.98081793,6.18949675,5,5.506983785895683
1.46751613e+09,1.68451266,-4.53168169e-08,3.56013326,2.12373786,-2.31694957,7.22576599e-01,1.78262049e-04,7.98126054,6.19201737,5,5.509745827092965
1.46752257e+09,1.68413523,-6.15653745e-08,3.55746054,2.14119795,-2.31694864,7.22576606e-01,1.78199066e-04,7.98172497,6.19506050,5,5.5132404332443405
1.46753066e+09,1.68351411,-8.19473681e-08,3.55476410,2.15868128,-2.31694790,7.22576611e-01,1.78151075e-04,7.98217719,6.19868908,5,5.517630396561828
1.46754191e+09,1.68237463,-1.10881754e-07,3.55205432,2.17617160,-2.31694685,7.22576617e-01,1.78087001e-04,7.98258191,6.20339799,5,5.5237351045126
1.46755764e+09,1.68029819,-1.46010515e-07,3.54927825,2.19372210,-2.31694594,7.22576621e-01,1.78035508e-04,7.98275188,6.20937851,5,5.532270842829545
1.46759031e+09,1.67464290,-1.85470909e-07,3.54717411,2.20643468,-2.31694564,7.22576622e-01,1.78019036e-04,7.98139343,6.21898519,5,5.549998914718587
1.46759487e+09,1.67385318,-1.45989786e-07,3.54986491,2.18897055,-2.31694564,7.22576622e-01,1.78019036e-04,7.98007832,6.21828582,5,5.5524733563413
1.46759528e+09,1.67379568,-1.21388539e-07,3.55171286,2.17706498,-2.31694564,7.22576622e-01,1.78018794e-04,7.96017859,6.18239746,5,5.552695839031061
1.46759531e+09,1.67379250,-9.67390982e-08,3.55438596,2.15961975,-2.31694563,7.22576622e-01,1.78018364e-04,7.95892450,6.18013863,5,5.552712118252263
1.46759533e+09,1.67379085,-7.70090028e-08,3.55705825,2.14216310,-2.31694563,7.22576622e-01,1.78018203e-04,7.95855749,6.17948076,5,5.552722971066397
1.46759535e+09,1.67378971,-6.02015211e-08,3.55975922,2.12467165,-2.31694563,7.22576622e-01,1.78018102e-04,7.95836394,6.17913549,5,5.552733823880533
1.46759536e+09,1.67378886,-4.79374562e-08,3.56242134,2.10721937,-2.31694563,7.22576622e-01,1.78018028e-04,7.95824605,6.17892671,5,5.552739250287599
1.46759538e+09,1.67378821,-3.74795688e-08,3.56510108,2.08975792,-2.31694562,7.22576622e-01,1.78017971e-04,7.95816993,6.17879331,5,5.552750103101734
1.46759540e+09,1.67378770,-2.99553414e-08,3.56768190,2.07239646,-2.31694562,7.22576622e-01,1.78017922e-04,7.95812203,6.17871091,5,5.552760955915869
1.46759541e+09,1.67378729,-2.32649839e-08,3.57028089,2.05501652,-2.31694562,7.22576622e-01,1.78017877e-04,7.95809331,6.17866329,5,5.552766382322936
1.46759543e+09,1.67378694,-1.86333031e-08,3.57286154,2.03766092,-2.31694562,7.22576622e-01,1.78017837e-04,7.95808069,6.17864507,5,5.552777235137071
1.46759545e+09,1.67378661,-1.40269748e-08,3.57536546,2.02039157,-2.31694562,7.22576622e-01,1.78017791e-04,7.95808450,6.17865773,5,5.552788087951206
1.46759549e+09,1.67378611,-1.31560714e-08,3.57391680,2.03035434,-2.31694561,7.22576622e-01,1.78017277e-04,7.95813185,6.17875352,5,5.552809793579475
1.46759551e+09,1.67378588,-1.52722491e-08,3.57134270,2.04771016,-2.31694535,7.22576623e-01,1.78003241e-04,7.95816047,6.17880926,5,5.552820646393609
1.46759552e+09,1.67378564,-1.83775618e-08,3.56873263,2.06510734,-2.31694503,7.22576624e-01,1.77986524e-04,7.95818697,6.17886040,5,5.552826072800677
1.46759553e+09,1.67378537,-2.34235456e-08,3.56611487,2.08251329,-2.31694478,7.22576624e-01,1.77973589e-04,7.95821267,6.17890985,5,5.552831499207745
1.46759554e+09,1.67378504,-3.06418205e-08,3.56348445,2.09993362,-2.31694457,7.22576625e-01,1.77962471e-04,7.95823779,6.17895808,5,5.552836925614812
1.46759555e+09,1.67378463,-4.01468692e-08,3.56083322,2.11737749,-2.31694434,7.22576625e-01,1.77950873e-04,7.95826266,6.17900569,5,5.552842352021879
1.46759556e+09,1.67378413,-5.23695485e-08,3.55817317,2.13483128,-2.31694415,7.22576626e-01,1.77940947e-04,7.95828737,6.17905289,5,5.552847778428947
1.46759557e+09,1.67378349,-6.79682373e-08,3.55551727,2.15228035,-2.31694401,7.22576626e-01,1.77933720e-04,7.95831207,6.17910003,5,5.552853204836014
1.46759558e+09,1.67378269,-8.78615984e-08,3.55283463,2.16975943,-2.31694396,7.22576626e-01,1.77931404e-04,7.95833697,6.17914749,5,5.552858631243081
1.46759559e+09,1.67378166,-1.13129373e-07,3.55014614,2.18724501,-2.31694394,7.22576626e-01,1.77930261e-04,7.95836217,6.17919547,5,5.552864057650149
1.46759560e+09,1.67378036,-1.45270377e-07,3.54744819,2.20474110,-2.31694391,7.22576626e-01,1.77929128e-04,7.95838785,6.17924432,5,5.552869484057216
1.46759561e+09,1.67377866,-1.86118981e-07,3.54473430,2.22225479,-2.31694388,7.22576626e-01,1.77927668e-04,7.95841424,6.17929449,5,5.552874910464284
1.46759562e+09,1.67377643,-2.30024828e-07,3.54201000,2.23977995,-2.31694384,7.22576626e-01,1.77925722e-04,7.95844179,6.17934683,5,5.55288033687135
1.46759563e+09,1.67377355,-2.84602276e-07,3.53928871,2.25730179,-2.31694378,7.22576626e-01,1.77923315e-04,7.95847060,6.17940158,5,5.552885763278418
1.46759564e+09,1.67376948,-3.84331133e-07,3.53654540,2.27484772,-2.31694369,7.22576625e-01,1.77920230e-04,7.95850128,6.17945987,5,5.552891189685486
1.46759565e+09,1.67376371,-4.99417373e-07,3.53378567,2.29241150,-2.31694359,7.22576624e-01,1.77916422e-04,7.95853461,6.17952319,5,5.552896616092553
1.46759566e+09,1.67375561,-6.26728761e-07,3.53103421,2.30996632,-2.31694346,7.22576622e-01,1.77911867e-04,7.95857158,6.17959343,5,5.55290204249962
1.46759568e+09,1.67374392,-8.17149915e-07,3.52827310,2.32753159,-2.31694331,7.22576618e-01,1.77906556e-04,7.95861306,6.17967230,5,5.552912895313755
1.46759569e+09,1.67372602,-1.05240771e-06,3.52547617,2.34513532,-2.31694314,7.22576610e-01,1.77900344e-04,7.95866144,6.17976439,5,5.5529183217208224
1.46759572e+09,1.67369554,-1.35199553e-06,3.52270549,2.36271092,-2.31694294,7.22576588e-01,1.77892727e-04,7.95872126,6.17987858,5,5.552934600942025
1.46759575e+09,1.67364044,-1.76260579e-06,3.51992020,2.38030212,-2.31694274,7.22576527e-01,1.77883195e-04,7.95879689,6.18002381,5,5.552950880163227
1.46759580e+09,1.67352505,-2.42565863e-06,3.51712543,2.39790319,-2.31694256,7.22576322e-01,1.77870522e-04,7.95889091,6.18020744,5,5.5529780121985635
1.46759600e+09,1.67293229,-3.02332505e-06,3.51583199,2.40559172,-2.31694298,7.22573264e-01,1.77841595e-04,7.95852945,6.17960656,5,5.55308654033991
1.46759609e+09,1.67268076,-2.45013154e-06,3.51859404,2.38803118,-2.31694326,7.22571250e-01,1.77834906e-04,7.95756014,6.17787943,5,5.553135378003517
1.46759615e+09,1.67255147,-2.03623526e-06,3.52131243,2.37051918,-2.31694339,7.22570189e-01,1.77832105e-04,7.95680940,6.17653865,5,5.55316793644592
1.46759620e+09,1.67245942,-1.66777871e-06,3.52409754,2.35293160,-2.31694348,7.22569448e-01,1.77830315e-04,7.95627252,6.17558244,5,5.553195068481257
1.46759625e+09,1.67238993,-1.28637994e-06,3.52685428,2.33537313,-2.31694355,7.22568884e-01,1.77829022e-04,7.95587539,6.17487820,5,5.553222200516594
1.46759631e+09,1.67233373,-9.86446866e-07,3.52960468,2.31782024,-2.31694360,7.22568417e-01,1.77827993e-04,7.95557003,6.17434032,5,5.553254758958998
1.46759637e+09,1.67228471,-7.49630970e-07,3.53233481,2.30029141,-2.31694365,7.22567949e-01,1.77826993e-04,7.95532993,6.17392190,5,5.553287317401402
1.46759645e+09,1.67223537,-5.64890708e-07,3.53511442,2.28271458,-2.31694372,7.22567357e-01,1.77825754e-04,7.95514069,6.17360018,5,5.553330728657941
1.46759673e+09,1.67210544,-4.61184341e-07,3.53631049,2.27564163,-2.31694396,7.22565196e-01,1.77821286e-04,7.95507159,6.17354513,5,5.5534826680558265
1.46759724e+09,1.67181953,-5.83712397e-07,3.53470469,2.28570926,-2.31694417,7.22563276e-01,1.77817323e-04,7.95532752,6.17413779,5,5.553759414816262
1.46759756e+09,1.67165355,-5.08282036e-07,3.53740175,2.26821442,-2.31694421,7.22562972e-01,1.77816695e-04,7.95526195,6.17409917,5,5.553933059842417
1.46759785e+09,1.67153144,-4.15751347e-07,3.54004304,2.25078229,-2.31694422,7.22562848e-01,1.77816438e-04,7.95514169,6.17395431,5,5.55409042564737
1.46759819e+09,1.67141986,-3.20050105e-07,3.54285847,2.23316064,-2.31694423,7.22562781e-01,1.77816300e-04,7.95501080,6.17380371,5,5.55427492348766
1.46759867e+09,1.67129911,-2.43635939e-07,3.54560057,2.21561822,-2.31694423,7.22562743e-01,1.77816223e-04,7.95489663,6.17371787,5,5.554535391026893
1.46759934e+09,1.67116712,-1.89622043e-07,3.54828557,2.19813822,-2.31694423,7.22562727e-01,1.77816189e-04,7.95482823,6.17376293,5,5.554898960300406
1.46760014e+09,1.67104152,-1.50895735e-07,3.55101700,2.18061011,-2.31694423,7.22562724e-01,1.77816182e-04,7.95479985,6.17391371,5,5.555333072865794
1.46760107e+09,1.67092699,-1.19950076e-07,3.55359825,2.16324923,-2.31694423,7.22562723e-01,1.77816181e-04,7.95480049,6.17414789,5,5.555837728723058
1.46760217e+09,1.67082229,-9.37466294e-08,3.55629655,2.14575322,-2.31694423,7.22562723e-01,1.77816180e-04,7.95483439,6.17448616,5,5.556434633500467
1.46760363e+09,1.67071323,-7.06280743e-08,3.55902819,2.12822041,-2.31694423,7.22562723e-01,1.77816180e-04,7.95491645,6.17500257,5,5.5572268889323
1.46760647e+09,1.67055367,-5.24852890e-08,3.56169794,2.11075867,-2.31694423,7.22562723e-01,1.77816180e-04,7.95517000,6.17617968,5,5.5587679885394286
1.46760823e+09,1.67047267,-4.33284045e-08,3.56431312,2.09335811,-2.31694423,7.22562723e-01,1.77816180e-04,7.95535855,6.17696753,5,5.559723036183282
1.46760941e+09,1.67043121,-3.35230954e-08,3.56699713,2.07587915,-2.31694423,7.22562723e-01,1.77816180e-04,7.95549518,6.17751632,5,5.56036335221723
1.46761089e+09,1.67039149,-2.56707890e-08,3.56961497,2.05847369,-2.31694423,7.22562723e-01,1.77816180e-04,7.95567621,6.17822070,5,5.561166460463198
1.46761461e+09,1.67031658,-1.85286699e-08,3.57221716,2.04109226,-2.31694423,7.22562723e-01,1.77816180e-04,7.95618648,6.18010410,5,5.563185083892253
1.46762149e+09,1.67018838,-2.13442881e-08,3.57011224,2.05556130,-2.31694423,7.22562723e-01,1.77816180e-04,7.95728517,6.18389821,5,5.566918451954592
1.46763719e+09,1.66979995,-2.70708459e-08,3.56766174,2.07176725,-2.31694423,7.22562723e-01,1.77816180e-04,7.95973989,6.19262257,5,5.575437911050336
1.46765296e+09,1.66930558,-3.37798237e-08,3.56514281,2.08865161,-2.31694423,7.22562723e-01,1.77816180e-04,7.96191250,6.20107987,5,5.58399535499555
1.46766359e+09,1.66889774,-4.21490074e-08,3.56249934,2.10605711,-2.31694423,7.22562723e-01,1.77816180e-04,7.96320958,6.20659468,5,5.589763625708146
1.46766983e+09,1.66859775,-5.07176462e-08,3.55983343,2.12350832,-2.31694423,7.22562723e-01,1.77816180e-04,7.96390861,6.20976487,5,5.593149703718174
1.46767743e+09,1.66812226,-6.87542179e-08,3.55716424,2.14095939,-2.31694419,7.22562724e-01,1.77811393e-04,7.96467273,6.21351067,5,5.597273773089362
1.46768396e+09,1.66760513,-8.40829326e-08,3.55445703,2.15845724,-2.31694390,7.22562728e-01,1.77781895e-04,7.96521119,6.21654742,5,5.6008172169043435
1.46769394e+09,1.66657319,-1.13793633e-07,3.55174278,2.17595116,-2.31694337,7.22562735e-01,1.77736310e-04,7.96588868,6.22098507,5,5.606232771157561
1.46770345e+09,1.66530933,-1.45111381e-07,3.54901605,2.19346481,-2.31694269,7.22562741e-01,1.77687920e-04,7.96632145,6.22488194,5,5.611393284278614
1.46772728e+09,1.66114188,-1.88438573e-07,3.54709475,2.20523229,-2.31694225,7.22562744e-01,1.77659421e-04,7.96609283,6.23244299,5,5.624324412320115
1.46773109e+09,1.66049172,-1.47632575e-07,3.54977280,2.18776404,-2.31694225,7.22562744e-01,1.77659380e-04,7.96506731,6.23186007,5,5.626391873412776
1.46773170e+09,1.66040876,-1.18230262e-07,3.55178053,2.17450802,-2.31694225,7.22562744e-01,1.77659174e-04,7.94844897,6.20194175,5,5.626722884243884
