star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.66233088e+08,2.29008201,-3.65429306e-07,3.55016568,2.29210180,-2.33983001,7.17231373e-01,1.96551475e-04,7.99370829,6.14157315,5,5.331157141149113
7.66233435e+08,2.28993623,-3.77669477e-07,3.55135555,2.28417276,-2.33983027,7.17229472e-01,1.96547969e-04,7.99343221,6.14118681,5,5.331326480068516
7.66233581e+08,2.28988919,-2.93180876e-07,3.55472956,2.26178412,-2.33983033,7.17229005e-01,1.96547178e-04,7.99283131,6.14014966,5,5.331397729296853
7.66233712e+08,2.28985789,-2.25709544e-07,3.55806959,2.23943737,-2.33983037,7.17228708e-01,1.96546676e-04,7.99238034,6.13937764,5,5.3314616583989904
7.66233860e+08,2.28983185,-1.59440970e-07,3.56157380,2.21691594,-2.33983040,7.17228467e-01,1.96546269e-04,7.99203678,6.13880473,5,5.331533883644154
7.66234093e+08,2.28980335,-1.06969561e-07,3.56496126,2.19451143,-2.33983043,7.17228247e-01,1.96545897e-04,7.99173362,6.13833118,5,5.331647589604445
7.66235196e+08,2.28970575,-8.09732835e-08,3.56831254,2.17215004,-2.33983045,7.17228099e-01,1.96545647e-04,7.99109341,6.13751973,5,5.332185862884276
7.66235944e+08,2.28965578,-6.21418880e-08,3.57158344,2.14987838,-2.33983045,7.17228097e-01,1.96545644e-04,7.99072014,6.13707783,5,5.332550893177398
7.66236911e+08,2.28960861,-4.45279771e-08,3.57493052,2.12752326,-2.33983045,7.17228097e-01,1.96545644e-04,7.99043015,6.13685233,5,5.333022797313026
7.66238182e+08,2.28956352,-3.27080968e-08,3.57811786,2.10535417,-2.33983045,7.17228097e-01,1.96545644e-04,7.99022354,6.13686984,5,5.333643056006285
7.66239798e+08,2.28952167,-2.42649700e-08,3.58145638,2.08301115,-2.33983045,7.17228097e-01,1.96545644e-04,7.99008946,6.13712350,5,5.3344316776021214
7.66242020e+08,2.28947993,-1.76497850e-08,3.58468966,2.06078828,-2.33983045,7.17228097e-01,1.96545644e-04,7.99002358,6.13767662,5,5.335516032296397
7.66246213e+08,2.28942416,-1.20761646e-08,3.58798029,2.03849988,-2.33983045,7.17228097e-01,1.96545644e-04,7.99006406,6.13904810,5,5.3375622515732175
7.66250548e+08,2.28938069,-8.91617080e-09,3.59117732,2.01631777,-2.33983045,7.17228097e-01,1.96545644e-04,7.99023714,6.14069553,5,5.339677768044721
7.66253155e+08,2.28936198,-6.61895311e-09,3.59433201,1.99418498,-2.33983045,7.17228097e-01,1.96545644e-04,7.99038270,6.14172721,5,5.340950005978103
7.66257325e+08,2.28934087,-4.63824127e-09,3.59750384,1.97204688,-2.33983045,7.17228097e-01,1.96545644e-04,7.99061022,6.14343229,5,5.342985001061418
7.66271769e+08,2.28928320,-4.48442530e-09,3.59655206,1.97917643,-2.33983045,7.17228097e-01,1.96545644e-04,7.99162495,6.14985256,5,5.350033794582618
7.66292206e+08,2.28917569,-6.04949715e-09,3.59346127,2.00078199,-2.33983045,7.17228097e-01,1.96545644e-04,7.99322801,6.15960813,5,5.360007222524517
7.66313678e+08,2.28902707,-7.22664174e-09,3.59188806,2.01191074,-2.33983045,7.17228097e-01,1.96545644e-04,7.99457714,6.16947749,5,5.370485739174144
7.66341536e+08,2.28878908,-9.86740079e-09,3.58878026,2.03353443,-2.33983045,7.17228097e-01,1.96545644e-04,7.99550963,6.18123192,5,5.384080677550881
7.66358110e+08,2.28859747,-1.28434174e-08,3.58559148,2.05568294,-2.33983045,7.17228097e-01,1.96545644e-04,7.99562338,6.18764858,5,5.392168928992336
7.66382711e+08,2.28824094,-1.38766813e-08,3.58709176,2.04461309,-2.33983045,7.17228097e-01,1.96545644e-04,7.99323766,6.19272075,5,5.404174423967069
7.66396027e+08,2.28810144,-9.57912131e-09,3.58827410,2.03714573,-2.33983045,7.17228097e-01,1.96545644e-04,7.99157554,6.19472808,5,5.410672743998107
7.66404601e+08,2.28800090,-1.30794844e-08,3.58508533,2.05931325,-2.33983045,7.17228097e-01,1.96545644e-04,7.99176839,6.19832780,5,5.414856928133441
7.66411413e+08,2.28789089,-1.72599821e-08,3.58186933,2.08151419,-2.33983045,7.17228097e-01,1.96545644e-04,7.99212649,6.20159932,5,5.418181241444603
7.66420023e+08,2.28769449,-2.57725346e-08,3.57857763,2.10379809,-2.33983045,7.17228097e-01,1.96545644e-04,7.99256457,6.20576262,5,5.422382993882815
7.66429056e+08,2.28741338,-3.40851484e-08,3.57528448,2.12608530,-2.33983045,7.17228097e-01,1.96545644e-04,7.99289035,6.20995269,5,5.426791173879837
7.66442311e+08,2.28682964,-4.94449203e-08,3.57195149,2.14840810,-2.33983045,7.17228097e-01,1.96545644e-04,7.99305823,6.21564160,5,5.433259725397666
7.66470659e+08,2.28510154,-6.33416910e-08,3.57054278,2.15745429,-2.33983045,7.17228097e-01,1.96545644e-04,7.99143829,6.22448470,5,5.447093787896903
7.66473113e+08,2.28496456,-4.52836718e-08,3.57350942,2.13784446,-2.33983045,7.17228097e-01,1.96545644e-04,7.98161139,6.20765973,5,5.448291360543056
7.66473185e+08,2.28496158,-3.45506182e-08,3.57648993,2.11764247,-2.33983045,7.17228097e-01,1.96545644e-04,7.97157404,6.18949215,5,5.448326497148811
7.66473221e+08,2.28496053,-2.54551313e-08,3.57986062,2.09528712,-2.33983045,7.17228097e-01,1.96545644e-04,7.97125335,6.18892249,5,5.448344065451688
7.66473251e+08,2.28495987,-1.88456670e-08,3.58307170,2.07309298,-2.33983045,7.17228097e-01,1.96545644e-04,7.97114840,6.18874192,5,5.448358705704086
7.66473281e+08,2.28495940,-1.38560853e-08,3.58622329,2.05097025,-2.33983045,7.17228097e-01,1.96545644e-04,7.97111935,6.18869855,5,5.448373345956484
7.66473315e+08,2.28495901,-1.00632762e-08,3.58945127,2.02875374,-2.33983045,7.17228097e-01,1.96545644e-04,7.97113880,6.18874425,5,5.448389938242535
7.66473370e+08,2.28495850,-9.82456306e-09,3.58764097,2.04117801,-2.33983029,7.17228099e-01,1.96532500e-04,7.97124254,6.18894895,5,5.448416778705265
7.66473395e+08,2.28495820,-1.22297684e-08,3.58441197,2.06340162,-2.33983009,7.17228102e-01,1.96514918e-04,7.97130876,6.18907666,5,5.448428978915596
7.66473416e+08,2.28495787,-1.59218114e-08,3.58118630,2.08562137,-2.33982992,7.17228104e-01,1.96500575e-04,7.97136904,6.18919232,5,5.448439227092275
7.66473435e+08,2.28495745,-2.25619311e-08,3.57792493,2.10788300,-2.33982980,7.17228105e-01,1.96491090e-04,7.97142617,6.18930173,5,5.448448499252127
7.66473453e+08,2.28495690,-3.18435688e-08,3.57461367,2.13020281,-2.33982970,7.17228105e-01,1.96485177e-04,7.97148150,6.18940751,5,5.448457283403566
7.66473470e+08,2.28495618,-4.43120834e-08,3.57129006,2.15253688,-2.33982966,7.17228105e-01,1.96483077e-04,7.97153568,6.18951102,5,5.448465579546592
7.66473487e+08,2.28495517,-6.20456147e-08,3.56794537,2.17489518,-2.33982963,7.17228104e-01,1.96481853e-04,7.97158936,6.18961348,5,5.448473875689617
7.66473504e+08,2.28495382,-8.56776372e-08,3.56459923,2.19725514,-2.33982960,7.17228104e-01,1.96480295e-04,7.97164320,6.18971623,5,5.448482171832643
7.66473521e+08,2.28495186,-1.17131302e-07,3.56124426,2.21962519,-2.33982955,7.17228101e-01,1.96478161e-04,7.97169823,6.18982125,5,5.448490467975668
7.66473539e+08,2.28494913,-1.54498116e-07,3.55785287,2.24203664,-2.33982951,7.17228095e-01,1.96475532e-04,7.97175554,6.18993065,5,5.448499252127107
7.66473559e+08,2.28494513,-2.20838613e-07,3.55443477,2.26447822,-2.33982946,7.17228081e-01,1.96472329e-04,7.97181580,6.19004582,5,5.448509012295372
7.66473581e+08,2.28493863,-3.07363514e-07,3.55097280,2.28696880,-2.33982942,7.17228048e-01,1.96468337e-04,7.97188204,6.19017274,5,5.4485197484804635
7.66473607e+08,2.28492811,-4.18995861e-07,3.54750303,2.30946802,-2.33982940,7.17227975e-01,1.96463657e-04,7.97195740,6.19031747,5,5.4485324366992085
7.66473642e+08,2.28490834,-5.97340951e-07,3.54400507,2.33199838,-2.33982943,7.17227802e-01,1.96457833e-04,7.97204849,6.19049346,5,5.448549516993673
7.66473708e+08,2.28485559,-8.95538427e-07,3.54048605,2.35455156,-2.33982960,7.17227212e-01,1.96448965e-04,7.97217100,6.19073592,5,5.448581725548949
7.66473928e+08,2.28463107,-9.10002188e-07,3.54157759,2.34710747,-2.33983006,7.17225184e-01,1.96434952e-04,7.97168849,6.18993139,5,5.448689087399867
7.66474021e+08,2.28455870,-7.05851307e-07,3.54504881,2.32461819,-2.33983015,7.17224719e-01,1.96432645e-04,7.97092109,6.18857062,5,5.4487344721823
7.66474097e+08,2.28451379,-5.46487086e-07,3.54847149,2.30217260,-2.33983021,7.17224432e-01,1.96431250e-04,7.97039793,6.18764698,5,5.448771560821709
7.66474175e+08,2.28448080,-3.86439828e-07,3.55198070,2.27963285,-2.33983025,7.17224199e-01,1.96430125e-04,7.97006471,6.18706758,5,5.448809625477943
7.66474267e+08,2.28445287,-2.69753372e-07,3.55543202,2.25716680,-2.33983030,7.17223957e-01,1.96428955e-04,7.96985127,6.18670922,5,5.448854522251963
7.66474466e+08,2.28441172,-1.82558768e-07,3.55890732,2.23467829,-2.33983040,7.17223478e-01,1.96426651e-04,7.96976130,6.18660700,5,5.448951635926203
7.66475235e+08,2.28426423,-1.88391815e-07,3.55959754,2.22985803,-2.33983049,7.17222981e-01,1.96424253e-04,7.96992088,6.18712973,5,5.449326914396004
7.66475632e+08,2.28420293,-1.46422312e-07,3.56296000,2.20748058,-2.33983050,7.17222959e-01,1.96424148e-04,7.96975130,6.18694337,5,5.44952065373607
7.66476154e+08,2.28414418,-1.05561111e-07,3.56628603,2.18515820,-2.33983050,7.17222952e-01,1.96424113e-04,7.96959183,6.18681317,5,5.449775394127795
7.66476901e+08,2.28408373,-7.41608007e-08,3.56971664,2.16271205,-2.33983050,7.17222951e-01,1.96424107e-04,7.96949035,6.18685591,5,5.450139936412504
7.66477871e+08,2.28402635,-5.51418845e-08,3.57303012,2.14039666,-2.33983050,7.17222950e-01,1.96424106e-04,7.96945077,6.18707818,5,5.450613304573371
7.66479741e+08,2.28394911,-3.73685732e-08,3.57635370,2.11806396,-2.33983050,7.17222950e-01,1.96424106e-04,7.96949260,6.18772192,5,5.451525880306177
7.66482131e+08,2.28387371,-2.78831583e-08,3.57963554,2.09578264,-2.33983050,7.17222950e-01,1.96424106e-04,7.96966161,6.18875651,5,5.45269222041388
7.66483316e+08,2.28384682,-2.07086428e-08,3.58286178,2.07356600,-2.33983050,7.17222950e-01,1.96424106e-04,7.96976831,6.18931243,5,5.453270510383599
7.66484871e+08,2.28382171,-1.48485483e-08,3.58607635,2.05136132,-2.33983050,7.17222950e-01,1.96424106e-04,7.96992805,6.19007952,5,5.454029363466226
7.66490565e+08,2.28375579,-1.20805530e-08,3.58668960,2.04777023,-2.33983050,7.17222950e-01,1.96424106e-04,7.97070428,6.19325169,5,5.4568080833713575
7.66498736e+08,2.28363503,-1.59272475e-08,3.58403795,2.06613890,-2.33983050,7.17222950e-01,1.96424106e-04,7.97196034,6.19812219,5,5.460795600116146
7.66511982e+08,2.28339790,-1.92405104e-08,3.58223687,2.07843191,-2.33983050,7.17222950e-01,1.96424106e-04,7.97383039,6.20586799,5,5.467259759558255
7.66532938e+08,2.28295575,-2.32524091e-08,3.58006488,2.09326940,-2.33983050,7.17222950e-01,1.96424106e-04,7.97615186,6.21732722,5,5.477486463866637
7.66544883e+08,2.28262944,-3.10307018e-08,3.57681333,2.11549308,-2.33983050,7.17222950e-01,1.96424106e-04,7.97716763,6.22348222,5,5.483315724363088
7.66555488e+08,2.28222789,-4.26255447e-08,3.57350309,2.13779178,-2.33983050,7.17222950e-01,1.96424106e-04,7.97782795,6.22860771,5,5.488491053585764
7.66565578e+08,2.28170609,-5.69270761e-08,3.57017376,2.16011907,-2.33983050,7.17222950e-01,1.96424106e-04,7.97820273,6.23309931,5,5.493415058475608
7.66589641e+08,2.27998633,-7.43395058e-08,3.56907378,2.16693988,-2.33983050,7.17222950e-01,1.96424106e-04,7.97733201,6.24080501,5,5.505158004924005
7.66591821e+08,2.27984729,-5.06762211e-08,3.57245299,2.14459192,-2.33983050,7.17222950e-01,1.96424106e-04,7.97536354,6.23806435,5,5.506221863264923
7.66591926e+08,2.27984235,-3.92821400e-08,3.57517956,2.12626974,-2.33983049,7.17222951e-01,1.96423551e-04,7.95911333,6.20859087,5,5.506273104148315
7.66591962e+08,2.27984113,-2.89767160e-08,3.57851532,2.10394195,-2.33983049,7.17222951e-01,1.96423458e-04,7.95884569,6.20811628,5,5.506290672451193
7.66591992e+08,2.27984039,-2.13873882e-08,3.58177906,2.08169267,-2.33983049,7.17222951e-01,1.96423413e-04,7.95878250,6.20801060,5,5.506305312703591
7.66592022e+08,2.27983987,-1.57754153e-08,3.58496182,2.05952620,-2.33983049,7.17222951e-01,1.96423385e-04,7.95878563,6.20802480,5,5.506319952955989
7.66592056e+08,2.27983942,-1.13837386e-08,3.58813396,2.03738329,-2.33983049,7.17222951e-01,1.96423363e-04,7.95883773,6.20812914,5,5.50633654524204
7.66592103e+08,2.27983891,-1.17366613e-08,3.58584845,2.05335204,-2.33983011,7.17222954e-01,1.96395471e-04,7.95896468,6.20837324,5,5.506359481637464
7.66592126e+08,2.27983858,-1.49826487e-08,3.58261577,2.07558004,-2.33982972,7.17222957e-01,1.96365653e-04,7.95903953,6.20851557,5,5.506370705830968
7.66592144e+08,2.27983823,-1.90287401e-08,3.57937214,2.09782097,-2.33982949,7.17222959e-01,1.96347739e-04,7.95910743,6.20864424,5,5.5063794899824074
7.66592162e+08,2.27983778,-2.68791179e-08,3.57608772,2.12010961,-2.33982936,7.17222960e-01,1.96338115e-04,7.95917199,6.20876641,5,5.506388274133846
7.66592178e+08,2.27983717,-3.82015164e-08,3.57277190,2.14243467,-2.33982925,7.17222960e-01,1.96331603e-04,7.95923456,6.20888469,5,5.506396082268458
7.66592194e+08,2.27983637,-5.34105647e-08,3.56943604,2.16478284,-2.33982921,7.17222960e-01,1.96329791e-04,7.95929612,6.20900099,5,5.506403890403071
7.66592209e+08,2.27983529,-7.41942564e-08,3.56608457,2.18714889,-2.33982919,7.17222960e-01,1.96328885e-04,7.95935756,6.20911696,5,5.5064112105292695
7.66592224e+08,2.27983379,-1.03001038e-07,3.56271836,2.20953177,-2.33982916,7.17222960e-01,1.96327622e-04,7.95941974,6.20923427,5,5.506418530655468
7.66592240e+08,2.27983169,-1.41261455e-07,3.55933311,2.23193628,-2.33982913,7.17222959e-01,1.96325893e-04,7.95948371,6.20935491,5,5.506426338790081
7.66592256e+08,2.27982868,-1.86538604e-07,3.55592946,2.25436155,-2.33982908,7.17222955e-01,1.96323638e-04,7.95955129,6.20948232,5,5.506434146924693
7.66592274e+08,2.27982437,-2.62765415e-07,3.55248424,2.27683307,-2.33982903,7.17222948e-01,1.96320837e-04,7.95962336,6.20961821,5,5.506442931076132
7.66592294e+08,2.27981738,-3.69450655e-07,3.54901324,2.29933368,-2.33982898,7.17222930e-01,1.96317269e-04,7.95970409,6.20977050,5,5.506452691244397
7.66592317e+08,2.27980638,-4.96730655e-07,3.54555870,2.32181593,-2.33982895,7.17222888e-01,1.96312932e-04,7.95979840,6.20994848,5,5.5064639154379025
7.66592348e+08,2.27978547,-7.14987211e-07,3.54205006,2.34435796,-2.33982895,7.17222778e-01,1.96307210e-04,7.95991992,6.21017812,5,5.506479043698714
7.66592400e+08,2.27973661,-1.01780515e-06,3.53852626,2.36691628,-2.33982903,7.17222465e-01,1.96299067e-04,7.96010877,6.21053619,5,5.506504420136203
7.66592614e+08,2.27945698,-1.24846067e-06,3.53807469,2.36931405,-2.33982946,7.17220921e-01,1.96282855e-04,7.96050068,6.21131151,5,5.506608853936642
7.66592725e+08,2.27933805,-9.27589035e-07,3.54156746,2.34679359,-2.33982957,7.17220453e-01,1.96279793e-04,7.96027134,6.21092924,5,5.506663022870514
7.66592811e+08,2.27927148,-7.14353419e-07,3.54497481,2.32437784,-2.33982963,7.17220210e-01,1.96278282e-04,7.95989733,6.21027656,5,5.506704991594055
7.66592892e+08,2.27922396,-5.48987915e-07,3.54839441,2.30194216,-2.33982967,7.17220027e-01,1.96277154e-04,7.95957146,6.20970989,5,5.50674452027553
7.66592981e+08,2.27918551,-3.89342595e-07,3.55199421,2.27930899,-2.33982971,7.17219859e-01,1.96276122e-04,7.95933508,6.20930797,5,5.50678795302431
7.66593102e+08,2.27914890,-2.67114836e-07,3.55544617,2.25684441,-2.33982976,7.17219665e-01,1.96274924e-04,7.95919388,6.20908790,5,5.506847002042315
7.66593825e+08,2.27899828,-1.98485189e-07,3.55859240,2.23619364,-2.33982987,7.17219172e-01,1.96271897e-04,7.95947340,6.20980942,5,5.507199832125106
7.66594236e+08,2.27892883,-1.57982181e-07,3.56194239,2.21383328,-2.33982988,7.17219129e-01,1.96271632e-04,7.95948542,6.20995385,5,5.507400403582958
7.66594693e+08,2.27887191,-1.17731704e-07,3.56531234,2.19144773,-2.33982988,7.17219116e-01,1.96271551e-04,7.95948407,6.21008753,5,5.50762342342782
7.66595289e+08,2.27881756,-8.38724491e-08,3.56868901,2.16905311,-2.33982988,7.17219112e-01,1.96271527e-04,7.95953377,6.21035560,5,5.507914276442126
7.66596130e+08,2.27876381,-5.91083464e-08,3.57198736,2.14675767,-2.33982988,7.17219111e-01,1.96271524e-04,7.95965796,6.21083208,5,5.508324691517682
7.66597602e+08,2.27869545,-4.21904693e-08,3.57532921,2.12440767,-2.33982988,7.17219111e-01,1.96271524e-04,7.95992964,6.21176667,5,5.509043039902008
7.66598521e+08,2.27866221,-3.39173724e-08,3.57846097,2.10230238,-2.33982988,7.17219111e-01,1.96271524e-04,7.96011231,6.21237476,5,5.509491519633799
7.66599338e+08,2.27864161,-2.38370089e-08,3.58189950,2.07984038,-2.33982988,7.17219111e-01,1.96271524e-04,7.96027853,6.21292342,5,5.509890222507436
7.66601003e+08,2.27861247,-1.57860903e-08,3.58514894,2.05760222,-2.33982988,7.17219111e-01,1.96271524e-04,7.96064610,6.21409684,5,5.510702756515522
7.66606010e+08,2.27853669,-1.75279261e-08,3.58315978,2.07179527,-2.33982988,7.17219111e-01,1.96271524e-04,7.96194221,6.21799627,5,5.513146214640741
7.66614516e+08,2.27835942,-2.22625351e-08,3.58071072,2.08865519,-2.33982988,7.17219111e-01,1.96271524e-04,7.96409869,6.22462837,5,5.517297214203973
7.66623448e+08,2.27813646,-2.71116714e-08,3.57810095,2.10642638,-2.33982988,7.17219111e-01,1.96271524e-04,7.96607805,6.23119199,5,5.521656105351257
7.66631659e+08,2.27786012,-3.82086403e-08,3.57479005,2.12871891,-2.33982988,7.17219111e-01,1.96271524e-04,7.96763411,6.23684559,5,5.525663142432576
7.66637788e+08,2.27758553,-4.87915038e-08,3.57147711,2.15102932,-2.33982988,7.17219111e-01,1.96271524e-04,7.96858190,6.24073484,5,5.528654145997477
7.66644417e+08,2.27718082,-6.60954115e-08,3.56813386,2.17337589,-2.33982988,7.17219111e-01,1.96271524e-04,7.96939893,6.24460906,5,5.531889153769011
7.66654572e+08,2.27633981,-9.27501390e-08,3.56511592,2.19340252,-2.33982967,7.17219114e-01,1.96250899e-04,7.97030864,6.25000676,5,5.536844879205717
7.66673856e+08,2.27405392,-1.35908124e-07,3.56170123,2.21578739,-2.33982906,7.17219120e-01,1.96201547e-04,7.97108895,6.25874835,5,5.546255633447121
7.66703817e+08,2.26933820,-1.50176753e-07,3.56105502,2.21924553,-2.33982885,7.17219122e-01,1.96187895e-04,7.96989444,6.26828542,5,5.560876853516954
7.66705958e+08,2.26904174,-1.15489640e-07,3.56363967,2.20228584,-2.33982876,7.17219122e-01,1.96181415e-04,7.94987420,6.23268852,5,5.561921679529755
7.66705993e+08,2.26903815,-8.58159846e-08,3.56701513,2.17993578,-2.33982876,7.17219122e-01,1.96180986e-04,7.94844190,6.23009755,5,5.561938759824219
7.66706017e+08,2.26903641,-6.33633737e-08,3.57037662,2.15759085,-2.33982876,7.17219122e-01,1.96180888e-04,7.94811382,6.22950850,5,5.561950472026138
7.66706039e+08,2.26903523,-4.67674223e-08,3.57376978,2.13519817,-2.33982876,7.17219122e-01,1.96180836e-04,7.94795908,6.22923371,5,5.56196120821123
7.66706061e+08,2.26903438,-3.45889549e-08,3.57705127,2.11292263,-2.33982875,7.17219122e-01,1.96180800e-04,7.94787876,6.22909404,5,5.561971944396321
7.66706085e+08,2.26903368,-2.53593855e-08,3.58024090,2.09074837,-2.33982875,7.17219122e-01,1.96180771e-04,7.94784203,6.22903431,5,5.5619836565982395
7.66706135e+08,2.26903261,-2.20691625e-08,3.57989285,2.09333174,-2.33982856,7.17219124e-01,1.96165420e-04,7.94787188,6.22910258,5,5.562008057018903
7.66706159e+08,2.26903197,-2.74538920e-08,3.57660997,2.11561846,-2.33982820,7.17219128e-01,1.96138129e-04,7.94791772,6.22919272,5,5.5620197692208215
7.66706179e+08,2.26903129,-3.50031707e-08,3.57330657,2.13792910,-2.33982799,7.17219130e-01,1.96121544e-04,7.94796335,6.22928113,5,5.562029529389086
7.66706197e+08,2.26903047,-4.78389418e-08,3.56999535,2.16024886,-2.33982784,7.17219131e-01,1.96110043e-04,7.94800856,6.22936827,5,5.562038313540525
7.66706213e+08,2.26902940,-6.76141016e-08,3.56663160,2.18262868,-2.33982773,7.17219132e-01,1.96102563e-04,7.94805353,6.22945469,5,5.562046121675138
7.66706229e+08,2.26902794,-9.50714930e-08,3.56326662,2.20501013,-2.33982764,7.17219132e-01,1.96097832e-04,7.94809865,6.22954114,5,5.56205392980975
7.66706245e+08,2.26902597,-1.32742138e-07,3.55987202,2.22742526,-2.33982763,7.17219132e-01,1.96097166e-04,7.94814440,6.22962864,5,5.562061737944362
7.66706260e+08,2.26902326,-1.83867929e-07,3.55646076,2.24985917,-2.33982762,7.17219131e-01,1.96096479e-04,7.94819119,6.22971806,5,5.562069058070561
7.66706276e+08,2.26901940,-2.48953551e-07,3.55304242,2.27230107,-2.33982760,7.17219130e-01,1.96095462e-04,7.94823995,6.22981119,5,5.562076866205174
7.66706293e+08,2.26901399,-3.28033216e-07,3.54959263,2.29477811,-2.33982757,7.17219126e-01,1.96093957e-04,7.94829178,6.22991013,5,5.562085162348199
7.66706312e+08,2.26900567,-4.76461820e-07,3.54609127,2.31731217,-2.33982754,7.17219110e-01,1.96091678e-04,7.94834768,6.23001690,5,5.562094434508051
7.66706333e+08,2.26899262,-6.54035393e-07,3.54260698,2.33982751,-2.33982753,7.17219057e-01,1.96088429e-04,7.94841020,6.23013644,5,5.56210468268473
7.66706359e+08,2.26896986,-9.10716494e-07,3.53909902,2.36236883,-2.33982755,7.17218866e-01,1.96083938e-04,7.94848449,6.23027886,5,5.562117370903474
7.66706396e+08,2.26892442,-1.29072688e-06,3.53557827,2.38492403,-2.33982765,7.17218141e-01,1.96077455e-04,7.94857908,6.23046137,5,5.562135427214765
7.66706479e+08,2.26878105,-1.94673126e-06,3.53201904,2.40752050,-2.33982807,7.17213275e-01,1.96064926e-04,7.94871446,6.23073084,5,5.562175931913066
7.66706718e+08,2.26827291,-1.92949660e-06,3.53371246,2.39624625,-2.33982442,7.17174772e-01,1.96041126e-04,7.94825410,6.22996314,5,5.562292565923837
