star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.34771633e+07,4.83964407,-2.24915620e-04,3.54864314,2.60317186,-2.34018558,6.37715263e-01,4.25245757e-05,8.41773409,6.77107622,5,5.380355918500471
8.34772467e+07,4.82050328,-2.30141040e-04,3.54839894,2.60366527,-2.34016689,6.37636917e-01,4.25193514e-05,8.41687108,6.77281173,5,5.388890594459692
8.34772962e+07,4.80897575,-2.32154669e-04,3.54835940,2.60306133,-2.34015978,6.37607206e-01,4.25173702e-05,8.41637257,6.77387099,5,5.3939561395430395
8.34773321e+07,4.80066695,-2.32170253e-04,3.54819978,2.60362735,-2.34015390,6.37582693e-01,4.25157356e-05,8.41601094,6.77463837,5,5.397629938905604
8.34773632e+07,4.79348289,-2.31487645e-04,3.54799819,2.60460220,-2.34014844,6.37559996e-01,4.25142222e-05,8.41569715,6.77530376,5,5.400812533898279
8.34773944e+07,4.78629883,-2.30805038e-04,3.54779660,2.60557704,-2.34014299,6.37537300e-01,4.25127087e-05,8.41538335,6.77596915,5,5.404005362314755
8.34774741e+07,4.76704589,-2.39026620e-04,3.54748952,2.60609663,-2.34013419,6.37500819e-01,4.25102760e-05,8.41457793,6.77767173,5,5.412161401568946
8.34775242e+07,4.75485349,-2.42584358e-04,3.54722176,2.60692637,-2.34012785,6.37474581e-01,4.25085264e-05,8.41407109,6.77873943,5,5.417288347199674
8.34775591e+07,4.74629520,-2.43706455e-04,3.54697569,2.60791292,-2.34012274,6.37453474e-01,4.25071190e-05,8.41371722,6.77948216,5,5.420859812318129
8.34775939e+07,4.73773690,-2.44828552e-04,3.54672961,2.60889947,-2.34011763,6.37432368e-01,4.25057116e-05,8.41336335,6.78022490,5,5.424421044014309
8.34776686e+07,4.71866993,-2.53179155e-04,3.54652739,2.60922583,-2.34010829,6.37393888e-01,4.25031456e-05,8.41260205,6.78180484,5,5.432065412047961
8.34777348e+07,4.70150381,-2.58734338e-04,3.54629895,2.60979257,-2.34009915,6.37356380e-01,4.25006445e-05,8.41192577,6.78320869,5,5.438839939008218
8.34777799e+07,4.68977816,-2.59730753e-04,3.54603777,2.61076747,-2.34009191,6.37326674e-01,4.24986636e-05,8.41146663,6.78416556,5,5.443455213418406
8.34778414e+07,4.67336450,-2.64776943e-04,3.54576378,2.61129051,-2.34008342,6.37291974e-01,4.24963497e-05,8.41084026,6.78547019,5,5.44974876943105
8.34779029e+07,4.65675816,-2.70142535e-04,3.54548418,2.61178256,-2.34007517,6.37258305e-01,4.24941046e-05,8.41021502,6.78677359,5,5.456042325443695
8.34779447e+07,4.64536222,-2.71273332e-04,3.54520995,2.61275518,-2.34006880,6.37232337e-01,4.24923730e-05,8.40978959,6.78766349,5,5.460319896847106
8.34779859e+07,4.63409661,-2.73331310e-04,3.54497732,2.61347596,-2.34006215,6.37205321e-01,4.24905715e-05,8.40936973,6.78853547,5,5.464536067704662
8.34780231e+07,4.62356679,-2.80624382e-04,3.54497964,2.61277472,-2.34005404,6.37172389e-01,4.24883755e-05,8.40898129,6.78930626,5,5.468342901584262
8.34780914e+07,4.60440542,-2.80362491e-04,3.54475526,2.61315116,-2.34004139,6.37121201e-01,4.24849621e-05,8.40828835,6.79075861,5,5.475332330458061
8.34781370e+07,4.59145335,-2.82397969e-04,3.54446237,2.61409684,-2.34003416,6.37092022e-01,4.24830164e-05,8.40782750,6.79173267,5,5.479998771988778
8.34781797e+07,4.57927807,-2.85601319e-04,3.54419675,2.61487664,-2.34002702,6.37063267e-01,4.24810989e-05,8.40739518,6.79263944,5,5.484368444212496
8.34782261e+07,4.56565932,-2.93150848e-04,3.54409986,2.61446736,-2.34001560,6.37017350e-01,4.24780370e-05,8.40691346,6.79360615,5,5.489116753138195
8.34783060e+07,4.54218994,-2.94215378e-04,3.54379819,2.61531855,-2.34000122,6.36959780e-01,4.24741981e-05,8.40610735,6.79531238,5,5.497293259243037
8.34783564e+07,4.52714505,-2.97679618e-04,3.54349427,2.61622641,-2.33999305,6.36927144e-01,4.24720219e-05,8.40559778,6.79638891,5,5.502450905146692
8.34783898e+07,4.51706957,-3.00053918e-04,3.54320286,2.61719403,-2.33998777,6.36906087e-01,4.24706177e-05,8.40526041,6.79710143,5,5.505868868898986
8.34784301e+07,4.50473981,-3.04129115e-04,3.54290303,2.61812724,-2.33998139,6.36880705e-01,4.24689252e-05,8.40485168,6.79795935,5,5.509992938936236
8.34784935e+07,4.48486641,-3.13609369e-04,3.54257482,2.61893649,-2.33997111,6.36839860e-01,4.24662015e-05,8.40420495,6.79930076,5,5.516480930013295
8.34785684e+07,4.46083223,-3.21399330e-04,3.54224755,2.61957659,-2.33995650,6.36782027e-01,4.24623451e-05,8.40343944,6.80088055,5,5.524145764897598
8.34786347e+07,4.43922203,-3.25988925e-04,3.54193364,2.62031441,-2.33994544,6.36738349e-01,4.24594325e-05,8.40276792,6.80229087,5,5.530930525281656
8.34786850e+07,4.42258565,-3.30653866e-04,3.54162768,2.62103084,-2.33993608,6.36701517e-01,4.24569764e-05,8.40225486,6.80335761,5,5.536077937759986
8.34787369e+07,4.40508986,-3.37171244e-04,3.54143534,2.62085897,-2.33992395,6.36653889e-01,4.24538005e-05,8.40172187,6.80444594,5,5.541389085029803
8.34787730e+07,4.39289097,-3.37862585e-04,3.54124261,2.62105893,-2.33991735,6.36628014e-01,4.24520751e-05,8.40135762,6.80521678,5,5.545083351241494
8.34787994e+07,4.38399590,-3.37648796e-04,3.54099046,2.62205121,-2.33991223,6.36608017e-01,4.24507416e-05,8.40109162,6.80577929,5,5.547784975286556
8.34788250e+07,4.37532567,-3.38697122e-04,3.54078710,2.62276005,-2.33990701,6.36587598e-01,4.24493800e-05,8.40083265,6.80632282,5,5.550404731935112
8.34788463e+07,4.36786061,-3.46510434e-04,3.54084523,2.62194968,-2.33990120,6.36564916e-01,4.24478675e-05,8.40061138,6.80676459,5,5.552584451334308
8.34788752e+07,4.35780611,-3.48345521e-04,3.54072663,2.62201957,-2.33989411,6.36537313e-01,4.24460269e-05,8.40031594,6.80738078,5,5.555541910989641
8.34789259e+07,4.34011518,-3.49236384e-04,3.54043661,2.62271869,-2.33988395,6.36497817e-01,4.24433932e-05,8.39980391,6.80846835,5,5.560730257166224
8.34789773e+07,4.32189945,-3.55465100e-04,3.54011254,2.62330605,-2.33986961,6.36442237e-01,4.24396869e-05,8.39927719,6.80955119,5,5.565990237312462
8.34790031e+07,4.31264204,-3.58036423e-04,3.54013614,2.62263575,-2.33986379,6.36419730e-01,4.24381861e-05,8.39901634,6.81010007,5,5.5686304608101445
8.34790397e+07,4.29955945,-3.55561721e-04,3.54006114,2.62239015,-2.33985000,6.36366543e-01,4.24346395e-05,8.39864099,6.81087158,5,5.572375894145414
8.34790438e+07,4.29810672,-3.56350002e-04,3.54014669,2.62153294,-2.33984799,6.36358796e-01,4.24341228e-05,8.39859897,6.81095584,5,5.572795464545647
8.34790478e+07,4.29665399,-3.57138283e-04,3.54023224,2.62067574,-2.33984598,6.36351048e-01,4.24336062e-05,8.39855695,6.81104010,5,5.573204801522079
8.34790519e+07,4.29520127,-3.57926564e-04,3.54031779,2.61981854,-2.33984397,6.36343300e-01,4.24330895e-05,8.39851494,6.81112436,5,5.573624371923837
8.34790648e+07,4.29075025,-3.47043211e-04,3.54042960,2.61892606,-2.33983818,6.36321075e-01,4.24316075e-05,8.39838515,6.81140047,5,5.574944483671915
8.34790818e+07,4.28496309,-3.41248964e-04,3.54048021,2.61813165,-2.33983128,6.36294612e-01,4.24298429e-05,8.39821556,6.81176510,5,5.576684165821752
8.34791018e+07,4.27820726,-3.38050479e-04,3.54032568,2.61855665,-2.33982366,6.36265402e-01,4.24278951e-05,8.39801654,6.81219646,5,5.578730850703913
8.34791296e+07,4.26871710,-3.40938449e-04,3.54005613,2.61953783,-2.33981476,6.36231403e-01,4.24256280e-05,8.39773988,6.81279762,5,5.581575742689812
8.34791496e+07,4.26181577,-3.44477099e-04,3.53983363,2.62051690,-2.33980910,6.36209805e-01,4.24241878e-05,8.39754078,6.81322747,5,5.583622427571973
8.34791655e+07,4.25629610,-3.46879803e-04,3.53963266,2.62149832,-2.33980472,6.36193102e-01,4.24230740e-05,8.39738210,6.81356859,5,5.585249542053901
8.34791830e+07,4.25005456,-3.51385322e-04,3.53940642,2.62248934,-2.33980060,6.36177430e-01,4.24220289e-05,8.39720674,6.81394493,5,5.587040391325791
8.34792013e+07,4.24347955,-3.56862254e-04,3.53916851,2.62348480,-2.33979661,6.36162233e-01,4.24210155e-05,8.39702369,6.81433753,5,5.5889131079926635
8.34792236e+07,4.23528875,-3.63074830e-04,3.53892470,2.62447879,-2.33979220,6.36145481e-01,4.24198985e-05,8.39679992,6.81481537,5,5.591195161635968
8.34792495e+07,4.22566725,-3.69938786e-04,3.53867566,2.62547147,-2.33978742,6.36127353e-01,4.24186896e-05,8.39654010,6.81536868,5,5.593845618558976
8.34792844e+07,4.21232954,-3.84696688e-04,3.53859001,2.62546309,-2.33977561,6.36082633e-01,4.24157076e-05,8.39617904,6.81609494,5,5.597417083678957
8.34792935e+07,4.20878292,-3.85604387e-04,3.53868436,2.62459347,-2.33977369,6.36075339e-01,4.24152212e-05,8.39608694,6.81629070,5,5.59834832529973
8.34793027e+07,4.20523631,-3.86512086e-04,3.53877872,2.62372384,-2.33977176,6.36068045e-01,4.24147348e-05,8.39599484,6.81648645,5,5.599289800345829
8.34793144e+07,4.20080931,-3.84072324e-04,3.53870657,2.62386447,-2.33976857,6.36056039e-01,4.24139342e-05,8.39587757,6.81673613,5,5.600487111002199
8.34793282e+07,4.19564379,-3.78824484e-04,3.53849475,2.62485255,-2.33976434,6.36040080e-01,4.24128700e-05,8.39573918,6.81703105,5,5.601899323570584
8.34793487e+07,4.18784827,-3.77863764e-04,3.53829736,2.62559275,-2.33975918,6.36020612e-01,4.24115719e-05,8.39553378,6.81746867,5,5.603997175574799
8.34793848e+07,4.17380712,-3.88902000e-04,3.53810731,2.62577720,-2.33975088,6.35989362e-01,4.24094880e-05,8.39516973,6.81823762,5,5.607691441786489
8.34794001e+07,4.16782700,-3.89459669e-04,3.53783360,2.62676955,-2.33974408,6.35963824e-01,4.24077851e-05,8.39501183,6.81855813,5,5.609257155721037
8.34794091e+07,4.16427245,-3.92134628e-04,3.53790245,2.62609905,-2.33974164,6.35954684e-01,4.24071756e-05,8.39492095,6.81874801,5,5.61017816391801
8.34794172e+07,4.16105212,-3.95101337e-04,3.53801850,2.62519942,-2.33973981,6.35947804e-01,4.24067168e-05,8.39483931,6.81891988,5,5.6110070712962
8.34794253e+07,4.15783180,-3.98068047e-04,3.53813455,2.62429979,-2.33973797,6.35940924e-01,4.24062580e-05,8.39475766,6.81909175,5,5.6118359786728655
8.34794432e+07,4.15091496,-3.88613234e-04,3.53789571,2.62525912,-2.33973114,6.35915348e-01,4.24045526e-05,8.39457696,6.81947336,5,5.6136677616430095
8.34794589e+07,4.14478803,-3.89041657e-04,3.53785213,2.62502375,-2.33972622,6.35896943e-01,4.24033253e-05,8.39441899,6.81980703,5,5.615274409275811
8.34794737e+07,4.13895992,-3.93395108e-04,3.53788291,2.62436454,-2.33972211,6.35881586e-01,4.24023012e-05,8.39426973,6.82012269,5,5.616788956088305
8.34794916e+07,4.13201224,-3.89607172e-04,3.53770313,2.62533017,-2.33971677,6.35861658e-01,4.24009724e-05,8.39409030,6.82050614,5,5.618620739056924
8.34795184e+07,4.12143283,-3.93567049e-04,3.53744004,2.62621285,-2.33971026,6.35837428e-01,4.23993566e-05,8.39382181,6.82107854,5,5.621363296800239
8.34795628e+07,4.10356855,-4.05028189e-04,3.53722861,2.62641776,-2.33969614,6.35784957e-01,4.23958577e-05,8.39337036,6.82201331,5,5.625906937237721
8.34795871e+07,4.09369724,-4.05879376e-04,3.53715519,2.62625573,-2.33969002,6.35762250e-01,4.23943436e-05,8.39312624,6.82253265,5,5.628393659369242
8.34796127e+07,4.08332124,-4.05196678e-04,3.53688502,2.62722874,-2.33968342,6.35737801e-01,4.23927133e-05,8.39286983,6.82307920,5,5.631013416019322
8.34796413e+07,4.07151551,-4.12234434e-04,3.53654982,2.62810319,-2.33967733,6.35715304e-01,4.23912131e-05,8.39258275,6.82368997,5,5.633940175400203
8.34796693e+07,4.05977127,-4.20026716e-04,3.53644881,2.62770989,-2.33966679,6.35676419e-01,4.23886201e-05,8.39229505,6.82427361,5,5.636805534235228
8.34796869e+07,4.05238327,-4.19868350e-04,3.53646065,2.62709468,-2.33966239,6.35660218e-01,4.23875398e-05,8.39211870,6.82464950,5,5.638606616932444
8.34797025e+07,4.04588548,-4.17414602e-04,3.53622418,2.62809087,-2.33965802,6.35644158e-01,4.23864689e-05,8.39196211,6.82498343,5,5.64020303113992
8.34797258e+07,4.03602875,-4.20275874e-04,3.53596201,2.62889387,-2.33965252,6.35623928e-01,4.23851199e-05,8.39172818,6.82548198,5,5.642587419027333
8.34797656e+07,4.01897386,-4.31049383e-04,3.53565606,2.62955215,-2.33964025,6.35578931e-01,4.23821194e-05,8.39132415,6.82631778,5,5.6466603219425275
8.34797829e+07,4.01143385,-4.34489009e-04,3.53565050,2.62889199,-2.33963615,6.35563907e-01,4.23811175e-05,8.39115034,6.82668616,5,5.648430704366817
8.34798010e+07,4.00357002,-4.34299765e-04,3.53553905,2.62906648,-2.33963164,6.35547421e-01,4.23800182e-05,8.39096843,6.82707339,5,5.650282954184562
8.34798212e+07,3.99486136,-4.31536083e-04,3.53531740,2.63005233,-2.33962633,6.35528014e-01,4.23787241e-05,8.39076636,6.82750357,5,5.65235010591585
8.34798539e+07,3.98036857,-4.42647926e-04,3.53500046,2.63098030,-2.33961977,6.35504096e-01,4.23771291e-05,8.39043823,6.82820162,5,5.655696435698488
8.34798835e+07,3.96700783,-4.51756814e-04,3.53498285,2.63033148,-2.33960942,6.35466406e-01,4.23746159e-05,8.39013458,6.82881831,5,5.658725529323476
8.34799010e+07,3.95909808,-4.51395491e-04,3.53492832,2.63001794,-2.33960520,6.35451081e-01,4.23735940e-05,8.38995896,6.82919247,5,5.660516378595367
8.34799194e+07,3.95087063,-4.48374464e-04,3.53467059,2.63101375,-2.33960036,6.35433509e-01,4.23724223e-05,8.38977482,6.82958446,5,5.662399328687565
8.34799309e+07,3.94564040,-4.52494319e-04,3.53461706,2.63073530,-2.33959628,6.35418698e-01,4.23714346e-05,8.38965709,6.82982529,5,5.663576172494807
8.34799408e+07,3.94113386,-4.58662432e-04,3.53463793,2.62998875,-2.33959224,6.35404072e-01,4.23704593e-05,8.38955542,6.83002862,5,5.664589281510562
8.34799813e+07,3.92283467,-4.51852784e-04,3.53448675,2.62975246,-2.33958082,6.35362718e-01,4.23677017e-05,8.38914990,6.83089317,5,5.668733818396937
8.34800004e+07,3.91419152,-4.52459758e-04,3.53427352,2.63073952,-2.33957581,6.35344631e-01,4.23664956e-05,8.38895919,6.83130106,5,5.670688402460316
8.34800208e+07,3.90477117,-4.63881199e-04,3.53415772,2.63070280,-2.33956778,6.35315692e-01,4.23645659e-05,8.38875022,6.83172822,5,5.672776021039205
8.34800329e+07,3.89917134,-4.63467683e-04,3.53413022,2.63005406,-2.33956439,6.35303485e-01,4.23637519e-05,8.38862914,6.83198588,5,5.6740142653938275
8.34800505e+07,3.89111359,-4.59524470e-04,3.53405339,2.63009825,-2.33955930,6.35285166e-01,4.23625303e-05,8.38845393,6.83236129,5,5.675815348089519
8.34800792e+07,3.87786764,-4.62660992e-04,3.53381989,2.63104454,-2.33955174,6.35257984e-01,4.23607177e-05,8.38816811,6.83297548,5,5.678752340895725
8.34801059e+07,3.86527214,-4.72725619e-04,3.53366595,2.63092783,-2.33954174,6.35222103e-01,4.23583251e-05,8.38789735,6.83354004,5,5.6814846652137145
8.34801384e+07,3.84996766,-4.70398168e-04,3.53349384,2.63077069,-2.33953278,6.35190038e-01,4.23561870e-05,8.38757386,6.83423485,5,5.684810528147226
8.34801569e+07,3.84122332,-4.72631231e-04,3.53323588,2.63176094,-2.33952798,6.35172861e-01,4.23550415e-05,8.38738982,6.83462969,5,5.686703711663225
8.34801816e+07,3.82931196,-4.85173617e-04,3.53303153,2.63201002,-2.33951901,6.35140861e-01,4.23529077e-05,8.38713877,6.83514854,5,5.689231367491473
8.34801943e+07,3.82312298,-4.86102831e-04,3.53300802,2.63135265,-2.33951583,6.35129499e-01,4.23521501e-05,8.38701174,6.83542001,5,5.690531012391951
8.34802094e+07,3.81588790,-4.82866428e-04,3.53289622,2.63197765,-2.33951155,6.35114281e-01,4.23511353e-05,8.38686198,6.83574081,5,5.692076259478897
8.34802239e+07,3.80884646,-4.86177262e-04,3.53273802,2.63241148,-2.33950652,6.35096364e-01,4.23499405e-05,8.38671592,6.83604710,5,5.693560106018464
8.34802354e+07,3.80314685,-4.92779384e-04,3.53267246,2.63191085,-2.33950220,6.35081019e-01,4.23489172e-05,8.38659850,6.83628971,5,5.694736949825707
8.34802451e+07,3.79840289,-4.91180699e-04,3.53276475,2.63104430,-2.33949962,6.35071839e-01,4.23483051e-05,8.38650203,6.83649558,5,5.695729591992334
8.34802584e+07,3.79195576,-4.86096657e-04,3.53254243,2.63174260,-2.33949546,6.35057080e-01,4.23473209e-05,8.38636936,6.83677989,5,5.6970906374401915
8.34802911e+07,3.77586468,-4.94771926e-04,3.53224821,2.63266432,-2.33948618,6.35024167e-01,4.23451262e-05,8.38604211,6.83747619,5,5.700436967221305
8.34803152e+07,3.76380142,-5.01624018e-04,3.53216963,2.63231070,-2.33947782,6.34994593e-01,4.23431541e-05,8.38579946,6.83798516,5,5.702903222505223
8.34803338e+07,3.75449729,-5.00064627e-04,3.53184134,2.63305089,-2.33947263,6.34976241e-01,4.23419304e-05,8.38561437,6.83838270,5,5.704806639445023
8.34803603e+07,3.74110197,-5.08086205e-04,3.53167349,2.63381493,-2.33946553,6.34951205e-01,4.23402609e-05,8.38534992,6.83894479,5,5.707518496913886
8.34803779e+07,3.73199391,-5.15504820e-04,3.53162871,2.63323217,-2.33945871,6.34927155e-01,4.23386572e-05,8.38517041,6.83931443,5,5.709319579611103
8.34804012e+07,3.72008343,-5.11539175e-04,3.53139094,2.63347008,-2.33945227,6.34904485e-01,4.23371455e-05,8.38493920,6.83981070,5,5.711703967498515
8.34804283e+07,3.70602878,-5.20302617e-04,3.53108399,2.63441929,-2.33944421,6.34876140e-01,4.23352554e-05,8.38466792,6.84038686,5,5.7144772255132334
8.34804416e+07,3.69903010,-5.26516874e-04,3.53102121,2.63407584,-2.33943964,6.34860089e-01,4.23341851e-05,8.38453378,6.84066648,5,5.715838270959565
8.34804514e+07,3.69384186,-5.27981726e-04,3.53101258,2.63356995,-2.33943721,6.34851567e-01,4.23336168e-05,8.38443589,6.84087640,5,5.716841146553044
8.34804654e+07,3.68657108,-5.21526348e-04,3.53081352,2.63455076,-2.33943307,6.34837059e-01,4.23326493e-05,8.38429727,6.84117487,5,5.718273825970556
8.34804735e+07,3.68225178,-5.27981362e-04,3.53071619,2.63422217,-2.33942971,6.34825309e-01,4.23318658e-05,8.38421479,6.84134578,5,5.7191027333472215
8.34804878e+07,3.67474752,-5.27132891e-04,3.53052672,2.63425135,-2.33942485,6.34808291e-01,4.23307310e-05,8.38407266,6.84164785,5,5.720566113037662
8.34805062e+07,3.66500029,-5.29628843e-04,3.53074174,2.63357628,-2.33941989,6.34790932e-01,4.23295735e-05,8.38388979,6.84204163,5,5.72244906312986
8.34805131e+07,3.66133060,-5.29676619e-04,3.53049800,2.63457563,-2.33941794,6.34784113e-01,4.23291188e-05,8.38382131,6.84219010,5,5.72315516941329
8.34805200e+07,3.65766090,-5.29724396e-04,3.53025426,2.63557499,-2.33941599,6.34777295e-01,4.23286641e-05,8.38375282,6.84233858,5,5.723861275698246
8.34805261e+07,3.65440468,-5.33028562e-04,3.53014773,2.63585327,-2.33941414,6.34770837e-01,4.23282335e-05,8.38369214,6.84246772,5,5.724485514586695
8.34805308e+07,3.65182570,-5.41666554e-04,3.53026595,2.63495046,-2.33941246,6.34764972e-01,4.23278424e-05,8.38364424,6.84256518,5,5.724966485534307
8.34805357e+07,3.64916045,-5.49640984e-04,3.53037019,2.63411449,-2.33941073,6.34758941e-01,4.23274402e-05,8.38359474,6.84266629,5,5.725467923331047
8.34805450e+07,3.64413527,-5.39465445e-04,3.53009226,2.63510650,-2.33940771,6.34748390e-01,4.23267367e-05,8.38350180,6.84286693,5,5.726419631800947
8.34805556e+07,3.63841643,-5.40436767e-04,3.53008458,2.63488198,-2.33940498,6.34738873e-01,4.23261020e-05,8.38339738,6.84309216,5,5.727504374787882
8.34805680e+07,3.63167232,-5.44043607e-04,3.53020214,2.63430206,-2.33940090,6.34724676e-01,4.23251553e-05,8.38327358,6.84335485,5,5.728773319415431
8.34805789e+07,3.62571430,-5.43291773e-04,3.53012758,2.63426949,-2.33939624,6.34708422e-01,4.23240715e-05,8.38316321,6.84358585,5,5.729888762676819
8.34805872e+07,3.62118799,-5.45963991e-04,3.52998084,2.63411294,-2.33939403,6.34700759e-01,4.23235605e-05,8.38308095,6.84376324,5,5.730738136902611
8.34805972e+07,3.61579868,-5.40951824e-04,3.52970050,2.63510340,-2.33939103,6.34690331e-01,4.23228651e-05,8.38298230,6.84397693,5,5.7317614793436915
8.34806255e+07,3.60015787,-5.57376329e-04,3.52943050,2.63587945,-2.33938195,6.34658760e-01,4.23207599e-05,8.38269974,6.84457795,5,5.7346575384516445
8.34806447e+07,3.58936623,-5.62548494e-04,3.52935076,2.63585727,-2.33937733,6.34642740e-01,4.23196916e-05,8.38250972,6.84498886,5,5.736622355938824
8.34806565e+07,3.58273151,-5.64031742e-04,3.52927202,2.63606001,-2.33937438,6.34632510e-01,4.23190095e-05,8.38239345,6.84524097,5,5.737829900018993
8.34806654e+07,3.57770251,-5.62838945e-04,3.52901013,2.63705807,-2.33937196,6.34624151e-01,4.23184521e-05,8.38230517,6.84543257,5,5.738740674792165
8.34806739e+07,3.57287395,-5.71383900e-04,3.52896102,2.63681445,-2.33936905,6.34614056e-01,4.23177789e-05,8.38222039,6.84560988,5,5.739610515867083
8.34806820e+07,3.56816842,-5.76389784e-04,3.52884545,2.63680762,-2.33936631,6.34604580e-01,4.23171470e-05,8.38213831,6.84578245,5,5.740439423243749
8.34806902e+07,3.56350564,-5.71783880e-04,3.52853321,2.63776296,-2.33936406,6.34596805e-01,4.23166286e-05,8.38205764,6.84595696,5,5.741278564045739
8.34807007e+07,3.55737842,-5.78617361e-04,3.52873167,2.63687054,-2.33936185,6.34589141e-01,4.23161175e-05,8.38195342,6.84618236,5,5.742353073608874
8.34807117e+07,3.55100875,-5.78282526e-04,3.52866856,2.63700633,-2.33935744,6.34573922e-01,4.23151026e-05,8.38184328,6.84641499,5,5.743478750294062
8.34807197e+07,3.54640001,-5.80550507e-04,3.52849417,2.63693949,-2.33935491,6.34565151e-01,4.23145178e-05,8.38176458,6.84658368,5,5.744297424246927
8.34807265e+07,3.54242304,-5.82857845e-04,3.52836822,2.63691756,-2.33935327,6.34559509e-01,4.23141416e-05,8.38169722,6.84673020,5,5.744993297106556
8.34807328e+07,3.53875671,-5.79255940e-04,3.52829215,2.63776005,-2.33935150,6.34553398e-01,4.23137341e-05,8.38163462,6.84686666,5,5.7456380028441325
8.34807419e+07,3.53344742,-5.82482300e-04,3.52820577,2.63824249,-2.33934939,6.34546110e-01,4.23132481e-05,8.38154543,6.84706085,5,5.74656924446643
