star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.20645327e+09,1.86746250,-2.33606828e-08,3.57351742,2.06813771,-2.33788392,7.23443727e-01,1.95238736e-04,7.97897329,6.06436712,5,5.229397281333108
1.20645336e+09,1.86746082,-1.57055337e-08,3.57746443,2.04175705,-2.33788392,7.23443727e-01,1.95238718e-04,7.97831250,6.06316483,5,5.229434275590778
1.20645345e+09,1.86745970,-1.06913624e-08,3.58131779,2.01546882,-2.33788392,7.23443726e-01,1.95238708e-04,7.97825313,6.06308870,5,5.229471269848447
1.20645354e+09,1.86745888,-7.38400272e-09,3.58507042,1.98929506,-2.33788392,7.23443726e-01,1.95238703e-04,7.97830887,6.06319515,5,5.229508264106116
1.20645372e+09,1.86745785,-4.91678989e-09,3.58872698,1.96390479,-2.33788392,7.23443726e-01,1.95238700e-04,7.97867512,6.06388917,5,5.229582252621454
1.20645386e+09,1.86745712,-6.02912270e-09,3.58498156,1.99007773,-2.33788392,7.23443726e-01,1.95238700e-04,7.97910911,6.06473914,5,5.229639799244495
1.20645393e+09,1.86745658,-7.96742537e-09,3.58118470,2.01631301,-2.33788392,7.23443726e-01,1.95238700e-04,7.97930730,6.06513842,5,5.229668572556015
1.20645399e+09,1.86745587,-1.16024976e-08,3.57734529,2.04259847,-2.33788392,7.23443726e-01,1.95238700e-04,7.97949126,6.06548731,5,5.229693235394461
1.20645406e+09,1.86745481,-1.78881343e-08,3.57344234,2.06895806,-2.33788392,7.23443726e-01,1.95238700e-04,7.97968373,6.06584617,5,5.229722008705982
1.20645413e+09,1.86745305,-2.61347639e-08,3.56950539,2.09535692,-2.33788392,7.23443726e-01,1.95238700e-04,7.97989923,6.06624780,5,5.229750782017502
1.20645422e+09,1.86744967,-3.95167995e-08,3.56553549,2.12179339,-2.33788392,7.23443726e-01,1.95238700e-04,7.98017679,6.06676549,5,5.229787776275171
1.20645440e+09,1.86743959,-6.26985181e-08,3.56151691,2.14828456,-2.33788392,7.23443726e-01,1.95238700e-04,7.98068999,6.06772451,5,5.22986176479051
1.20645499e+09,1.86739938,-5.86594211e-08,3.56375785,2.13320004,-2.33788392,7.23443726e-01,1.95238699e-04,7.98189441,6.07001245,5,5.230104282701896
1.20645528e+09,1.86738516,-4.03641528e-08,3.56775787,2.10674441,-2.33788392,7.23443726e-01,1.95238699e-04,7.98193636,6.07015373,5,5.230223486421052
1.20645553e+09,1.86737717,-2.73201032e-08,3.57172913,2.08033585,-2.33788392,7.23443726e-01,1.95238699e-04,7.98089379,6.06833890,5,5.230326248247911
1.20645571e+09,1.86737299,-1.91918772e-08,3.57561545,2.05401930,-2.33788392,7.23443726e-01,1.95238699e-04,7.97921320,6.06536809,5,5.230400236763249
1.20645587e+09,1.86737049,-1.28867571e-08,3.57948079,2.02770870,-2.33788392,7.23443726e-01,1.95238699e-04,7.97873905,6.06450927,5,5.230466004332438
1.20645605e+09,1.86736863,-8.71005072e-09,3.58330792,2.00145036,-2.33788392,7.23443726e-01,1.95238699e-04,7.97872497,6.06448206,5,5.230539992847777
1.20645643e+09,1.86736587,-7.49038610e-09,3.58375219,1.99858276,-2.33788392,7.23443726e-01,1.95238699e-04,7.97942921,6.06585752,5,5.230696190824602
1.20645660e+09,1.86736428,-9.87367115e-09,3.57994245,2.02483296,-2.33788392,7.23443726e-01,1.95238699e-04,7.97979822,6.06656437,5,5.230766068866866
1.20645679e+09,1.86736179,-1.40904894e-08,3.57608350,2.05114105,-2.33788392,7.23443726e-01,1.95238699e-04,7.98019376,6.06733804,5,5.230844167855278
1.20645740e+09,1.86734833,-2.43735923e-08,3.57274243,2.07344521,-2.33788392,7.23443726e-01,1.95238699e-04,7.98126909,6.06940339,5,5.231094906712814
1.20645796e+09,1.86733663,-1.75317680e-08,3.57660715,2.04713675,-2.33788392,7.23443726e-01,1.95238699e-04,7.98161841,6.07012362,5,5.231325093204977
1.20645836e+09,1.86733104,-1.20129547e-08,3.58052261,2.02077912,-2.33788392,7.23443726e-01,1.95238699e-04,7.98118330,6.06945889,5,5.2314895121279505
1.20645874e+09,1.86732739,-8.57037336e-09,3.58430308,1.99457061,-2.33788392,7.23443726e-01,1.95238699e-04,7.98046126,6.06819858,5,5.231645710104776
1.20645962e+09,1.86732190,-5.60205710e-09,3.58721610,1.97462964,-2.33788392,7.23443726e-01,1.95238699e-04,7.98047469,6.06841037,5,5.232007431735318
1.20646115e+09,1.86731129,-7.18123220e-09,3.58566985,1.98509467,-2.33788392,7.23443726e-01,1.95238699e-04,7.98138826,6.07042818,5,5.232636334115694
1.20646233e+09,1.86730441,-5.09826639e-09,3.58940401,1.95893774,-2.33788392,7.23443726e-01,1.95238699e-04,7.98122444,6.07036902,5,5.233121369938466
1.20646631e+09,1.86728920,-3.40403726e-09,3.59324591,1.93266210,-2.33788392,7.23443726e-01,1.95238699e-04,7.98156021,6.07189383,5,5.234757338222056
1.20647016e+09,1.86727816,-2.65735038e-09,3.59695589,1.90653721,-2.33788392,7.23443726e-01,1.95238699e-04,7.98182012,6.07322606,5,5.236339870355679
1.20647454e+09,1.86726770,-2.31334545e-09,3.60064291,1.88043560,-2.33788392,7.23443726e-01,1.95238699e-04,7.98211934,6.07475266,5,5.238140257562243
1.20648373e+09,1.86724909,-1.87728210e-09,3.60433028,1.85434509,-2.33788392,7.23443726e-01,1.95238699e-04,7.98277937,6.07804219,5,5.241917782317567
1.20650896e+09,1.86720096,-2.04364750e-09,3.60189836,1.87203902,-2.33788392,7.23443726e-01,1.95238699e-04,7.98466856,6.08736530,5,5.252288505884142
1.20652951e+09,1.86715590,-2.36326901e-09,3.59825202,1.89804772,-2.33788392,7.23443726e-01,1.95238699e-04,7.98589773,6.09452749,5,5.2607355280519235
1.20655140e+09,1.86710025,-2.74000724e-09,3.59453735,1.92415247,-2.33788391,7.23443727e-01,1.95229922e-04,7.98684146,6.10163052,5,5.2697333536116675
1.20657639e+09,1.86701734,-3.89320108e-09,3.59079484,1.95028477,-2.33788364,7.23443752e-01,1.95110797e-04,7.98739897,6.10899518,5,5.280005425824458
1.20661575e+09,1.86683289,-4.74800822e-09,3.59030211,1.95360748,-2.33788082,7.23443836e-01,1.94699753e-04,7.98563269,6.11619857,5,5.296184247845084
1.20663733e+09,1.86675142,-3.66686511e-09,3.59104158,1.94875421,-2.33788026,7.23443842e-01,1.94655048e-04,7.98376479,6.11852294,5,5.305054648739524
1.20664901e+09,1.86669922,-5.01518565e-09,3.58727286,1.97494785,-2.33787823,7.23443863e-01,1.94492621e-04,7.98419010,6.12240633,5,5.30985568129036
1.20665897e+09,1.86663562,-6.80935657e-09,3.58347115,2.00118116,-2.33787665,7.23443879e-01,1.94369116e-04,7.98476550,6.12616471,5,5.313949712472408
1.20667240e+09,1.86650414,-1.12230515e-08,3.57964616,2.02743550,-2.33787486,7.23443896e-01,1.94233472e-04,7.98550225,6.13125408,5,5.319470077811255
1.20668541e+09,1.86632018,-1.54904883e-08,3.57577621,2.05374436,-2.33787321,7.23443909e-01,1.94116633e-04,7.98603580,6.13596158,5,5.32481780328098
1.20670344e+09,1.86594273,-2.38518680e-08,3.57185732,2.08010170,-2.33787159,7.23443922e-01,1.93996226e-04,7.98643669,6.14201980,5,5.332228986234026
1.20674199e+09,1.86473583,-3.37457651e-08,3.56983042,2.09339127,-2.33787025,7.23443928e-01,1.93906971e-04,7.98520186,6.15160243,5,5.34807485993563
1.20674652e+09,1.86460102,-2.36273789e-08,3.57292661,2.07260087,-2.33787010,7.23443929e-01,1.93895690e-04,7.96660671,6.11945120,5,5.349936904238309
1.20674661e+09,1.86459908,-1.67362430e-08,3.57678193,2.04708220,-2.33787007,7.23443930e-01,1.93893866e-04,7.95945379,6.10659952,5,5.3499738984959775
1.20674666e+09,1.86459840,-1.17671957e-08,3.58061725,2.02081291,-2.33787007,7.23443930e-01,1.93893799e-04,7.95921978,6.10618872,5,5.34999445086135
1.20674670e+09,1.86459799,-8.21011132e-09,3.58448738,1.99450912,-2.33787007,7.23443930e-01,1.93893770e-04,7.95917685,6.10612044,5,5.350010892753647
1.20674674e+09,1.86459771,-5.78203892e-09,3.58824711,1.96832601,-2.33787007,7.23443930e-01,1.93893756e-04,7.95920271,6.10617553,5,5.350027334645945
1.20674679e+09,1.86459751,-4.01250039e-09,3.59193548,1.94222995,-2.33787007,7.23443930e-01,1.93893748e-04,7.95927248,6.10630997,5,5.350047887011316
1.20674686e+09,1.86459728,-2.98355014e-09,3.59266201,1.93698683,-2.33786981,7.23443932e-01,1.93874313e-04,7.95944977,6.10664427,5,5.350076660322837
1.20674689e+09,1.86459716,-3.72299493e-09,3.58890809,1.96317109,-2.33786875,7.23443940e-01,1.93794579e-04,7.95955070,6.10683274,5,5.3500889917420595
1.20674692e+09,1.86459703,-5.02561179e-09,3.58514709,1.98936380,-2.33786823,7.23443945e-01,1.93754187e-04,7.95963397,6.10698792,5,5.350101323161283
1.20674694e+09,1.86459686,-7.72322116e-09,3.58129186,2.01566789,-2.33786789,7.23443948e-01,1.93727615e-04,7.95971034,6.10713014,5,5.350109544107431
1.20674696e+09,1.86459662,-1.18489420e-08,3.57745501,2.04195044,-2.33786768,7.23443949e-01,1.93712778e-04,7.95978252,6.10726450,5,5.35011776505358
1.20674698e+09,1.86459628,-1.76914417e-08,3.57355751,2.06830377,-2.33786753,7.23443949e-01,1.93704453e-04,7.95985265,6.10739495,5,5.350125985999728
1.20674700e+09,1.86459580,-2.61134950e-08,3.56962331,2.09469944,-2.33786750,7.23443949e-01,1.93702695e-04,7.95992151,6.10752298,5,5.350134206945877
1.20674702e+09,1.86459510,-3.84423436e-08,3.56566130,2.12112712,-2.33786745,7.23443949e-01,1.93700565e-04,7.95999044,6.10765108,5,5.350142427892026
1.20674704e+09,1.86459405,-5.54322169e-08,3.56166392,2.14759503,-2.33786739,7.23443947e-01,1.93697473e-04,7.96006082,6.10778189,5,5.3501506488381745
1.20674706e+09,1.86459253,-7.64057693e-08,3.55764777,2.17408427,-2.33786732,7.23443945e-01,1.93693502e-04,7.96013446,6.10791876,5,5.350158869784323
1.20674709e+09,1.86459003,-1.18698437e-07,3.55358828,2.20062221,-2.33786723,7.23443938e-01,1.93688486e-04,7.96021382,6.10806629,5,5.350171201203547
1.20674711e+09,1.86458586,-1.69669728e-07,3.54950599,2.22718555,-2.33786714,7.23443924e-01,1.93682678e-04,7.96030382,6.10823363,5,5.350179422149695
1.20674714e+09,1.86457849,-2.55127748e-07,3.54538340,2.25379331,-2.33786707,7.23443890e-01,1.93675753e-04,7.96041145,6.10843386,5,5.350191753568918
1.20674719e+09,1.86456281,-3.73102782e-07,3.54122506,2.28044039,-2.33786706,7.23443799e-01,1.93666932e-04,7.96055881,6.10870853,5,5.35021230593429
1.20674728e+09,1.86451325,-5.96570972e-07,3.53705064,2.30710467,-2.33786721,7.23443468e-01,1.93653362e-04,7.96082522,6.10920786,5,5.350249300191959
1.20674761e+09,1.86429568,-5.58382404e-07,3.53900863,2.29421922,-2.33786778,7.23442387e-01,1.93634963e-04,7.96035195,6.10842630,5,5.3503849458034125
1.20674772e+09,1.86424610,-3.91832650e-07,3.54318317,2.26760232,-2.33786787,7.23442198e-01,1.93632591e-04,7.95649602,6.10151526,5,5.35043016100723
1.20674777e+09,1.86422882,-2.79897906e-07,3.54725357,2.24107328,-2.33786791,7.23442124e-01,1.93631664e-04,7.95404853,6.09712768,5,5.350450713372602
1.20674782e+09,1.86421859,-1.86846569e-07,3.55134540,2.21450700,-2.33786793,7.23442072e-01,1.93631006e-04,7.95315745,6.09553577,5,5.350471265737974
1.20674786e+09,1.86421163,-1.26818822e-07,3.55543752,2.18793894,-2.33786796,7.23442023e-01,1.93630396e-04,7.95278821,6.09488137,5,5.350487707630271
1.20674791e+09,1.86420655,-8.80197179e-08,3.55947919,2.16143815,-2.33786799,7.23441962e-01,1.93629637e-04,7.95264128,6.09462674,5,5.350508259995643
1.20674797e+09,1.86420245,-6.08143416e-08,3.56349879,2.13495089,-2.33786803,7.23441881e-01,1.93628625e-04,7.95261737,6.09459461,5,5.350532922834089
1.20674806e+09,1.86419808,-4.07498372e-08,3.56753599,2.10846352,-2.33786808,7.23441764e-01,1.93627171e-04,7.95273136,6.09481648,5,5.350569917091758
1.20674823e+09,1.86419147,-4.38575597e-08,3.56469638,2.12740356,-2.33786814,7.23441650e-01,1.93625742e-04,7.95315011,6.09559985,5,5.350639795134022
1.20674829e+09,1.86418782,-5.71750008e-08,3.56070631,2.15386305,-2.33786815,7.23441625e-01,1.93625428e-04,7.95335230,6.09597554,5,5.350664457972468
1.20674835e+09,1.86418308,-8.28512351e-08,3.55666298,2.18038271,-2.33786816,7.23441609e-01,1.93625232e-04,7.95353966,6.09632339,5,5.350689120810914
1.20674842e+09,1.86417590,-1.27981077e-07,3.55260184,2.20692210,-2.33786817,7.23441598e-01,1.93625090e-04,7.95373377,6.09668374,5,5.350717894122434
1.20674849e+09,1.86416324,-1.88559219e-07,3.54851607,2.23348908,-2.33786817,7.23441590e-01,1.93624992e-04,7.95395893,6.09710201,5,5.350746667433955
1.20674860e+09,1.86413552,-2.80207535e-07,3.54440058,2.26008903,-2.33786817,7.23441583e-01,1.93624913e-04,7.95427152,6.09768401,5,5.350791882637773
1.20674902e+09,1.86396208,-4.22135546e-07,3.54217980,2.27392962,-2.33786820,7.23441518e-01,1.93624594e-04,7.95488609,6.09886929,5,5.350964522506895
1.20674927e+09,1.86387307,-3.02834350e-07,3.54623772,2.24739999,-2.33786821,7.23441489e-01,1.93624471e-04,7.95437378,6.09799705,5,5.351067284333754
1.20674945e+09,1.86382852,-2.24826614e-07,3.55028206,2.22088907,-2.33786821,7.23441478e-01,1.93624426e-04,7.95377445,6.09695470,5,5.351141272849092
1.20674964e+09,1.86379498,-1.55180517e-07,3.55445023,2.19423817,-2.33786821,7.23441471e-01,1.93624396e-04,7.95336754,6.09626021,5,5.351219371837505
1.20674996e+09,1.86375896,-9.59191838e-08,3.55852231,2.16768981,-2.33786821,7.23441465e-01,1.93624371e-04,7.95314787,6.09592591,5,5.351350906975884
1.20675150e+09,1.86363204,-7.30697952e-08,3.56233944,2.14260845,-2.33786822,7.23441462e-01,1.93624360e-04,7.95315608,6.09623098,5,5.351983919829333
1.20675252e+09,1.86357390,-5.16678036e-08,3.56627292,2.11621860,-2.33786822,7.23441462e-01,1.93624360e-04,7.95295511,6.09606371,5,5.352403188082916
1.20675398e+09,1.86351654,-3.54664014e-08,3.57023548,2.08980241,-2.33786822,7.23441462e-01,1.93624360e-04,7.95285256,6.09615408,5,5.353003317151771
1.20675579e+09,1.86346715,-2.51412744e-08,3.57417762,2.06340527,-2.33786822,7.23441462e-01,1.93624360e-04,7.95284764,6.09648544,5,5.353747312778228
1.20675805e+09,1.86342475,-1.67049073e-08,3.57805808,2.03707505,-2.33786822,7.23441462e-01,1.93624360e-04,7.95293483,6.09706697,5,5.35467627969303
1.20676290e+09,1.86336650,-1.05609075e-08,3.58199752,2.01067887,-2.33786822,7.23441462e-01,1.93624360e-04,7.95332204,6.09868370,5,5.3566698591340876
1.20676697e+09,1.86333035,-7.58113393e-09,3.58580167,1.98444345,-2.33786822,7.23441462e-01,1.93624360e-04,7.95374224,6.10021983,5,5.358342821675347
1.20676955e+09,1.86331512,-5.25106233e-09,3.58951115,1.95831553,-2.33786822,7.23441462e-01,1.93624360e-04,7.95402657,6.10123186,5,5.359403323728528
1.20677829e+09,1.86328281,-3.33284994e-09,3.59267221,1.93674710,-2.33786822,7.23441462e-01,1.93624360e-04,7.95512241,6.10492122,5,5.362995877195506
1.20678588e+09,1.86325299,-4.73862313e-09,3.58895870,1.96286755,-2.33786822,7.23441462e-01,1.93624360e-04,7.95619780,6.10838518,5,5.366115726258935
1.20680921e+09,1.86311435,-6.51230606e-09,3.58629202,1.98135515,-2.33786822,7.23441462e-01,1.93624360e-04,7.95916887,6.11866159,5,5.3757054599413845
1.20684973e+09,1.86280733,-8.45286174e-09,3.58316000,2.00309236,-2.33786822,7.23441462e-01,1.93624360e-04,7.96300717,6.13488509,5,5.392361096838635
1.20687559e+09,1.86254523,-1.17241125e-08,3.57936095,2.02926072,-2.33786822,7.23441462e-01,1.93624360e-04,7.96462884,6.14418783,5,5.402990780208894
1.20689795e+09,1.86221289,-1.71094029e-08,3.57548186,2.05556148,-2.33786822,7.23441462e-01,1.93624360e-04,7.96538491,6.15129423,5,5.412181798003132
1.20693045e+09,1.86146972,-2.52334385e-08,3.57298570,2.07231046,-2.33786822,7.23441462e-01,1.93624360e-04,7.96483554,6.15891560,5,5.425540835494757
1.20693660e+09,1.86133621,-1.74494567e-08,3.57691725,2.04593019,-2.33786822,7.23441462e-01,1.93624360e-04,7.96337809,6.15791539,5,5.42806877643548
1.20693813e+09,1.86131382,-1.14272134e-08,3.58048517,2.02142192,-2.33786822,7.23441462e-01,1.93624345e-04,7.95460995,6.14247894,5,5.428697678815855
1.20693827e+09,1.86131242,-8.29062526e-09,3.58402763,1.99741141,-2.33786821,7.23441462e-01,1.93624047e-04,7.94329654,6.12211457,5,5.428755225438896
1.20693833e+09,1.86131198,-5.77217790e-09,3.58782035,1.97119766,-2.33786821,7.23441462e-01,1.93624033e-04,7.94322306,6.12199445,5,5.428779888277342
1.20693838e+09,1.86131173,-4.03262259e-09,3.59163256,1.94495599,-2.33786821,7.23441462e-01,1.93624028e-04,7.94328100,6.12210881,5,5.428800440642713
1.20693843e+09,1.86131156,-2.81659011e-09,3.59527165,1.91892105,-2.33786821,7.23441462e-01,1.93624025e-04,7.94338883,6.12231289,5,5.4288209930080855
1.20693850e+09,1.86131139,-2.48521834e-09,3.59597674,1.91368661,-2.33786812,7.23441464e-01,1.93614980e-04,7.94358508,6.12267904,5,5.428849766319606
1.20693853e+09,1.86131131,-2.73164779e-09,3.59225040,1.93983775,-2.33786740,7.23441476e-01,1.93538088e-04,7.94368885,6.12287171,5,5.428862097738829
1.20693856e+09,1.86131122,-3.76660870e-09,3.58848067,1.96604086,-2.33786699,7.23441484e-01,1.93492512e-04,7.94377536,6.12303215,5,5.428874429158052
1.20693858e+09,1.86131110,-5.72198427e-09,3.58468162,1.99227866,-2.33786673,7.23441489e-01,1.93463126e-04,7.94385434,6.12317851,5,5.4288826501042005
1.20693860e+09,1.86131094,-8.61880820e-09,3.58089213,2.01850455,-2.33786659,7.23441491e-01,1.93451651e-04,7.94392934,6.12331742,5,5.428890871050349
1.20693862e+09,1.86131072,-1.28110883e-08,3.57704115,2.04480358,-2.33786647,7.23441491e-01,1.93445000e-04,7.94400217,6.12345222,5,5.428899091996498
1.20693863e+09,1.86131040,-1.87987210e-08,3.57314237,2.07115846,-2.33786644,7.23441491e-01,1.93443288e-04,7.94407383,6.12358483,5,5.428903202469572
1.20693865e+09,1.86130994,-2.75713962e-08,3.56920325,2.09755990,-2.33786640,7.23441491e-01,1.93441202e-04,7.94414538,6.12371721,5,5.4289114234157205
1.20693867e+09,1.86130926,-4.04660903e-08,3.56522557,2.12400548,-2.33786633,7.23441490e-01,1.93437932e-04,7.94421813,6.12385176,5,5.428919644361869
1.20693869e+09,1.86130824,-5.63659916e-08,3.56123281,2.15046823,-2.33786625,7.23441489e-01,1.93433989e-04,7.94429395,6.12399198,5,5.428927865308018
1.20693871e+09,1.86130671,-8.34205490e-08,3.55720795,2.17696721,-2.33786616,7.23441486e-01,1.93429677e-04,7.94437439,6.12414075,5,5.428936086254167
1.20693873e+09,1.86130416,-1.23316787e-07,3.55314271,2.20351159,-2.33786607,7.23441483e-01,1.93424830e-04,7.94446366,6.12430581,5,5.428944307200315
1.20693876e+09,1.86129988,-1.77801222e-07,3.54906367,2.23007130,-2.33786597,7.23441476e-01,1.93419181e-04,7.94456808,6.12449890,5,5.428956638619539
1.20693879e+09,1.86129168,-2.65478785e-07,3.54494645,2.25667327,-2.33786585,7.23441461e-01,1.93411957e-04,7.94470168,6.12474601,5,5.4289689700387616
1.20693884e+09,1.86127211,-3.97813034e-07,3.54078577,2.28332287,-2.33786573,7.23441429e-01,1.93402285e-04,7.94491265,6.12513642,5,5.428989522404134
1.20693911e+09,1.86111622,-6.00136134e-07,3.53830568,2.29890590,-2.33786569,7.23441239e-01,1.93379697e-04,7.94581405,6.12681305,5,5.429100505177141
1.20693932e+09,1.86101013,-4.23967417e-07,3.54241092,2.27232613,-2.33786573,7.23441154e-01,1.93373535e-04,7.94617722,6.12750934,5,5.429186825111702
1.20693948e+09,1.86095664,-2.92533658e-07,3.54652658,2.24573367,-2.33786575,7.23441117e-01,1.93370868e-04,7.94606985,6.12734691,5,5.429252592680892
1.20693961e+09,1.86092446,-2.01392086e-07,3.55063389,2.21915486,-2.33786576,7.23441093e-01,1.93369221e-04,7.94554752,6.12643299,5,5.429306028830858
1.20693974e+09,1.86090402,-1.47397801e-07,3.55469647,2.19262361,-2.33786577,7.23441077e-01,1.93368086e-04,7.94483270,6.12516988,5,5.429359464980824
1.20693986e+09,1.86088915,-1.03091305e-07,3.55874901,2.16609767,-2.33786578,7.23441066e-01,1.93367272e-04,7.94432170,6.12427454,5,5.429408790657717
1.20694002e+09,1.86087666,-6.64896293e-08,3.56278609,2.13959483,-2.33786579,7.23441055e-01,1.93366531e-04,7.94405994,6.12383443,5,5.429474558226906
1.20694051e+09,1.86085097,-5.49560005e-08,3.56335481,2.13629880,-2.33786579,7.23441046e-01,1.93365849e-04,7.94435742,6.12446374,5,5.4296759714075495
1.20694134e+09,1.86079582,-6.43844817e-08,3.56368749,2.13349614,-2.33786579,7.23441045e-01,1.93365801e-04,7.94501927,6.12582011,5,5.43001714067272
1.20694187e+09,1.86076918,-4.64161921e-08,3.56767082,2.10704467,-2.33786579,7.23441045e-01,1.93365800e-04,7.94501176,6.12591067,5,5.430234995745661
1.20694259e+09,1.86074426,-3.16568225e-08,3.57157793,2.08069087,-2.33786579,7.23441045e-01,1.93365800e-04,7.94497375,6.12598419,5,5.430530949807014
1.20694380e+09,1.86071584,-2.06627847e-08,3.57558047,2.05422497,-2.33786579,7.23441045e-01,1.93365800e-04,7.94510960,6.12646633,5,5.431028317049009
1.20694544e+09,1.86068945,-1.45881485e-08,3.57942521,2.02794270,-2.33786579,7.23441045e-01,1.93365800e-04,7.94539343,6.12730318,5,5.431702434633202
1.20694751e+09,1.86066606,-1.00856712e-08,3.58326546,2.00165998,-2.33786579,7.23441045e-01,1.93365800e-04,7.94576267,6.12838084,5,5.432553302559592
1.20694925e+09,1.86065223,-7.32214976e-09,3.58703423,1.97546204,-2.33786579,7.23441045e-01,1.93365800e-04,7.94607397,6.12929268,5,5.433268524874528
1.20695185e+09,1.86063881,-4.31789097e-09,3.59093557,1.94911073,-2.33786579,7.23441045e-01,1.93365800e-04,7.94654452,6.13066586,5,5.434337247873858
1.20695913e+09,1.86061335,-3.71173680e-09,3.59161484,1.94453093,-2.33786579,7.23441045e-01,1.93365800e-04,7.94798903,6.13477250,5,5.437329672271982
1.20696759e+09,1.86057340,-5.47643602e-09,3.58785753,1.97068879,-2.33786547,7.23441056e-01,1.93314799e-04,7.94966856,6.13960124,5,5.440807132492878
1.20698221e+09,1.86047240,-7.74333268e-09,3.58407272,1.99684185,-2.33786471,7.23441093e-01,1.93160258e-04,7.95210950,6.14724993,5,5.446816644127573
