star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.80869686e+07,4.94130054,-1.06096599e-04,3.55614307,2.55418877,-2.34182834,6.49866851e-01,4.82842689e-05,8.41380093,6.66035301,5,5.083853532276599
9.80870646e+07,4.93092596,-1.08307512e-04,3.55596435,2.55474885,-2.34181157,6.49690811e-01,4.82711894e-05,8.41313501,6.66180180,5,5.0929887332510235
9.80871419e+07,4.92248641,-1.09446082e-04,3.55573647,2.55550435,-2.34179664,6.49536429e-01,4.82597190e-05,8.41259559,6.66296427,5,5.100344473203439
9.80872028e+07,4.91576692,-1.10373029e-04,3.55574744,2.55501403,-2.34178463,6.49413851e-01,4.82506116e-05,8.41217036,6.66388039,5,5.106139616320738
9.80873066e+07,4.90435419,-1.10248894e-04,3.55555175,2.55567846,-2.34176499,6.49216495e-01,4.82359483e-05,8.41144843,6.66544533,5,5.116017052374051
9.80873783e+07,4.89635074,-1.11686617e-04,3.55535704,2.55641700,-2.34175280,6.49095753e-01,4.82269774e-05,8.41094764,6.66652852,5,5.122839905602107
9.80875170e+07,4.88067091,-1.13480613e-04,3.55516195,2.55698203,-2.34172902,6.48863989e-01,4.82097576e-05,8.40997870,6.66861997,5,5.136038367843564
9.80875646e+07,4.87524386,-1.13976460e-04,3.55499339,2.55777298,-2.34172180,6.48794576e-01,4.82046003e-05,8.40964625,6.66933961,5,5.140567904992816
9.80876126e+07,4.86968692,-1.15524547e-04,3.55481384,2.55856848,-2.34171429,6.48722981e-01,4.81992809e-05,8.40930968,6.67006320,5,5.145135505480027
9.80876939e+07,4.86014791,-1.17599718e-04,3.55468369,2.55879891,-2.34170434,6.48628598e-01,4.81922684e-05,8.40874157,6.67129300,5,5.152871878806377
9.80877209e+07,4.85696475,-1.17611453e-04,3.55453595,2.55958510,-2.34170098,6.48597070e-01,4.81899259e-05,8.40855242,6.67170317,5,5.1554411540804335
9.80877480e+07,4.85378159,-1.17623188e-04,3.55438821,2.56037129,-2.34169763,6.48565542e-01,4.81875834e-05,8.40836328,6.67211334,5,5.158019945188272
9.80878096e+07,4.84634001,-1.20055443e-04,3.55420451,2.56110908,-2.34169097,6.48503230e-01,4.81829537e-05,8.40793029,6.67304467,5,5.163881699146294
9.80878915e+07,4.83630927,-1.22544670e-04,3.55401566,2.56185323,-2.34168184,6.48418391e-01,4.81766502e-05,8.40735342,6.67427922,5,5.171675167478166
9.80879752e+07,4.82590969,-1.24655326e-04,3.55389670,2.56192393,-2.34167182,6.48325986e-01,4.81697847e-05,8.40676229,6.67553795,5,5.179639920828025
9.80880616e+07,4.81511988,-1.24864288e-04,3.55369326,2.56259356,-2.34166153,6.48231880e-01,4.81627927e-05,8.40615385,6.67684380,5,5.1878616017041566
9.80881271e+07,4.80686305,-1.25961988e-04,3.55347789,2.56337456,-2.34165516,6.48173976e-01,4.81584905e-05,8.40569380,6.67783707,5,5.194094473202331
9.80881821e+07,4.79982739,-1.27094579e-04,3.55329323,2.56416554,-2.34165042,6.48131152e-01,4.81553088e-05,8.40530667,6.67867114,5,5.199328182093928
9.80882369e+07,4.79279510,-1.28293329e-04,3.55311079,2.56495695,-2.34164580,6.48089446e-01,4.81522101e-05,8.40492096,6.67950138,5,5.204542859317963
9.80883071e+07,4.78356705,-1.30499061e-04,3.55290755,2.56573691,-2.34164007,6.48038059e-01,4.81483921e-05,8.40442409,6.68056286,5,5.211222975029377
9.80883775e+07,4.77419892,-1.32446221e-04,3.55269793,2.56651462,-2.34163456,6.47988752e-01,4.81447286e-05,8.40392552,6.68162767,5,5.217922122411188
9.80884481e+07,4.76472274,-1.34207321e-04,3.55248358,2.56729057,-2.34162921,6.47941141e-01,4.81411912e-05,8.40342556,6.68269530,5,5.224640301460561
9.80885196e+07,4.75492699,-1.35801835e-04,3.55226121,2.56806057,-2.34162470,6.47901163e-01,4.81382208e-05,8.40291959,6.68377867,5,5.231444123019638
9.80885892e+07,4.74533677,-1.37371373e-04,3.55204095,2.56883366,-2.34162034,6.47862582e-01,4.81353543e-05,8.40242614,6.68483443,5,5.238067143726946
9.80886515e+07,4.73658296,-1.38839274e-04,3.55182925,2.56961928,-2.34161660,6.47829688e-01,4.81329104e-05,8.40198370,6.68577781,5,5.24399550852569
9.80887138e+07,4.72782915,-1.40307175e-04,3.55161756,2.57040490,-2.34161286,6.47796794e-01,4.81304664e-05,8.40154126,6.68672118,5,5.249923873324433
9.80887980e+07,4.71565125,-1.42831082e-04,3.55138886,2.57114752,-2.34160807,6.47754895e-01,4.81273534e-05,8.40094029,6.68799332,5,5.257936205846034
9.80888848e+07,4.70301289,-1.45435806e-04,3.55115780,2.57188555,-2.34160318,6.47712160e-01,4.81241782e-05,8.40032051,6.68930410,5,5.266195950060126
9.80889591e+07,4.69195479,-1.47174319e-04,3.55093407,2.57265086,-2.34159901,6.47675899e-01,4.81214841e-05,8.39978943,6.69042872,5,5.273266214980673
9.80890336e+07,4.68084262,-1.48934801e-04,3.55070943,2.57341441,-2.34159483,6.47639641e-01,4.81187901e-05,8.39925642,6.69155731,5,5.2803555115702
9.80891148e+07,4.66838608,-1.51241444e-04,3.55046220,2.57413425,-2.34159064,6.47603441e-01,4.81161005e-05,8.39867517,6.69278470,5,5.2880823690613505
9.80891959e+07,4.65593265,-1.53541742e-04,3.55021561,2.57485552,-2.34158643,6.47567128e-01,4.81134025e-05,8.39809473,6.69401000,5,5.29579971071872
9.80892745e+07,4.64353804,-1.55721990e-04,3.54998126,2.57560352,-2.34158195,6.47528671e-01,4.81105452e-05,8.39752981,6.69519560,5,5.303279156515962
9.80893538e+07,4.63099536,-1.57924117e-04,3.54974578,2.57634819,-2.34157749,6.47490448e-01,4.81077053e-05,8.39696009,6.69639195,5,5.310825213153927
9.80894391e+07,4.61715316,-1.60318253e-04,3.54950032,2.57706357,-2.34157325,6.47454285e-01,4.81050184e-05,8.39634825,6.69768261,5,5.318942219852793
9.80895210e+07,4.60379218,-1.62610839e-04,3.54925748,2.57778854,-2.34156916,6.47419402e-01,4.81024266e-05,8.39576004,6.69892291,5,5.326735688184666
9.80895885e+07,4.59253566,-1.64459325e-04,3.54902610,2.57855548,-2.34156571,6.47390116e-01,4.81002507e-05,8.39527514,6.69994296,5,5.333158876369808
9.80896559e+07,4.58127913,-1.66307811e-04,3.54879471,2.57932242,-2.34156225,6.47360829e-01,4.80980748e-05,8.39479024,6.70096302,5,5.3395725487211685
9.80897369e+07,4.56740061,-1.69186696e-04,3.54854355,2.58001287,-2.34155821,6.47326657e-01,4.80955358e-05,8.39420668,6.70218541,5,5.347280374543338
9.80898244e+07,4.55225406,-1.72563896e-04,3.54828281,2.58066633,-2.34155387,6.47290123e-01,4.80928214e-05,8.39357540,6.70350567,5,5.355606729598152
9.80899135e+07,4.53648461,-1.77150640e-04,3.54803334,2.58101069,-2.34154555,6.47220330e-01,4.80876359e-05,8.39291944,6.70482482,5,5.364085338001972
9.80900055e+07,4.52004605,-1.78708062e-04,3.54788983,2.58085949,-2.34153942,6.47169190e-01,4.80838362e-05,8.39226018,6.70621865,5,5.372839905602461
9.80900569e+07,4.51082209,-1.79095658e-04,3.54770204,2.58147626,-2.34153592,6.47140095e-01,4.80816745e-05,8.39189190,6.70700089,5,5.377731044458085
9.80900990e+07,4.50325792,-1.79296163e-04,3.54750159,2.58227894,-2.34153295,6.47115416e-01,4.80798409e-05,8.39158999,6.70764172,5,5.3817372107181765
9.80901412e+07,4.49569376,-1.79496667e-04,3.54730115,2.58308162,-2.34152998,6.47090738e-01,4.80780073e-05,8.39128807,6.70828255,5,5.385752892813468
9.80902296e+07,4.47919673,-1.84768178e-04,3.54703578,2.58359646,-2.34152498,6.47049464e-01,4.80749408e-05,8.39065122,6.70962022,5,5.394164890376565
9.80902948e+07,4.46691683,-1.87534969e-04,3.54680474,2.58428721,-2.34152102,6.47016851e-01,4.80725176e-05,8.39018153,6.71060815,5,5.400369214371979
9.80903461e+07,4.45718010,-1.88795424e-04,3.54659426,2.58508254,-2.34151768,6.46989428e-01,4.80704801e-05,8.38981233,6.71138594,5,5.405250837392403
9.80904047e+07,4.44593104,-1.90947540e-04,3.54638179,2.58573957,-2.34151395,6.46958823e-01,4.80682062e-05,8.38938975,6.71227290,5,5.410827116321392
9.80904912e+07,4.42891359,-1.96500681e-04,3.54616167,2.58586904,-2.34150873,6.46916078e-01,4.80650303e-05,8.38876360,6.71357626,5,5.419058313032722
9.80905450e+07,4.41824400,-1.97651534e-04,3.54592307,2.58660691,-2.34150454,6.46881970e-01,4.80624962e-05,8.38837487,6.71438874,5,5.424177831911855
9.80905967e+07,4.40797337,-1.98543479e-04,3.54568444,2.58737619,-2.34150042,6.46848406e-01,4.80600024e-05,8.38800106,6.71517030,5,5.42909751827024
9.80906306e+07,4.40104587,-2.01623546e-04,3.54572284,2.58673374,-2.34149684,6.46819459e-01,4.80578517e-05,8.38775163,6.71567499,5,5.432323386113483
9.80906738e+07,4.39227246,-2.03467019e-04,3.54569007,2.58638086,-2.34149256,6.46784813e-01,4.80552775e-05,8.38743752,6.71632328,5,5.436434226552257
9.80907442e+07,4.37804590,-2.02202787e-04,3.54542514,2.58703559,-2.34148645,6.46735539e-01,4.80516165e-05,8.38693392,6.71739443,5,5.443133373934069
9.80908031e+07,4.36599026,-2.03986079e-04,3.54517991,2.58779423,-2.34148196,6.46699428e-01,4.80489335e-05,8.38651102,6.71829270,5,5.448738200364401
9.80908535e+07,4.35552323,-2.06019336e-04,3.54494253,2.58857211,-2.34147846,6.46671356e-01,4.80468478e-05,8.38614940,6.71905979,5,5.453534180876541
9.80909016e+07,4.34549367,-2.08121428e-04,3.54470730,2.58935529,-2.34147522,6.46645497e-01,4.80449265e-05,8.38580466,6.71979074,5,5.458111297197534
9.80909580e+07,4.33344025,-2.11348322e-04,3.54446366,2.59011741,-2.34147142,6.46615096e-01,4.80426678e-05,8.38539747,6.72064783,5,5.463478227770575
9.80910193e+07,4.32024508,-2.15209761e-04,3.54421527,2.59086766,-2.34146728,6.46582134e-01,4.80402187e-05,8.38495505,6.72157607,5,5.469311434225835
9.80910868e+07,4.30535191,-2.18817387e-04,3.54396517,2.59160512,-2.34146292,6.46547557e-01,4.80376497e-05,8.38446853,6.72259931,5,5.475734622410977
9.80911491e+07,4.29144005,-2.21988665e-04,3.54371373,2.59234682,-2.34145911,6.46517295e-01,4.80354013e-05,8.38401871,6.72354676,5,5.481662987209721
9.80912031e+07,4.27919719,-2.24483567e-04,3.54346028,2.59309606,-2.34145616,6.46493988e-01,4.80336696e-05,8.38363004,6.72436767,5,5.4868015377578345
9.80912579e+07,4.26674775,-2.27282750e-04,3.54320614,2.59382164,-2.34145298,6.46468878e-01,4.80318040e-05,8.38323501,6.72519878,5,5.492016214981869
9.80913244e+07,4.25112468,-2.34719505e-04,3.54294214,2.59418119,-2.34144629,6.46416194e-01,4.80278896e-05,8.38274238,6.72618689,5,5.498344244823527
9.80913922e+07,4.23506243,-2.36586442e-04,3.54277113,2.59408826,-2.34144199,6.46382485e-01,4.80253851e-05,8.38225555,6.72721907,5,5.504795980511431
9.80914521e+07,4.22079936,-2.38077808e-04,3.54252136,2.59457089,-2.34143464,6.46325009e-01,4.80211147e-05,8.38181721,6.72811664,5,5.510495965285247
9.80914886e+07,4.21203616,-2.39630235e-04,3.54249618,2.59413019,-2.34143137,6.46299577e-01,4.80192251e-05,8.38155459,6.72866937,5,5.513969244822397
9.80915216e+07,4.20408955,-2.41012036e-04,3.54248711,2.59365970,-2.34142879,6.46279413e-01,4.80177269e-05,8.38131795,6.72917206,5,5.517109470157356
9.80915470e+07,4.19800023,-2.40237788e-04,3.54229289,2.59446957,-2.34142630,6.46260122e-01,4.80162936e-05,8.38113524,6.72956120,5,5.519526492082406
9.80915725e+07,4.19191092,-2.39463540e-04,3.54209867,2.59527944,-2.34142381,6.46240831e-01,4.80148604e-05,8.38095254,6.72995034,5,5.521953029841237
9.80916059e+07,4.18380409,-2.40346510e-04,3.54188758,2.59606247,-2.34142106,6.46219470e-01,4.80132732e-05,8.38071296,6.73045986,5,5.525131318514156
9.80916660e+07,4.16890200,-2.46811223e-04,3.54161966,2.59675513,-2.34141740,6.46191136e-01,4.80111680e-05,8.38028180,6.73137487,5,5.530850334956952
9.80917186e+07,4.15561143,-2.52438573e-04,3.54134874,2.59744886,-2.34141161,6.46146551e-01,4.80078554e-05,8.37989678,6.73216372,5,5.535855663823622
9.80917559e+07,4.14605937,-2.55239982e-04,3.54126260,2.59724045,-2.34140825,6.46120650e-01,4.80059310e-05,8.37962679,6.73272743,5,5.539405070036694
9.80917885e+07,4.13767064,-2.57122606e-04,3.54124251,2.59671094,-2.34140596,6.46103080e-01,4.80046256e-05,8.37939294,6.73322408,5,5.5425072320336914
9.80918137e+07,4.13122503,-2.56903738e-04,3.54108710,2.59726350,-2.34140372,6.46085931e-01,4.80033515e-05,8.37921194,6.73360826,5,5.544905222289762
9.80918371e+07,4.12524010,-2.56186647e-04,3.54089960,2.59807259,-2.34140150,6.46068882e-01,4.80020847e-05,8.37904347,6.73396576,5,5.547131927526427
9.80918606e+07,4.11925517,-2.55469556e-04,3.54071210,2.59888168,-2.34139927,6.46051833e-01,4.80008180e-05,8.37887499,6.73432327,5,5.54936814859829
9.80918828e+07,4.11343475,-2.58407583e-04,3.54064653,2.59885017,-2.34139695,6.46034099e-01,4.79995004e-05,8.37871293,6.73465758,5,5.551480663823909
9.80919042e+07,4.10772745,-2.63859070e-04,3.54066481,2.59824063,-2.34139457,6.46015896e-01,4.79981479e-05,8.37855527,6.73497595,5,5.5535170523750255
9.80919333e+07,4.10003117,-2.65435091e-04,3.54055333,2.59828848,-2.34139147,6.45992271e-01,4.79963927e-05,8.37834455,6.73541644,5,5.55628616016983
9.80919717e+07,4.08994382,-2.63017401e-04,3.54029934,2.59904550,-2.34138755,6.45962485e-01,4.79941796e-05,8.37807017,6.73600235,5,5.5599402405601674
9.80920341e+07,4.07319788,-2.68036161e-04,3.54002400,2.59951374,-2.34138266,6.45925388e-01,4.79914234e-05,8.37762193,6.73695441,5,5.565878121192692
9.80920857e+07,4.05916671,-2.72197457e-04,3.53983433,2.59969975,-2.34137520,6.45868970e-01,4.79872316e-05,8.37724468,6.73772975,5,5.570788291717296
9.80921180e+07,4.05031629,-2.73913296e-04,3.53980001,2.59920147,-2.34137228,6.45846885e-01,4.79855906e-05,8.37701201,6.73822929,5,5.573861906211532
9.80921448e+07,4.04300388,-2.73382156e-04,3.53962228,2.59989360,-2.34136947,6.45825752e-01,4.79840205e-05,8.37681875,6.73863905,5,5.576412149816608
9.80921711e+07,4.03584268,-2.72630105e-04,3.53943046,2.60070277,-2.34136667,6.45804714e-01,4.79824574e-05,8.37662937,6.73903998,5,5.578914814249943
9.80922223e+07,4.02150947,-2.78970798e-04,3.53917133,2.60133416,-2.34136223,6.45771375e-01,4.79799804e-05,8.37626054,6.73981917,5,5.5837869214365865
9.80922653e+07,4.00930225,-2.82890915e-04,3.53892758,2.60207379,-2.34135850,6.45743455e-01,4.79779060e-05,8.37595065,6.74047379,5,5.587878730206381
9.80923031e+07,3.99851710,-2.85363313e-04,3.53869753,2.60285226,-2.34135514,6.45718353e-01,4.79760409e-05,8.37567830,6.74104879,5,5.591475715589777
9.80923451e+07,3.98620865,-2.93146064e-04,3.53858491,2.60255637,-2.34134955,6.45676663e-01,4.79729434e-05,8.37536985,6.74167541,5,5.595472366016087
9.80923905e+07,3.97288445,-2.93133058e-04,3.53848385,2.60227438,-2.34134531,6.45645119e-01,4.79705997e-05,8.37504375,6.74236907,5,5.599792554810809
9.80924196e+07,3.96436954,-2.93237199e-04,3.53825199,2.60307328,-2.34134247,6.45624060e-01,4.79690351e-05,8.37483572,6.74281276,5,5.602561662605614
9.80924495e+07,3.95554917,-2.93901302e-04,3.53801512,2.60385941,-2.34133959,6.45602736e-01,4.79674507e-05,8.37462089,6.74327026,5,5.605406897076341
9.80924870e+07,3.94425571,-2.99098954e-04,3.53773767,2.60454209,-2.34133642,6.45579266e-01,4.79657069e-05,8.37435108,6.74383966,5,5.608975334956974
9.80925196e+07,3.93433807,-3.04390135e-04,3.53758455,2.60460922,-2.34133246,6.45550051e-01,4.79635363e-05,8.37411348,6.74432941,5,5.612077496953972
9.80925532e+07,3.92400099,-3.07021621e-04,3.53751322,2.60420451,-2.34132792,6.45516558e-01,4.79610478e-05,8.37386834,6.74483607,5,5.615274817295871
9.80926195e+07,3.90370920,-3.06418450e-04,3.53733292,2.60438772,-2.34132099,6.45465644e-01,4.79572650e-05,8.37339436,6.74584852,5,5.62158381546855
9.80926502e+07,3.89415288,-3.10571258e-04,3.53716185,2.60427962,-2.34131542,6.45424869e-01,4.79542354e-05,8.37316952,6.74631013,5,5.624505176613779
9.80926877e+07,3.88252637,-3.10355173e-04,3.53702985,2.60415495,-2.34131113,6.45393553e-01,4.79519087e-05,8.37290172,6.74688311,5,5.628073614494413
9.80927252e+07,3.87087518,-3.10716347e-04,3.53678827,2.60493920,-2.34130682,6.45362141e-01,4.79495748e-05,8.37263371,6.74745651,5,5.631642052375048
9.80927542e+07,3.86172846,-3.13934094e-04,3.53654410,2.60572571,-2.34130395,6.45341250e-01,4.79480226e-05,8.37242640,6.74790058,5,5.634401644336072
9.80927868e+07,3.85128700,-3.20296494e-04,3.53639385,2.60589318,-2.34129936,6.45307946e-01,4.79455482e-05,8.37219024,6.74839525,5,5.637503806333069
9.80928329e+07,3.83640682,-3.22756310e-04,3.53623065,2.60585622,-2.34129354,6.45265775e-01,4.79424150e-05,8.37186028,6.74909935,5,5.641890605968514
9.80928504e+07,3.83075369,-3.23420786e-04,3.53602827,2.60666915,-2.34129164,6.45252028e-01,4.79413935e-05,8.37173642,6.74936755,5,5.643555876979476
9.80928678e+07,3.82510056,-3.24085262e-04,3.53582590,2.60748209,-2.34128973,6.45238280e-01,4.79403721e-05,8.37161257,6.74963575,5,5.64521163215524
9.80928809e+07,3.82078319,-3.27768622e-04,3.53581398,2.60720682,-2.34128795,6.45225431e-01,4.79394174e-05,8.37151893,6.74983457,5,5.646458206455725
9.80928923e+07,3.81696492,-3.32580003e-04,3.53587322,2.60652494,-2.34128622,6.45212918e-01,4.79384877e-05,8.37143658,6.75000747,5,5.647543011570588
9.80929213e+07,3.80738439,-3.29962731e-04,3.53579224,2.60620288,-2.34128227,6.45184508e-01,4.79363769e-05,8.37122956,6.75045261,5,5.650302603531611
9.80929583e+07,3.79519988,-3.29704020e-04,3.53559287,2.60689822,-2.34127779,6.45152349e-01,4.79339875e-05,8.37096758,6.75102209,5,5.653823462240504
9.80929809e+07,3.78761850,-3.35059448e-04,3.53542812,2.60685144,-2.34127359,6.45122192e-01,4.79317469e-05,8.37080480,6.75136663,5,5.655974040804084
9.80930062e+07,3.77915568,-3.35025077e-04,3.53539349,2.60636128,-2.34127026,6.45098397e-01,4.79299790e-05,8.37062618,6.75175669,5,5.658381546893935
9.80930464e+07,3.76571419,-3.34342356e-04,3.53517965,2.60697955,-2.34126510,6.45061554e-01,4.79272416e-05,8.37034160,6.75237688,5,5.662206912302258
9.80930705e+07,3.75755184,-3.37051616e-04,3.53495461,2.60778492,-2.34126233,6.45041815e-01,4.79257750e-05,8.37017098,6.75275070,5,5.664500228379645
9.80930993e+07,3.74764710,-3.45483228e-04,3.53479353,2.60791125,-2.34125703,6.45004130e-01,4.79229750e-05,8.36996350,6.75318822,5,5.667240788671689
9.80931094e+07,3.74417519,-3.45954307e-04,3.53486390,2.60721213,-2.34125588,6.44995910e-01,4.79223643e-05,8.36989225,6.75334216,5,5.668201887941724
9.80931194e+07,3.74070327,-3.46425386e-04,3.53493426,2.60651300,-2.34125472,6.44987690e-01,4.79217536e-05,8.36982100,6.75349610,5,5.66915347137656
9.80931313e+07,3.73664216,-3.44098970e-04,3.53478396,2.60706949,-2.34125296,6.44975198e-01,4.79208255e-05,8.36973649,6.75367978,5,5.670285855663164
9.80931436e+07,3.73246050,-3.41200156e-04,3.53458851,2.60788290,-2.34125107,6.44961833e-01,4.79198324e-05,8.36964926,6.75386954,5,5.671456303287728
9.80931682e+07,3.72394106,-3.44981302e-04,3.53440564,2.60825082,-2.34124833,6.44942417e-01,4.79183898e-05,8.36947490,6.75424691,5,5.673797198538275
9.80932039e+07,3.71140309,-3.50762556e-04,3.53417985,2.60860454,-2.34124201,6.44897789e-01,4.79150741e-05,8.36921673,6.75478985,5,5.677194351400923
9.80932356e+07,3.70018003,-3.54632083e-04,3.53400861,2.60880118,-2.34123822,6.44871058e-01,4.79130880e-05,8.36899094,6.75527498,5,5.680210870888218
9.80932543e+07,3.69348965,-3.56757262e-04,3.53401239,2.60821906,-2.34123611,6.44856168e-01,4.79119817e-05,8.36885745,6.75556234,5,5.681990331911645
9.80932811e+07,3.68398433,-3.54959584e-04,3.53395159,2.60806064,-2.34123031,6.44815434e-01,4.79089552e-05,8.36866397,6.75596743,5,5.684540575516721
9.80932941e+07,3.67936173,-3.56642584e-04,3.53397415,2.60744177,-2.34122864,6.44803705e-01,4.79080837e-05,8.36857162,6.75616605,5,5.685777633982008
9.80933136e+07,3.67248832,-3.53621420e-04,3.53379645,2.60816717,-2.34122565,6.44782787e-01,4.79065296e-05,8.36843327,6.75646567,5,5.6876332216799375
9.80933410e+07,3.66266590,-3.57633644e-04,3.53359787,2.60897632,-2.34122208,6.44757816e-01,4.79046742e-05,8.36823796,6.75688708,5,5.690240560291955
9.80933582e+07,3.65642492,-3.63039337e-04,3.53345333,2.60896216,-2.34121887,6.44735358e-01,4.79030056e-05,8.36811365,6.75714733,5,5.691877283800157
9.80933765e+07,3.64976937,-3.63901233e-04,3.53340494,2.60851391,-2.34121572,6.44713402e-01,4.79013743e-05,8.36798216,6.75742555,5,5.6936186814856224
9.80933982e+07,3.64190203,-3.62204961e-04,3.53323767,2.60881040,-2.34121258,6.44691509e-01,4.78997477e-05,8.36782777,6.75775935,5,5.695683617539499
9.80934308e+07,3.62997078,-3.67706673e-04,3.53304836,2.60913127,-2.34120653,6.44649433e-01,4.78966215e-05,8.36759473,6.75825815,5,5.698785779536498
9.80934479e+07,3.62368547,-3.68324997e-04,3.53293979,2.60881651,-2.34120419,6.44633243e-01,4.78954186e-05,8.36747400,6.75852145,5,5.7004129872109175
9.80934620e+07,3.61852104,-3.67565456e-04,3.53282883,2.60871033,-2.34120219,6.44619330e-01,4.78943849e-05,8.36737461,6.75873846,5,5.701754719853469
9.80934747e+07,3.61388861,-3.66110568e-04,3.53268218,2.60949884,-2.34120027,6.44606044e-01,4.78933978e-05,8.36728503,6.75893461,5,5.702963230815993
9.80934890e+07,3.60859506,-3.66829193e-04,3.53251927,2.61029392,-2.34119830,6.44592439e-01,4.78923870e-05,8.36718350,6.75915620,5,5.704323995127526
9.80935078e+07,3.60154538,-3.73321277e-04,3.53231318,2.61110643,-2.34119621,6.44577989e-01,4.78913133e-05,8.36705022,6.75944535,5,5.706112971984733
9.80935306e+07,3.59282394,-3.83942006e-04,3.53231971,2.61082644,-2.34119198,6.44548782e-01,4.78891433e-05,8.36688577,6.75979204,5,5.708282582215875
9.80935454e+07,3.58716445,-3.83337853e-04,3.53229735,2.61029762,-2.34118968,6.44532907e-01,4.78879638e-05,8.36678019,6.76001762,5,5.709690925700567
9.80935707e+07,3.57751752,-3.80737781e-04,3.53220631,2.60995036,-2.34118539,6.44503367e-01,4.78857690e-05,8.36659958,6.76040543,5,5.712098431790418
