star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.12793740e+09,9.13079558e-01,-2.25632119e-09,3.58465376,1.80725495,-2.34523550,7.25757140e-01,1.27703470e-04,8.06962134,5.97519896,4,4.9835865357203355
9.12797025e+09,9.13003475e-01,-2.36059153e-09,3.58343185,1.81534896,-2.34523115,7.25755009e-01,1.27613278e-04,8.06741256,5.98112699,4,4.986301041593502
9.12800355e+09,9.12922777e-01,-2.47004589e-09,3.58223507,1.82341233,-2.34522696,7.25752877e-01,1.27526633e-04,8.06511166,5.98711359,4,4.989052732478629
9.12803696e+09,9.12837865e-01,-2.62460151e-09,3.58100898,1.83150927,-2.34522305,7.25750811e-01,1.27445997e-04,8.06274249,5.99308951,4,4.991813513033347
9.12807079e+09,9.12742972e-01,-2.95001990e-09,3.57981265,1.83957202,-2.34521948,7.25748857e-01,1.27372532e-04,8.06027925,5.99910559,4,4.994608999599228
9.12810423e+09,9.12637707e-01,-3.31234924e-09,3.57859108,1.84766400,-2.34521616,7.25746980e-01,1.27304427e-04,8.05779124,6.00502328,4,4.997372259154743
9.12813603e+09,9.12525748e-01,-3.67355350e-09,3.57737259,1.85576016,-2.34521331,7.25745326e-01,1.27246335e-04,8.05537992,6.01062577,5,5.0
9.12818882e+09,9.12308005e-01,-4.48898358e-09,3.57523810,1.86991823,-2.34520834,7.25742322e-01,1.27145188e-04,8.05127717,6.01987356,5,5.042832685582611
9.12824293e+09,9.12035311e-01,-5.50118938e-09,3.57310131,1.88407705,-2.34520406,7.25739632e-01,1.27059019e-04,8.04699100,6.02931367,5,5.08673639114948
9.12829702e+09,9.11700981e-01,-6.75397610e-09,3.57093799,1.89826626,-2.34520066,7.25737410e-01,1.26990865e-04,8.04261643,6.03868036,5,5.130623869140831
9.12835218e+09,9.11283133e-01,-8.28960185e-09,3.56878499,1.91244070,-2.34519811,7.25735701e-01,1.26940206e-04,8.03806069,6.04812010,5,5.175379522422452
9.12840838e+09,9.10761137e-01,-1.01754716e-08,3.56660948,1.92663688,-2.34519675,7.25734764e-01,1.26913076e-04,8.03333006,6.05761031,5,5.220979009631066
9.12846589e+09,9.10106777e-01,-1.24808263e-08,3.56440769,1.94085719,-2.34519617,7.25734365e-01,1.26901654e-04,8.02841332,6.06717694,5,5.26764140303618
9.12852516e+09,9.09279550e-01,-1.53204991e-08,3.56219359,1.95508676,-2.34519610,7.25734321e-01,1.26900411e-04,8.02327575,6.07687139,5,5.3157318230869715
9.12858649e+09,9.08228665e-01,-1.88103501e-08,3.55997337,1.96931597,-2.34519610,7.25734321e-01,1.26900401e-04,8.01791010,6.08672564,5,5.365493683416229
9.12864652e+09,9.06969516e-01,-2.31273651e-08,3.55775064,1.98355475,-2.34519610,7.25734321e-01,1.26900401e-04,8.01266191,6.09626346,5,5.414200751336747
9.12869904e+09,9.05671912e-01,-2.77881776e-08,3.55549708,1.99780034,-2.34519610,7.25734321e-01,1.26900401e-04,8.00812602,6.10456926,5,5.4568143646498495
9.12872627e+09,9.04797897e-01,-3.48399716e-08,3.55329469,2.01167952,-2.34519610,7.25734321e-01,1.26900400e-04,8.00616507,6.10958260,5,5.478908208719076
9.12873658e+09,9.04457221e-01,-2.95785909e-08,3.55552162,1.99731665,-2.34519610,7.25734321e-01,1.26900400e-04,8.00456754,6.10993147,5,5.4872735238991615
9.12873945e+09,9.04380902e-01,-2.42572790e-08,3.55779362,1.98290637,-2.34519610,7.25734321e-01,1.26900400e-04,8.00363298,6.10913655,5,5.48960218098615
9.12874099e+09,9.04347507e-01,-1.98115626e-08,3.56003830,1.96852662,-2.34519610,7.25734321e-01,1.26900400e-04,8.00276724,6.10804983,5,5.490851704301119
9.12874190e+09,9.04331308e-01,-1.61565073e-08,3.56233040,1.95409626,-2.34519610,7.25734321e-01,1.26900400e-04,8.00181973,6.10662281,5,5.491590058987237
9.12874249e+09,9.04322869e-01,-1.28100962e-08,3.56462585,1.93972290,-2.34519610,7.25734321e-01,1.26900400e-04,7.99922091,6.10212870,5,5.49206877246505
9.12874264e+09,9.04321097e-01,-1.07930753e-08,3.56657803,1.92742300,-2.34519610,7.25734321e-01,1.26900400e-04,7.98651765,6.07937468,5,5.492190479281443
9.12874270e+09,9.04320462e-01,-8.88191365e-09,3.56879671,1.91307497,-2.34519610,7.25734321e-01,1.26900400e-04,7.98613994,6.07872265,5,5.492239162008
9.12874274e+09,9.04320113e-01,-7.33361220e-09,3.57100336,1.89873670,-2.34519610,7.25734321e-01,1.26900400e-04,7.98611070,6.07868042,5,5.492271617159038
9.12874278e+09,9.04319883e-01,-6.07642333e-09,3.57320830,1.88440222,-2.34519610,7.25734321e-01,1.26900400e-04,7.98613366,6.07872967,5,5.492304072310077
9.12874281e+09,9.04319719e-01,-5.01672887e-09,3.57546541,1.87001275,-2.34519610,7.25734321e-01,1.26900400e-04,7.98617278,6.07880685,5,5.492328413673355
9.12874284e+09,9.04319599e-01,-4.15610290e-09,3.57758333,1.85576800,-2.34519610,7.25734321e-01,1.26900400e-04,7.98621849,6.07889511,5,5.492352755036634
9.12874286e+09,9.04319507e-01,-3.40390334e-09,3.57973075,1.84149531,-2.34519610,7.25734321e-01,1.26900400e-04,7.98626770,6.07898914,5,5.4923689826121525
9.12874288e+09,9.04319436e-01,-2.86979064e-09,3.58192471,1.82717133,-2.34519610,7.25734321e-01,1.26900400e-04,7.98631891,6.07908640,5,5.492385210187672
9.12874291e+09,9.04319379e-01,-2.46753429e-09,3.58405028,1.81291970,-2.34519610,7.25734321e-01,1.26900400e-04,7.98637116,6.07918522,5,5.49240955155095
9.12874293e+09,9.04319330e-01,-2.29638520e-09,3.58608682,1.79877110,-2.34519610,7.25734321e-01,1.26900400e-04,7.98642383,6.07928458,5,5.49242577912647
9.12874295e+09,9.04319285e-01,-2.15250139e-09,3.58821654,1.78451193,-2.34519610,7.25734321e-01,1.26900400e-04,7.98647748,6.07938553,5,5.492442006701989
9.12874297e+09,9.04319245e-01,-1.98744921e-09,3.59027094,1.77034119,-2.34519610,7.25734321e-01,1.26900400e-04,7.98653159,6.07948716,5,5.492458234277508
9.12874299e+09,9.04319209e-01,-1.85090327e-09,3.59228218,1.75622629,-2.34519610,7.25734321e-01,1.26900400e-04,7.98658678,6.07959067,5,5.492474461853027
9.12874301e+09,9.04319174e-01,-1.73066368e-09,3.59417324,1.74225420,-2.34519610,7.25734321e-01,1.26900400e-04,7.98664518,6.07970002,5,5.492490689428546
9.12874303e+09,9.04319134e-01,-1.58565649e-09,3.59598265,1.72838838,-2.34519610,7.25734321e-01,1.26900400e-04,7.98672174,6.07984315,5,5.492506917004065
9.12874305e+09,9.04319108e-01,-1.50368969e-09,3.59494453,1.73489571,-2.34519610,7.25734321e-01,1.26900400e-04,7.98677576,6.07994400,5,5.492523144579584
9.12874306e+09,9.04319090e-01,-1.45397310e-09,3.59286049,1.74910225,-2.34519610,7.25734321e-01,1.26900400e-04,7.98681567,6.08001849,5,5.492531258367344
9.12874307e+09,9.04319078e-01,-1.56537087e-09,3.59077629,1.76330898,-2.34519610,7.25734321e-01,1.26900400e-04,7.98684012,6.08006407,5,5.492539372155103
9.12874308e+09,9.04319067e-01,-1.70636110e-09,3.58868550,1.77752337,-2.34519610,7.25734321e-01,1.26900400e-04,7.98686066,6.08010234,5,5.492547485942863
9.12874309e+09,9.04319046e-01,-1.98577058e-09,3.58445678,1.80600695,-2.34519610,7.25734321e-01,1.26900400e-04,7.98689578,6.08016785,5,5.492555599730622
9.12874310e+09,9.04319024e-01,-2.37662473e-09,3.58019681,1.83452635,-2.34519610,7.25734321e-01,1.26900400e-04,7.98692792,6.08022771,5,5.492563713518382
9.12874311e+09,9.04318996e-01,-3.32172738e-09,3.57592437,1.86306017,-2.34519610,7.25734321e-01,1.26900400e-04,7.98695788,6.08028353,5,5.492571827306142
9.12874312e+09,9.04318932e-01,-6.25981073e-09,3.56943610,1.90595152,-2.34519610,7.25734321e-01,1.26900400e-04,7.98700012,6.08036214,5,5.492579941093901
9.12874313e+09,9.04318864e-01,-9.47241019e-09,3.56507040,1.93459100,-2.34519610,7.25734321e-01,1.26900400e-04,7.98702706,6.08041227,5,5.492588054881661
9.12874314e+09,9.04318698e-01,-1.74860755e-08,3.55840055,1.97768536,-2.34519610,7.25734321e-01,1.26900400e-04,7.98706660,6.08048582,5,5.49259616866942
9.12874315e+09,9.04318518e-01,-2.62672144e-08,3.55388065,2.00649506,-2.34519610,7.25734321e-01,1.26900400e-04,7.98709276,6.08053449,5,5.4926042824571795
9.12874316e+09,9.04318062e-01,-4.75157848e-08,3.54709085,2.04972052,-2.34519610,7.25734319e-01,1.26900373e-04,7.98713264,6.08060856,5,5.492612396244939
9.12874317e+09,9.04317219e-01,-8.50185064e-08,3.54024537,2.09300585,-2.34519606,7.25734282e-01,1.26899642e-04,7.98717440,6.08068620,5,5.492620510032698
9.12874318e+09,9.04316205e-01,-1.32205772e-07,3.53563765,2.12190982,-2.34519582,7.25734046e-01,1.26895072e-04,7.98720439,6.08074195,5,5.492628623820458
9.12874319e+09,9.04314531e-01,-1.90636798e-07,3.53102100,2.15082348,-2.34519449,7.25732756e-01,1.26870209e-04,7.98723759,6.08080366,5,5.492636737608217
9.12874320e+09,9.04311710e-01,-2.96286235e-07,3.52637618,2.17976703,-2.34518936,7.25727719e-01,1.26774455e-04,7.98727543,6.08087398,5,5.492644851395977
9.12874321e+09,9.04306429e-01,-4.39918072e-07,3.52168461,2.20875959,-2.34517212,7.25710278e-01,1.26452842e-04,7.98732214,6.08096074,5,5.492652965183737
9.12874322e+09,9.04302083e-01,-5.35008225e-07,3.51934040,2.22325424,-2.34515573,7.25693261e-01,1.26146889e-04,7.98735114,6.08101463,5,5.492661078971496
9.12874323e+09,9.04295759e-01,-6.67316654e-07,3.51699624,2.23774882,-2.34513609,7.25672512e-01,1.25780151e-04,7.98738580,6.08107901,5,5.492669192759256
9.12874324e+09,9.04285756e-01,-8.36166049e-07,3.51465051,2.25224502,-2.34511945,7.25654255e-01,1.25468423e-04,7.98743003,6.08116117,5,5.492677306547016
9.12874326e+09,9.04269011e-01,-1.03438317e-06,3.51227811,2.26676887,-2.34510784,7.25640398e-01,1.25247780e-04,7.98749076,6.08127397,5,5.492693534122535
9.12874328e+09,9.04235939e-01,-1.29607870e-06,3.50990324,2.28129517,-2.34510181,7.25631404e-01,1.25122214e-04,7.98758703,6.08145269,5,5.492709761698054
9.12874333e+09,9.04164121e-01,-1.62928705e-06,3.50752131,2.29582868,-2.34509807,7.25625134e-01,1.25034666e-04,7.98775632,6.08176706,5,5.492750330636851
9.12874345e+09,9.03930327e-01,-2.08702802e-06,3.50513789,2.31035903,-2.34509542,7.25619665e-01,1.24958204e-04,7.98818992,6.08257278,5,5.4928476960899655
9.12874376e+09,9.03265815e-01,-2.00944085e-06,3.50693247,2.29898995,-2.34509374,7.25614018e-01,1.24882541e-04,7.98921110,6.08447847,5,5.493099223510511
9.12874390e+09,9.03011802e-01,-1.66981153e-06,3.50926673,2.28450653,-2.34509336,7.25611891e-01,1.24855434e-04,7.98961157,6.08523158,5,5.493212816539145
9.12874402e+09,9.02837150e-01,-1.36991095e-06,3.51160492,2.27001899,-2.34509322,7.25610640e-01,1.24839994e-04,7.98989883,6.08577645,5,5.49331018199226
9.12874413e+09,9.02705270e-01,-1.11814751e-06,3.51393128,2.25554627,-2.34509317,7.25609739e-01,1.24829131e-04,7.99011193,6.08618630,5,5.493399433657615
9.12874424e+09,9.02603262e-01,-9.11246075e-07,3.51630048,2.24102991,-2.34509317,7.25609343e-01,1.24824430e-04,7.99025176,6.08646332,5,5.493488685322969
9.12874434e+09,9.02522679e-01,-7.39551563e-07,3.51857689,2.22660804,-2.34509316,7.25609110e-01,1.24821692e-04,7.99030188,6.08657874,5,5.4935698232005645
9.12874444e+09,9.02460444e-01,-6.00541342e-07,3.52097934,2.21205662,-2.34509317,7.25608961e-01,1.24819948e-04,7.99021419,6.08644575,5,5.49365096107816
9.12874453e+09,9.02413577e-01,-4.84222139e-07,3.52327771,2.19761377,-2.34509317,7.25608898e-01,1.24819214e-04,7.98980967,6.08574290,5,5.493723985167996
9.12874460e+09,9.02382333e-01,-3.89565495e-07,3.52564832,2.18310812,-2.34509317,7.25608863e-01,1.24818810e-04,7.98857526,6.08354864,5,5.493780781682313
9.12874465e+09,9.02363913e-01,-3.26084955e-07,3.52799182,2.16863187,-2.34509317,7.25608847e-01,1.24818622e-04,7.98712954,6.08097104,5,5.49382135062111
9.12874469e+09,9.02352035e-01,-2.79569292e-07,3.53033867,2.15414207,-2.34509317,7.25608837e-01,1.24818508e-04,7.98616227,6.07924803,5,5.493853805772148
9.12874473e+09,9.02343167e-01,-2.28709839e-07,3.53261761,2.13972012,-2.34509317,7.25608830e-01,1.24818427e-04,7.98555452,6.07816819,5,5.493886260923187
9.12874476e+09,9.02336211e-01,-1.84077178e-07,3.53498661,2.12520755,-2.34509317,7.25608822e-01,1.24818342e-04,7.98516942,6.07748678,5,5.493910602286466
9.12874480e+09,9.02330616e-01,-1.47985615e-07,3.53728257,2.11077283,-2.34509317,7.25608816e-01,1.24818270e-04,7.98493712,6.07707892,5,5.493943057437503
9.12874484e+09,9.02326008e-01,-1.19487485e-07,3.53962363,2.09629160,-2.34509317,7.25608811e-01,1.24818210e-04,7.98480695,6.07685411,5,5.493975512588542
9.12874487e+09,9.02322145e-01,-9.69260931e-08,3.54192011,2.08185456,-2.34509317,7.25608807e-01,1.24818160e-04,7.98474404,6.07674996,5,5.49399985395182
9.12874491e+09,9.02318842e-01,-7.88600803e-08,3.54423794,2.06740547,-2.34509317,7.25608803e-01,1.24818122e-04,7.98472665,6.07672779,5,5.494032309102859
9.12874495e+09,9.02315923e-01,-6.41995689e-08,3.54653715,2.05296987,-2.34509317,7.25608801e-01,1.24818092e-04,7.98474400,6.07676854,5,5.4940647642538964
9.12874500e+09,9.02313102e-01,-5.26494820e-08,3.54881461,2.03855148,-2.34509317,7.25608799e-01,1.24818067e-04,7.98479665,6.07687427,5,5.494105333192694
9.12874512e+09,9.02307915e-01,-4.20981108e-08,3.55068270,2.02658092,-2.34509317,7.25608795e-01,1.24818022e-04,7.98499873,6.07726294,5,5.494202698645809
9.12874518e+09,9.02305260e-01,-4.76300689e-08,3.54843161,2.04097590,-2.34509317,7.25608793e-01,1.24817998e-04,7.98512976,6.07751126,5,5.494251381372366
9.12874521e+09,9.02303582e-01,-5.43423285e-08,3.54615961,2.05539384,-2.34509317,7.25608791e-01,1.24817983e-04,7.98520517,6.07765368,5,5.494275722735645
9.12874523e+09,9.02302017e-01,-6.23669263e-08,3.54386182,2.06983950,-2.34509317,7.25608790e-01,1.24817968e-04,7.98526690,6.07776995,5,5.494291950311164
9.12874525e+09,9.02300289e-01,-7.37221584e-08,3.54157440,2.08427406,-2.34509317,7.25608789e-01,1.24817952e-04,7.98532409,6.07787752,5,5.4943081778866825
9.12874528e+09,9.02298323e-01,-8.94195022e-08,3.53927975,2.09871634,-2.34509317,7.25608787e-01,1.24817933e-04,7.98538013,6.07798287,5,5.494332519249961
9.12874530e+09,9.02295983e-01,-1.11114730e-07,3.53697265,2.11317191,-2.34509317,7.25608785e-01,1.24817910e-04,7.98543589,6.07808761,5,5.49434874682548
9.12874532e+09,9.02293042e-01,-1.38909520e-07,3.53466216,2.12763107,-2.34509317,7.25608783e-01,1.24817883e-04,7.98549309,6.07819499,5,5.494364974401
9.12874534e+09,9.02289183e-01,-1.73821849e-07,3.53232161,2.14212189,-2.34509317,7.25608779e-01,1.24817844e-04,7.98555381,6.07830889,5,5.494381201976519
9.12874536e+09,9.02284117e-01,-2.16047423e-07,3.52999136,2.15660192,-2.34509317,7.25608774e-01,1.24817779e-04,7.98561957,6.07843221,5,5.494397429552038
9.12874539e+09,9.02277258e-01,-2.60251040e-07,3.52766768,2.17107502,-2.34509317,7.25608764e-01,1.24817672e-04,7.98569401,6.07857168,5,5.4944217709153165
9.12874542e+09,9.02267481e-01,-3.17376928e-07,3.52532942,2.18556343,-2.34509317,7.25608748e-01,1.24817487e-04,7.98578164,6.07873580,5,5.494446112278595
9.12874546e+09,9.02252696e-01,-4.03934461e-07,3.52297629,2.20006732,-2.34509317,7.25608730e-01,1.24817272e-04,7.98588809,6.07893511,5,5.494478567429633
9.12874551e+09,9.02228910e-01,-4.98000133e-07,3.52063067,2.21456334,-2.34509317,7.25608701e-01,1.24816939e-04,7.98602795,6.07919692,5,5.494519136368431
9.12874557e+09,9.02187739e-01,-6.21028637e-07,3.51827084,2.22907405,-2.34509317,7.25608645e-01,1.24816298e-04,7.98622633,6.07956832,5,5.494567819094988
9.12874571e+09,9.02079966e-01,-8.06475101e-07,3.51591232,2.24358273,-2.34509318,7.25608619e-01,1.24815997e-04,7.98662790,6.08032105,5,5.494681412123621
9.12874613e+09,9.01721380e-01,-8.18206420e-07,3.51733691,2.23444830,-2.34509318,7.25608619e-01,1.24815996e-04,7.98762922,6.08221361,5,5.4950221912095225
9.12874631e+09,9.01589834e-01,-6.79508762e-07,3.51963776,2.22000090,-2.34509318,7.25608619e-01,1.24815996e-04,7.98793806,6.08281100,5,5.495168239389194
9.12874646e+09,9.01498992e-01,-5.57624788e-07,3.52199277,2.20550172,-2.34509318,7.25608619e-01,1.24815996e-04,7.98810121,6.08314034,5,5.495289946205587
9.12874660e+09,9.01432118e-01,-4.54949365e-07,3.52433917,2.19100890,-2.34509318,7.25608619e-01,1.24815996e-04,7.98813067,6.08322680,5,5.49540353923422
9.12874673e+09,9.01381266e-01,-3.70625407e-07,3.52667040,2.17653053,-2.34509318,7.25608619e-01,1.24815996e-04,7.98801041,6.08304245,5,5.4955090184750945
9.12874684e+09,9.01343301e-01,-3.01355397e-07,3.52900273,2.16205267,-2.34509318,7.25608619e-01,1.24815996e-04,7.98768245,6.08248320,5,5.49559827014045
9.12874695e+09,9.01315977e-01,-2.45727781e-07,3.53133202,2.14758310,-2.34509318,7.25608619e-01,1.24815996e-04,7.98707693,6.08142303,5,5.495687521805805
9.12874704e+09,9.01296776e-01,-2.02028670e-07,3.53367280,2.13309553,-2.34509318,7.25608619e-01,1.24815996e-04,7.98631814,6.08008485,5,5.4957605458956404
9.12874712e+09,9.01282605e-01,-1.70431511e-07,3.53600858,2.11861549,-2.34509318,7.25608619e-01,1.24815996e-04,7.98577908,6.07913792,5,5.495825456197717
9.12874719e+09,9.01271220e-01,-1.37086316e-07,3.53833401,2.10414475,-2.34509318,7.25608619e-01,1.24815996e-04,7.98546878,6.07860037,5,5.4958822527120335
9.12874728e+09,9.01261556e-01,-1.09646816e-07,3.54063369,2.08970185,-2.34509318,7.25608619e-01,1.24815996e-04,7.98532357,6.07835944,5,5.49595527680187
9.12874737e+09,9.01252570e-01,-8.79774704e-08,3.54294382,2.07524533,-2.34509318,7.25608619e-01,1.24815996e-04,7.98529538,6.07833089,5,5.496028300891705
9.12874759e+09,9.01236394e-01,-7.04375439e-08,3.54484936,2.06316254,-2.34509318,7.25608619e-01,1.24815996e-04,7.98550114,6.07874998,5,5.496206804222415
9.12874770e+09,9.01227495e-01,-8.04051538e-08,3.54258781,2.07756854,-2.34509318,7.25608619e-01,1.24815996e-04,7.98569174,6.07911907,5,5.49629605588777
9.12874777e+09,9.01221187e-01,-9.31538267e-08,3.54030217,2.09200112,-2.34509318,7.25608619e-01,1.24815996e-04,7.98581776,6.07936098,5,5.496352852402087
9.12874784e+09,9.01214253e-01,-1.09402908e-07,3.53800955,2.10644120,-2.34509318,7.25608619e-01,1.24815996e-04,7.98593986,6.07959467,5,5.496409648916404
9.12874790e+09,9.01205376e-01,-1.30808827e-07,3.53570615,2.12089274,-2.34509318,7.25608619e-01,1.24815996e-04,7.98607294,6.07984889,5,5.496458331642961
9.12874798e+09,9.01192691e-01,-1.60747612e-07,3.53337611,2.13537237,-2.34509318,7.25608619e-01,1.24815996e-04,7.98623117,6.08015089,5,5.496523241945037
9.12874809e+09,9.01171475e-01,-2.02453864e-07,3.53103907,2.14985931,-2.34509318,7.25608619e-01,1.24815996e-04,7.98644567,6.08056034,5,5.496612493610392
9.12874836e+09,9.01101047e-01,-2.76712724e-07,3.52867307,2.16437479,-2.34509318,7.25608619e-01,1.24815996e-04,7.98696421,6.08155402,5,5.4968315658799
9.12874885e+09,9.00963801e-01,-2.62790192e-07,3.53091572,2.15013234,-2.34509318,7.25608619e-01,1.24815996e-04,7.98765205,6.08290445,5,5.497229141480117
9.12874910e+09,9.00907550e-01,-2.18191176e-07,3.53316410,2.13574345,-2.34509318,7.25608619e-01,1.24815996e-04,7.98782629,6.08327602,5,5.497431986174106
9.12874931e+09,9.00867644e-01,-1.78707979e-07,3.53550760,2.12125436,-2.34509318,7.25608619e-01,1.24815996e-04,7.98784773,6.08336621,5,5.497602375717056
9.12874951e+09,9.00836955e-01,-1.45603922e-07,3.53786986,2.10674429,-2.34509318,7.25608619e-01,1.24815996e-04,7.98773816,6.08321863,5,5.497764651472247
9.12874971e+09,9.00812340e-01,-1.18452346e-07,3.54016906,2.09230048,-2.34509318,7.25608619e-01,1.24815996e-04,7.98751238,6.08286177,5,5.497926927227438
9.12874991e+09,9.00791602e-01,-9.75746898e-08,3.54252024,2.07780497,-2.34509318,7.25608619e-01,1.24815996e-04,7.98721401,6.08237626,5,5.498089202982628
9.12875017e+09,9.00769940e-01,-7.99192347e-08,3.54477302,2.06341605,-2.34509318,7.25608619e-01,1.24815996e-04,7.98692678,6.08192431,5,5.4983001614643765
9.12875090e+09,9.00721517e-01,-6.62164698e-08,3.54527835,2.06067633,-2.34509318,7.25608619e-01,1.24815996e-04,7.98692506,6.08209505,5,5.498892467970823
9.12875174e+09,9.00655940e-01,-8.28512938e-08,3.54321395,2.07362046,-2.34509318,7.25608619e-01,1.24815996e-04,7.98741977,6.08318505,5,5.499574026142624
9.12875257e+09,9.00590643e-01,-7.60137511e-08,3.54542851,2.05926677,-2.34509318,7.25608619e-01,1.24815996e-04,7.98760665,6.08371895,5,5.500247470526666
9.12875322e+09,9.00548709e-01,-6.25045172e-08,3.54770963,2.04484454,-2.34509318,7.25608619e-01,1.24815996e-04,7.98756658,6.08380486,5,5.500774866731036
9.12875430e+09,9.00492197e-01,-4.95000624e-08,3.55005862,2.03035278,-2.34509318,7.25608619e-01,1.24815996e-04,7.98754699,6.08403337,5,5.501651155809066
9.12875616e+09,9.00412690e-01,-4.08331386e-08,3.55228963,2.01598385,-2.34509318,7.25608619e-01,1.24815996e-04,7.98772189,6.08479894,5,5.5031603203323405
9.12875787e+09,9.00351690e-01,-3.48514762e-08,3.55457578,2.00155801,-2.34509318,7.25608619e-01,1.24815996e-04,7.98786780,6.08547932,5,5.504547778039222
9.12875968e+09,9.00297714e-01,-2.91972473e-08,3.55694006,1.98704900,-2.34509318,7.25608619e-01,1.24815996e-04,7.98799695,6.08615400,5,5.506016373623699
9.12876172e+09,9.00248010e-01,-2.40604284e-08,3.55909654,1.97276285,-2.34509318,7.25608619e-01,1.24815996e-04,7.98814771,6.08692524,5,5.507671586326645
9.12876390e+09,9.00204535e-01,-1.98431041e-08,3.56142984,1.95828172,-2.34509318,7.25608619e-01,1.24815996e-04,7.98830556,6.08774903,5,5.509440392058225
9.12876629e+09,9.00165507e-01,-1.62483950e-08,3.56365979,1.94391196,-2.34509318,7.25608619e-01,1.24815996e-04,7.98847035,6.08863867,5,5.511379587332755
9.12876894e+09,9.00130141e-01,-1.32198205e-08,3.56590006,1.92953359,-2.34509318,7.25608619e-01,1.24815996e-04,7.98864011,6.08960480,5,5.513529741089033
9.12877200e+09,9.00096824e-01,-1.06788762e-08,3.56813345,1.91516255,-2.34509318,7.25608619e-01,1.24815996e-04,7.98882471,6.09070292,5,5.5160125601434515
9.12877589e+09,9.00062551e-01,-8.51072858e-09,3.57039563,1.90075758,-2.34509318,7.25608619e-01,1.24815996e-04,7.98904852,6.09208692,5,5.5191688235819125
