star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.19560187e+08,2.71366757,-3.31592354e-06,3.98940296,3.49281201,2.53175462,-1.80696904,4.82466449e-03,8.02162912,6.65133631,5,5.880856808872402
3.19560438e+08,2.71277531,-3.69884180e-06,4.00206867,3.49125297,2.54120556,-1.80696904,5.09339841e-03,8.02180070,6.65203127,5,5.8814630187804315
3.19560665e+08,2.71185358,-4.23556740e-06,4.01471663,3.48968563,2.55066421,-1.80696904,5.52676738e-03,8.02195126,6.65265190,5,5.882011264394467
3.19560939e+08,2.71057003,-4.89939459e-06,4.02735194,3.48811501,2.56012310,-1.80696904,6.06465767e-03,8.02212304,6.65338479,5,5.882673023417575
3.19561287e+08,2.70870684,-5.63946231e-06,4.03995625,3.48653415,2.56958699,-1.80696904,6.62943619e-03,8.02231823,6.65427329,5,5.883513505680501
3.19561710e+08,2.70611213,-6.47620613e-06,4.05246752,3.48490848,2.57909396,-1.80696904,7.23483650e-03,8.02251556,6.65528094,5,5.884535126362161
3.19562159e+08,2.70298716,-7.24034151e-06,4.06493748,3.48325673,2.58863243,-1.80696904,7.69380783e-03,8.02267270,6.65625610,5,5.8856195416956485
3.19562817e+08,2.69774966,-8.31346014e-06,4.07736027,3.48163513,2.59808703,-1.80696904,8.41558137e-03,8.02282254,6.65753645,5,5.887208729422675
3.19563788e+08,2.68891504,-9.52543817e-06,4.08805737,3.47994024,2.60682536,-1.80696904,9.22256124e-03,8.02292292,6.65920690,5,5.889553868150553
3.19564900e+08,2.67758111,-1.06791734e-05,4.09742724,3.47847403,2.61444271,-1.80696904,9.95120299e-03,8.02290728,6.66087853,5,5.89223954710565
3.19566224e+08,2.66271212,-1.17320550e-05,4.10331906,3.47727673,2.61978322,-1.80696904,1.06359424e-02,8.02276460,6.66264242,5,5.895437243991035
3.19567802e+08,2.64339075,-1.28185940e-05,4.10957763,3.47587963,2.62570671,-1.80696904,1.12750235e-02,8.02248953,6.66455984,5,5.8992483963212
3.19570934e+08,2.60042874,-1.45374736e-05,4.11506994,3.47379313,2.63262587,-1.80696904,1.23247556e-02,8.02181296,6.66810499,5,5.906812736687534
3.19573544e+08,2.56072330,-1.59232070e-05,4.12011733,3.47182969,2.63907643,-1.80696904,1.30860302e-02,8.02112588,6.67080864,5,5.913116353659479
3.19576610e+08,2.50928004,-1.73829099e-05,4.12145831,3.46996870,2.64346890,-1.80696904,1.39938029e-02,8.02024297,6.67382350,5,5.920521292217328
3.19577875e+08,2.48669227,-1.82774633e-05,4.12316389,3.46899014,2.64627881,-1.80696904,1.45563177e-02,8.01985446,6.67501653,5,5.923576493546642
3.19579788e+08,2.45060262,-1.95419162e-05,4.12469049,3.46755198,2.64991844,-1.80696904,1.54198575e-02,8.01923712,6.67675322,5,5.928196730813819
3.19581061e+08,2.42561257,-1.99239952e-05,4.12392360,3.46678863,2.65106169,-1.80696904,1.57125651e-02,8.01879990,6.67785241,5,5.931271253574465
3.19582703e+08,2.39205857,-2.08556475e-05,4.12251669,3.46574202,2.65245147,-1.80696904,1.64775603e-02,8.01814828,6.67909736,5,5.935236977355283
3.19583460e+08,2.37649686,-1.89255945e-05,4.11101275,3.46675435,2.64467482,-1.80696904,1.52098980e-02,8.01484951,6.67405808,5,5.937065267795038
3.19583467e+08,2.37637467,-1.70826947e-05,4.09932786,3.46792974,2.63648160,-1.80696904,1.40413341e-02,8.01027480,6.66552031,5,5.937082174047453
3.19583470e+08,2.37633295,-1.51482696e-05,4.08657503,3.46943804,2.62708858,-1.80696904,1.28547635e-02,8.00999590,6.66500261,5,5.937089419584202
3.19583472e+08,2.37630415,-1.34334088e-05,4.07406371,3.47106030,2.61758840,-1.80696904,1.18027453e-02,8.00983884,6.66471183,5,5.937094249942036
3.19583474e+08,2.37628119,-1.18503011e-05,4.06160360,3.47271685,2.60804524,-1.80696904,1.08129133e-02,8.00972571,6.66450291,5,5.937099080299869
3.19583475e+08,2.37626109,-1.05585914e-05,4.04925340,3.47442478,2.59845429,-1.80696904,1.00277472e-02,8.00963428,6.66433451,5,5.937101495478785
3.19583477e+08,2.37624462,-9.31731375e-06,4.03677760,3.47607436,2.58891722,-1.80696904,9.22156230e-03,8.00956284,6.66420333,5,5.937106325836618
3.19583479e+08,2.37622952,-8.25465925e-06,4.02429586,3.47772116,2.57938277,-1.80696904,8.52554100e-03,8.00949885,6.66408612,5,5.937111156194451
3.19583481e+08,2.37621525,-7.30407955e-06,4.01187846,3.47939890,2.56981858,-1.80696904,7.88292640e-03,8.00944028,6.66397920,5,5.937115986552284
3.19583483e+08,2.37620111,-6.37032256e-06,3.99955605,3.48112035,2.56021448,-1.80696904,7.19864547e-03,8.00938262,6.66387433,5,5.937120816910117
3.19583486e+08,2.37618371,-5.58881030e-06,3.98732640,3.48287830,2.55058375,-1.80696904,6.62308907e-03,8.00931454,6.66375113,5,5.937128062446866
3.19583494e+08,2.37614511,-5.15332013e-06,3.98911504,3.48314241,2.55094986,-1.80696904,6.10174632e-03,8.00918492,6.66351897,5,5.937147383878198
3.19583497e+08,2.37612651,-5.59398812e-06,4.00196941,3.48168436,2.56029314,-1.80696904,6.32211771e-03,8.00914018,6.66343985,5,5.937154629414947
3.19583500e+08,2.37610935,-6.14530406e-06,4.01467071,3.48014267,2.56972717,-1.80696904,6.63227190e-03,8.00910731,6.66338212,5,5.937161874951697
3.19583502e+08,2.37609142,-6.87619476e-06,4.02732324,3.47857628,2.57918621,-1.80696904,7.09504395e-03,8.00907901,6.66333268,5,5.937166705309529
3.19583505e+08,2.37607172,-7.76993544e-06,4.03990502,3.47697463,2.58868040,-1.80696904,7.67950202e-03,8.00905357,6.66328849,5,5.937173950846279
3.19583507e+08,2.37605004,-8.63138797e-06,4.05242500,3.47534286,2.59820394,-1.80696904,8.18094757e-03,8.00903025,6.66324820,5,5.9371787812041115
3.19583510e+08,2.37602429,-9.65102370e-06,4.06490307,3.47369116,2.60774636,-1.80696904,8.76758223e-03,8.00900877,6.66321140,5,5.937186026740861
3.19583512e+08,2.37599646,-1.07567207e-05,4.07735831,3.47202882,2.61729867,-1.80696904,9.40832435e-03,8.00898780,6.66317561,5,5.9371908570986935
3.19583515e+08,2.37596144,-1.21701137e-05,4.08973198,3.47032872,2.62688570,-1.80696904,1.02562749e-02,8.00896779,6.66314179,5,5.937198102635444
3.19583518e+08,2.37591855,-1.40103771e-05,4.10205540,3.46860631,2.63649223,-1.80696904,1.14560686e-02,8.00894646,6.66310586,5,5.937205348172193
3.19583521e+08,2.37586062,-1.65914090e-05,4.11429112,3.46684494,2.64613283,-1.80696904,1.32643091e-02,8.00892286,6.66306639,5,5.937212593708942
3.19583525e+08,2.37579236,-1.85941151e-05,4.12658748,3.46511014,2.65575062,-1.80696904,1.45638337e-02,8.00890158,6.66303131,5,5.937222254424608
3.19583530e+08,2.37567609,-2.18362564e-05,4.13869043,3.46329395,2.66543447,-1.80696904,1.67998241e-02,8.00887275,6.66298438,5,5.93723433031919
3.19583535e+08,2.37554903,-2.45789797e-05,4.15089913,3.46152306,2.67508059,-1.80696904,1.86993633e-02,8.00884777,6.66294447,5,5.937246406213772
3.19583540e+08,2.37542493,-2.69185711e-05,4.16322207,3.45980042,2.68468735,-1.80696904,2.03036054e-02,8.00882737,6.66291242,5,5.937258482108355
3.19583546e+08,2.37522096,-3.22951198e-05,4.17535053,3.45799327,2.69436588,-1.80696904,2.40834599e-02,8.00880239,6.66287413,5,5.937272973181853
3.19583551e+08,2.37502910,-3.56546996e-05,4.18752135,3.45620399,2.70402984,-1.80696904,2.64388905e-02,8.00878435,6.66284744,5,5.9372850490764355
3.19583560e+08,2.37466998,-4.44076356e-05,4.19937676,3.45429310,2.71377932,-1.80696904,3.30050407e-02,8.00875776,6.66280889,5,5.937306785686683
3.19583567e+08,2.37430026,-4.88440009e-05,4.21157172,3.45251450,2.72343401,-1.80696904,3.63976849e-02,8.00873794,6.66278199,5,5.937323691939099
3.19583576e+08,2.37383190,-5.78251717e-05,4.22351889,3.45063490,2.73316680,-1.80696904,4.33680099e-02,8.00871891,6.66275779,5,5.937345428549347
3.19583587e+08,2.37317215,-6.37127931e-05,4.23564353,3.44904881,2.74240130,-1.80696904,4.80488070e-02,8.00869943,6.66273541,5,5.937371995517428
3.19583593e+08,2.37273011,-7.01824783e-05,4.24741596,3.45069830,2.74498853,-1.80696904,4.98507306e-02,8.00868945,6.66272524,5,5.937386486590927
3.19583596e+08,2.37245809,-7.66363152e-05,4.25424206,3.45354742,2.74270334,-1.80696904,5.10255329e-02,8.00868419,6.66272010,5,5.937393732127676
3.19583603e+08,2.37196120,-8.02076221e-05,4.25872800,3.45665018,2.73874079,-1.80696904,5.06573841e-02,8.00867581,6.66271261,5,5.937410638380091
3.19583609e+08,2.37144046,-8.38107881e-05,4.26572312,3.45970863,2.73612145,-1.80696903,5.04716693e-02,8.00866827,6.66270682,5,5.93742512945359
3.19583614e+08,2.37102846,-8.60431087e-05,4.26035168,3.46045480,2.73194339,-1.80696902,5.21247255e-02,8.00866253,6.66270237,5,5.937437205348172
3.19583617e+08,2.37074036,-8.48714451e-05,4.25812858,3.46259235,2.72655675,-1.80696901,5.08897454e-02,8.00865833,6.66269907,5,5.937444450884922
3.19583627e+08,2.36991758,-7.97347832e-05,4.26414822,3.46454613,2.72565901,-1.80696894,4.67827135e-02,8.00864720,6.66269198,5,5.937468602674086
3.19583641e+08,2.36875223,-8.90706762e-05,4.27099180,3.46562209,2.72692888,-1.80696884,5.13897188e-02,8.00863424,6.66268556,5,5.937502415178916
3.19583647e+08,2.36819031,-9.01690837e-05,4.26656657,3.46813661,2.71968723,-1.80696882,5.23881804e-02,8.00862796,6.66268208,5,5.937516906252415
3.19583652e+08,2.36781053,-8.30067310e-05,4.25316827,3.46729045,2.71468040,-1.80696881,4.95283647e-02,8.00862320,6.66267914,5,5.937528982146997
3.19583658e+08,2.36729465,-7.42761504e-05,4.25313380,3.46438535,2.72047335,-1.80696878,4.46434388e-02,8.00861633,6.66267544,5,5.937543473220496
3.19583665e+08,2.36677505,-8.06271672e-05,4.26618382,3.46440366,2.72696173,-1.80696873,4.70964587e-02,8.00861020,6.66267275,5,5.937560379472911
3.19583669e+08,2.36643400,-8.52127273e-05,4.28022851,3.46476592,2.73325957,-1.80696859,4.82006480e-02,8.00860703,6.66267206,5,5.937570040188577
3.19583671e+08,2.36620275,-9.41297197e-05,4.27282082,3.46470691,2.72967374,-1.80696851,5.42393705e-02,8.00860457,6.66267064,5,5.93757487054641
3.19583674e+08,2.36595032,-9.68175252e-05,4.26214690,3.46400411,2.72574239,-1.80696842,5.70680229e-02,8.00860171,6.66266884,5,5.93758211608316
3.19583683e+08,2.36515864,-8.63213067e-05,4.27076602,3.46304001,2.73198013,-1.80696749,5.01979197e-02,8.00859285,6.66266457,5,5.937603852693408
3.19583693e+08,2.36421588,-9.48356967e-05,4.27706714,3.46363418,2.73394236,-1.80696294,5.43008834e-02,8.00858327,6.66266007,5,5.937628004482572
3.19583699e+08,2.36371629,-9.49505753e-05,4.28401769,3.46404109,2.73660382,-1.80695757,5.34662339e-02,8.00857851,6.66265817,5,5.937642495556071
3.19583701e+08,2.36342784,-1.04584278e-04,4.26990886,3.46390557,2.72982043,-1.80695175,6.07230727e-02,8.00857536,6.66265586,5,5.937647325913904
3.19583707e+08,2.36293048,-8.80915520e-05,4.27461132,3.46269022,2.73460238,-1.80694307,5.07950837e-02,8.00857004,6.66265322,5,5.9376618169874025
3.19583710e+08,2.36264913,-9.51776605e-05,4.26139096,3.46265634,2.72805994,-1.80693867,5.64228173e-02,8.00856644,6.66265041,5,5.937669062524152
3.19583715e+08,2.36220928,-8.45406612e-05,4.26111502,3.46048763,2.73225939,-1.80692934,5.10582405e-02,8.00856100,6.66264711,5,5.937681138418734
3.19583720e+08,2.36178463,-8.39703891e-05,4.25700950,3.45890502,2.73337186,-1.80691641,5.17229751e-02,8.00855541,6.66264337,5,5.937693214313317
3.19583729e+08,2.36105750,-8.65255880e-05,4.25730154,3.45680253,2.73772286,-1.80687937,5.45509891e-02,8.00854622,6.66263762,5,5.9377149509235645
3.19583737e+08,2.36033573,-8.48911177e-05,4.26183134,3.45470556,2.74418170,-1.80679974,5.43976512e-02,8.00853759,6.66263278,5,5.937734272354896
3.19583749e+08,2.35937268,-8.38782952e-05,4.26067015,3.45301663,2.74697898,-1.80663356,5.52926893e-02,8.00852614,6.66262624,5,5.937763254501894
3.19583765e+08,2.35793956,-8.42805904e-05,4.25433467,3.45180342,2.74623764,-1.80629723,5.75999444e-02,8.00850953,6.66261744,5,5.937801897364556
3.19583784e+08,2.35635735,-8.40503208e-05,4.24465448,3.45160606,2.74179228,-1.80513497,5.90325114e-02,8.00849186,6.66260956,5,5.937847785763969
3.19583819e+08,2.35372679,-7.59707103e-05,4.23329848,3.45156271,2.73620098,-1.79647205,5.53398648e-02,8.00846515,6.66260548,5,5.937932317026045
3.19583865e+08,2.35068852,-6.54848435e-05,4.21958569,3.45230974,2.72785052,-1.79300564,4.87797037e-02,8.00844115,6.66262101,5,5.938043415256202
3.19583914e+08,2.34778515,-5.73114112e-05,4.20615901,3.45340048,2.71895570,-1.79038287,4.33230390e-02,8.00842712,6.66266072,5,5.938161759023108
3.19583977e+08,2.34456333,-5.04908453e-05,4.19287946,3.45459952,2.70991785,-1.78857725,3.86854464e-02,8.00842221,6.66273465,5,5.938313915294845
3.19584042e+08,2.34157980,-4.53437389e-05,4.17984928,3.45595667,2.70068845,-1.78752650,3.50716158e-02,8.00842641,6.66282867,5,5.938470901924415
3.19584105e+08,2.33904548,-4.09204722e-05,4.16699487,3.45741671,2.69134117,-1.78675364,3.19578705e-02,8.00843670,6.66293068,5,5.938623058196152
3.19584168e+08,2.33679467,-3.67051171e-05,4.15422151,3.45892059,2.68194672,-1.78612634,2.89716467e-02,8.00845155,6.66304161,5,5.938775214467888
3.19584231e+08,2.33477430,-3.26946070e-05,4.14157474,3.46048900,2.67248653,-1.78567170,2.61212978e-02,8.00846998,6.66315964,5,5.938927370739624
3.19584295e+08,2.33295074,-2.89112520e-05,4.12899916,3.46209357,2.66298959,-1.78537797,2.34287866e-02,8.00849158,6.66328423,5,5.939081942190278
3.19584359e+08,2.33133108,-2.54797978e-05,4.11632475,3.46364902,2.65354148,-1.78523477,2.09886308e-02,8.00851705,6.66341768,5,5.939236513640931
3.19584426e+08,2.32989942,-2.24477387e-05,4.10367195,3.46521542,2.64408228,-1.78520229,1.88313524e-02,8.00854652,6.66356052,5,5.939398330628333
3.19584495e+08,2.32857198,-1.96586196e-05,4.09101627,3.46678037,2.63462456,-1.78519531,1.68220556e-02,8.00857972,6.66371394,5,5.939564977973569
3.19584570e+08,2.32729037,-1.69639867e-05,4.07836654,3.46834827,2.62516389,-1.78519466,1.48508448e-02,8.00861914,6.66388812,5,5.939746116392302
3.19584672e+08,2.32582868,-1.39607328e-05,4.06563608,3.46987243,2.61575032,-1.78519461,1.25986968e-02,8.00867653,6.66413006,5,5.93999246464178
3.19584818e+08,2.32402420,-1.16788686e-05,4.05260712,3.47122903,2.60652265,-1.78519460,1.09144885e-02,8.00876811,6.66449519,5,5.940345080763583
3.19584894e+08,2.32319345,-1.02260604e-05,4.03963501,3.47262220,2.59725025,-1.78519460,9.91860032e-03,8.00882022,6.66469450,5,5.940528634361233
3.19584942e+08,2.32274258,-9.19482915e-06,4.02689244,3.47414159,2.58784019,-1.78519460,9.27580978e-03,8.00885126,6.66481548,5,5.940644562949223
3.19584993e+08,2.32230848,-8.15122776e-06,4.01422939,3.47570269,2.57838646,-1.78519460,8.56501386e-03,8.00888433,6.66494617,5,5.940767737073962
3.19585124e+08,2.32136963,-6.91533843e-06,4.00168467,3.47732186,2.56887577,-1.78519460,7.57672068e-03,8.00896987,6.66527991,5,5.941084125512018
3.19585997e+08,2.31576709,-6.25584264e-06,3.99663902,3.47767873,2.56563920,-1.78519460,6.94746292e-03,8.00963035,6.66768486,5,5.943192576706083
3.19586234e+08,2.31417987,-6.92099121e-06,4.00897189,3.47596122,2.57524066,-1.78519460,7.36285999e-03,8.00981746,6.66835547,5,5.943764974109282
3.19586432e+08,2.31267536,-7.88157864e-06,4.02130031,3.47424208,2.58484316,-1.78519460,8.04440099e-03,8.00997094,6.66891034,5,5.94424317953474
3.19586655e+08,2.31073569,-9.08678415e-06,4.03347866,3.47245960,2.59449728,-1.78519460,8.91223652e-03,8.01013722,6.66952299,5,5.94478176443311
3.19586939e+08,2.30789610,-1.04857018e-05,4.04571382,3.47070694,2.60412018,-1.78519460,9.90813610e-03,8.01033501,6.67027984,5,5.945467675245382
3.19587283e+08,2.30396982,-1.20451798e-05,4.05783234,3.46890356,2.61378620,-1.78519460,1.10031756e-02,8.01054481,6.67114086,5,5.946298496792642
3.19587689e+08,2.29867366,-1.36769291e-05,4.06986277,3.46706360,2.62348133,-1.78519460,1.21575154e-02,8.01074773,6.67207615,5,5.947279059432723
3.19588181e+08,2.29134907,-1.55681590e-05,4.08158907,3.46510466,2.63326237,-1.78519460,1.35650629e-02,8.01093269,6.67309888,5,5.9484673274596185
3.19588878e+08,2.27953426,-1.78848335e-05,4.09295672,3.46302127,2.64311297,-1.78519460,1.53706526e-02,8.01109976,6.67437200,5,5.950150707164386
3.19589822e+08,2.26114456,-2.03682968e-05,4.10169515,3.46101207,2.65150059,-1.78519460,1.74552441e-02,8.01119523,6.67585706,5,5.95243063606152
3.19590810e+08,2.23972722,-2.23747782e-05,4.10665196,3.45947143,2.65706027,-1.78519460,1.91301043e-02,8.01118922,6.67721526,5,5.954816832830976
3.19592230e+08,2.20507252,-2.57320095e-05,4.11460705,3.45690396,2.66617276,-1.78519460,2.21440833e-02,8.01107406,6.67897137,5,5.958246386892341
3.19593525e+08,2.17007175,-2.80884541e-05,4.11816742,3.45496088,2.67183910,-1.78519460,2.45157325e-02,8.01090777,6.68045964,5,5.961374043589149
3.19594593e+08,2.13865533,-3.06761960e-05,4.12095982,3.45318196,2.67679314,-1.78519460,2.71588640e-02,8.01073792,6.68162576,5,5.963953454671922
3.19595765e+08,2.10126254,-3.32274344e-05,4.12300715,3.45125520,2.68167032,-1.78519460,3.01162560e-02,8.01051970,6.68284502,5,5.966784044362006
3.19596873e+08,2.06299937,-3.57373792e-05,4.12434477,3.44936239,2.68612476,-1.78519460,3.33028969e-02,8.01029162,6.68395478,5,5.969460062601438
3.19597848e+08,2.02657858,-3.88906059e-05,4.12501091,3.44760720,2.68996820,-1.78519460,3.72165268e-02,8.01007770,6.68490607,5,5.9718148620449805
3.19598901e+08,1.98406210,-4.21188297e-05,4.12679178,3.44539540,2.69528225,-1.78519460,4.19056465e-02,8.00983488,6.68590913,5,5.974358045444006
3.19599869e+08,1.94156564,-4.53533408e-05,4.12650580,3.44339555,2.69913894,-1.78519460,4.71029043e-02,8.00960488,6.68681741,5,5.976695938635134
3.19600798e+08,1.89719562,-5.01501800e-05,4.12744132,3.44111589,2.70416603,-1.78519460,5.48475202e-02,8.00937754,6.68767410,5,5.9789396398485195
3.19601724e+08,1.84880577,-5.43892994e-05,4.12756751,3.43879792,2.70886507,-1.78519460,6.30089988e-02,8.00914635,6.68851836,5,5.981176095525156
3.19602586e+08,1.79930765,-5.99049059e-05,4.12803147,3.43630570,2.71408150,-1.78519460,7.41563927e-02,8.00892631,6.68929258,5,5.98325797975114
3.19603580e+08,1.73574676,-6.74297420e-05,4.12658311,3.43335883,2.71925104,-1.78519460,9.09453640e-02,8.00866767,6.69017531,5,5.9856586675940955
3.19604439e+08,1.67386936,-7.65175389e-05,4.12615144,3.43033174,2.72508939,-1.78519460,1.12724708e-01,8.00843705,6.69092271,5,5.98773330628333
3.19605258e+08,1.60693056,-8.69309789e-05,4.12547135,3.42717357,2.73106569,-1.78519460,1.40877239e-01,8.00821126,6.69162151,5,5.989711337815906
3.19605974e+08,1.53970088,-9.96444869e-05,4.12459169,3.42401290,2.73694719,-1.78519460,1.77656018e-01,8.00800756,6.69222062,5,5.991440605920086
3.19606650e+08,1.46577780,-1.16510492e-04,4.12308600,3.42092878,2.74236259,-1.78519460,2.27202309e-01,8.00780866,6.69277185,5,5.99307326686761
3.19607372e+08,1.37310642,-1.41672699e-04,4.12051917,3.41756960,2.74779754,-1.78519460,3.02790111e-01,8.00758924,6.69334607,5,5.99481702604529
3.19608304e+08,1.21648483,-2.02347994e-04,4.11741544,3.41460829,2.75216828,-1.78519460,4.52218874e-01,8.00728037,6.69403990,5,5.997067972795425
3.19608474e+08,1.18075686,-2.16656840e-04,4.11744513,3.41813246,2.74513480,-1.78519460,4.20258339e-01,8.00721916,6.69415612,5,5.997478553211222
3.19608594e+08,1.15373921,-2.30805229e-04,4.11731661,3.42165967,2.73801612,-1.78519460,3.88908100e-01,8.00717460,6.69423592,5,5.997768374681196
3.19608708e+08,1.12658577,-2.44219489e-04,4.11693823,3.42517751,2.73079124,-1.78519460,3.57061892e-01,8.00713112,6.69430963,5,5.998043705077672
3.19608814e+08,1.10003201,-2.56272935e-04,4.11602126,3.42869415,2.72329948,-1.78519460,3.26115995e-01,8.00708985,6.69437630,5,5.998299714042816
3.19608900e+08,1.07756959,-2.68911177e-04,4.11588286,3.43222325,2.71617209,-1.78519460,2.98301515e-01,8.00705513,6.69442718,5,5.9985074194296315
3.19608980e+08,1.05551993,-2.81150506e-04,4.11565226,3.43575175,2.70899979,-1.78519460,2.73821716e-01,8.00702143,6.69447267,5,5.998700633742947
3.19609050e+08,1.03528042,-2.93007328e-04,4.11539968,3.43928001,2.70181696,-1.78519460,2.53222849e-01,8.00699073,6.69451059,5,5.998869696267099
3.19609110e+08,1.01725755,-3.04158880e-04,4.11519190,3.44280883,2.69465544,-1.78519460,2.36560674e-01,8.00696347,6.69454125,5,5.999014607002087
3.19609166e+08,9.99876283e-01,-3.14803270e-04,4.11494943,3.44633728,2.68747731,-1.78519460,2.23129704e-01,8.00693712,6.69456792,5,5.999149857021408
3.19609215e+08,9.84279682e-01,-3.25249859e-04,4.11479233,3.44986596,2.68034140,-1.78519460,2.13925197e-01,8.00691411,6.69458975,5,5.999268200788315
3.19609261e+08,9.68903538e-01,-3.34868617e-04,4.11457953,3.45339466,2.67317760,-1.78519460,2.07303534e-01,8.00689053,6.69460353,5,5.999379299018472
3.19609302e+08,9.55228104e-01,-3.44236112e-04,4.11439717,3.45692297,2.66602980,-1.78519460,2.04130828e-01,8.00686902,6.69461184,5,5.9994783213540455
3.19609340e+08,9.41873457e-01,-3.53133032e-04,4.11418643,3.46045070,2.65886896,-1.78519460,2.03587638e-01,8.00684780,6.69462398,5,5.999570098152871
3.19609375e+08,9.29396065e-01,-3.61338546e-04,4.11395611,3.46397924,2.65169674,-1.78519460,2.05663521e-01,8.00682756,6.69463336,5,5.999654629414947
3.19609408e+08,9.17345883e-01,-3.69261054e-04,4.11372595,3.46750811,2.64452391,-1.78519460,2.10433187e-01,8.00680749,6.69464041,5,5.99973433031919
