star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.99952531e+09,1.29157901,-1.01686519e-07,3.37898203,3.50974652,2.19267513,-1.84233390,5.42918805e-04,7.95616644,6.11466044,5,5.5507163990129325
3.99952713e+09,1.29142404,-8.31496820e-08,3.35854265,3.51199043,2.17796762,-1.84233390,4.89023303e-04,7.95617976,6.11506480,5,5.551892094417385
3.99952920e+09,1.29127983,-6.85952463e-08,3.33838074,3.51438602,2.16309547,-1.84233390,4.46436246e-04,7.95622517,6.11557900,5,5.553229286443328
3.99953151e+09,1.29114910,-5.66349496e-08,3.31803392,3.51668289,2.14832832,-1.84233390,4.06911658e-04,7.95630934,6.11621555,5,5.554721515225902
3.99953402e+09,1.29103285,-4.64329099e-08,3.29757422,3.51891604,2.13363219,-1.84233390,3.68318364e-04,7.95643065,6.11696202,5,5.556342941305668
3.99953668e+09,1.29093190,-3.79313596e-08,3.27722788,3.52121291,2.11886528,-1.84233390,3.33095988e-04,7.95658830,6.11780906,5,5.558061265358329
3.99953950e+09,1.29084548,-3.06528804e-08,3.25689048,3.52351310,2.10409620,-1.84233390,2.98194711e-04,7.95678182,6.11875692,5,5.559882947248743
3.99954252e+09,1.29077054,-2.48414159e-08,3.23629999,3.52566543,2.08949628,-1.84233390,2.66795750e-04,7.95701283,6.11981845,5,5.5618338264363505
3.99954565e+09,1.29070681,-2.03522095e-08,3.21610486,3.52804247,2.07464465,-1.84233390,2.42853755e-04,7.95727090,6.12095711,5,5.563855764137414
3.99954899e+09,1.29065195,-1.64517836e-08,3.19561511,3.53025709,2.05997052,-1.84233390,2.17275786e-04,7.95756104,6.12220162,5,5.56601335900053
3.99955249e+09,1.29060523,-1.33587854e-08,3.17512724,3.53247075,2.04529928,-1.84233390,1.95245720e-04,7.95787915,6.12353864,5,5.5682743117013995
3.99955617e+09,1.29056517,-1.08952777e-08,3.15483711,3.53479572,2.03050426,-1.84233390,1.76775315e-04,7.95822186,6.12496475,5,5.570651541969742
3.99956019e+09,1.29052982,-8.74944061e-09,3.13431334,3.53698954,2.01585475,-1.84233390,1.57053648e-04,7.95860402,6.12654669,5,5.573248407643312
3.99956491e+09,1.29049660,-6.96378007e-09,3.11385451,3.53921876,2.00116688,-1.84233390,1.38415083e-04,7.95905696,6.12841922,5,5.576297463857056
3.99957569e+09,1.29043900,-4.85870883e-09,3.09482584,3.54132926,1.98743155,-1.84233390,1.06579607e-04,7.96012414,6.13280196,5,5.583261198175734
3.99958401e+09,1.29039744,-5.18197749e-09,3.11541101,3.53918640,2.00200986,-1.84233390,1.02814610e-04,7.96099909,6.13632272,5,5.588635805738944
3.99958880e+09,1.29036826,-6.12971745e-09,3.13588437,3.53696546,2.01668842,-1.84233390,1.09665513e-04,7.96151317,6.13838972,5,5.591730081006705
3.99959306e+09,1.29033689,-7.41055931e-09,3.15635951,3.53474449,2.03136792,-1.84233390,1.19631304e-04,7.96196669,6.14022850,5,5.594481983436906
3.99959709e+09,1.29030041,-9.05570283e-09,3.17681105,3.53250954,2.04606361,-1.84233390,1.31923159e-04,7.96239127,6.14197320,5,5.597085308975336
3.99960107e+09,1.29025605,-1.11454706e-08,3.19724144,3.53026254,2.06077279,-1.84233390,1.46519326e-04,7.96280188,6.14369073,5,5.599656335189468
3.99960516e+09,1.29019985,-1.38142661e-08,3.21764869,3.52800256,2.07549638,-1.84233390,1.63888080e-04,7.96321062,6.14543917,5,5.602298419917055
3.99960952e+09,1.29012547,-1.72469169e-08,3.23806784,3.52574974,2.09021160,-1.84233390,1.84769274e-04,7.96363096,6.14728796,5,5.605114920995852
3.99961437e+09,1.29002303,-2.16572723e-08,3.25842158,3.52346086,2.10496622,-1.84233390,2.09635892e-04,7.96407407,6.14931546,5,5.6082479554527715
3.99962008e+09,1.28987206,-2.74582201e-08,3.27882640,3.52120213,2.11968610,-1.84233390,2.40223992e-04,7.96455127,6.15163609,5,5.611936538287619
3.99962639e+09,1.28966680,-3.35277032e-08,3.29917707,3.51891381,2.13443806,-1.84233390,2.65135978e-04,7.96501956,6.15411659,5,5.616012713014044
3.99963282e+09,1.28941331,-3.99886692e-08,3.31953590,3.51662976,2.14918559,-1.84233390,2.85947619e-04,7.96543338,6.15655169,5,5.620166406118784
3.99964051e+09,1.28903520,-5.16556382e-08,3.33979089,3.51429139,2.16398981,-1.84233390,3.33853062e-04,7.96584345,6.15933622,5,5.625134042195837
3.99965264e+09,1.28827106,-6.81603034e-08,3.36002211,3.51195040,2.17878741,-1.84233358,3.99316244e-04,7.96628713,6.16341448,5,5.632969858270565
3.99966544e+09,1.28726123,-8.70075941e-08,3.38023409,3.50960855,2.19357710,-1.84233318,4.62182701e-04,7.96648729,6.16729275,5,5.641238485290888
3.99968075e+09,1.28579392,-1.02755752e-07,3.40040684,3.50723655,2.20840746,-1.84233283,4.95282390e-04,7.96635340,6.17131546,5,5.651128538390977
3.99971221e+09,1.28241509,-9.61176625e-08,3.38668217,3.50869275,2.19863274,-1.84233269,4.92428484e-04,7.96440389,6.17663053,5,5.671451273239364
3.99972884e+09,1.28076506,-1.07736858e-07,3.40335521,3.50673220,2.21089035,-1.84233269,5.09556035e-04,7.96393857,6.18045898,5,5.682194028500923
3.99973712e+09,1.27974383,-1.31641342e-07,3.42353520,3.50435338,2.22573800,-1.84233265,5.66173829e-04,7.96410700,6.18311672,5,5.687542796604695
3.99974531e+09,1.27850620,-1.61308462e-07,3.44366843,3.50194989,2.24061158,-1.84233224,6.32170033e-04,7.96432884,6.18586942,5,5.6928334259247295
3.99975594e+09,1.27649038,-2.08899726e-07,3.46359450,3.49946069,2.25555302,-1.84233186,7.46344132e-04,7.96453648,6.18933414,5,5.699700262270513
3.99977182e+09,1.27277027,-2.47121468e-07,3.47354087,3.49808214,2.26328330,-1.84233143,8.40875256e-04,7.96402749,6.19308819,5,5.7099585276676015
3.99977543e+09,1.27194504,-2.09436112e-07,3.45331863,3.50044593,2.24844461,-1.84233143,7.78394053e-04,7.96328170,6.19279886,5,5.712290538881927
3.99977672e+09,1.27170728,-1.72669828e-07,3.43305197,3.50278465,2.23363383,-1.84233143,7.02411875e-04,7.96245669,6.19167728,5,5.7131238614488185
3.99977722e+09,1.27163331,-1.30209608e-07,3.41301250,3.50521896,2.21874549,-1.84233143,5.81961664e-04,7.96069112,6.18862100,5,5.713446854691799
3.99977729e+09,1.27162351,-1.09870390e-07,3.39626540,3.50717167,2.20646652,-1.84233143,5.31081083e-04,7.94659813,6.16315013,5,5.713492073745817
3.99977732e+09,1.27162102,-9.04548866e-08,3.37597126,3.50948810,2.19168658,-1.84233143,4.81015337e-04,7.94600082,6.16207635,5,5.713511453340396
3.99977734e+09,1.27161955,-7.43314399e-08,3.35571313,3.51181639,2.17690093,-1.84233143,4.35679595e-04,7.94579723,6.16171247,5,5.713524373070116
3.99977735e+09,1.27161852,-6.08006752e-08,3.33535634,3.51410268,2.16214997,-1.84233143,3.93035392e-04,7.94569541,6.16153199,5,5.713530832934975
3.99977737e+09,1.27161773,-5.00143313e-08,3.31500809,3.51639465,2.14739190,-1.84233143,3.57110608e-04,7.94563770,6.16143089,5,5.713543752664695
3.99977738e+09,1.27161712,-4.09476806e-08,3.29468885,3.51870554,2.13261051,-1.84233143,3.23416209e-04,7.94560563,6.16137603,5,5.713550212529554
3.99977740e+09,1.27161664,-3.32836196e-08,3.27434326,3.52100227,2.11784424,-1.84233143,2.91035710e-04,7.94558921,6.16134936,5,5.7135631322592735
3.99977741e+09,1.27161625,-2.78166850e-08,3.25398066,3.52328801,2.10309146,-1.84233143,2.69439242e-04,7.94558431,6.16134344,5,5.7135695921241325
3.99977742e+09,1.27161594,-2.25046766e-08,3.23361872,3.52557433,2.08833786,-1.84233143,2.41442264e-04,7.94558796,6.16135293,5,5.713576051988992
3.99977743e+09,1.27161568,-1.82290449e-08,3.21325098,3.52785349,2.07359566,-1.84233143,2.16867965e-04,7.94559790,6.16137378,5,5.713582511853852
3.99977745e+09,1.27161548,-1.51683450e-08,3.19275857,3.53006733,2.05892178,-1.84233143,1.99633695e-04,7.94561364,6.16140515,5,5.713595431583571
3.99977746e+09,1.27161531,-1.23958533e-08,3.17229692,3.53229705,2.04423152,-1.84233143,1.80731202e-04,7.94563432,6.16144545,5,5.713601891448431
3.99977747e+09,1.27161516,-1.00205207e-08,3.15183784,3.53453114,2.02953380,-1.84233143,1.61868934e-04,7.94565970,6.16149424,5,5.71360835131329
3.99977749e+09,1.27161504,-8.25163610e-09,3.13128725,3.53671153,2.01489771,-1.84233143,1.47522158e-04,7.94569024,6.16155257,5,5.71362127104301
3.99977751e+09,1.27161493,-6.68317278e-09,3.11074138,3.53889539,2.00025706,-1.84233143,1.32002276e-04,7.94573056,6.16162910,5,5.713634190772729
3.99977754e+09,1.27161476,-5.28788554e-09,3.10802678,3.53912731,1.99843593,-1.84233143,1.05896124e-04,7.94581576,6.16178979,5,5.713653570367308
3.99977755e+09,1.27161469,-5.72438504e-09,3.12855667,3.53693419,2.01308710,-1.84233143,1.03181010e-04,7.94585123,6.16185640,5,5.713660030232168
3.99977756e+09,1.27161458,-7.85372438e-09,3.16948045,3.53246904,2.04247929,-1.84233143,1.15204907e-04,7.94590157,6.16195078,5,5.713666490097027
3.99977757e+09,1.27161451,-9.72422377e-09,3.18993206,3.53023052,2.05718214,-1.84233143,1.28116050e-04,7.94592327,6.16199141,5,5.713672949961887
3.99977758e+09,1.27161435,-1.51736610e-08,3.23082797,3.52574931,2.08659252,-1.84233117,1.63922930e-04,7.94596376,6.16206720,5,5.713679409826747
3.99977759e+09,1.27161424,-1.91429995e-08,3.25123161,3.52348362,2.10132571,-1.84233107,1.86286090e-04,7.94598296,6.16210308,5,5.713685869691606
3.99977760e+09,1.27161396,-2.98112544e-08,3.29195408,3.51890530,2.13084360,-1.84233094,2.36953308e-04,7.94602021,6.16217269,5,5.713692329556466
3.99977761e+09,1.27161356,-4.57747743e-08,3.33273349,3.51435868,2.16032653,-1.84233085,2.98609604e-04,7.94605644,6.16224037,5,5.713698789421326
3.99977762e+09,1.27161295,-6.98460470e-08,3.37340237,3.50975015,2.18987804,-1.84233079,3.75027891e-04,7.94609251,6.16230771,5,5.713705249286185
3.99977763e+09,1.27161140,-1.30568782e-07,3.43427782,3.50276788,2.23428031,-1.84233076,5.28731428e-04,7.94614769,6.16241068,5,5.7137117091510445
3.99977764e+09,1.27160964,-1.86227355e-07,3.47456947,3.49795729,2.26404731,-1.84233075,6.28363597e-04,7.94618667,6.16248336,5,5.7137181690159045
3.99977765e+09,1.27160681,-2.96118470e-07,3.51477394,3.49310081,2.29386249,-1.84233075,8.41808259e-04,7.94622849,6.16256129,5,5.7137246288807635
3.99977766e+09,1.27160473,-3.62351829e-07,3.53478911,3.49062818,2.30881535,-1.84233074,9.49452562e-04,7.94625116,6.16260353,5,5.713731088745623
3.99977767e+09,1.27159860,-5.30590657e-07,3.57448704,3.48551855,2.33888357,-1.84233074,1.19176800e-03,7.94630163,6.16269756,5,5.713737548610483
3.99977768e+09,1.27159380,-6.73511573e-07,3.59432473,3.48295807,2.35392338,-1.84233074,1.40859387e-03,7.94633055,6.16275141,5,5.713744008475342
3.99977769e+09,1.27157831,-9.90941539e-07,3.63352378,3.47761375,2.38421154,-1.84233074,1.81570618e-03,7.94640064,6.16288191,5,5.713750468340202
3.99977770e+09,1.27156461,-1.26842216e-06,3.65296696,3.47487051,2.39941962,-1.84233074,2.18520480e-03,7.94644556,6.16296556,5,5.713756928205062
3.99977772e+09,1.27154389,-1.55397381e-06,3.67233694,3.47209593,2.41465377,-1.84233074,2.52905883e-03,7.94650146,6.16306958,5,5.713769847934781
3.99977773e+09,1.27151120,-1.91338120e-06,3.69148682,3.46922665,2.42996725,-1.84233074,2.95859731e-03,7.94657396,6.16320451,5,5.713776307799641
3.99977776e+09,1.27145757,-2.36379637e-06,3.71059671,3.46634088,2.44529375,-1.84233074,3.49549862e-03,7.94667204,6.16338701,5,5.71379568739422
3.99977779e+09,1.27135799,-2.94217725e-06,3.72955700,3.46339427,2.46066712,-1.84233071,4.18534545e-03,7.94681844,6.16365947,5,5.713815066988799
3.99977785e+09,1.27113980,-3.71223631e-06,3.74826359,3.46034814,2.47611267,-1.84233028,5.11410329e-03,7.94707265,6.16413291,5,5.713853826177957
3.99977807e+09,1.27019261,-4.22413881e-06,3.74758284,3.46028950,2.47588957,-1.84232823,5.82983144e-03,7.94784978,6.16558806,5,5.713995943204868
3.99977817e+09,1.26980539,-3.54164328e-06,3.72862816,3.46323760,2.46051604,-1.84232775,5.05202133e-03,7.94808235,6.16603199,5,5.714060541853464
3.99977825e+09,1.26956403,-2.92446904e-06,3.70959060,3.46615187,2.44516872,-1.84232752,4.33570164e-03,7.94816309,6.16619583,5,5.714112220772342
3.99977832e+09,1.26939179,-2.40136892e-06,3.69044256,3.46902049,2.42985745,-1.84232736,3.72268410e-03,7.94813143,6.16615414,5,5.714157439826359
3.99977838e+09,1.26926480,-1.96709241e-06,3.67122955,3.47186134,2.41456926,-1.84232726,3.20841591e-03,7.94798257,6.16589898,5,5.714196199015516
3.99977843e+09,1.26917048,-1.60976567e-06,3.65183600,3.47462456,2.39934603,-1.84232718,2.77708763e-03,7.94770861,6.16541634,5,5.714228498339815
3.99977848e+09,1.26910021,-1.32024575e-06,3.63245013,3.47738909,2.38412404,-1.84232713,2.41946601e-03,7.94733258,6.16474821,5,5.714260797664113
3.99977853e+09,1.26904662,-1.11530935e-06,3.61282864,3.48005015,2.36899117,-1.84232709,2.17970492e-03,7.94693772,6.16404507,5,5.714293096988411
3.99977857e+09,1.26900344,-9.44573060e-07,3.59311064,3.48266656,2.35389935,-1.84232706,1.97498031e-03,7.94661779,6.16347701,5,5.7143189364478495
3.99977862e+09,1.26896677,-7.73536481e-07,3.57344371,3.48530652,2.33878598,-1.84232704,1.73774397e-03,7.94638301,6.16306305,5,5.714351235772147
3.99977867e+09,1.26893501,-6.12879507e-07,3.55356485,3.48784621,2.32376717,-1.84232703,1.48465748e-03,7.94622110,6.16278153,5,5.714383535096446
3.99977872e+09,1.26890563,-4.83841144e-07,3.53374091,3.49041010,2.30872741,-1.84232701,1.26892982e-03,7.94612103,6.16261351,5,5.714415834420744
3.99977880e+09,1.26887275,-3.79933926e-07,3.51381683,3.49292575,2.29373407,-1.84232700,1.08182445e-03,7.94608753,6.16257089,5,5.7144675133396206
3.99977900e+09,1.26880421,-3.59475756e-07,3.51806127,3.49242611,2.29685556,-1.84232696,1.00605060e-03,7.94627964,6.16296248,5,5.714596710636814
3.99977910e+09,1.26876523,-4.21764701e-07,3.53802144,3.48992661,2.31183466,-1.84232694,1.08842535e-03,7.94643951,6.16327330,5,5.714661309285409
3.99977921e+09,1.26870832,-5.15063919e-07,3.55789518,3.48738388,2.32685699,-1.84232691,1.22886869e-03,7.94664165,6.16366460,5,5.714732367798866
3.99977959e+09,1.26847718,-6.35733745e-07,3.56230876,3.48676894,2.33029365,-1.84232683,1.49089100e-03,7.94714141,6.16465238,5,5.714977842663531
3.99977980e+09,1.26835384,-5.46838212e-07,3.54239149,3.48929037,2.31529215,-1.84232679,1.38416125e-03,7.94724928,6.16489650,5,5.715113499825584
3.99977997e+09,1.26827265,-4.51407812e-07,3.52247933,3.49181448,2.30028786,-1.84232677,1.23830433e-03,7.94724027,6.16491930,5,5.7152233175281975
3.99978015e+09,1.26820574,-3.72987200e-07,3.50241365,3.49426132,2.28536134,-1.84232676,1.11193015e-03,7.94717403,6.16483939,5,5.715339595095671
3.99978036e+09,1.26813936,-3.05793459e-07,3.48238244,3.49672576,2.27041686,-1.84232677,9.93125005e-04,7.94708395,6.16472518,5,5.715475252257723
3.99978069e+09,1.26805500,-2.40410355e-07,3.46227431,3.49915095,2.25551241,-1.84232680,8.53692032e-04,7.94701437,6.16467560,5,5.71568842779809
3.99978140e+09,1.26791406,-1.88422026e-07,3.44213641,3.50155912,2.24062712,-1.84232683,7.32233504e-04,7.94709931,6.16498955,5,5.716147078203124
3.99978206e+09,1.26780339,-1.61496499e-07,3.42190790,3.50391894,2.22579321,-1.84232683,6.87414672e-04,7.94721706,6.16535390,5,5.7165734292838595
3.99978268e+09,1.26771564,-1.36177693e-07,3.40160876,3.50624142,2.21099870,-1.84232683,6.36588717e-04,7.94730919,6.16566402,5,5.716973940905156
3.99978337e+09,1.26763857,-1.12862924e-07,3.38129870,3.50855843,2.19620964,-1.84232683,5.79252333e-04,7.94740341,6.16599110,5,5.717419671580471
3.99978412e+09,1.26756860,-9.21677358e-08,3.36090443,3.51082749,2.18147438,-1.84232683,5.19960256e-04,7.94751161,6.16636086,5,5.717904161444943
3.99978494e+09,1.26750655,-7.52174358e-08,3.34068130,3.51319172,2.16663437,-1.84232683,4.68318529e-04,7.94763470,6.16677295,5,5.718433870363432
3.99978583e+09,1.26745156,-6.12314390e-08,3.32031176,3.51547589,2.15188124,-1.84232683,4.20799738e-04,7.94777189,6.16722726,5,5.719008798335938
3.99978679e+09,1.26740349,-4.97751668e-08,3.30008735,3.51783775,2.13704532,-1.84232683,3.78795625e-04,7.94792074,6.16771816,5,5.719628945362463
3.99978782e+09,1.26736095,-4.02946072e-08,3.27966891,3.52009203,2.12232754,-1.84232683,3.39355873e-04,7.94808444,6.16825596,5,5.720294311443005
3.99978895e+09,1.26732345,-3.25627156e-08,3.25932320,3.52238927,2.10756021,-1.84232683,3.04181139e-04,7.94826210,6.16884024,5,5.721024276172143
3.99979024e+09,1.26728938,-2.62757723e-08,3.23896443,3.52467945,2.09280046,-1.84232683,2.71530926e-04,7.94846624,6.16951232,5,5.721857598739034
3.99979184e+09,1.26725508,-2.07515714e-08,3.21850162,3.52691054,2.07810689,-1.84232683,2.37375501e-04,7.94872225,6.17035361,5,5.7228911771165745
3.99979550e+09,1.26719535,-1.49238443e-08,3.19829531,3.52926860,2.06328761,-1.84232683,1.89950221e-04,7.94932904,6.17232216,5,5.725255487655199
3.99980003e+09,1.26712571,-1.65533185e-08,3.21839133,3.52706832,2.07773618,-1.84232683,1.90547231e-04,7.95014754,6.17489595,5,5.728181806436609
3.99980239e+09,1.26708084,-1.99754418e-08,3.23879381,3.52480430,2.09246546,-1.84232683,2.07488172e-04,7.95059435,6.17628317,5,5.729706334543481
3.99980451e+09,1.26703164,-2.43887044e-08,3.25917073,3.52252553,2.10721146,-1.84232683,2.28722518e-04,7.95100057,6.17754120,5,5.731075825893722
3.99980656e+09,1.26697312,-2.99486757e-08,3.27955805,3.52025254,2.12195110,-1.84232683,2.53623701e-04,7.95139531,6.17876384,5,5.732400098189946
3.99980860e+09,1.26690114,-3.69225039e-08,3.29989021,3.51794885,2.13672455,-1.84232683,2.82379157e-04,7.95179016,6.17998964,5,5.733717910621309
3.99981072e+09,1.26680939,-4.43363562e-08,3.32022282,3.51564552,2.15149753,-1.84232683,3.06456069e-04,7.95219708,6.18126225,5,5.735087401971551
3.99981298e+09,1.26669065,-5.45939190e-08,3.34058423,3.51335850,2.16625227,-1.84232683,3.41959328e-04,7.95262470,6.18261337,5,5.7365473314298265
3.99981548e+09,1.26652870,-6.60380565e-08,3.36086313,3.51102651,2.18105569,-1.84232683,3.74665048e-04,7.95308143,6.18408179,5,5.738162297644733
3.99981826e+09,1.26630797,-7.98193706e-08,3.38114402,3.50869596,2.19585724,-1.84232683,4.10597224e-04,7.95356982,6.18568783,5,5.73995814007571
3.99982162e+09,1.26597775,-1.06513458e-07,3.40135785,3.50633075,2.21069458,-1.84232683,4.98786424e-04,7.95413598,6.18759506,5,5.742128654668544
3.99982535e+09,1.26552595,-1.26325798e-07,3.42158068,3.50397078,2.22552592,-1.84232676,5.38707971e-04,7.95472068,6.18964149,5,5.744538184261185
3.99982912e+09,1.26496047,-1.51676557e-07,3.44174048,3.50157712,2.24039316,-1.84232663,5.88683582e-04,7.95526399,6.19164048,5,5.746973553313264
3.99983378e+09,1.26410494,-1.96732612e-07,3.46180784,3.49913756,2.25530595,-1.84232641,6.98120007e-04,7.95588536,6.19403211,5,5.749983850337851
3.99984028e+09,1.26258389,-2.59422392e-07,3.48173880,3.49663539,2.27027578,-1.84232611,8.41684902e-04,7.95664341,6.19720306,5,5.754182762496608
3.99984706e+09,1.26061418,-3.13390877e-07,3.50159980,3.49409975,2.28527756,-1.84232586,9.31509631e-04,7.95729343,6.20028760,5,5.758562550871436
3.99985566e+09,1.25749490,-3.98547885e-07,3.52133186,3.49150947,2.30032414,-1.84232551,1.08769392e-03,7.95792341,6.20388866,5,5.764118034650715
3.99986871e+09,1.25158907,-4.92280914e-07,3.53975079,3.48887430,2.31480395,-1.84232512,1.23954103e-03,7.95840341,6.20856172,5,5.772548158292529
3.99988014e+09,1.24581893,-4.74284905e-07,3.52887197,3.48993224,2.30724866,-1.84232501,1.23862624e-03,7.95760929,6.21049100,5,5.779931783827083
3.99988148e+09,1.24523621,-3.88291238e-07,3.50888230,3.49241477,2.29228876,-1.84232501,1.09942972e-03,7.95662574,6.20909851,5,5.780797405718272
3.99988174e+09,1.24514447,-3.17324523e-07,3.49394511,3.49429939,2.28105094,-1.84232501,9.56999866e-04,7.94119796,6.18121033,5,5.780965362204623
3.99988177e+09,1.24513610,-2.63438740e-07,3.47397781,3.49673827,2.26618951,-1.84232501,8.65472515e-04,7.93882970,6.17693113,5,5.780984741799202
3.99988178e+09,1.24513270,-2.16116004e-07,3.45381927,3.49913206,2.25132267,-1.84232501,7.75098070e-04,7.93838012,6.17612094,5,5.780991201664062
3.99988180e+09,1.24513034,-1.77441898e-07,3.43376743,3.50157492,2.23641103,-1.84232501,6.96910884e-04,7.93814347,6.17569555,5,5.781004121393781
3.99988181e+09,1.24512857,-1.46188892e-07,3.41353620,3.50393424,2.22157678,-1.84232501,6.29278957e-04,7.93799378,6.17542722,5,5.78101058125864
3.99988182e+09,1.24512718,-1.19601319e-07,3.39333343,3.50630724,2.20672938,-1.84232501,5.65553267e-04,7.93789239,6.17524612,5,5.7810170411235
3.99988183e+09,1.24512608,-9.73454558e-08,3.37301148,3.50861465,2.19195360,-1.84232501,5.05949930e-04,7.93782016,6.17511775,5,5.7810235009883595
3.99988184e+09,1.24512518,-8.10695094e-08,3.35276925,3.51096605,2.17712968,-1.84232501,4.64261779e-04,7.93776853,6.17502658,5,5.781029960853219
3.99988185e+09,1.24512446,-6.57270969e-08,3.33240101,3.51324585,2.16238596,-1.84232501,4.14972582e-04,7.93773165,6.17496209,5,5.781036420718078
3.99988186e+09,1.24512387,-5.33722206e-08,3.31209126,3.51555853,2.14760573,-1.84232500,3.72246292e-04,7.93770568,6.17491736,5,5.781042880582938
3.99988187e+09,1.24512339,-4.43295456e-08,3.29180641,3.51788457,2.13281121,-1.84232500,3.41816216e-04,7.93768909,6.17488958,5,5.781049340447797
3.99988188e+09,1.24512299,-3.61601908e-08,3.27146375,3.52018133,2.11804637,-1.84232500,3.08529848e-04,7.93767993,6.17487526,5,5.781055800312657
