star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.47499253e+10,5.23288266e-01,-5.97199004e-09,3.39554308,4.73385346,-2.47258222e-01,-1.86313005,1.21333292e+01,7.97121262,6.15247525,6,6.0100358180712306
2.47499257e+10,5.23285498e-01,-5.58039796e-09,3.39354205,4.74435289,-2.69257609e-01,-1.86312411,1.16562119e+01,7.97124730,6.15266941,6,6.010170980604176
2.47499262e+10,5.23282881e-01,-5.20510807e-09,3.39134167,4.75484988,-2.91351774e-01,-1.86311823,1.11878068e+01,7.97128164,6.15286472,6,6.010339933770359
2.47499267e+10,5.23280370e-01,-4.84777309e-09,3.38890226,4.76516983,-3.13211383e-01,-1.86311230,1.07298459e+01,7.97131616,6.15306444,6,6.010508886936541
2.47499272e+10,5.23278053e-01,-4.50723163e-09,3.38629165,4.77555329,-3.35283613e-01,-1.86310654,1.02903052e+01,7.97134957,6.15326116,6,6.010677840102724
2.47499277e+10,5.23275831e-01,-4.17732258e-09,3.38339389,4.78600048,-3.57626870e-01,-1.86310072,9.86087133,7.97138324,6.15346297,6,6.010846793268906
2.47499283e+10,5.23273765e-01,-3.86030086e-09,3.38023025,4.79646510,-3.80137916e-01,-1.86309499,9.44354652,7.97141595,6.15366387,6,6.011049537068325
2.47499288e+10,5.23271786e-01,-3.55286173e-09,3.37672430,4.80692702,-4.02814739e-01,-1.86308916,9.02880193,7.97144933,6.15387159,6,6.011218490234507
2.47499293e+10,5.23269991e-01,-3.26608311e-09,3.37297025,4.81738871,-4.25615144e-01,-1.86308353,8.64059473,7.97148140,6.15407497,6,6.0113874434006895
2.47499298e+10,5.23268316e-01,-2.98984693e-09,3.36883450,4.82784485,-4.48595286e-01,-1.86307792,8.25353794,7.97151315,6.15428040,6,6.0115563965668715
2.47499304e+10,5.23266762e-01,-2.73023707e-09,3.36439617,4.83829689,-4.71718546e-01,-1.86307233,7.88183097,7.97154455,6.15448754,6,6.011759140366291
2.47499309e+10,5.23265348e-01,-2.48287163e-09,3.35957423,4.84873825,-4.95012225e-01,-1.86306686,7.51344285,7.97157498,6.15469283,6,6.011928093532473
2.47499315e+10,5.23264044e-01,-2.24969393e-09,3.35433491,4.85916705,-5.18489499e-01,-1.86306140,7.15359118,7.97160511,6.15490009,6,6.012130837331892
2.47499320e+10,5.23262847e-01,-2.02912153e-09,3.34861981,4.86958025,-5.42173443e-01,-1.86305595,6.61283289,7.97163482,6.15510916,6,6.012299790498074
2.47499326e+10,5.23261753e-01,-1.82067830e-09,3.34236301,4.87997454,-5.66090424e-01,-1.86305052,6.24671873,7.97166415,6.15532024,6,6.012502534297493
2.47499332e+10,5.23260757e-01,-1.62447282e-09,3.33551225,4.89034512,-5.90256964e-01,-1.86304509,5.88312760,7.97169306,6.15553339,6,6.012705278096911
2.47499338e+10,5.23259853e-01,-1.44082202e-09,3.32803648,4.90068788,-6.14680374e-01,-1.86303964,5.52275818,7.97172171,6.15574950,6,6.0129080218963304
2.47499344e+10,5.23259039e-01,-1.26909320e-09,3.31982182,4.91099280,-6.39397539e-01,-1.86303419,5.16366209,7.97174998,6.15596809,6,6.013110765695749
2.47499350e+10,5.23258311e-01,-1.10936626e-09,3.31079604,4.92125682,-6.64438465e-01,-1.86302873,4.80645220,7.97177793,6.15618964,6,6.013313509495168
2.47499356e+10,5.23257663e-01,-9.61232878e-10,3.30083610,4.93146847,-6.89841744e-01,-1.86302326,4.45039990,7.97180554,6.15641447,6,6.013516253294587
2.47499363e+10,5.23257091e-01,-8.24834646e-10,3.28985008,4.94161227,-7.15622338e-01,-1.86301776,4.09760184,7.97183289,6.15664330,6,6.013752787727242
2.47499369e+10,5.23256590e-01,-7.00231480e-10,3.27769220,4.95166751,-7.41811757e-01,-1.86301222,3.59163693,7.97185996,6.15687641,6,6.013955531526661
2.47499376e+10,5.23256157e-01,-5.86950689e-10,3.26418626,4.96161816,-7.68466036e-01,-1.86300668,3.24322229,7.97188670,6.15711327,6,6.014192065959316
2.47499383e+10,5.23255786e-01,-4.84876930e-10,3.24907983,4.97141612,-7.95615167e-01,-1.86300108,2.90134333,7.97191323,6.15735590,6,6.014428600391971
2.47499390e+10,5.23255473e-01,-3.93900223e-10,3.23217384,4.98103681,-8.23309542e-01,-1.86299543,2.47275900,7.97193948,6.15760373,6,6.014665134824627
2.47499398e+10,5.23255213e-01,-3.14324166e-10,3.21328759,4.99042074,-8.51520534e-01,-1.86298973,2.14890160,7.97196551,6.15785834,6,6.014935459890518
2.47499405e+10,5.23255001e-01,-2.45473273e-10,3.19200935,4.99947897,-8.80276114e-01,-1.86298400,1.83732775,7.97199124,6.15811882,6,6.015171994323174
2.47499413e+10,5.23254832e-01,-1.87071222e-10,3.16801782,5.00810667,-9.09527285e-01,-1.86297826,1.54130930,7.97201658,6.15838527,6,6.015442319389066
2.47499421e+10,5.23254702e-01,-1.38904296e-10,3.14102704,5.01615685,-9.39123026e-01,-1.86297255,1.26686574,7.97204125,6.15865633,6,6.015712644454957
2.47499429e+10,5.23254605e-01,-1.00391555e-10,3.11087424,5.02346995,-9.68825634e-01,-1.86296692,9.72698386e-01,7.97206541,6.15893102,6,6.015982969520849
2.47499437e+10,5.23254535e-01,-7.06530336e-11,3.07748059,5.02984474,-9.98272023e-01,-1.86296145,7.59151937e-01,7.97208855,6.15920516,6,6.016253294586741
2.47499445e+10,5.23254487e-01,-4.85411428e-11,3.04109801,5.03509547,-1.02696478,-1.86295627,5.79525534e-01,7.97211029,6.15947337,6,6.016523619652633
2.47499453e+10,5.23254456e-01,-3.27959476e-11,3.00227199,5.03910851,-1.05440387,-1.86295149,4.35086701e-01,7.97213042,6.15973056,6,6.016793944718524
2.47499461e+10,5.23254437e-01,-2.19375376e-11,2.96168359,5.04182663,-1.08013431,-1.86294722,3.22771158e-01,7.97214860,6.15996952,6,6.017064269784416
2.47499467e+10,5.23254425e-01,-1.46278642e-11,2.92008472,5.04331275,-1.10390598,-1.86294351,2.24386512e-01,7.97216477,6.16018636,6,6.017267013583835
2.47499473e+10,5.23254418e-01,-9.78008513e-12,2.87808618,5.04370532,-1.12569040,-1.86294034,1.63844070e-01,7.97217917,6.16038029,6,6.017469757383253
2.47499478e+10,5.23254413e-01,-6.60103934e-12,2.83611694,5.04312504,-1.14551446,-1.86293778,1.20257955e-01,7.97219178,6.16054688,6,6.017638710549436
2.47499482e+10,5.23254411e-01,-4.49907197e-12,2.79445061,5.04173214,-1.16356183,-1.86293572,8.87905749e-02,7.97220292,6.16068881,6,6.0177738730823815
2.47499486e+10,5.23254410e-01,-3.10966622e-12,2.75323500,5.03966095,-1.18002724,-1.86293414,6.62751925e-02,7.97221276,6.16080602,6,6.017909035615327
2.47499489e+10,5.23254409e-01,-2.58796720e-12,2.71252861,5.03703269,-1.19512393,-1.86293291,5.94138807e-02,7.97222156,6.16090238,6,6.018010407515037
2.47499491e+10,5.23254409e-01,-2.29731485e-12,2.67233351,5.03395061,-1.20905731,-1.86293188,5.67134362e-02,7.97222952,6.16098190,6,6.01807798878151
2.47499493e+10,5.23254408e-01,-2.04528173e-12,2.63262985,5.03049258,-1.22199308,-1.86293119,5.42295208e-02,7.97223688,6.16104959,6,6.018145570047983
2.47499495e+10,5.23254408e-01,-1.82525256e-12,2.59337443,5.02672798,-1.23409160,-1.86293054,5.19566713e-02,7.97224379,6.16110905,6,6.0182131513144554
2.47499496e+10,5.23254408e-01,-1.63226969e-12,2.55454413,5.02269696,-1.24544470,-1.86293002,4.98678452e-02,7.97225035,6.16116283,6,6.018246941947692
2.47499497e+10,5.23254407e-01,-1.46138744e-12,2.51609640,5.01844270,-1.25616005,-1.86292953,4.79332263e-02,7.97225665,6.16121309,6,6.018280732580928
2.47499499e+10,5.23254407e-01,-1.31062775e-12,2.47802296,5.01398288,-1.26627713,-1.86292912,4.61484529e-02,7.97226276,6.16126128,6,6.018348313847402
2.47499500e+10,5.23254407e-01,-1.17670489e-12,2.44027842,5.00935160,-1.27588684,-1.86292878,4.44935704e-02,7.97226875,6.16130892,6,6.018382104480638
2.47499501e+10,5.23254407e-01,-1.05697073e-12,2.40283779,5.00456857,-1.28504110,-1.86292847,4.29291816e-02,7.97227465,6.16135723,6,6.018415895113875
2.47499503e+10,5.23254407e-01,-9.50403972e-13,2.36567509,4.99965188,-1.29378906,-1.86292816,4.14712927e-02,7.97228054,6.16140750,6,6.018483476380347
2.47499504e+10,5.23254407e-01,-8.55056495e-13,2.32876550,4.99461738,-1.30217485,-1.86292773,4.00936388e-02,7.97228645,6.16146118,6,6.018517267013584
2.47499506e+10,5.23254407e-01,-7.69818407e-13,2.29207984,4.98948156,-1.31024605,-1.86292737,3.87994097e-02,7.97229241,6.16152019,6,6.018584848280057
2.47499508e+10,5.23254406e-01,-6.93136692e-13,2.25558758,4.98426029,-1.31804964,-1.86292700,3.75643686e-02,7.97229851,6.16158728,6,6.018652429546529
2.47499510e+10,5.23254406e-01,-6.23859987e-13,2.21925338,4.97897054,-1.32563723,-1.86292657,3.63735151e-02,7.97230480,6.16166669,6,6.018720010813003
2.47499513e+10,5.23254406e-01,-5.61233784e-13,2.18303173,4.97363272,-1.33307243,-1.86292599,3.52169333e-02,7.97231133,6.16176660,6,6.018821382712712
2.47499518e+10,5.23254406e-01,-5.04295811e-13,2.14684202,4.96828138,-1.34046460,-1.86292514,3.40914711e-02,7.97231808,6.16190159,6,6.018990335878894
2.47499524e+10,5.23254405e-01,-4.52137013e-13,2.11053326,4.96298082,-1.34801786,-1.86292393,3.29819375e-02,7.97232447,6.16210874,6,6.019193079678313
2.47499539e+10,5.23254405e-01,-4.03185823e-13,2.07365048,4.95793663,-1.35637086,-1.86292143,3.18682488e-02,7.97232791,6.16252236,6,6.01969993917686
2.47499621e+10,5.23254402e-01,-3.66596179e-13,2.05033933,4.95831508,-1.36878333,-1.86290116,3.11924793e-02,7.97222952,6.16470422,6,6.022470771102251
2.47499666e+10,5.23254400e-01,-3.92778863e-13,2.08129846,4.96540420,-1.36748202,-1.86289060,3.18032612e-02,7.97212406,6.16581603,6,6.023991349597892
2.47499684e+10,5.23254399e-01,-4.25376020e-13,2.11499048,4.97169051,-1.36320864,-1.86288662,3.23571564e-02,7.97207287,6.16624189,6,6.0245995809961475
2.47499692e+10,5.23254399e-01,-4.60852126e-13,2.14963874,4.97764485,-1.35779317,-1.86288497,3.27916943e-02,7.97204627,6.16643052,6,6.024869906062039
2.47499696e+10,5.23254399e-01,-4.98876594e-13,2.18480412,4.98340692,-1.35173462,-1.86288411,3.31376441e-02,7.97203100,6.16651977,6,6.025005068594986
2.47499698e+10,5.23254399e-01,-5.39060887e-13,2.22032027,4.98903301,-1.34522873,-1.86288352,3.34016346e-02,7.97202082,6.16656618,6,6.025072649861459
2.47499699e+10,5.23254399e-01,-5.82479117e-13,2.25617565,4.99452289,-1.33828081,-1.86288325,3.36307674e-02,7.97201340,6.16658949,6,6.025106440494695
2.47499700e+10,5.23254399e-01,-6.28757187e-13,2.29233503,4.99988638,-1.33092809,-1.86288308,3.38212213e-02,7.97200725,6.16660192,6,6.025140231127931
2.47499701e+10,5.23254399e-01,-6.77059409e-13,2.32876850,5.00513333,-1.32320526,-1.86288290,3.39482738e-02,7.97200180,6.16660798,6,6.025174021761168
2.47499702e+10,5.23254399e-01,-8.69051744e-13,2.40284464,5.01507986,-1.30606025,-1.86288266,3.77269406e-02,7.97199149,6.16661011,6,6.025207812394404
2.47499703e+10,5.23254398e-01,-1.72325686e-10,3.17784202,5.01730094,-9.23003730e-01,-1.86288213,1.39330599,7.97187224,6.16642220,6,6.025241603027641
2.47499704e+10,5.23254318e-01,-2.39324507e-10,3.21471037,5.05407745,-9.78122569e-01,-1.86287893,2.37486210,7.97185889,6.16644726,6,6.025275393660877
2.47499705e+10,5.23254293e-01,-1.61567337e-10,3.17626870,5.05832106,-1.00583062,-1.86287730,1.77945838,7.97184960,6.16646760,6,6.025309184294113
2.47499707e+10,5.23254271e-01,-1.08629778e-10,3.13683699,5.06196036,-1.03282507,-1.86287544,1.27392643,7.97184148,6.16650160,6,6.025376765560587
2.47499709e+10,5.23254253e-01,-7.25774959e-11,3.09641570,5.06484078,-1.05879655,-1.86287352,9.37094014e-01,7.97183457,6.16654829,6,6.02544434682706
2.47499711e+10,5.23254240e-01,-4.83655526e-11,3.05518071,5.06687947,-1.08349144,-1.86287176,6.85704053e-01,7.97182915,6.16660414,6,6.0255119280935325
2.47499714e+10,5.23254230e-01,-3.22018770e-11,3.01339978,5.06802951,-1.10668198,-1.86287025,4.99554691e-01,7.97182528,6.16666448,6,6.025613299993242
2.47499716e+10,5.23254224e-01,-2.15295529e-11,2.97137937,5.06830219,-1.12823753,-1.86286906,3.64005763e-01,7.97182293,6.16672482,6,6.0256808812597145
2.47499718e+10,5.23254221e-01,-1.45206098e-11,2.92940039,5.06776084,-1.14814433,-1.86286816,2.66498036e-01,7.97182206,6.16678115,6,6.025748462526188
2.47499720e+10,5.23254219e-01,-9.86810419e-12,2.88767036,5.06648827,-1.16646422,-1.86286749,1.85199177e-01,7.97182241,6.16683189,6,6.025816043792661
2.47499721e+10,5.23254218e-01,-6.80219068e-12,2.84631689,5.06459547,-1.18335534,-1.86286700,1.36711897e-01,7.97182360,6.16687599,6,6.025849834425897
2.47499722e+10,5.23254217e-01,-4.75297600e-12,2.80541093,5.06216848,-1.19895434,-1.86286666,1.02006829e-01,7.97182576,6.16691367,6,6.025883625059134
2.47499723e+10,5.23254217e-01,-3.35520340e-12,2.76496687,5.05929715,-1.21343371,-1.86286640,7.67787141e-02,7.97182847,6.16694609,6,6.02591741569237
2.47499724e+10,5.23254216e-01,-2.53433032e-12,2.72499308,5.05603959,-1.22690549,-1.86286621,6.17265354e-02,7.97183150,6.16697432,6,6.025951206325606
2.47499725e+10,5.23254216e-01,-2.25991867e-12,2.68545927,5.05246180,-1.23951681,-1.86286605,5.85525263e-02,7.97183471,6.16699962,6,6.025984996958843
2.47499726e+10,5.23254216e-01,-1.80554376e-12,2.60767541,5.04447904,-1.26244323,-1.86286581,5.28553441e-02,7.97184130,6.16704435,6,6.026018787592079
2.47499727e+10,5.23254216e-01,-1.44082734e-12,2.53141369,5.03562401,-1.28286403,-1.86286565,4.77190278e-02,7.97184783,6.16708478,6,6.026052578225316
2.47499728e+10,5.23254216e-01,-1.15756277e-12,2.45651308,5.02606900,-1.30120431,-1.86286551,4.34795421e-02,7.97185413,6.16712336,6,6.026086368858552
2.47499729e+10,5.23254216e-01,-9.41619241e-13,2.38279796,5.01595356,-1.31783100,-1.86286539,4.02265635e-02,7.97186015,6.16716206,6,6.026120159491789
2.47499730e+10,5.23254216e-01,-7.68429754e-13,2.31008938,5.00539214,-1.33306245,-1.86286528,3.74505470e-02,7.97186583,6.16720255,6,6.026153950125026
2.47499731e+10,5.23254216e-01,-6.28298454e-13,2.23827037,4.99445662,-1.34710091,-1.86286518,3.49807963e-02,7.97187110,6.16724687,6,6.026187740758262
2.47499732e+10,5.23254216e-01,-5.71563195e-13,2.20264710,4.98887287,-1.35374503,-1.86286512,3.40388644e-02,7.97187353,6.16727129,6,6.026221531391498
2.47499733e+10,5.23254215e-01,-5.19082917e-13,2.16718596,4.98322494,-1.36017975,-1.86286507,3.30897015e-02,7.97187580,6.16729770,6,6.026255322024735
2.47499734e+10,5.23254215e-01,-4.28408958e-13,2.09673869,4.97174497,-1.37244345,-1.86286496,3.12984909e-02,7.97187958,6.16735972,6,6.026289112657971
2.47499736e+10,5.23254215e-01,-3.87178383e-13,2.06170943,4.96593103,-1.37833020,-1.86286489,3.03035174e-02,7.97188094,6.16739703,6,6.026356693924444
2.47499737e+10,5.23254215e-01,-3.53915443e-13,2.02678977,4.96007602,-1.38408000,-1.86286481,2.96822692e-02,7.97188171,6.16744096,6,6.02639048455768
2.47499739e+10,5.23254215e-01,-3.21910124e-13,1.99195931,4.95418788,-1.38971894,-1.86286473,2.89464789e-02,7.97188163,6.16749387,6,6.026458065824153
2.47499741e+10,5.23254215e-01,-2.92159819e-13,1.95719811,4.94827420,-1.39527220,-1.86286462,2.81833575e-02,7.97188019,6.16756020,6,6.026525647090627
2.47499745e+10,5.23254215e-01,-2.64928360e-13,1.92247359,4.94234708,-1.40078021,-1.86286449,2.74374451e-02,7.97187640,6.16764794,6,6.026660809623572
2.47499749e+10,5.23254215e-01,-2.39810665e-13,1.88773417,4.93642542,-1.40630660,-1.86286433,2.66979268e-02,7.97186838,6.16777122,6,6.026795972156518
2.47499757e+10,5.23254215e-01,-2.16558327e-13,1.85288597,4.93054389,-1.41196765,-1.86286409,2.59597386e-02,7.97185145,6.16796288,6,6.02706629722241
2.47499772e+10,5.23254214e-01,-1.94976323e-13,1.81769427,4.92479208,-1.41805988,-1.86286363,2.52292142e-02,7.97181061,6.16831989,6,6.027573156720957
2.47499809e+10,5.23254214e-01,-1.74811723e-13,1.78147975,4.91945705,-1.42549708,-1.86286273,2.45616897e-02,7.97168403,6.16918592,6,6.028823410150706
2.47499917e+10,5.23254212e-01,-1.55452312e-13,1.74299254,4.91525304,-1.43633266,-1.86286120,2.40294963e-02,7.97123795,6.17151627,6,6.032472798540245
2.47500125e+10,5.23254209e-01,-1.36968967e-13,1.70271984,4.91226332,-1.45048957,-1.86286023,2.35708669e-02,7.97015947,6.17568982,6,6.03950125025343
2.47500466e+10,5.23254205e-01,-1.19727216e-13,1.66145225,4.91034214,-1.46728099,-1.86285990,2.31363107e-02,7.96801389,6.18182044,6,6.051023856187065
2.47500938e+10,5.23254199e-01,-1.04442003e-13,1.61993462,4.90886708,-1.48508970,-1.86285981,2.27327918e-02,7.96454020,6.18940971,6,6.066973035074677
2.47501277e+10,5.23254196e-01,-9.28800549e-14,1.58077113,4.90511811,-1.49717350,-1.86285974,2.23261352e-02,7.96183296,6.19436606,6,6.07842805974184
2.47501525e+10,5.23254194e-01,-8.35139628e-14,1.54343853,4.90029408,-1.50619174,-1.86285968,2.19115695e-02,7.95977254,6.19779647,6,6.086808136784484
2.47501757e+10,5.23254192e-01,-7.53335116e-14,1.50674832,4.89516700,-1.51428268,-1.86285965,2.14901707e-02,7.95780395,6.20086747,6,6.094647563695344
2.47501996e+10,5.23254190e-01,-6.80410066e-14,1.47029989,4.88993311,-1.52203913,-1.86285961,2.10690842e-02,7.95573393,6.20392064,6,6.10272352503886
2.47502252e+10,5.23254189e-01,-6.14982732e-14,1.43398495,4.88464474,-1.52961986,-1.86285958,2.06488117e-02,7.95349964,6.20704767,6,6.111373927147395
2.47502522e+10,5.23254187e-01,-5.56354847e-14,1.39780966,4.87929472,-1.53700746,-1.86285955,2.02322392e-02,7.95111511,6.21022514,6,6.120497398121241
2.47502809e+10,5.23254186e-01,-5.03538783e-14,1.36175565,4.87389448,-1.54423398,-1.86285952,1.98120109e-02,7.94856743,6.21346523,6,6.130195309860107
2.47503117e+10,5.23254184e-01,-4.55964908e-14,1.32578953,4.86845856,-1.55134521,-1.86285949,1.93931364e-02,7.94583167,6.21679275,6,6.140602824896939
2.47503443e+10,5.23254183e-01,-4.13166668e-14,1.28992972,4.86297964,-1.55831727,-1.86285947,1.89776163e-02,7.94292745,6.22017796,6,6.151618571332027
2.47503789e+10,5.23254181e-01,-3.74557822e-14,1.25417479,4.85745834,-1.56515213,-1.86285944,1.85620521e-02,7.93985733,6.22361245,6,6.163310130431844
2.47504155e+10,5.23254180e-01,-3.39797834e-14,1.21853047,4.85189466,-1.57184692,-1.86285942,1.81512059e-02,7.93662899,6.22708396,6,6.175677502196391
2.47504546e+10,5.23254179e-01,-3.08387612e-14,1.18295942,4.84630085,-1.57844483,-1.86285939,1.77428124e-02,7.93321405,6.23061843,6,6.188889639791849
2.47504960e+10,5.23254178e-01,-2.79997472e-14,1.14748740,4.84066865,-1.58491645,-1.86285938,1.73355746e-02,7.92964347,6.23417980,6,6.202878961951747
2.47505395e+10,5.23254176e-01,-2.54397629e-14,1.11212528,4.83499369,-1.59124759,-1.86285937,1.69342249e-02,7.92593793,6.23774600,6,6.21757788740961
2.47505854e+10,5.23254175e-01,-2.31252732e-14,1.07686008,4.82928164,-1.59745609,-1.86285936,1.65364221e-02,7.92209252,6.24132121,6,6.2330877880651485
2.47506336e+10,5.23254174e-01,-2.10317894e-14,1.04171297,4.82352472,-1.60351580,-1.86285935,1.61410395e-02,7.91814466,6.24487110,6,6.2493748732851255
2.47506845e+10,5.23254173e-01,-1.91371619e-14,1.00664935,4.81773658,-1.60947133,-1.86285935,1.57506531e-02,7.91405588,6.24843015,6,6.266574305602487
2.47507373e+10,5.23254172e-01,-1.74249428e-14,9.71728267e-01,4.81189478,-1.61524828,-1.86285935,1.53645823e-02,7.90992700,6.25191332,6,6.284415759951342
2.47507924e+10,5.23254171e-01,-1.58784014e-14,9.36923568e-01,4.80600968,-1.62088043,-1.86285935,1.49866678e-02,7.90573050,6.25534732,6,6.303034398864635
2.47508499e+10,5.23254170e-01,-1.44756741e-14,9.02231814e-01,4.80008306,-1.62637305,-1.86285935,1.46123204e-02,7.90147362,6.25872873,6,6.322464012975603
2.47509099e+10,5.23254170e-01,-1.32051721e-14,8.67650454e-01,4.79411631,-1.63173024,-1.86285935,1.42448050e-02,7.89716358,6.26205466,6,6.342738392917483
2.47509723e+10,5.23254169e-01,-1.20523862e-14,8.33187064e-01,4.78810691,-1.63694314,-1.86285935,1.38821279e-02,7.89282603,6.26530799,6,6.3638237480570385
2.47510372e+10,5.23254168e-01,-1.10085095e-14,7.98839055e-01,4.78205627,-1.64201586,-1.86285935,1.35281334e-02,7.88846714,6.26848718,6,6.385753869027505
2.47511044e+10,5.23254167e-01,-1.00601870e-14,7.64608595e-01,4.77596400,-1.64694654,-1.86285935,1.31796976e-02,7.88410102,6.27158497,6,6.408461174562412
2.47511744e+10,5.23254167e-01,-9.19949377e-15,7.30484374e-01,4.76983439,-1.65174944,-1.86285935,1.28394297e-02,7.87971986,6.27460960,6,6.4321146178279385
2.47512469e+10,5.23254166e-01,-8.41816386e-15,6.96473669e-01,4.76366525,-1.65641651,-1.86285935,1.25075463e-02,7.87534514,6.27754892,6,6.456612826924377
2.47513221e+10,5.23254165e-01,-7.70561886e-15,6.62569256e-01,4.75745945,-1.66095711,-1.86285935,1.21798393e-02,7.87097348,6.28040803,6,6.482023383118199
2.47514001e+10,5.23254165e-01,-7.05798339e-15,6.28769870e-01,4.75121773,-1.66537336,-1.86285935,1.18607123e-02,7.86661087,6.28318552,6,6.508380077042644
2.47514809e+10,5.23254164e-01,-6.46736223e-15,5.95073220e-01,4.74494116,-1.66966855,-1.86285935,1.15473611e-02,7.86226180,6.28588128,6,6.535682908697709
2.47515646e+10,5.23254164e-01,-5.93054128e-15,5.61479742e-01,4.73862991,-1.67384280,-1.86285935,1.12436982e-02,7.85793641,6.28849182,6,6.563965668716632
2.47516514e+10,5.23254163e-01,-5.43913210e-15,5.27980158e-01,4.73228729,-1.67790736,-1.86285935,1.09436814e-02,7.85362498,6.29102568,6,6.593295938365885
2.47517413e+10,5.23254163e-01,-4.99226711e-15,4.94576055e-01,4.72591304,-1.68186091,-1.86285935,1.06540595e-02,7.84933674,6.29348005,6,6.6236737176454685
2.47518345e+10,5.23254162e-01,-4.58366706e-15,4.61262507e-01,4.71950902,-1.68570964,-1.86285935,1.03702204e-02,7.84507052,6.29585816,6,6.6551665878218556
2.47519312e+10,5.23254162e-01,-4.21068967e-15,4.28035682e-01,4.71307670,-1.68945840,-1.86285935,1.00940604e-02,7.84082634,6.29816272,6,6.687842130161519
2.47520314e+10,5.23254162e-01,-3.87019853e-15,3.94893450e-01,4.70661695,-1.69311003,-1.86285935,9.82603684e-03,7.83660514,6.30039560,6,6.721700344664459
