star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.61794109e+08,6.33696812e-01,-3.77987676e-07,3.91584847,4.80174617,-1.22890952e-01,-1.74781584,3.72672820e+02,7.92172634,6.49902843,6,6.002327800621475
5.61794113e+08,6.33695524e-01,-3.61007196e-07,3.91536975,4.81010451,-1.39846990e-01,-1.74781455,3.67023364e+02,7.92172675,6.49903061,6,6.002336535333
5.61794115e+08,6.33694865e-01,-3.52168929e-07,3.91508642,4.80023594,-1.20251515e-01,-1.74781379,3.47243545e+02,7.92172697,6.49903179,6,6.002340902688762
5.61794116e+08,6.33694206e-01,-3.43330662e-07,3.91480308,4.79036737,-1.00656039e-01,-1.74781303,3.27463726e+02,7.92172720,6.49903297,6,6.002343086366644
5.61794118e+08,6.33693547e-01,-3.34492394e-07,3.91451974,4.78049879,-8.10605636e-02,-1.74781227,3.07683907e+02,7.92172742,6.49903415,6,6.002347453722407
5.61794120e+08,6.33692934e-01,-4.01066745e-07,3.91407145,4.78841389,-9.71149059e-02,-1.74781164,3.78786684e+02,7.92172761,6.49903511,6,6.002351821078169
5.61794121e+08,6.33692373e-01,-3.78625862e-07,3.91389355,4.79828262,-1.16941308e-01,-1.74781100,3.70011648e+02,7.92172778,6.49903602,6,6.00235400475605
5.61794123e+08,6.33691820e-01,-3.59413419e-07,3.91373108,4.80815136,-1.36760029e-01,-1.74781037,3.63705454e+02,7.92172796,6.49903696,6,6.0023583721118134
5.61794125e+08,6.33691117e-01,-3.42288808e-07,3.91349694,4.81802001,-1.56614391e-01,-1.74780960,3.58931326e+02,7.92172820,6.49903822,6,6.002362739467576
5.61794128e+08,6.33690130e-01,-3.26191454e-07,3.91311176,4.82788836,-1.76543680e-01,-1.74780854,3.54771643e+02,7.92172855,6.49904007,6,6.002369290501219
5.61794132e+08,6.33688839e-01,-3.10843222e-07,3.91256163,4.83775622,-1.96554466e-01,-1.74780710,3.51016184e+02,7.92172904,6.49904261,6,6.002378025212745
5.61794135e+08,6.33688024e-01,-3.01340915e-07,3.91215889,4.82956455,-1.80372495e-01,-1.74780608,3.31387824e+02,7.92172936,6.49904430,6,6.0023845762463885
5.61794137e+08,6.33687261e-01,-2.92362774e-07,3.91177448,4.81969619,-1.60827982e-01,-1.74780511,3.10276906e+02,7.92172965,6.49904589,6,6.002388943602151
5.61794140e+08,6.33686525e-01,-3.02296487e-07,3.91135697,4.81458376,-1.50811878e-01,-1.74780420,3.14584600e+02,7.92172992,6.49904738,6,6.002395494635795
5.61794142e+08,6.33685898e-01,-3.27091878e-07,3.91097423,4.82445206,-1.70739850e-01,-1.74780342,3.52528433e+02,7.92173015,6.49904855,6,6.002399861991558
5.61794144e+08,6.33685298e-01,-3.09909954e-07,3.91074605,4.83432072,-1.90591262e-01,-1.74780265,3.46514262e+02,7.92173037,6.49904974,6,6.00240422934732
5.61794146e+08,6.33684549e-01,-2.94980148e-07,3.91043976,4.84418924,-2.10481447e-01,-1.74780179,3.42510257e+02,7.92173067,6.49905129,6,6.002408596703083
5.61794150e+08,6.33683524e-01,-2.80963666e-07,3.90996391,4.85405734,-2.30455564e-01,-1.74780055,3.39216140e+02,7.92173110,6.49905352,6,6.002417331414608
5.61794155e+08,6.33682204e-01,-2.67486003e-07,3.90929923,4.86392475,-2.50522730e-01,-1.74779885,3.36216551e+02,7.92173167,6.49905654,6,6.002428249804015
5.61794159e+08,6.33681150e-01,-2.56975504e-07,3.90870988,4.85850285,-2.39973615e-01,-1.74779743,3.17293718e+02,7.92173216,6.49905910,6,6.0024369845155405
5.61794162e+08,6.33680209e-01,-2.47243505e-07,3.90816632,4.84863496,-2.20509615e-01,-1.74779614,2.93688740e+02,7.92173260,6.49906142,6,6.002443535549184
5.61794165e+08,6.33679439e-01,-2.76765932e-07,3.90761613,4.85085702,-2.25228818e-01,-1.74779511,3.31392018e+02,7.92173294,6.49906321,6,6.002450086582828
5.61794168e+08,6.33678817e-01,-2.65588335e-07,3.90729010,4.86072550,-2.45128788e-01,-1.74779418,3.30669720e+02,7.92173323,6.49906464,6,6.002456637616472
5.61794170e+08,6.33678119e-01,-2.52281812e-07,3.90694605,4.87059394,-2.65037703e-01,-1.74779325,3.27026086e+02,7.92173355,6.49906633,6,6.0024610049722344
5.61794174e+08,6.33677145e-01,-2.40069037e-07,3.90641401,4.88046186,-2.85039557e-01,-1.74779194,3.24290018e+02,7.92173402,6.49906881,6,6.00246973968376
5.61794180e+08,6.33675857e-01,-2.28343870e-07,3.90564344,4.89032879,-3.05158712e-01,-1.74779011,3.21746926e+02,7.92173468,6.49907225,6,6.002482841751047
5.61794187e+08,6.33674408e-01,-2.16838870e-07,3.90470296,4.89079649,-3.06564359e-01,-1.74778795,3.07151313e+02,7.92173546,6.49907637,6,6.002498127496216
5.61794193e+08,6.33673021e-01,-2.05178384e-07,3.90376468,4.88093046,-2.87301421e-01,-1.74778585,2.79095931e+02,7.92173622,6.49908043,6,6.002511229563504
5.61794197e+08,6.33672131e-01,-2.26258146e-07,3.90308976,4.88804343,-3.01864826e-01,-1.74778444,3.17064424e+02,7.92173669,6.49908289,6,6.00251996427503
5.61794201e+08,6.33671330e-01,-2.13769753e-07,3.90258078,4.89791143,-3.21855322e-01,-1.74778318,3.12556713e+02,7.92173712,6.49908517,6,6.002528698986555
5.61794206e+08,6.33670291e-01,-2.03247731e-07,3.90188057,4.90777868,-3.41939923e-01,-1.74778159,3.10468827e+02,7.92173771,6.49908828,6,6.0025396173759615
5.61794213e+08,6.33668988e-01,-1.92907737e-07,3.90093039,4.91764463,-3.62146911e-01,-1.74777951,3.08412787e+02,7.92173849,6.49909240,6,6.002554903121131
5.61794221e+08,6.33667522e-01,-1.82390141e-07,3.89980716,4.92750944,-3.82438140e-01,-1.74777708,3.05806443e+02,7.92173945,6.49909731,6,6.002572372544181
5.61794230e+08,6.33665928e-01,-1.72219591e-07,3.89852225,4.93670475,-4.01471222e-01,-1.74777437,3.02480004e+02,7.92174050,6.49910294,6,6.002592025645113
5.61794231e+08,6.33665706e-01,-1.69936979e-07,3.89831859,4.92683605,-3.81835658e-01,-1.74777398,2.85551976e+02,7.92174066,6.49910375,6,6.002594209322995
5.61794232e+08,6.33665485e-01,-1.67654367e-07,3.89811494,4.91696736,-3.62200094e-01,-1.74777359,2.68623949e+02,7.92174081,6.49910457,6,6.002596393000876
5.61794237e+08,6.33664681e-01,-1.80665427e-07,3.89738236,4.92442303,-3.77477722e-01,-1.74777209,2.99715616e+02,7.92174135,6.49910731,6,6.002607311390282
5.61794243e+08,6.33663698e-01,-1.71010571e-07,3.89656073,4.93428968,-3.97621847e-01,-1.74777036,2.97739504e+02,7.92174202,6.49911083,6,6.00262041345757
5.61794250e+08,6.33662528e-01,-1.61651167e-07,3.89551975,4.94415505,-4.17873079e-01,-1.74776831,2.95876894e+02,7.92174286,6.49911525,6,6.002635699202739
5.61794259e+08,6.33661109e-01,-1.53177244e-07,3.89417998,4.95401816,-4.38269172e-01,-1.74776573,2.95172978e+02,7.92174394,6.49912091,6,6.002655352303671
5.61794270e+08,6.33659532e-01,-1.44128712e-07,3.89261022,4.96387915,-4.58776042e-01,-1.74776272,2.92909537e+02,7.92174521,6.49912758,6,6.002679372760365
5.61794281e+08,6.33657934e-01,-1.36662863e-07,3.89091969,4.97196129,-4.75785594e-01,-1.74775954,2.90926957e+02,7.92174657,6.49913470,6,6.00270339321706
5.61794283e+08,6.33657655e-01,-1.33556544e-07,3.89059896,4.96209279,-4.56208954e-01,-1.74775891,2.70383435e+02,7.92174682,6.49913601,6,6.0027077605728225
5.61794287e+08,6.33657091e-01,-1.41022966e-07,3.88993678,4.96144146,-4.55237382e-01,-1.74775773,2.84261066e+02,7.92174730,6.49913852,6,6.002716495284347
5.61794295e+08,6.33656061e-01,-1.33641752e-07,3.88878927,4.97130608,-4.75540367e-01,-1.74775554,2.84341774e+02,7.92174819,6.49914323,6,6.0027339647073985
5.61794305e+08,6.33654764e-01,-1.26404209e-07,3.88723743,4.98116723,-4.96038587e-01,-1.74775294,2.84882087e+02,7.92174935,6.49914949,6,6.002755801486211
5.61794317e+08,6.33653290e-01,-1.18629631e-07,3.88537076,4.99102500,-5.16687471e-01,-1.74774982,2.84199758e+02,7.92175081,6.49915705,6,6.002782005620787
5.61794332e+08,6.33651664e-01,-1.11797433e-07,3.88317237,5.00087848,-5.37493624e-01,-1.74774616,2.85677013e+02,7.92175244,6.49916593,6,6.002814760789007
5.61794347e+08,6.33649998e-01,-1.03842969e-07,3.88073935,5.01072853,-5.58410224e-01,-1.74774221,2.83980310e+02,7.92175434,6.49917568,6,6.002847515957226
5.61794365e+08,6.33648249e-01,-9.74747303e-08,3.87796560,5.02057291,-5.79485876e-01,-1.74773798,2.82579281e+02,7.92175643,6.49918666,6,6.002886822159089
5.61794380e+08,6.33646828e-01,-9.21037022e-08,3.87552818,5.01649517,-5.72549095e-01,-1.74773435,2.59055775e+02,7.92175823,6.49919609,6,6.002919577327309
5.61794395e+08,6.33645491e-01,-9.02414274e-08,3.87310804,5.02634543,-5.93459678e-01,-1.74773066,2.72491902e+02,7.92175995,6.49920512,6,6.0029523324955285
5.61794411e+08,6.33644126e-01,-8.39992901e-08,3.87041083,5.03619111,-6.14499652e-01,-1.74772699,2.73597815e+02,7.92176189,6.49921507,6,6.00298727134163
5.61794430e+08,6.33642657e-01,-7.82330350e-08,3.86727702,5.04602874,-6.35741826e-01,-1.74772300,2.76130248e+02,7.92176408,6.49922652,6,6.003028761221374
5.61794450e+08,6.33641187e-01,-7.21606547e-08,3.86382002,5.05585958,-6.57131990e-01,-1.74771857,2.77339403e+02,7.92176646,6.49923894,6,6.003072434779001
5.61794472e+08,6.33639677e-01,-6.71484614e-08,3.85994364,5.06568065,-6.78712337e-01,-1.74771411,2.77120493e+02,7.92176909,6.49925266,6,6.0031204756923895
5.61794495e+08,6.33638206e-01,-6.11156023e-08,3.85570560,5.07549241,-7.00454873e-01,-1.74770911,2.76411260e+02,7.92177189,6.49926729,6,6.003170700283659
5.61794521e+08,6.33636753e-01,-5.66136865e-08,3.85101580,5.08529129,-7.22397526e-01,-1.74770431,2.81586146e+02,7.92177492,6.49928305,6,6.003227475908574
5.61794547e+08,6.33635359e-01,-5.12634046e-08,3.84597689,5.09507932,-7.44493040e-01,-1.74769906,2.81252724e+02,7.92177808,6.49929952,6,6.003284251533488
5.61794575e+08,6.33634051e-01,-4.64703089e-08,3.84052937,5.10485366,-7.66765475e-01,-1.74769376,2.81953084e+02,7.92178141,6.49931666,6,6.003345394514165
5.61794604e+08,6.33632798e-01,-4.26713595e-08,3.83466135,5.11461279,-7.89217741e-01,-1.74768886,2.83243467e+02,7.92178487,6.49933466,6,6.003408721172723
5.61794633e+08,6.33631644e-01,-3.80810010e-08,3.82840851,5.12435694,-8.11832476e-01,-1.74768342,2.79154571e+02,7.92178849,6.49935312,6,6.003472047831281
5.61794663e+08,6.33630592e-01,-3.40462278e-08,3.82172457,5.13408320,-8.34626961e-01,-1.74767813,2.76516840e+02,7.92179215,6.49937193,6,6.00353755816772
5.61794694e+08,6.33629617e-01,-3.07913483e-08,3.81460076,5.14378991,-8.57602298e-01,-1.74767331,2.76589650e+02,7.92179592,6.49939134,6,6.00360525218204
5.61794726e+08,6.33628718e-01,-2.74907301e-08,3.80706449,5.15347713,-8.80744858e-01,-1.74766833,2.72274524e+02,7.92179979,6.49941132,6,6.003675129874242
5.61794759e+08,6.33627902e-01,-2.40994900e-08,3.79884712,5.16312947,-9.04158239e-01,-1.74766279,2.62678783e+02,7.92180382,6.49943193,6,6.003747191244325
5.61794794e+08,6.33627145e-01,-2.14730822e-08,3.78982037,5.17273650,-9.27885668e-01,-1.74765806,2.57000822e+02,7.92180813,6.49945361,6,6.003823619970171
5.61794830e+08,6.33626441e-01,-1.87190955e-08,3.77995612,5.18229196,-9.51928710e-01,-1.74765284,2.45451968e+02,7.92181259,6.49947645,6,6.003902232373898
5.61794868e+08,6.33625814e-01,-1.60467686e-08,3.76898720,5.19177155,-9.76372350e-01,-1.74764718,2.29590579e+02,7.92181723,6.49950020,6,6.003985212133387
5.61794908e+08,6.33625236e-01,-1.39524242e-08,3.75670604,5.20114907,-1.00126796,-1.74764222,2.16460983e+02,7.92182233,6.49952570,6,6.00407255924864
5.61794951e+08,6.33624716e-01,-1.17745237e-08,3.74313317,5.21041609,-1.02658845,-1.74763667,1.97293580e+02,7.92182758,6.49955233,6,6.004166457397536
5.61794995e+08,6.33624265e-01,-9.83708167e-09,3.72772271,5.21950092,-1.05246333,-1.74763105,1.75445163e+02,7.92183314,6.49958046,6,6.004262539224314
5.61795042e+08,6.33623867e-01,-8.28853073e-09,3.71068927,5.22840172,-1.07878166,-1.74762591,1.58957191e+02,7.92183897,6.49960993,6,6.004365172084736
5.61795090e+08,6.33623538e-01,-6.50930718e-09,3.69120615,5.23698130,-1.10568236,-1.74761963,1.34500670e+02,7.92184511,6.49964067,6,6.004469988623038
5.61795142e+08,6.33623258e-01,-5.25557474e-09,3.66874669,5.24508860,-1.13312669,-1.74761392,1.17204598e+02,7.92185167,6.49967349,6,6.004583539872867
5.61795196e+08,6.33623028e-01,-4.07165594e-09,3.64299624,5.25255620,-1.16093712,-1.74760854,9.82138016e+01,7.92185861,6.49970814,6,6.004701458478457
5.61795252e+08,6.33622848e-01,-3.10889999e-09,3.61368738,5.25915321,-1.18878557,-1.74760297,8.16607264e+01,7.92186580,6.49974372,6,6.00482374443981
5.61795308e+08,6.33622713e-01,-2.37141748e-09,3.58072866,5.26457530,-1.21610912,-1.74759786,6.80273404e+01,7.92187319,6.49977998,6,6.004946030401164
5.61795360e+08,6.33622627e-01,-1.61283287e-09,3.54447998,5.26845233,-1.24198752,-1.74759190,4.88634903e+01,7.92188021,6.49981380,6,6.0050595816509915
5.61795406e+08,6.33622574e-01,-1.09010615e-09,3.50631796,5.27091328,-1.26599042,-1.74758699,3.59505415e+01,7.92188674,6.49984441,6,6.005160030833531
5.61795446e+08,6.33622542e-01,-7.30008796e-10,3.46715455,5.27206202,-1.28786960,-1.74758297,2.63149428e+01,7.92189264,6.49987133,6,6.005247377948784
5.61795478e+08,6.33622525e-01,-5.00131628e-10,3.42771504,5.27189030,-1.30724592,-1.74758002,1.95668262e+01,7.92189777,6.49989389,6,6.0053172556409855
5.61795504e+08,6.33622516e-01,-3.46578220e-10,3.38851301,5.27077958,-1.32462550,-1.74757759,1.47135448e+01,7.92190219,6.49991255,6,6.0053740312659
5.61795525e+08,6.33622510e-01,-2.39024854e-10,3.34975703,5.26892055,-1.34028543,-1.74757572,1.10198847e+01,7.92190609,6.49992808,6,6.005419888501407
5.61795542e+08,6.33622508e-01,-1.68337085e-10,3.31162546,5.26637430,-1.35425872,-1.74757411,8.35933995,7.92190939,6.49994070,6,6.005457011025389
5.61795555e+08,6.33622506e-01,-1.18216078e-10,3.27405789,5.26334865,-1.36699120,-1.74757311,6.31176795,7.92191231,6.49995144,6,6.0054853988378465
5.61795566e+08,6.33622505e-01,-8.25524919e-11,3.23702052,5.25993753,-1.37868765,-1.74757208,4.73669224,7.92191495,6.49996083,6,6.005509419294541
5.61795576e+08,6.33622504e-01,-5.78287670e-11,3.20051022,5.25618716,-1.38944205,-1.74757139,3.55592261,7.92191737,6.49996918,6,6.005531256073354
5.61795584e+08,6.33622504e-01,-4.10492284e-11,3.16450661,5.25214137,-1.39935228,-1.74757076,2.69061222,7.92191962,6.49997676,6,6.005548725496404
5.61795592e+08,6.33622504e-01,-2.90719033e-11,3.12891404,5.24787411,-1.40861406,-1.74757023,2.03256887,7.92192176,6.49998384,6,6.005566194919455
5.61795599e+08,6.33622504e-01,-2.09626327e-11,3.09376254,5.24338383,-1.41720924,-1.74756976,1.55363241,7.92192378,6.49999051,6,6.005581480664624
5.61795606e+08,6.33622503e-01,-1.51343303e-11,3.05895712,5.23872817,-1.42530063,-1.74756925,1.18863418,7.92192574,6.49999694,6,6.005596766409793
5.61795613e+08,6.33622503e-01,-1.09794269e-11,3.02449893,5.23391351,-1.43290041,-1.74756887,9.11241685e-01,7.92192765,6.50000322,6,6.005612052154962
5.61795620e+08,6.33622503e-01,-8.03932478e-12,2.99035347,5.22896157,-1.44006924,-1.74756851,7.02709147e-01,7.92192953,6.50000947,6,6.0056273379001315
5.61795627e+08,6.33622503e-01,-6.11057642e-12,2.95647464,5.22389642,-1.44687837,-1.74756822,5.61958491e-01,7.92193141,6.50001575,6,6.005642623645301
5.61795634e+08,6.33622503e-01,-4.59955973e-12,2.92285760,5.21872334,-1.45334073,-1.74756786,4.43151708e-01,7.92193331,6.50002218,6,6.00565790939047
5.61795642e+08,6.33622503e-01,-3.24240489e-12,2.88945403,5.21346452,-1.45952487,-1.74756745,3.27393137e-01,7.92193522,6.50002878,6,6.00567537881352
5.61795650e+08,6.33622503e-01,-2.43215871e-12,2.85627901,5.20811600,-1.46541535,-1.74756709,2.56042181e-01,7.92193719,6.50003571,6,6.005692848236571
5.61795659e+08,6.33622503e-01,-1.85877549e-12,2.82327609,5.20270136,-1.47108752,-1.74756673,2.03898127e-01,7.92193923,6.50004307,6,6.005712501337503
5.61795669e+08,6.33622503e-01,-1.39034315e-12,2.79045315,5.19721873,-1.47653374,-1.74756627,1.58465861e-01,7.92194137,6.50005099,6,6.005734338116316
5.61795680e+08,6.33622503e-01,-1.26138854e-12,2.75778189,5.19167978,-1.48179147,-1.74756584,1.49152714e-01,7.92194363,6.50005972,6,6.0057583585730105
5.61795693e+08,6.33622503e-01,-1.14919805e-12,2.72523582,5.18609494,-1.48689481,-1.74756519,1.40789942e-01,7.92194606,6.50006939,6,6.005786746385467
5.61795709e+08,6.33622503e-01,-1.06036213e-12,2.69281520,5.18046466,-1.49184457,-1.74756464,1.34370043e-01,7.92194877,6.50008063,6,6.0058216852315685
5.61795727e+08,6.33622503e-01,-9.66055471e-13,2.66048512,5.17480194,-1.49668418,-1.74756411,1.26565809e-01,7.92195178,6.50009361,6,6.0058609914334316
5.61795750e+08,6.33622503e-01,-8.90184062e-13,2.62823104,5.16911219,-1.50143171,-1.74756339,1.20499595e-01,7.92195521,6.50010923,6,6.0059112160247015
5.61795781e+08,6.33622503e-01,-8.18925046e-13,2.59602701,5.16340474,-1.50611883,-1.74756210,1.14464376e-01,7.92195932,6.50012911,6,6.005978910039023
5.61795821e+08,6.33622503e-01,-7.51775982e-13,2.56384188,5.15769063,-1.51078317,-1.74756063,1.08511305e-01,7.92196422,6.50015443,6,6.0060662571542744
5.61795878e+08,6.33622503e-01,-6.89087254e-13,2.53163997,5.15198244,-1.51546774,-1.74755809,1.02706378e-01,7.92197042,6.50018875,6,6.006190726793509
5.61795962e+08,6.33622503e-01,-6.30787170e-13,2.49936978,5.14629841,-1.52023477,-1.74755502,9.71311662e-02,7.92197836,6.50023723,6,6.006374155735539
5.61796090e+08,6.33622503e-01,-5.76830918e-13,2.46696939,5.14066090,-1.52515996,-1.74755054,9.18891951e-02,7.92198876,6.50030778,6,6.006653666504347
5.61796289e+08,6.33622503e-01,-5.27343291e-13,2.43436164,5.13509869,-1.53033941,-1.74754303,8.71074937e-02,7.92200246,6.50041322,6,6.0070882184027266
5.61796596e+08,6.33622503e-01,-4.82457250e-13,2.40149143,5.12963391,-1.53584494,-1.74753293,8.28993048e-02,7.92201942,6.50056806,6,6.007758607512288
5.61797038e+08,6.33622502e-01,-4.42151274e-13,2.36838019,5.12426077,-1.54165428,-1.74752294,7.92881566e-02,7.92203814,6.50078072,6,6.008723793135827
5.61797624e+08,6.33622502e-01,-4.06020817e-13,2.33513362,5.11894006,-1.54763616,-1.74751328,7.61656626e-02,7.92205517,6.50104805,6,6.010003428374274
5.61798349e+08,6.33622502e-01,-3.73317441e-13,2.30186216,5.11362910,-1.55364997,-1.74750409,7.33626664e-02,7.92206656,6.50136131,6,6.0115865948382226
5.61799201e+08,6.33622502e-01,-3.42485431e-13,2.26862272,5.10830564,-1.55962276,-1.74749519,7.05870141e-02,7.92207040,6.50171173,6,6.013447088393097
5.61800189e+08,6.33622501e-01,-3.11991708e-13,2.23544613,5.10295773,-1.56551525,-1.74748746,6.74834779e-02,7.92206426,6.50209875,6,6.0156045621398295
5.61801339e+08,6.33622501e-01,-2.85749604e-13,2.20233043,5.09758632,-1.57133027,-1.74747899,6.48902206e-02,7.92204491,6.50252728,6,6.018115791703334
5.61802653e+08,6.33622501e-01,-2.61226762e-13,2.16927438,5.09219200,-1.57706966,-1.74747331,6.23415679e-02,7.92201109,6.50299567,6,6.020985144439374
5.61804183e+08,6.33622500e-01,-2.38722130e-13,2.13627362,5.08677659,-1.58273922,-1.74746638,5.98817759e-02,7.92195752,6.50351460,6,6.024326171597775
5.61805944e+08,6.33622500e-01,-2.18865233e-13,2.10331391,5.08134560,-1.58835709,-1.74745928,5.77640982e-02,7.92188177,6.50408582,6,6.028171628346759
5.61807971e+08,6.33622499e-01,-1.99564422e-13,2.07039110,5.07590068,-1.59392865,-1.74745207,5.54480778e-02,7.92177932,6.50471505,6,6.0325979434121715
5.61810319e+08,6.33622499e-01,-1.83508858e-13,2.03749970,5.07044395,-1.59946090,-1.74744512,5.37098998e-02,7.92164290,6.50541144,6,6.037725219077483
5.61812987e+08,6.33622499e-01,-1.66998217e-13,2.00463355,5.06497776,-1.60496160,-1.74743784,5.15336617e-02,7.92147156,6.50617168,6,6.043551271664814
5.61816082e+08,6.33622498e-01,-1.53991436e-13,1.97179434,5.05950154,-1.61042875,-1.74743164,5.01108596e-02,7.92125162,6.50701275,6,6.050309754707464
5.61819544e+08,6.33622498e-01,-1.40008194e-13,1.93897965,5.05401619,-1.61586541,-1.74742386,4.80940886e-02,7.92098788,6.50791989,6,6.057869647532553
5.61823524e+08,6.33622497e-01,-1.29339112e-13,1.90619451,5.04851991,-1.62126541,-1.74741789,4.68910814e-02,7.92066080,6.50891461,6,6.066560685500161
5.61827916e+08,6.33622497e-01,-1.17581623e-13,1.87344188,5.04301160,-1.62662511,-1.74741374,4.50329605e-02,7.92028105,6.50997416,6,6.076151398754867
5.61832903e+08,6.33622496e-01,-1.08699438e-13,1.84072493,5.03749018,-1.63194074,-1.74740768,4.39629231e-02,7.91982411,6.51112279,6,6.0870414003489515
5.61838351e+08,6.33622495e-01,-9.88623801e-14,1.80804550,5.03195499,-1.63721007,-1.74740387,4.22572056e-02,7.91930566,6.51233515,6,6.09893807744632
5.61844397e+08,6.33622495e-01,-9.05313367e-14,1.77541805,5.02640078,-1.64241539,-1.74740216,4.08781722e-02,7.91870658,6.51362401,6,6.11214059391671
5.61851022e+08,6.33622494e-01,-8.37206322e-14,1.74282702,5.02083336,-1.64757606,-1.74740129,3.99540779e-02,7.91802879,6.51498451,6,6.126607459880378
5.61858270e+08,6.33622494e-01,-7.59131335e-14,1.71029523,5.01524447,-1.65266418,-1.74740093,3.82686164e-02,7.91726558,6.51641339,6,6.142434757164101
5.61866175e+08,6.33622493e-01,-7.01106619e-14,1.67780953,5.00963901,-1.65769610,-1.74740083,3.73416569e-02,7.91641262,6.51791180,6,6.159696730815844
5.61874767e+08,6.33622493e-01,-6.42996115e-14,1.64537331,5.00401583,-1.66266785,-1.74740077,3.61737531e-02,7.91546620,6.51947770,6,6.1784588911720455
5.61884025e+08,6.33622492e-01,-5.86965394e-14,1.61299449,4.99837218,-1.66756996,-1.74740071,3.48821387e-02,7.91443007,6.52110096,6,6.198675380997198
5.61894073e+08,6.33622492e-01,-5.44345044e-14,1.58066697,4.99271037,-1.67241011,-1.74740055,3.41588827e-02,7.91328850,6.52279132,6,6.220616976348585
