star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.31182842e+09,1.39561397,-6.28668924e-07,3.60510191,3.48785667,2.34951476,-1.84174142,1.42127334e-03,7.96884630,6.12672666,5,5.539057034023477
3.31182844e+09,1.39559799,-8.30809738e-07,3.63161965,3.48440259,2.36968179,-1.84174142,1.69836248e-03,7.96893162,6.12688549,5,5.539069990412273
3.31182847e+09,1.39556370,-1.10032363e-06,3.65803254,3.48089912,2.38989518,-1.84174142,2.04694881e-03,7.96906981,6.12714278,5,5.539089424995465
3.31182856e+09,1.39544445,-1.47229943e-06,3.68421451,3.47728887,2.41020666,-1.84174135,2.50904577e-03,7.96942303,6.12780080,5,5.539147728745045
3.31182886e+09,1.39500051,-1.30401770e-06,3.66666632,3.47961631,2.39677769,-1.84173998,2.35298620e-03,7.97044134,6.12970880,5,5.5393420745769735
3.31182899e+09,1.39484808,-9.97808137e-07,3.64035872,3.48316705,2.37652240,-1.84173955,1.97388485e-03,7.97075757,6.13031231,5,5.539426291104143
3.31182911e+09,1.39474956,-7.62012494e-07,3.61382005,3.48660866,2.35636986,-1.84173932,1.66288200e-03,7.97089862,6.13059522,5,5.539504029436915
3.31182921e+09,1.39468083,-5.80888118e-07,3.58708149,3.48995007,2.33631776,-1.84173917,1.40615219e-03,7.97085618,6.13054512,5,5.539568811380892
3.31182931e+09,1.39463285,-4.41925718e-07,3.56038929,3.49331040,2.31625100,-1.84173908,1.19416541e-03,7.97054014,6.12999975,5,5.539633593324869
3.31182939e+09,1.39460079,-3.35705349e-07,3.53351891,3.49658196,2.29627267,-1.84173901,1.01719727e-03,7.96979761,6.12868302,5,5.539685418880049
3.31182946e+09,1.39458021,-2.54975793e-07,3.50657275,3.49981234,2.27633885,-1.84173898,8.69803444e-04,7.96893742,6.12715111,5,5.539730766240833
3.31182953e+09,1.39456606,-1.93845315e-07,3.47952404,3.50299109,2.25645700,-1.84173896,7.46923942e-04,7.96839415,6.12618845,5,5.539776113601617
3.31182959e+09,1.39455540,-1.46518580e-07,3.45238236,3.50612457,2.23661918,-1.84173894,6.39503011e-04,7.96810989,6.12569215,5,5.539814982768003
3.31182966e+09,1.39454676,-1.11003103e-07,3.42516225,3.50921028,2.21683771,-1.84173892,5.50080370e-04,7.96799415,6.12550045,5,5.5398603301287865
3.31182975e+09,1.39453864,-8.40412346e-08,3.39797857,3.51230892,2.19704859,-1.84173890,4.74399452e-04,7.96799759,6.12552742,5,5.539918633878365
3.31182995e+09,1.39452387,-7.76307007e-08,3.39784176,3.51238824,2.19682154,-1.84173888,4.39152449e-04,7.96828106,6.12608621,5,5.5400481977663185
3.31183003e+09,1.39451659,-1.01749152e-07,3.42509583,3.50931333,2.21659841,-1.84173887,5.05467123e-04,7.96844728,6.12640512,5,5.5401000233215
3.31183009e+09,1.39450857,-1.33878620e-07,3.45226101,3.50618946,2.23642873,-1.84173885,5.85227804e-04,7.96859721,6.12669140,5,5.540138892487886
3.31183017e+09,1.39449710,-1.76572803e-07,3.47937430,3.50303816,2.25628798,-1.84173884,6.81230771e-04,7.96876632,6.12701362,5,5.540190718043067
3.31183027e+09,1.39447572,-2.34281108e-07,3.50644650,3.49986454,2.27617132,-1.84173881,8.00167585e-04,7.96900655,6.12747102,5,5.540255499987044
3.31183067e+09,1.39436238,-2.78694472e-07,3.51579102,3.49871774,2.28313719,-1.84173863,9.12635986e-04,7.96982831,6.12905051,5,5.54051462776295
3.31183092e+09,1.39430105,-2.11741205e-07,3.48878642,3.50192422,2.26322192,-1.84173837,7.82517709e-04,7.97012155,6.12964178,5,5.540676582622892
3.31183112e+09,1.39426488,-1.61075689e-07,3.46162334,3.50504522,2.24339838,-1.84173810,6.73286300e-04,7.97016865,6.12977612,5,5.540806146510844
3.31183131e+09,1.39423912,-1.22348313e-07,3.43452765,3.50819520,2.22355058,-1.84173793,5.80764627e-04,7.97004403,6.12959806,5,5.5409292322044
3.31183150e+09,1.39421941,-9.28670082e-08,3.40725944,3.51124952,2.20380784,-1.84173783,5.01187502e-04,7.96978767,6.12918306,5,5.541052317897956
3.31183171e+09,1.39420252,-7.04634192e-08,3.37998315,3.51430421,2.18406030,-1.84173775,4.33561316e-04,7.96949095,6.12870141,5,5.541188359980306
3.31183233e+09,1.39416662,-5.66272995e-08,3.36618261,3.51594361,2.17388123,-1.84173765,3.73524950e-04,7.96943082,6.12874557,5,5.541590008032961
3.31183337e+09,1.39409973,-6.08926674e-08,3.36642065,3.51587487,2.17413774,-1.84173757,4.00735192e-04,7.96999507,6.13002074,5,5.542263740250317
3.31183394e+09,1.39406952,-4.60489777e-08,3.33911818,3.51891511,2.15440602,-1.84173755,3.46548910e-04,7.97005207,6.13026741,5,5.542632997330984
3.31183472e+09,1.39403927,-3.46823858e-08,3.31182500,3.52196064,2.13466838,-1.84173754,2.98969438e-04,7.97005012,6.13045868,5,5.543138296494001
3.31183632e+09,1.39399139,-2.62863146e-08,3.28458449,3.52503020,2.11490900,-1.84173754,2.59994032e-04,7.97034402,6.13138925,5,5.544174807597626
3.31183760e+09,1.39396243,-1.98921555e-08,3.25723432,3.52804189,2.09521053,-1.84173754,2.25622484e-04,7.97054882,6.13208114,5,5.545004016480527
3.31183915e+09,1.39393616,-1.50444050e-08,3.22984472,3.53103193,2.07553566,-1.84173754,1.95664286e-04,7.97078415,6.13289595,5,5.546008136612164
3.31184094e+09,1.39391305,-1.13745475e-08,3.20250600,3.53404393,2.05584230,-1.84173754,1.69749505e-04,7.97106784,6.13386226,5,5.547167733409344
3.31184305e+09,1.39389241,-8.59795219e-09,3.17505676,3.53699727,2.03621100,-1.84173754,1.47008985e-04,7.97139272,6.13499091,5,5.54853463242725
3.31184654e+09,1.39386715,-6.45524996e-09,3.14772487,3.54000898,2.01652162,-1.84173754,1.26586179e-04,7.97192087,6.13684412,5,5.550795522272033
3.31185453e+09,1.39381563,-7.29756848e-09,3.16667116,3.53801502,2.02998269,-1.84173754,1.30448969e-04,7.97318321,6.14122566,5,5.555971599595761
3.31185831e+09,1.39378304,-9.70900465e-09,3.19409305,3.53503866,2.04964635,-1.84173754,1.51426348e-04,7.97379710,6.14334952,5,5.5584203570780755
3.31186176e+09,1.39374341,-1.28669417e-08,3.22149645,3.53205092,2.06932354,-1.84173733,1.75000128e-04,7.97435689,6.14530052,5,5.560655334145267
3.31186525e+09,1.39369038,-1.70200516e-08,3.24885051,3.52903614,2.08903013,-1.84173710,2.01709557e-04,7.97490972,6.14725962,5,5.562916223990049
3.31186896e+09,1.39361581,-2.24929991e-08,3.27617702,3.52600696,2.10875175,-1.84173688,2.32304520e-04,7.97547776,6.14931947,5,5.565319634111581
3.31187309e+09,1.39350602,-2.97102269e-08,3.30346774,3.52295876,2.12849350,-1.84173667,2.67479194e-04,7.97607812,6.15157060,5,5.567995128397813
3.31187786e+09,1.39333826,-3.92881094e-08,3.33079250,3.51992922,2.14821496,-1.84173649,3.08724374e-04,7.97672267,6.15410151,5,5.571085227125495
3.31188339e+09,1.39308140,-5.20485061e-08,3.35809347,3.51688829,2.16794731,-1.84173633,3.57449963e-04,7.97740003,6.15693319,5,5.5746676686274
3.31188980e+09,1.39268716,-6.92176774e-08,3.38534951,3.51382642,2.18769907,-1.84173617,4.16085054e-04,7.97809055,6.16007630,5,5.578820191236298
3.31189734e+09,1.39207081,-9.22139551e-08,3.41248956,3.51070090,2.20752014,-1.84173593,4.85638710e-04,7.97877503,6.16358530,5,5.583704749812132
3.31190670e+09,1.39105530,-1.22968599e-07,3.43961970,3.50757234,2.22734232,-1.84173557,5.68886809e-04,7.97942577,6.16763272,5,5.58976833976834
3.31191986e+09,1.38914649,-1.64065686e-07,3.46663419,3.50439135,2.24721155,-1.84173511,6.68116577e-04,7.97993046,6.17267287,5,5.598293643595657
3.31193894e+09,1.38576514,-1.59160116e-07,3.46016907,3.50495138,2.24285893,-1.84173456,6.64324312e-04,7.97869615,6.17652675,5,5.610654038506388
3.31194043e+09,1.38555103,-1.20052716e-07,3.43307332,3.50808988,2.22303405,-1.84173454,5.68804082e-04,7.97674981,6.17347424,5,5.611619289471639
3.31194055e+09,1.38553819,-9.56929041e-08,3.41095913,3.51063058,2.20689556,-1.84173454,5.03767706e-04,7.95925085,6.14190062,5,5.611697027804411
3.31194057e+09,1.38553589,-7.34047586e-08,3.38375889,3.51371859,2.18711941,-1.84173454,4.40616128e-04,7.95863712,6.14080045,5,5.611709984193205
3.31194060e+09,1.38553451,-5.61983391e-08,3.35649678,3.51677708,2.16737138,-1.84173454,3.85304511e-04,7.95841195,6.14039948,5,5.611729418776399
3.31194062e+09,1.38553355,-4.29504146e-08,3.32928558,3.51986718,2.14758558,-1.84173454,3.37266754e-04,7.95829964,6.14020161,5,5.611742375165194
3.31194063e+09,1.38553285,-3.27805866e-08,3.30201864,3.52292903,2.12782841,-1.84173454,2.95117801e-04,7.95824061,6.14009959,5,5.611748853359591
3.31194065e+09,1.38553233,-2.48969728e-08,3.27459085,3.52590252,2.10816754,-1.84173454,2.56648385e-04,7.95821249,6.14005319,5,5.611761809748387
3.31194067e+09,1.38553194,-1.88769955e-08,3.24727852,3.52893714,2.08844212,-1.84173454,2.23311939e-04,7.95820449,6.14004307,5,5.611774766137183
3.31194069e+09,1.38553164,-1.42732010e-08,3.21994264,3.53196200,2.06872447,-1.84173454,1.93794677e-04,7.95821137,6.14005978,5,5.611787722525977
3.31194071e+09,1.38553142,-1.07549465e-08,3.19252626,3.53493805,2.04906418,-1.84173454,1.67413558e-04,7.95822998,6.14009770,5,5.611800678914773
3.31194073e+09,1.38553124,-8.09347440e-09,3.16506946,3.53789554,2.02942079,-1.84173454,1.44357572e-04,7.95825893,6.14015437,5,5.611813635303568
3.31194075e+09,1.38553110,-6.06853805e-09,3.13751833,3.54079110,2.00985412,-1.84173454,1.23787829e-04,7.95829843,6.14023036,5,5.611826591692363
3.31194078e+09,1.38553096,-4.49549689e-09,3.10991943,3.54365538,1.99032610,-1.84173454,1.04725399e-04,7.95836035,6.14034811,5,5.611846026275557
3.31194081e+09,1.38553081,-5.21901339e-09,3.13145671,3.54134110,2.00572331,-1.84173453,1.09359499e-04,7.95845194,6.14052076,5,5.611865460858749
3.31194082e+09,1.38553074,-6.79402767e-09,3.15892514,3.53838767,2.02536438,-1.84173442,1.24326359e-04,7.95849287,6.14059759,5,5.611871939053147
3.31194083e+09,1.38553065,-8.90844786e-09,3.18639624,3.53543546,2.04500435,-1.84173431,1.42323545e-04,7.95852813,6.14066366,5,5.611878417247545
3.31194084e+09,1.38553055,-1.17313755e-08,3.21381905,3.53245576,2.06467515,-1.84173422,1.63380041e-04,7.95856068,6.14072458,5,5.611884895441943
3.31194085e+09,1.38553042,-1.54450831e-08,3.24124538,3.52947784,2.08434416,-1.84173415,1.87671492e-04,7.95859159,6.14078238,5,5.61189137363634
3.31194086e+09,1.38553027,-2.03664522e-08,3.26858962,3.52645286,2.10406624,-1.84173408,2.15662673e-04,7.95862144,6.14083818,5,5.611897851830737
3.31194087e+09,1.38553007,-2.68842677e-08,3.29595739,3.52344127,2.12377331,-1.84173403,2.48251613e-04,7.95865052,6.14089249,5,5.611904330025135
3.31194088e+09,1.38552949,-4.68592342e-08,3.35061010,3.51737126,2.16323968,-1.84173394,3.30012324e-04,7.95870753,6.14099888,5,5.611910808219533
3.31194089e+09,1.38552907,-6.18351491e-08,3.37793070,3.51433284,2.18297683,-1.84173391,3.81340484e-04,7.95873587,6.14105171,5,5.611917286413931
3.31194090e+09,1.38552851,-8.16628120e-08,3.40518552,3.51125784,2.20275424,-1.84173388,4.41595933e-04,7.95876442,6.14110494,5,5.611923764608329
3.31194091e+09,1.38552679,-1.42508317e-07,3.45959739,3.50505597,2.24236390,-1.84173384,5.96508429e-04,7.95882317,6.14121442,5,5.6119302428027265
3.31194092e+09,1.38552544,-1.88220922e-07,3.48670905,3.50190280,2.26222608,-1.84173383,6.96176789e-04,7.95885407,6.14127197,5,5.611936720997123
3.31194093e+09,1.38552361,-2.48359190e-07,3.51372653,3.49870041,2.28213960,-1.84173382,8.14406072e-04,7.95888652,6.14133239,5,5.611943199191521
3.31194094e+09,1.38552101,-3.28177545e-07,3.54071681,3.49548356,2.30206843,-1.84173381,9.57021275e-04,7.95892134,6.14139721,5,5.611949677385919
3.31194095e+09,1.38551733,-4.32996515e-07,3.56755201,3.49218611,2.32208094,-1.84173381,1.12790521e-03,7.95895934,6.14146792,5,5.611956155580317
3.31194096e+09,1.38551190,-5.71554736e-07,3.59426412,3.48882676,2.34215569,-1.84173381,1.33606618e-03,7.95900192,6.14154717,5,5.611962633774715
3.31194097e+09,1.38550371,-7.53530422e-07,3.62085076,3.48540607,2.36229040,-1.84173380,1.59033864e-03,7.95905137,6.14163914,5,5.6119691119691115
3.31194098e+09,1.38549068,-9.93976017e-07,3.64735141,3.48194354,2.38246578,-1.84173380,1.90570389e-03,7.95911151,6.14175096,5,5.611975590163509
3.31194100e+09,1.38546854,-1.31060162e-06,3.67367887,3.47839982,2.40271694,-1.84173380,2.29726993e-03,7.95918968,6.14189631,5,5.611988546552305
3.31194103e+09,1.38542744,-1.72610132e-06,3.69980169,3.47476303,2.42305193,-1.84173380,2.78498660e-03,7.95930080,6.14210287,5,5.612007981135498
3.31194107e+09,1.38534161,-2.27008199e-06,3.72564159,3.47100283,2.44349229,-1.84173380,3.39836226e-03,7.95947793,6.14243213,5,5.612033893913089
3.31194115e+09,1.38511218,-3.00400283e-06,3.75129394,3.46716540,2.46399332,-1.84173380,4.21490254e-03,7.95982959,6.14308627,5,5.61208571946827
3.31194143e+09,1.38422623,-2.88952392e-06,3.74115316,3.46851764,2.45621844,-1.84173328,4.15257934e-03,7.96075521,6.14482186,5,5.6122671089114045
3.31194155e+09,1.38392214,-2.22579110e-06,3.71539135,3.47230808,2.43575668,-1.84173289,3.42556047e-03,7.96093851,6.14518171,5,5.612344847244176
3.31194165e+09,1.38373600,-1.70857988e-06,3.68937476,3.47598965,2.41538524,-1.84173265,2.84219448e-03,7.96089434,6.14512542,5,5.612409629188153
3.31194173e+09,1.38361199,-1.30646673e-06,3.66317213,3.47958529,2.39509263,-1.84173249,2.36612251e-03,7.96063205,6.14467266,5,5.612461454743334
3.31194181e+09,1.38352773,-9.97606664e-07,3.63681034,3.48310806,2.37486619,-1.84173239,1.98035577e-03,7.96016863,6.14385479,5,5.612513280298515
3.31194187e+09,1.38346941,-7.60516378e-07,3.61029843,3.48655374,2.35471889,-1.84173232,1.66535639e-03,7.95962704,6.14289427,5,5.612552149464901
3.31194194e+09,1.38342718,-5.79274165e-07,3.58359460,3.48991247,2.33464951,-1.84173227,1.40703569e-03,7.95917239,6.14208970,5,5.612597496825685
3.31194200e+09,1.38339429,-4.41270913e-07,3.55684833,3.49324781,2.31460569,-1.84173223,1.19605706e-03,7.95886179,6.14154522,5,5.612636365992071
3.31194208e+09,1.38336623,-3.35133870e-07,3.53000000,3.49653308,2.29461100,-1.84173221,1.01864125e-03,7.95867746,6.14123036,5,5.612688191547252
3.31194219e+09,1.38333599,-2.52120317e-07,3.50307610,3.49978387,2.27464747,-1.84173217,8.63010042e-04,7.95860707,6.14112856,5,5.612759451685626
3.31194245e+09,1.38327445,-2.63514245e-07,3.51586687,3.49831118,2.28398822,-1.84173211,8.53112127e-04,7.95885922,6.14164383,5,5.612927884739966
3.31194259e+09,1.38322926,-3.48729704e-07,3.54276780,3.49504740,2.30396626,-1.84173208,1.00452104e-03,7.95909574,6.14210436,5,5.613018579461532
3.31194304e+09,1.38303971,-4.31247326e-07,3.55548650,3.49347508,2.31347025,-1.84173192,1.17663416e-03,7.95972849,6.14335111,5,5.613310098209427
3.31194332e+09,1.38293275,-3.28467437e-07,3.52855481,3.49672121,2.29351213,-1.84173182,1.00478045e-03,7.95987841,6.14368945,5,5.613491487652562
3.31194355e+09,1.38286888,-2.49630318e-07,3.50159578,3.49994932,2.27357641,-1.84173175,8.59848413e-04,7.95983877,6.14367201,5,5.613640486123708
3.31194379e+09,1.38281792,-1.89300031e-07,3.47455174,3.50313153,2.25368996,-1.84173164,7.36610514e-04,7.95971205,6.14350049,5,5.6137959627892515
3.31194414e+09,1.38276219,-1.42786305e-07,3.44736833,3.50624009,2.23388114,-1.84173148,6.29197148e-04,7.95956298,6.14331478,5,5.6140226995931695
3.31194532e+09,1.38261918,-1.08076142e-07,3.42020307,3.50935235,2.21407399,-1.84173120,5.41047580e-04,7.95976467,6.14395934,5,5.614787126532093
3.31194608e+09,1.38254800,-8.17902662e-08,3.39301651,3.51245583,2.19427374,-1.84173113,4.66510044e-04,7.95990955,6.14440310,5,5.615279469306315
3.31194690e+09,1.38249070,-6.18888753e-08,3.36574560,3.51550941,2.17453113,-1.84173111,4.02795672e-04,7.96002315,6.14480439,5,5.615810681246923
3.31194793e+09,1.38243581,-4.68772253e-08,3.33853084,3.51859568,2.15475122,-1.84173110,3.49138832e-04,7.96019766,6.14536784,5,5.616477935269882
3.31194906e+09,1.38239029,-3.54743748e-08,3.31121151,3.52162670,2.13502952,-1.84173110,3.02504640e-04,7.96040736,6.14601876,5,5.617209971236817
3.31195029e+09,1.38235303,-2.68565085e-08,3.28395454,3.52468797,2.11527847,-1.84173110,2.62700797e-04,7.96063600,6.14672778,5,5.618006789147729
3.31195166e+09,1.38232136,-2.03194929e-08,3.25656305,3.52767819,2.09560229,-1.84173110,2.27795073e-04,7.96089649,6.14753237,5,5.618894301780208
3.31195322e+09,1.38229417,-1.53819220e-08,3.22925986,3.53070805,2.07589099,-1.84173110,1.97898676e-04,7.96119450,6.14845216,5,5.619904900106242
3.31195516e+09,1.38226870,-1.16111375e-08,3.20186157,3.53368981,2.05622832,-1.84173110,1.71286101e-04,7.96156673,6.14960176,5,5.621161669819388
3.31196099e+09,1.38221285,-9.21562841e-09,3.18429348,3.53567085,2.04348220,-1.84173110,1.48695525e-04,7.96273056,6.15316202,5,5.624938457153222
3.31196492e+09,1.38217156,-1.18729190e-08,3.21176678,3.53272615,2.06310824,-1.84173110,1.67186064e-04,7.96355709,6.15565747,5,5.627484387551502
3.31196784e+09,1.38213048,-1.58014058e-08,3.23913853,3.52972011,2.08280619,-1.84173109,1.93967142e-04,7.96418227,6.15754350,5,5.629376020315617
3.31197062e+09,1.38207852,-2.09292458e-08,3.26647334,3.52669631,2.10252120,-1.84173085,2.23891084e-04,7.96477617,6.15934592,5,5.631176958358166
3.31197348e+09,1.38200793,-2.76714320e-08,3.29379880,3.52366441,2.12224772,-1.84173066,2.58077569e-04,7.96537558,6.16118676,5,5.6330297219558965
3.31197657e+09,1.38190700,-3.65658992e-08,3.32109377,3.52061721,2.14198962,-1.84173047,2.97494239e-04,7.96600499,6.16315342,5,5.635031484024773
3.31198010e+09,1.38175420,-4.83134970e-08,3.34838378,3.51756670,2.16173564,-1.84173028,3.43318033e-04,7.96669409,6.16536039,5,5.637318286647146
3.31198429e+09,1.38151497,-6.38522762e-08,3.37562278,3.51448983,2.18150889,-1.84173012,3.96810262e-04,7.96745994,6.16790107,5,5.640032650099764
3.31198921e+09,1.38114332,-8.46518206e-08,3.40279552,3.51137767,2.20131957,-1.84172998,4.60788627e-04,7.96828531,6.17077557,5,5.643219921743412
3.31199494e+09,1.38056973,-1.12615459e-07,3.42998175,3.50827516,2.22111770,-1.84172983,5.38489365e-04,7.96914573,6.17397136,5,5.646931927133269
3.31200174e+09,1.37966783,-1.50117224e-07,3.45712004,3.50514904,2.24093908,-1.84172959,6.32177663e-04,7.97002916,6.17755021,5,5.651337099323676
3.31201003e+09,1.37820643,-1.99846087e-07,3.48405269,3.50192129,2.26086092,-1.84172927,7.42346227e-04,7.97091644,6.18162439,5,5.656707522479334
3.31202075e+09,1.37569557,-2.65978150e-07,3.51086294,3.49863606,2.28083651,-1.84172889,8.73833742e-04,7.97176869,6.18643305,5,5.663652146873623
3.31203628e+09,1.37083834,-3.54398594e-07,3.53731314,3.49519736,2.30093901,-1.84172841,1.03157207e-03,7.97244964,6.19252312,5,5.673712782773185
3.31206123e+09,1.36109521,-3.60875868e-07,3.53500089,3.49502044,2.30013673,-1.84172774,1.04917318e-03,7.97121980,6.19827663,5,5.689875877795341
3.31206285e+09,1.36055832,-2.74912152e-07,3.50955348,3.49808684,2.28128021,-1.84172772,8.92106897e-04,7.96527361,6.18801554,5,5.690925345287761
3.31206290e+09,1.36054629,-2.22867050e-07,3.48759694,3.50069398,2.26508766,-1.84172772,7.97149229e-04,7.94965300,6.15977875,5,5.690957736259749
3.31206292e+09,1.36054258,-1.71180236e-07,3.46052446,3.50385110,2.24523719,-1.84172772,6.91980695e-04,7.94894803,6.15851013,5,5.690970692648545
3.31206294e+09,1.36054019,-1.30934372e-07,3.43343114,3.50700576,2.22538121,-1.84172772,6.00299594e-04,7.94862235,6.15792582,5,5.69098364903734
3.31206295e+09,1.36053849,-1.00053338e-07,3.40625610,3.51010871,2.20558778,-1.84172772,5.21440954e-04,7.94843283,6.15758708,5,5.690990127231738
3.31206296e+09,1.36053723,-7.61597526e-08,3.37908541,3.51322417,2.18577152,-1.84172772,4.52648557e-04,7.94831129,6.15737096,5,5.690996605426136
3.31206298e+09,1.36053627,-5.79550847e-08,3.35192079,3.51633753,2.16596250,-1.84172772,3.93764614e-04,7.94823153,6.15723026,5,5.691009561814931
3.31206299e+09,1.36053555,-4.38833457e-08,3.32463184,3.51938603,2.14622102,-1.84172772,3.41083199e-04,7.94817960,6.15713980,5,5.691016040009329
3.31206301e+09,1.36053499,-3.32332478e-08,3.29733693,3.52243555,2.12647452,-1.84172772,2.96025763e-04,7.94814766,6.15708548,5,5.691028996398124
3.31206302e+09,1.36053456,-2.51804327e-08,3.26997353,3.52544416,2.10677560,-1.84172772,2.56988497e-04,7.94813127,6.15705930,5,5.691035474592521
3.31206304e+09,1.36053423,-1.90465578e-08,3.24260940,3.52844942,2.08708300,-1.84172772,2.22908698e-04,7.94812747,6.15705591,5,5.691048430981317
3.31206306e+09,1.36053397,-1.43619276e-08,3.21529745,3.53147894,2.06736799,-1.84172772,1.92920156e-04,7.94813470,6.15707258,5,5.691061387370112
3.31206307e+09,1.36053376,-1.07781088e-08,3.18786797,3.53444900,2.04771315,-1.84172772,1.65980118e-04,7.94815255,6.15710868,5,5.69106786556451
3.31206309e+09,1.36053357,-8.04633898e-09,3.16030388,3.53733363,2.02816184,-1.84172772,1.41726424e-04,7.94818555,6.15717293,5,5.691080821953305
3.31206313e+09,1.36053330,-8.21623536e-09,3.16946763,3.53633696,2.03473705,-1.84172772,1.38247420e-04,7.94826434,6.15732301,5,5.691106734730896
3.31206314e+09,1.36053318,-1.06473562e-08,3.19687881,3.53335057,2.05441542,-1.84172770,1.56193770e-04,7.94830049,6.15739125,5,5.691113212925293
3.31206315e+09,1.36053304,-1.39471164e-08,3.22427171,3.53035413,2.07410474,-1.84172764,1.78349020e-04,7.94833127,6.15744919,5,5.691119691119691
