star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.27419414e+08,6.24342654e-01,-2.83733617e-07,3.89278429,4.82579459,-1.82519880e-01,-1.73443553,3.16011946e+02,7.91218966,6.47761929,6,6.002967449984933
6.27419418e+08,6.24341596e-01,-2.72790990e-07,3.89228966,4.82271425,-1.76606521e-01,-1.73443416,3.01423919e+02,7.91219014,6.47762154,6,6.002977664959063
6.27419422e+08,6.24340701e-01,-2.63416246e-07,3.89184717,4.81273077,-1.56860801e-01,-1.73443293,2.81074197e+02,7.91219056,6.47762349,6,6.002987879933194
6.27419425e+08,6.24339888e-01,-2.73717564e-07,3.89139481,4.80798845,-1.47602341e-01,-1.73443185,2.86915840e+02,7.91219093,6.47762522,6,6.002995541163792
6.27419427e+08,6.24339337e-01,-2.89850447e-07,3.89107648,4.81797217,-1.67728950e-01,-1.73443116,3.14685497e+02,7.91219116,6.47762631,6,6.003000648650858
6.27419429e+08,6.24338781e-01,-2.75098347e-07,3.89086608,4.82795613,-1.87802059e-01,-1.73443042,3.09822845e+02,7.91219141,6.47762746,6,6.003005756137923
6.27419432e+08,6.24338006e-01,-2.61826237e-07,3.89053704,4.83793988,-2.07934079e-01,-1.73442946,3.06190199e+02,7.91219177,6.47762915,6,6.00301341736852
6.27419436e+08,6.24336922e-01,-2.49226549e-07,3.89002413,4.84792313,-2.28157034e-01,-1.73442810,3.03029507e+02,7.91219229,6.47763164,6,6.003023632342651
6.27419441e+08,6.24335636e-01,-2.37624804e-07,3.88935848,4.85256070,-2.37765000e-01,-1.73442636,2.94897310e+02,7.91219297,6.47763475,6,6.0030364010603146
6.27419446e+08,6.24334545e-01,-2.27893755e-07,3.88874833,4.84257777,-2.18104213e-01,-1.73442476,2.72751874e+02,7.91219356,6.47763751,6,6.003049169777977
6.27419450e+08,6.24333584e-01,-2.35667072e-07,3.88816114,4.83818178,-2.09605846e-01,-1.73442337,2.77201862e+02,7.91219407,6.47763990,6,6.003059384752108
6.27419453e+08,6.24332988e-01,-2.43871313e-07,3.88779619,4.84816542,-2.29755593e-01,-1.73442248,2.97889487e+02,7.91219437,6.47764129,6,6.003067045982706
6.27419456e+08,6.24332281e-01,-2.31764222e-07,3.88745114,4.85814913,-2.49895540e-01,-1.73442151,2.94594117e+02,7.91219473,6.47764303,6,6.003074707213304
6.27419460e+08,6.24331283e-01,-2.20465593e-07,3.88691116,4.86813230,-2.70131861e-01,-1.73442015,2.91976695e+02,7.91219528,6.47764562,6,6.003084922187434
6.27419466e+08,6.24329974e-01,-2.09599554e-07,3.88613841,4.87811450,-2.90482646e-01,-1.73441822,2.89528699e+02,7.91219606,6.47764920,6,6.00310024464863
6.27419473e+08,6.24328604e-01,-1.98811257e-07,3.88526018,4.87278448,-2.80261712e-01,-1.73441611,2.69622847e+02,7.91219691,6.47765318,6,6.003118120853359
6.27419479e+08,6.24327359e-01,-1.97106782e-07,3.88442579,4.86660051,-2.68310979e-01,-1.73441418,2.60700953e+02,7.91219769,6.47765680,6,6.003133443314555
6.27419483e+08,6.24326578e-01,-2.06425261e-07,3.88388799,4.87658367,-2.88546198e-01,-1.73441290,2.84418392e+02,7.91219815,6.47765895,6,6.0031436582886855
6.27419487e+08,6.24325721e-01,-1.95833505e-07,3.88335527,4.88656687,-3.08778946e-01,-1.73441159,2.81471272e+02,7.91219868,6.47766145,6,6.003153873262816
6.27419493e+08,6.24324578e-01,-1.86073139e-07,3.88258528,4.89654909,-3.29128390e-01,-1.73440979,2.79314180e+02,7.91219943,6.47766496,6,6.003169195724012
6.27419501e+08,6.24323211e-01,-1.75897948e-07,3.88161318,4.90653023,-3.49576709e-01,-1.73440756,2.76136671e+02,7.91220039,6.47766938,6,6.003189625672273
6.27419511e+08,6.24321623e-01,-1.66811195e-07,3.88040910,4.91650977,-3.70137839e-01,-1.73440485,2.74362100e+02,7.91220155,6.47767481,6,6.003215163107599
6.27419516e+08,6.24320679e-01,-1.60483537e-07,3.87966950,4.91649578,-3.70479660e-01,-1.73440320,2.64777211e+02,7.91220227,6.47767818,6,6.003227931825263
6.27419518e+08,6.24320459e-01,-1.58382007e-07,3.87947889,4.90651180,-3.50607005e-01,-1.73440281,2.50067418e+02,7.91220243,6.47767898,6,6.003233039312328
6.27419521e+08,6.24319992e-01,-1.66415016e-07,3.87906705,4.90362526,-3.45039841e-01,-1.73440196,2.59228564e+02,7.91220276,6.47768058,6,6.003240700542926
6.27419526e+08,6.24319093e-01,-1.64899082e-07,3.87834500,4.91360771,-3.65365759e-01,-1.73440033,2.68581028e+02,7.91220344,6.47768369,6,6.0032534692605894
6.27419533e+08,6.24317963e-01,-1.56476603e-07,3.87741153,4.92358904,-3.85795164e-01,-1.73439833,2.67240351e+02,7.91220430,6.47768781,6,6.0032713454653175
6.27419542e+08,6.24316644e-01,-1.47684856e-07,3.87626577,4.93356901,-4.06327972e-01,-1.73439598,2.65074829e+02,7.91220541,6.47769290,6,6.003294329157112
6.27419553e+08,6.24315086e-01,-1.39835735e-07,3.87482882,4.94354660,-4.27001634e-01,-1.73439305,2.64297428e+02,7.91220676,6.47769926,6,6.00332242033597
6.27419566e+08,6.24313400e-01,-1.31119178e-07,3.87319264,4.95352231,-4.47771139e-01,-1.73438976,2.61342424e+02,7.91220831,6.47770655,6,6.003355619001895
6.27419571e+08,6.24312666e-01,-1.26862277e-07,3.87243830,4.94976214,-4.40627973e-01,-1.73438823,2.48831538e+02,7.91220902,6.47770987,6,6.003368387719558
6.27419574e+08,6.24312339e-01,-1.25548604e-07,3.87208227,4.94080332,-4.22888348e-01,-1.73438753,2.35209255e+02,7.91220934,6.47771137,6,6.003376048950156
6.27419582e+08,6.24311328e-01,-1.29299312e-07,3.87099526,4.95078370,-4.43392618e-01,-1.73438546,2.55096034e+02,7.91221029,6.47771581,6,6.003396478898417
6.27419591e+08,6.24310127e-01,-1.22392914e-07,3.86967571,4.96076230,-4.64009592e-01,-1.73438302,2.54751678e+02,7.91221148,6.47772140,6,6.003419462590211
6.27419604e+08,6.24308678e-01,-1.15538697e-07,3.86799256,4.97073749,-4.84801550e-01,-1.73438005,2.54390541e+02,7.91221301,6.47772853,6,6.003452661256135
6.27419618e+08,6.24307108e-01,-1.08448535e-07,3.86605022,4.98070973,-5.05717193e-01,-1.73437660,2.53440182e+02,7.91221477,6.47773677,6,6.003488413665592
6.27419634e+08,6.24305405e-01,-1.01345001e-07,3.86379454,4.99067788,-5.26781338e-01,-1.73437275,2.52295857e+02,7.91221679,6.47774628,6,6.003529273562115
6.27419649e+08,6.24303967e-01,-9.57476489e-08,3.86172019,4.99116731,-5.28797361e-01,-1.73436926,2.40171775e+02,7.91221862,6.47775487,6,6.003567579715105
6.27419663e+08,6.24302652e-01,-9.63343886e-08,3.85974031,4.99380573,-5.35064146e-01,-1.73436609,2.46328511e+02,7.91222028,6.47776273,6,6.003603332124562
6.27419678e+08,6.24301277e-01,-9.01022579e-08,3.85757497,5.00377513,-5.56085621e-01,-1.73436259,2.43430730e+02,7.91222212,6.47777138,6,6.003641638277551
6.27419694e+08,6.24299881e-01,-8.38987853e-08,3.85516369,5.01374094,-5.77222889e-01,-1.73435890,2.40211337e+02,7.91222413,6.47778084,6,6.003682498174073
6.27419714e+08,6.24298359e-01,-7.84434028e-08,3.85233435,5.02369990,-5.98555482e-01,-1.73435494,2.41526457e+02,7.91222647,6.47779185,6,6.003733573044726
6.27419735e+08,6.24296815e-01,-7.24539262e-08,3.84919536,5.03365305,-6.20031257e-01,-1.73435059,2.41005267e+02,7.91222906,6.47780390,6,6.003787201658912
6.27419758e+08,6.24295207e-01,-6.75903980e-08,3.84562390,5.04359709,-6.41705084e-01,-1.73434607,2.44074711e+02,7.91223192,6.47781738,6,6.003845937760163
6.27419783e+08,6.24293628e-01,-6.17121297e-08,3.84171846,5.05353330,-6.63530225e-01,-1.73434098,2.43126258e+02,7.91223499,6.47783182,6,6.0039097813484785
6.27419810e+08,6.24292053e-01,-5.72740033e-08,3.83737030,5.06345799,-6.85553683e-01,-1.73433608,2.47357779e+02,7.91223831,6.47784747,6,6.00397873242386
6.27419850e+08,6.24289973e-01,-5.03398166e-08,3.83077627,5.07104087,-7.04016445e-01,-1.73432851,2.29228362e+02,7.91224318,6.47787033,6,6.004080882165166
6.27419876e+08,6.24288692e-01,-4.79211757e-08,3.82616565,5.08095812,-7.26156256e-01,-1.73432394,2.40117007e+02,7.91224643,6.47788563,6,6.0041472794970145
6.27419904e+08,6.24287451e-01,-4.31765990e-08,3.82119314,5.09086446,-7.48455201e-01,-1.73431887,2.35020042e+02,7.91224983,6.47790177,6,6.0042187843159285
6.27419934e+08,6.24286285e-01,-3.89455994e-08,3.81573246,5.10075471,-7.70966030e-01,-1.73431371,2.34484264e+02,7.91225348,6.47791863,6,6.004295396621908
6.27419965e+08,6.24285144e-01,-3.56756807e-08,3.80967360,5.11062314,-7.93732329e-01,-1.73430895,2.38072434e+02,7.91225736,6.47793685,6,6.00437456267142
6.27419998e+08,6.24284071e-01,-3.17992393e-08,3.80312439,5.12047195,-8.16704544e-01,-1.73430362,2.35619599e+02,7.91226142,6.47795584,6,6.004458836207998
6.27420032e+08,6.24283076e-01,-2.84130440e-08,3.79602371,5.13029682,-8.39904630e-01,-1.73429831,2.33981591e+02,7.91226567,6.47797557,6,6.004545663488107
6.27420068e+08,6.24282135e-01,-2.57126422e-08,3.78836968,5.14009573,-8.63329468e-01,-1.73429339,2.35124868e+02,7.91227010,6.47799630,6,6.004637598255282
6.27420105e+08,6.24281288e-01,-2.24476634e-08,3.78009565,5.14986304,-8.87001106e-01,-1.73428782,2.27109841e+02,7.91227464,6.47801754,6,6.004732086765991
6.27420142e+08,6.24280525e-01,-1.96409619e-08,3.77112113,5.15959154,-9.10945355e-01,-1.73428248,2.19243765e+02,7.91227932,6.47803937,6,6.004826575276698
6.27420182e+08,6.24279821e-01,-1.74169222e-08,3.76133171,5.16927065,-9.35198292e-01,-1.73427753,2.14212612e+02,7.91228423,6.47806230,6,6.0049287250180035
6.27420223e+08,6.24279172e-01,-1.50227848e-08,3.75060861,5.17888768,-9.59793906e-01,-1.73427216,2.03421080e+02,7.91228937,6.47808634,6,6.005033428502842
6.27420267e+08,6.24278598e-01,-1.27567163e-08,3.73859906,5.18840915,-9.84841625e-01,-1.73426631,1.89375826e+02,7.91229478,6.47811152,6,6.005145793218278
6.27420314e+08,6.24278064e-01,-1.10035110e-08,3.72474588,5.19777244,-1.01049479,-1.73426118,1.76421647e+02,7.91230070,6.47813904,6,6.005265819164313
6.27420362e+08,6.24277603e-01,-9.12265007e-09,3.70976480,5.20702625,-1.03649294,-1.73425530,1.57625853e+02,7.91230674,6.47816708,6,6.00538839885388
6.27420412e+08,6.24277212e-01,-7.42325552e-09,3.69289143,5.21607415,-1.06302543,-1.73424933,1.39042866e+02,7.91231303,6.47819618,6,6.005516086030513
6.27420466e+08,6.24276876e-01,-6.17845677e-09,3.67353513,5.22480398,-1.09016324,-1.73424421,1.24070378e+02,7.91231977,6.47822735,6,6.005653988181275
6.27420522e+08,6.24276588e-01,-4.81777655e-09,3.65162109,5.23314333,-1.11779897,-1.73423811,1.04848041e+02,7.91232692,6.47826016,6,6.005796997819103
6.27420580e+08,6.24276359e-01,-3.75462254e-09,3.62606320,5.24080656,-1.14590436,-1.73423227,8.85477898e+01,7.91233443,6.47829462,6,6.005945114943996
6.27420642e+08,6.24276173e-01,-2.91991337e-09,3.59711685,5.24767265,-1.17410971,-1.73422704,7.49219370e+01,7.91234231,6.47833061,6,6.006103447043021
6.27420702e+08,6.24276043e-01,-2.08570375e-09,3.56411587,5.25327097,-1.20180686,-1.73422083,5.81610929e+01,7.91235026,6.47836648,6,6.006256671654979
6.27420759e+08,6.24275954e-01,-1.45077440e-09,3.52816208,5.25757961,-1.22840102,-1.73421535,4.42392438e+01,7.91235801,6.47840088,6,6.00640223503634
6.27420811e+08,6.24275899e-01,-9.93809590e-10,3.48984139,5.26032818,-1.25305851,-1.73421014,3.31242837e+01,7.91236521,6.47843223,6,6.0065350297000375
6.27420855e+08,6.24275867e-01,-6.74560582e-10,3.45031075,5.26166860,-1.27550467,-1.73420648,2.45826944e+01,7.91237173,6.47845991,6,6.006647394415474
6.27420892e+08,6.24275849e-01,-4.60829677e-10,3.41041425,5.26172299,-1.29556171,-1.73420328,1.74559453e+01,7.91237745,6.47848327,6,6.006741882926182
6.27420921e+08,6.24275839e-01,-3.18182238e-10,3.37069403,5.26073883,-1.31345349,-1.73420049,1.30011720e+01,7.91238235,6.47850259,6,6.006815941488628
6.27420945e+08,6.24275833e-01,-2.19542178e-10,3.33139599,5.25898085,-1.32958655,-1.73419870,9.68413324,7.91238659,6.47851863,6,6.006877231333411
6.27420963e+08,6.24275830e-01,-1.53674718e-10,3.29270359,5.25651719,-1.34400544,-1.73419728,7.26955051,7.91239020,6.47853167,6,6.006923198716999
6.27420977e+08,6.24275829e-01,-1.07619234e-10,3.25459353,5.25353797,-1.35710202,-1.73419604,5.44204760,7.91239337,6.47854266,6,6.006958951126456
6.27420990e+08,6.24275828e-01,-7.48674117e-11,3.21702191,5.25015703,-1.36912596,-1.73419511,4.04355382,7.91239624,6.47855223,6,6.006992149792381
6.27421000e+08,6.24275827e-01,-5.21159584e-11,3.17998341,5.24642547,-1.38018207,-1.73419410,2.99849286,7.91239885,6.47856071,6,6.007017687227707
6.27421009e+08,6.24275827e-01,-3.68039182e-11,3.14346991,5.24238251,-1.39035292,-1.73419370,2.24197205,7.91240127,6.47856837,6,6.007040670919501
6.27421018e+08,6.24275827e-01,-2.59069958e-11,3.10737362,5.23811160,-1.39985923,-1.73419317,1.67126121,7.91240355,6.47857552,6,6.0070636546112945
6.27421025e+08,6.24275827e-01,-1.85918388e-11,3.07173261,5.23360771,-1.40867195,-1.73419265,1.26170374,7.91240571,6.47858223,6,6.0070815308160235
6.27421033e+08,6.24275826e-01,-1.33459820e-11,3.03645036,5.22893069,-1.41695904,-1.73419226,9.51842451e-01,7.91240780,6.47858870,6,6.007101960764285
6.27421040e+08,6.24275826e-01,-9.64333728e-12,3.00151496,5.22409340,-1.42475217,-1.73419189,7.20575391e-01,7.91240983,6.47859499,6,6.007119836969013
6.27421047e+08,6.24275826e-01,-7.03264381e-12,2.96690691,5.21911120,-1.43209179,-1.73419148,5.48431686e-01,7.91241183,6.47860121,6,6.007137713173742
6.27421054e+08,6.24275826e-01,-5.33594784e-12,2.93257465,5.21401112,-1.43905776,-1.73419121,4.33556181e-01,7.91241383,6.47860745,6,6.00715558937847
6.27421062e+08,6.24275826e-01,-3.99387115e-12,2.89850943,5.20880025,-1.44566862,-1.73419087,3.36783112e-01,7.91241583,6.47861380,6,6.007176019326731
6.27421070e+08,6.24275826e-01,-2.80314521e-12,2.86466640,5.20349963,-1.45198892,-1.73419047,2.45228769e-01,7.91241785,6.47862029,6,6.007196449274992
6.27421078e+08,6.24275826e-01,-2.09646676e-12,2.83105691,5.19810691,-1.45800821,-1.73419000,1.89443206e-01,7.91241991,6.47862705,6,6.007216879223253
6.27421087e+08,6.24275826e-01,-1.60595020e-12,2.79762984,5.19264379,-1.46379550,-1.73418971,1.49740972e-01,7.91242205,6.47863418,6,6.007239862915047
6.27421097e+08,6.24275826e-01,-1.33083722e-12,2.76438675,5.18711091,-1.46935129,-1.73418932,1.27735640e-01,7.91242425,6.47864180,6,6.007265400350374
6.27421108e+08,6.24275826e-01,-1.22608286e-12,2.73130499,5.18151793,-1.47470622,-1.73418899,1.20910798e-01,7.91242658,6.47865012,6,6.007293491529233
6.27421121e+08,6.24275826e-01,-1.11563554e-12,2.69835454,5.17587670,-1.47989899,-1.73418853,1.12928856e-01,7.91242909,6.47865920,6,6.007326690195157
6.27421136e+08,6.24275826e-01,-1.02882046e-12,2.66554065,5.17018592,-1.48492437,-1.73418808,1.06747016e-01,7.91243184,6.47866957,6,6.007364996348147
6.27421154e+08,6.24275826e-01,-9.35826516e-13,2.63282557,5.16445970,-1.48982947,-1.73418730,9.94938905e-02,7.91243485,6.47868133,6,6.0074109637317346
6.27421176e+08,6.24275826e-01,-8.62352816e-13,2.60020229,5.15870083,-1.49462336,-1.73418665,9.38847562e-02,7.91243827,6.47869528,6,6.007467146089453
6.27421203e+08,6.24275826e-01,-7.89811728e-13,2.56764597,5.15291832,-1.49933649,-1.73418585,8.80326654e-02,7.91244225,6.47871216,6,6.0075360971648335
6.27421238e+08,6.24275826e-01,-7.21774691e-13,2.53513608,5.14711950,-1.50399380,-1.73418467,8.23898126e-02,7.91244694,6.47873307,6,6.007625478188476
6.27421285e+08,6.24275826e-01,-6.63094196e-13,2.50264115,5.14131543,-1.50863314,-1.73418302,7.75979069e-02,7.91245257,6.47876007,6,6.007745504134511
6.27421353e+08,6.24275826e-01,-6.08272637e-13,2.47012659,5.13551825,-1.51329605,-1.73418063,7.31046719e-02,7.91245966,6.47879679,6,6.0079191586947305
6.27421450e+08,6.24275826e-01,-5.57149099e-13,2.43754969,5.12974299,-1.51803398,-1.73417748,6.89433703e-02,7.91246881,6.47884802,6,6.008166871817397
6.27421597e+08,6.24275826e-01,-5.09732051e-13,2.40485701,5.12400880,-1.52291193,-1.73417179,6.51417250e-02,7.91248079,6.47892184,6,6.008542272116696
6.27421824e+08,6.24275826e-01,-4.66080098e-13,2.37198492,5.11833912,-1.52800862,-1.73416475,6.17280714e-02,7.91249654,6.47903062,6,6.009121971898606
6.27422172e+08,6.24275826e-01,-4.26261400e-13,2.33888064,5.11275453,-1.53339158,-1.73415522,5.87316623e-02,7.91251656,6.47918981,6,6.010010674647966
6.27422689e+08,6.24275825e-01,-3.90344045e-13,2.30553631,5.10725990,-1.53907450,-1.73414553,5.61651901e-02,7.91253988,6.47941466,6,6.011330960054344
6.27423395e+08,6.24275825e-01,-3.57832522e-13,2.27202403,5.10182949,-1.54496982,-1.73413648,5.39519338e-02,7.91256329,6.47970651,6,6.013133902988391
6.27424301e+08,6.24275825e-01,-3.28238141e-13,2.23842163,5.09643400,-1.55098003,-1.73412514,5.20067262e-02,7.91258314,6.48006223,6,6.0154475946289665
6.27425433e+08,6.24275824e-01,-3.01291174e-13,2.20478543,5.09105170,-1.55703353,-1.73411527,5.02686331e-02,7.91259488,6.48048282,6,6.01833843230792
6.27426787e+08,6.24275824e-01,-2.75518863e-13,2.17115259,5.08566811,-1.56308278,-1.73410593,4.84986478e-02,7.91259544,6.48096149,6,6.021796201051121
6.27428375e+08,6.24275824e-01,-2.50621942e-13,2.13754315,5.08027542,-1.56910212,-1.73409682,4.66255621e-02,7.91258202,6.48149728,6,6.02585154578096
6.27430266e+08,6.24275823e-01,-2.28680255e-13,2.10395701,5.07487371,-1.57509176,-1.73408919,4.50014682e-02,7.91254807,6.48210221,6,6.030680674801191
6.27432457e+08,6.24275823e-01,-2.09318599e-13,2.07040068,5.06946047,-1.58104345,-1.73408069,4.36338666e-02,7.91249103,6.48277108,6,6.036275926881215
6.27434978e+08,6.24275822e-01,-1.90280222e-13,2.03687360,5.06403596,-1.58695798,-1.73407426,4.20615491e-02,7.91240675,6.48350645,6,6.042713914327012
6.27437906e+08,6.24275822e-01,-1.75013931e-13,2.00338161,5.05859798,-1.59282800,-1.73406462,4.10472473e-02,7.91228609,6.48431846,6,6.050191275390595
6.27441196e+08,6.24275821e-01,-1.58869971e-13,1.96992796,5.05314532,-1.59864951,-1.73405734,3.95799251e-02,7.91213081,6.48519381,6,6.0585930916129955
6.27444962e+08,6.24275821e-01,-1.46457829e-13,1.93651935,5.04767550,-1.60441418,-1.73404827,3.87645502e-02,7.91192711,6.48614786,6,6.068210489756935
6.27449139e+08,6.24275820e-01,-1.32910950e-13,1.90315779,5.04218784,-1.61011963,-1.73404137,3.74093660e-02,7.91167968,6.48716426,6,6.07887747649279
6.27453842e+08,6.24275820e-01,-1.22637347e-13,1.86985010,5.03667984,-1.61575748,-1.73403636,3.67043057e-02,7.91137385,6.48825609,6,6.090887732326818
6.27458989e+08,6.24275819e-01,-1.11084927e-13,1.83659696,5.03115136,-1.62132710,-1.73403092,3.53768176e-02,7.91101709,6.48940618,6,6.104031850289339
6.27464681e+08,6.24275818e-01,-1.01750944e-13,1.80340819,5.02559885,-1.62681645,-1.73402667,3.44714840e-02,7.91059574,6.49062378,6,6.118567758477152
6.27470953e+08,6.24275818e-01,-9.36591785e-14,1.77027506,5.02002572,-1.63223676,-1.73402448,3.37511556e-02,7.91010512,6.49190960,6,6.134584837913898
6.27477748e+08,6.24275817e-01,-8.47949358e-14,1.73720773,5.01442830,-1.63757559,-1.73402326,3.25085559e-02,7.90955045,6.49325054,6,6.151937525218218
6.27485248e+08,6.24275817e-01,-7.84119546e-14,1.70420250,5.00880817,-1.64283793,-1.73402293,3.19570749e-02,7.90891016,6.49466462,6,6.171090601713051
6.27493320e+08,6.24275816e-01,-7.14344262e-14,1.67125147,5.00316830,-1.64803372,-1.73402274,3.09607743e-02,7.90819956,6.49613337,6,6.191704419508557
6.27502110e+08,6.24275815e-01,-6.54415188e-14,1.63837248,4.99750236,-1.65314133,-1.73402268,3.01371713e-02,7.90740071,6.49766433,6,6.214151825160503
6.27511609e+08,6.24275815e-01,-6.05654861e-14,1.60554199,4.99181902,-1.65818988,-1.73402266,2.96427600e-02,7.90651560,6.49925708,6,6.238409834977093
6.27521864e+08,6.24275814e-01,-5.48754706e-14,1.57278229,4.98611035,-1.66315241,-1.73402264,2.85176402e-02,7.90553956,6.50090473,6,6.264598474904362
6.27532882e+08,6.24275814e-01,-5.06314748e-14,1.54007886,4.98038172,-1.66804686,-1.73402239,2.79417554e-02,7.90447224,6.50260710,6,6.292735621147039
6.27544769e+08,6.24275813e-01,-4.65463505e-14,1.50743744,4.97463121,-1.67286656,-1.73402227,2.72556727e-02,7.90330207,6.50436638,6,6.3230919705195845
6.27557395e+08,6.24275813e-01,-4.23301335e-14,1.47485828,4.96885883,-1.67761137,-1.73402215,2.63062335e-02,7.90204745,6.50616519,6,6.355335536362754
6.27571027e+08,6.24275812e-01,-3.92794212e-14,1.44234068,4.96306502,-1.68228255,-1.73402207,2.58806131e-02,7.90067874,6.50801987,6,6.390148168199764
6.27585441e+08,6.24275811e-01,-3.58402692e-14,1.40987876,4.95725188,-1.68688723,-1.73402200,2.50421221e-02,7.89922461,6.50990904,6,6.426957827479302
6.27600833e+08,6.24275811e-01,-3.28840143e-14,1.37748983,4.95141354,-1.69140501,-1.73402195,2.43411616e-02,7.89766739,6.51183312,6,6.466265047933766
6.27617197e+08,6.24275810e-01,-3.05320936e-14,1.34515527,4.94555660,-1.69585841,-1.73402191,2.39394690e-02,7.89600850,6.51379492,6,6.508054507101961
6.27634472e+08,6.24275810e-01,-2.77592895e-14,1.31288864,4.93967645,-1.70023144,-1.73402188,2.30419586e-02,7.89426185,6.51577621,6,6.552170426628394
6.27652737e+08,6.24275810e-01,-2.55964200e-14,1.28068792,4.93377394,-1.70452677,-1.73402186,2.24847498e-02,7.89242246,6.51777734,6,6.598814552252146
6.27672066e+08,6.24275809e-01,-2.37633498e-14,1.24854666,4.92785140,-1.70875232,-1.73402185,2.20819576e-02,7.89048456,6.51980105,6,6.648175860994632
6.27692379e+08,6.24275809e-01,-2.15753595e-14,1.21648129,4.92190334,-1.71288888,-1.73402184,2.11901536e-02,7.88846842,6.52182461,6,6.70005005337324
6.27713639e+08,6.24275808e-01,-1.97994934e-14,1.18448284,4.91593293,-1.71694728,-1.73402184,2.05514713e-02,7.88637937,6.52384766,6,6.754342640877262
