star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.35600352e+09,1.54869514,-1.63922482e-08,3.29837825,3.53006923,2.11172780,-1.84107809,1.88036742e-04,7.95123193,6.15767868,5,5.610988934672902
2.35600353e+09,1.54869494,-2.23289273e-08,3.32755872,3.52688504,2.13268643,-1.84107809,2.21039504e-04,7.95126557,6.15774144,5,5.610994721977869
2.35600354e+09,1.54869435,-4.08322555e-08,3.38584331,3.52047312,2.17465258,-1.84107809,3.02727106e-04,7.95133220,6.15786570,5,5.611000509282837
2.35600355e+09,1.54869390,-5.51195602e-08,3.41497491,3.51726109,2.19564242,-1.84107809,3.54187742e-04,7.95136573,6.15792820,5,5.611006296587805
2.35600356e+09,1.54869328,-7.39181591e-08,3.44408513,3.51403697,2.21664577,-1.84107809,4.12758411e-04,7.95139986,6.15799181,5,5.611012083892772
2.35600357e+09,1.54869243,-9.54587047e-08,3.47317919,3.51080374,2.23765928,-1.84107809,4.62506256e-04,7.95143519,6.15805762,5,5.611017871197741
2.35600358e+09,1.54869128,-1.28500924e-07,3.50222909,3.50754619,2.25869933,-1.84107809,5.42619071e-04,7.95147203,6.15812626,5,5.611023658502709
2.35600359e+09,1.54868963,-1.79816686e-07,3.53114980,3.50421716,2.27981773,-1.84107809,6.66347440e-04,7.95151106,6.15819896,5,5.611029445807676
2.35600360e+09,1.54868718,-2.35394321e-07,3.56001812,3.50085988,2.30096645,-1.84107809,7.64602622e-04,7.95155391,6.15827873,5,5.611035233112644
2.35600361e+09,1.54868353,-3.17619311e-07,3.58879298,3.49745280,2.32216804,-1.84107809,9.06484268e-04,7.95160200,6.15836827,5,5.611041020417612
2.35600362e+09,1.54867784,-4.32723439e-07,3.61742728,3.49397280,2.34344518,-1.84107808,1.09371624e-03,7.95165781,6.15847216,5,5.6110468077225795
2.35600364e+09,1.54866830,-5.82965440e-07,3.64597669,3.49044926,2.36476697,-1.84107805,1.30853042e-03,7.95172750,6.15860190,5,5.611058382332516
2.35600366e+09,1.54865100,-8.09781617e-07,3.67436784,3.48684664,2.38616779,-1.84107791,1.62715295e-03,7.95182096,6.15877584,5,5.611069956942451
2.35600370e+09,1.54861193,-1.11601830e-06,3.70260692,3.48317010,2.40764042,-1.84107763,2.01757063e-03,7.95197510,6.15906279,5,5.611093106162322
2.35600388e+09,1.54833354,-1.68391592e-06,3.72870391,3.47963983,2.42774945,-1.84107604,2.77554811e-03,7.95266412,6.16034863,5,5.611197277651743
2.35600408e+09,1.54802910,-1.33844167e-06,3.70044035,3.48330290,2.40629153,-1.84107520,2.43440534e-03,7.95324431,6.16144330,5,5.6113130237511
2.35600420e+09,1.54789202,-1.01033353e-06,3.67217843,3.48696244,2.38484149,-1.84107502,2.04250263e-03,7.95343653,6.16181921,5,5.611382471410714
2.35600431e+09,1.54780198,-7.55072180e-07,3.64368900,3.49051280,2.36349605,-1.84107490,1.70731122e-03,7.95345565,6.16187914,5,5.6114461317653594
2.35600441e+09,1.54773948,-5.63060903e-07,3.61517868,3.49405485,2.34215680,-1.84107483,1.43369257e-03,7.95330563,6.16163186,5,5.611504004815037
2.35600450e+09,1.54769498,-4.26495185e-07,3.58656192,3.49754034,2.32087743,-1.84107477,1.22966659e-03,7.95299874,6.16110011,5,5.611556090559748
2.35600460e+09,1.54766181,-3.34021355e-07,3.55770342,3.50089510,2.29973867,-1.84107475,1.09197984e-03,7.95262296,6.16044368,5,5.611613963609426
2.35600470e+09,1.54763409,-2.55984385e-07,3.52885561,3.50426254,2.27857988,-1.84107473,9.54855987e-04,7.95230571,6.15989481,5,5.611671836659105
2.35600483e+09,1.54760786,-1.77651088e-07,3.49991956,3.50758081,2.25747532,-1.84107470,7.57743797e-04,7.95209725,6.15954979,5,5.611747071623686
2.35600525e+09,1.54754763,-1.45769217e-07,3.49527963,3.50818890,2.25393917,-1.84107464,6.37054124e-04,7.95226818,6.15995648,5,5.6119901384323345
2.35600594e+09,1.54743271,-1.63658051e-07,3.49050495,3.50866263,2.25060437,-1.84107456,7.30294715e-04,7.95287464,6.16121387,5,5.6123894624751145
2.35600633e+09,1.54737958,-1.31309167e-07,3.46134965,3.51186062,2.22963074,-1.84107452,6.70334225e-04,7.95297094,6.16147964,5,5.61261516736886
2.35600677e+09,1.54733368,-9.83374920e-08,3.43234609,3.51514343,2.20856333,-1.84107449,5.77952569e-04,7.95301320,6.16166150,5,5.612869808787444
2.35600740e+09,1.54728625,-7.10381356e-08,3.40327509,3.51838921,2.18753628,-1.84107446,4.82457606e-04,7.95309707,6.16196084,5,5.613234409000417
2.35600825e+09,1.54723900,-5.12141309e-08,3.37422335,3.52164403,2.16650077,-1.84107442,4.02083990e-04,7.95328509,6.16250238,5,5.613726329922682
2.35600918e+09,1.54719982,-3.94542971e-08,3.34512118,3.52486454,2.14550866,-1.84107434,3.58035859e-04,7.95351430,6.16314067,5,5.614264549284689
2.35601020e+09,1.54716801,-2.99240309e-08,3.31583514,3.52798258,2.12462956,-1.84107423,3.12797055e-04,7.95375588,6.16382165,5,5.614854854391407
2.35601134e+09,1.54714125,-2.21525432e-08,3.28675541,3.53122310,2.10360866,-1.84107415,2.68942044e-04,7.95401798,6.16456775,5,5.615514607157738
2.35601266e+09,1.54711849,-1.62628067e-08,3.25771998,3.53448848,2.08256017,-1.84107410,2.28646397e-04,7.95431998,6.16543382,5,5.616278531413491
2.35601438e+09,1.54709672,-1.15968836e-08,3.22832141,3.53754227,2.06175332,-1.84107406,1.88289531e-04,7.95471072,6.16656043,5,5.6172739478679565
2.35601977e+09,1.54704895,-8.63370741e-09,3.21781906,3.53886182,2.05386304,-1.84107404,1.48553994e-04,7.95596852,6.17016893,5,5.620393305245614
2.35602299e+09,1.54701640,-1.11923439e-08,3.24703471,3.53570251,2.07478949,-1.84107403,1.66452679e-04,7.95674866,6.17239359,5,5.622256817445252
2.35602564e+09,1.54698048,-1.49310192e-08,3.27620805,3.53251733,2.09574652,-1.84107403,1.91846423e-04,7.95739034,6.17423194,5,5.623790453261725
2.35602825e+09,1.54693294,-1.96625533e-08,3.30537263,3.52932694,2.11670959,-1.84107403,2.18314901e-04,7.95801406,6.17603709,5,5.6253009398583265
2.35603100e+09,1.54686618,-2.61574318e-08,3.33453044,3.52613285,2.13767667,-1.84107403,2.50819867e-04,7.95864966,6.17790691,5,5.626892448724478
2.35603405e+09,1.54676776,-3.40210269e-08,3.36365375,3.52291966,2.15866471,-1.84107403,2.81930638e-04,7.95932390,6.17993708,5,5.628657576739664
2.35603755e+09,1.54661751,-4.45943713e-08,3.39273691,3.51968472,2.17967617,-1.84107403,3.19467357e-04,7.96005016,6.18219538,5,5.630683133478402
2.35604204e+09,1.54635066,-6.46260391e-08,3.42182640,3.51645567,2.20067901,-1.84107403,4.01683199e-04,7.96091466,6.18498878,5,5.633281633408954
2.35604737e+09,1.54591913,-8.91899478e-08,3.45085580,3.51319473,2.22171560,-1.84107385,4.81283225e-04,7.96183447,6.18813886,5,5.636366266956804
2.35605274e+09,1.54534463,-1.14504786e-07,3.47988180,3.50993106,2.24275593,-1.84107362,5.37657133e-04,7.96264328,6.19112943,5,5.639474049724524
2.35606123e+09,1.54408158,-1.69926281e-07,3.50863570,3.50654318,2.26390865,-1.84107333,6.95123672e-04,7.96372207,6.19554399,5,5.644387471642205
2.35606987e+09,1.54234100,-2.25484425e-07,3.53746641,3.50317997,2.28505042,-1.84107314,8.06236259e-04,7.96455688,6.19962157,5,5.649387703134405
2.35608511e+09,1.53812965,-3.13927970e-07,3.56601694,3.49968774,2.30631014,-1.84107305,9.82958668e-04,7.96551481,6.20600224,5,5.658207555905366
2.35611408e+09,1.52729178,-3.92459057e-07,3.57670649,3.49794218,2.31514603,-1.84107305,1.15766302e-03,7.96485454,6.21390629,5,5.674973378397148
2.35611592e+09,1.52666296,-2.78964437e-07,3.54790234,3.50132614,2.29397604,-1.84107305,9.35098430e-04,7.96339235,6.21182866,5,5.676038242511227
2.35611606e+09,1.52662449,-2.22494086e-07,3.52566841,3.50392335,2.27766466,-1.84107305,8.25270006e-04,7.94355247,6.17594688,5,5.676119264780777
2.35611608e+09,1.52662046,-1.68426302e-07,3.49672265,3.50722528,2.25658792,-1.84107305,7.13969975e-04,7.94264134,6.17430478,5,5.676130839390712
2.35611610e+09,1.52661802,-1.26778827e-07,3.46777119,3.51052833,2.23550608,-1.84107305,6.16412971e-04,7.94226110,6.17362155,5,5.6761424140006485
2.35611612e+09,1.52661632,-9.48323597e-08,3.43874622,3.51379186,2.21446653,-1.84107305,5.30105138e-04,7.94204710,6.17323835,5,5.676153988610584
2.35611613e+09,1.52661508,-7.18577330e-08,3.40960018,3.51698497,2.19350730,-1.84107305,4.62294138e-04,7.94191261,6.17299876,5,5.6761597759155515
2.35611615e+09,1.52661415,-5.33708868e-08,3.38066701,3.52029779,2.17241509,-1.84107305,3.96974995e-04,7.94182409,6.17284223,5,5.676171350525487
2.35611616e+09,1.52661344,-4.05341990e-08,3.35147670,3.52347426,2.15146699,-1.84107305,3.48282802e-04,7.94176724,6.17274296,5,5.6761771378304555
2.35611618e+09,1.52661290,-3.00693468e-08,3.32244079,3.52673699,2.13042358,-1.84107305,2.99096690e-04,7.94173261,6.17268394,5,5.676188712440391
2.35611620e+09,1.52661249,-2.30595450e-08,3.29328105,3.52993258,2.10945251,-1.84107305,2.65344529e-04,7.94171595,6.17265750,5,5.676200287050326
2.35611621e+09,1.52661215,-1.68757586e-08,3.26414420,3.53313659,2.08847608,-1.84107305,2.24977196e-04,7.94171389,6.17265768,5,5.676206074355294
2.35611623e+09,1.52661187,-1.27297501e-08,3.23484407,3.53624989,2.06759940,-1.84107305,1.95962673e-04,7.94172811,6.17268791,5,5.676217648965229
2.35611628e+09,1.52661146,-9.79907183e-09,3.23115239,3.53660673,2.06503989,-1.84107305,1.53466651e-04,7.94179356,6.17281504,5,5.676246585490069
2.35611629e+09,1.52661127,-1.18836494e-08,3.26037010,3.53344427,2.08597366,-1.84107305,1.60540022e-04,7.94183302,6.17289008,5,5.6762523727950365
2.35611630e+09,1.52661107,-1.52742571e-08,3.28952138,3.53024340,2.10695105,-1.84107305,1.78272028e-04,7.94186659,6.17295362,5,5.676258160100005
2.35611632e+09,1.52661085,-2.03260505e-08,3.31870163,3.52705906,2.12790984,-1.84107305,2.05315569e-04,7.94189792,6.17301273,5,5.6762697347099405
2.35611633e+09,1.52661057,-2.76996237e-08,3.34797690,3.52393014,2.14880532,-1.84107305,2.42229679e-04,7.94192803,6.17306944,5,5.676275522014908
2.35611634e+09,1.52661020,-3.80900583e-08,3.37700535,3.52066078,2.16985827,-1.84107303,2.86996671e-04,7.94195779,6.17312541,5,5.676281309319876
2.35611635e+09,1.52660973,-5.18077772e-08,3.40615116,3.51745700,2.19083873,-1.84107298,3.38288578e-04,7.94198729,6.17318082,5,5.6762870966248435
2.35611636e+09,1.52660911,-7.00089951e-08,3.43521085,3.51420449,2.21187359,-1.84107293,3.97932318e-04,7.94201692,6.17323643,5,5.676292883929811
2.35611637e+09,1.52660715,-1.28541658e-07,3.49330140,3.50768401,2.25395984,-1.84107287,5.53183382e-04,7.94207779,6.17335042,5,5.676298671234779
2.35611638e+09,1.52660562,-1.72119685e-07,3.52225423,3.50437248,2.27505931,-1.84107285,6.47813558e-04,7.94210973,6.17341022,5,5.6763044585397475
2.35611639e+09,1.52660350,-2.22419975e-07,3.55121908,3.50106756,2.29615158,-1.84107284,7.33075365e-04,7.94214350,6.17347338,5,5.676310245844715
2.35611640e+09,1.52660058,-3.01375895e-07,3.57999707,3.49766562,2.31734445,-1.84107284,8.73848527e-04,7.94217952,6.17354072,5,5.676316033149683
2.35611641e+09,1.52659637,-4.18307696e-07,3.60860605,3.49417279,2.33863460,-1.84107283,1.07618363e-03,7.94221850,6.17361353,5,5.676321820454651
2.35611642e+09,1.52658986,-5.48078371e-07,3.63718636,3.49066503,2.35994026,-1.84107283,1.24888605e-03,7.94226298,6.17369658,5,5.676327607759618
2.35611644e+09,1.52658019,-7.45890415e-07,3.66568479,3.48711579,2.38128796,-1.84107283,1.51870878e-03,7.94231391,6.17379162,5,5.676339182369555
2.35611645e+09,1.52656479,-1.00103820e-06,3.69394659,3.48345134,2.40274776,-1.84107283,1.83709522e-03,7.94237504,6.17390567,5,5.676344969674522
2.35611648e+09,1.52653762,-1.33867724e-06,3.72206723,3.47971844,2.42427389,-1.84107283,2.22065815e-03,7.94245488,6.17405453,5,5.676362331589425
2.35611650e+09,1.52649116,-1.79561692e-06,3.75010004,3.47594457,2.44583803,-1.84107283,2.72241031e-03,7.94255995,6.17425050,5,5.676373906199361
2.35611654e+09,1.52639349,-2.45630461e-06,3.77767412,3.47196535,2.46758352,-1.84107282,3.42303434e-03,7.94271800,6.17454536,5,5.6763970554192325
2.35611662e+09,1.52616299,-3.40928874e-06,3.80503887,3.46789715,2.48940230,-1.84107269,4.42217035e-03,7.94297754,6.17503063,5,5.676443353858975
2.35611688e+09,1.52505203,-4.17185435e-06,3.80775362,3.46731251,2.49192895,-1.84107137,5.37787702e-03,7.94350814,6.17604847,5,5.676593823788139
2.35611700e+09,1.52461583,-3.22067260e-06,3.78024972,3.47132072,2.47016057,-1.84107107,4.45501188e-03,7.94334191,6.17577545,5,5.676663271447752
2.35611709e+09,1.52437228,-2.48933457e-06,3.75254784,3.47524133,2.44846841,-1.84107097,3.73710703e-03,7.94299745,6.17517303,5,5.676715357192463
2.35611716e+09,1.52420668,-1.97773903e-06,3.72456950,3.47903972,2.42688247,-1.84107093,3.24869496e-03,7.94261038,6.17449120,5,5.676755868327238
2.35611724e+09,1.52407991,-1.54843041e-06,3.69647670,3.48278527,2.40534497,-1.84107092,2.79988216e-03,7.94226771,6.17388971,5,5.67680216676698
2.35611733e+09,1.52397254,-1.13495265e-06,3.66825009,3.48646633,2.38386954,-1.84107092,2.28220371e-03,7.94197938,6.17338825,5,5.67685425251169
2.35611745e+09,1.52387135,-7.92694161e-07,3.63983480,3.49005337,2.36248782,-1.84107092,1.78290871e-03,7.94174935,6.17299832,5,5.676923700171304
2.35611812e+09,1.52347401,-5.81320138e-07,3.61929020,3.49261990,2.34708244,-1.84107101,1.42313377e-03,7.94181233,6.17326104,5,5.677311449604148
2.35611865e+09,1.52319160,-4.94089989e-07,3.59054395,3.49604183,2.32586546,-1.84107110,1.36299430e-03,7.94192344,6.17357988,5,5.677618176767443
2.35611908e+09,1.52301591,-3.84574154e-07,3.56171240,3.49941885,2.30469565,-1.84107116,1.20322691e-03,7.94191845,6.17366657,5,5.6778670308810595
2.35611963e+09,1.52285383,-2.88469165e-07,3.53290800,3.50280737,2.28351641,-1.84107124,1.02510369e-03,7.94193000,6.17380813,5,5.67818533265429
2.35612031e+09,1.52270118,-2.10138116e-07,3.50403641,3.50616084,2.26237368,-1.84107153,8.54476228e-04,7.94199476,6.17407571,5,5.678578869392101
2.35612109e+09,1.52257027,-1.55554071e-07,3.47504494,3.50945056,2.24129850,-1.84107179,7.25360279e-04,7.94211517,6.17446834,5,5.6790302791795915
2.35612197e+09,1.52246219,-1.19203293e-07,3.44599607,3.51270880,2.22025759,-1.84107181,6.36555153e-04,7.94227766,6.17495783,5,5.67953956201676
2.35612292e+09,1.52237251,-8.83750004e-08,3.41704108,3.51601776,2.19916217,-1.84107181,5.44995372e-04,7.94247050,6.17552004,5,5.680089355988703
2.35612397e+09,1.52229990,-6.58562914e-08,3.38790295,3.51922482,2.17817898,-1.84107181,4.67646258e-04,7.94269996,6.17617217,5,5.680697023010325
2.35612513e+09,1.52224026,-4.90446785e-08,3.35876133,3.52243034,2.15719713,-1.84107181,4.02348638e-04,7.94296342,6.17690915,5,5.681368350386592
2.35612638e+09,1.52219212,-3.61299634e-08,3.32960482,3.52562733,2.13622490,-1.84107181,3.42976857e-04,7.94325929,6.17772893,5,5.68209176350757
2.35612775e+09,1.52215326,-2.71419827e-08,3.30049394,3.52884987,2.11522438,-1.84107181,2.97820132e-04,7.94359021,6.17864131,5,5.682884624288161
2.35612931e+09,1.52212022,-1.96603993e-08,3.27135077,3.53205364,2.09424526,-1.84107181,2.50354682e-04,7.94396938,6.17968508,5,5.6837874438631415
2.35613150e+09,1.52208699,-1.39619595e-08,3.24223126,3.53526449,2.07326381,-1.84107181,2.05875991e-04,7.94450995,6.18117042,5,5.685054863651095
2.35613708e+09,1.52202171,-1.22978461e-08,3.25055654,3.53443420,2.07908703,-1.84107181,1.74359345e-04,7.94596438,6.18512161,5,5.68828417982314
2.35613979e+09,1.52198181,-1.61004447e-08,3.27976038,3.53126743,2.10002249,-1.84107181,1.97220767e-04,7.94670118,6.18710855,5,5.68985253946942
2.35614223e+09,1.52193367,-2.15441025e-08,3.30889423,3.52806009,2.12100410,-1.84107181,2.28016516e-04,7.94736408,6.18890392,5,5.691264641881569
2.35614467e+09,1.52186830,-2.91052862e-08,3.33804605,3.52486258,2.14197501,-1.84107181,2.66189688e-04,7.94802001,6.19069636,5,5.692676744293717
2.35614728e+09,1.52177468,-3.88215801e-08,3.36713506,3.52162976,2.16298515,-1.84107181,3.06991104e-04,7.94870051,6.19258082,5,5.694187230890319
2.35615025e+09,1.52163246,-5.06677728e-08,3.39623096,3.51840148,2.18398968,-1.84107181,3.46657108e-04,7.94944414,6.19468217,5,5.695906060465762
2.35615384e+09,1.52140228,-6.68375131e-08,3.42529509,3.51515679,2.20501111,-1.84107181,3.95890661e-04,7.95028306,6.19712714,5,5.697983702949211
2.35615799e+09,1.52105809,-8.73546694e-08,3.45434077,3.51190282,2.22604191,-1.84107175,4.50782256e-04,7.95117597,6.19983049,5,5.700385434510857
2.35616360e+09,1.52039842,-1.25753164e-07,3.48330618,3.50860848,2.24711329,-1.84107153,5.64406627e-04,7.95225995,6.20329412,5,5.703632112597806
2.35617029e+09,1.51932905,-1.78401941e-07,3.51213745,3.50524636,2.26825316,-1.84107132,6.99032936e-04,7.95338310,6.20715848,5,5.707503819621278
2.35617932e+09,1.51733343,-2.55778153e-07,3.54077734,3.50179547,2.28947489,-1.84107104,8.76512532e-04,7.95462484,6.21194120,5,5.7127297560072225
2.35618972e+09,1.51420234,-3.33139519e-07,3.56728835,3.49858660,2.30914812,-1.84107077,1.01146638e-03,7.95570273,6.21689089,5,5.718748553173758
2.35620324e+09,1.50889659,-4.42072564e-07,3.59411411,3.49510154,2.32953113,-1.84107073,1.18660813e-03,7.95661544,6.22254536,5,5.726572989490254
2.35622886e+09,1.49565429,-5.43829084e-07,3.60855013,3.49277269,2.34140684,-1.84107063,1.35504626e-03,7.95680144,6.23068456,5,5.741400064817816
2.35623570e+09,1.49206950,-4.25662474e-07,3.58067426,3.49600872,2.32099685,-1.84107063,1.18943353e-03,7.95514392,6.22976989,5,5.745358581415807
2.35623612e+09,1.49190236,-3.33781972e-07,3.55863183,3.49865012,2.30469283,-1.84107063,1.02704192e-03,7.93584687,6.19491692,5,5.745601648224455
2.35623615e+09,1.49189528,-2.54283712e-07,3.52983459,3.50202499,2.28354447,-1.84107063,8.89638445e-04,7.93422466,6.19198611,5,5.745619010139358
2.35623616e+09,1.49189174,-1.91883591e-07,3.50095007,3.50535827,2.26243566,-1.84107063,7.65948218e-04,7.93373626,6.19110597,5,5.745624797444326
2.35623618e+09,1.49188930,-1.43347421e-07,3.47206182,3.50869061,2.24132684,-1.84107063,6.55343386e-04,7.93346590,6.19062002,5,5.745636372054262
2.35623619e+09,1.49188755,-1.08833200e-07,3.44312083,3.51199509,2.22024739,-1.84107063,5.71415981e-04,7.93329733,6.19031807,5,5.74564215935923
2.35623621e+09,1.49188625,-8.10016615e-08,3.41410336,3.51526820,2.19919243,-1.84107063,4.89744359e-04,7.93318275,6.19011383,5,5.745653733969165
2.35623622e+09,1.49188526,-6.14406063e-08,3.38505840,3.51852605,2.17815426,-1.84107063,4.28435571e-04,7.93310486,6.18997604,5,5.745659521274133
2.35623624e+09,1.49188451,-4.55863299e-08,3.35591133,3.52172408,2.15718466,-1.84107063,3.67047585e-04,7.93305184,6.18988324,5,5.745671095884068
2.35623625e+09,1.49188394,-3.49892401e-08,3.32678191,3.52493240,2.13620331,-1.84107063,3.25660713e-04,7.93301865,6.18982643,5,5.745676883189036
2.35623627e+09,1.49188349,-2.56552086e-08,3.29770094,3.52816655,2.11519452,-1.84107063,2.76636635e-04,7.93300083,6.18979757,5,5.745688457798972
2.35623629e+09,1.49188312,-1.95150627e-08,3.26846153,3.53131628,2.09427536,-1.84107063,2.42993227e-04,7.93299780,6.18979567,5,5.745700032408908
2.35623631e+09,1.49188277,-1.38604566e-08,3.23923466,3.53447044,2.07335361,-1.84107063,1.99688371e-04,7.93301275,6.18982769,5,5.745711607018843
2.35623634e+09,1.49188233,-1.31465982e-08,3.25709079,3.53252729,2.08616796,-1.84107063,1.73117459e-04,7.93306790,6.18993491,5,5.745728968933747
2.35623636e+09,1.49188211,-1.58687405e-08,3.28629494,3.52935669,2.10711125,-1.84107063,1.79892605e-04,7.93309879,6.18999374,5,5.745740543543683
2.35623637e+09,1.49188189,-2.00738607e-08,3.31549158,3.52618182,2.12805931,-1.84107059,1.96621427e-04,7.93312710,6.19004741,5,5.74574633084865
2.35623638e+09,1.49188161,-2.76229941e-08,3.34462575,3.52297123,2.14904756,-1.84107051,2.34377641e-04,7.93315417,6.19009858,5,5.745752118153618
2.35623639e+09,1.49188124,-3.84837891e-08,3.37377741,3.51977078,2.17002430,-1.84107045,2.82519577e-04,7.93318064,6.19014854,5,5.745757905458586
2.35623640e+09,1.49188077,-5.32456798e-08,3.40281723,3.51650721,2.19107134,-1.84107039,3.38269041e-04,7.93320702,6.19019823,5,5.745763692763554
2.35623641e+09,1.49188016,-7.26543860e-08,3.43193835,3.51328938,2.21206757,-1.84107033,4.01543429e-04,7.93323347,6.19024800,5,5.745769480068522
2.35623642e+09,1.49187823,-1.33930086e-07,3.48991724,3.50670740,2.25422098,-1.84107025,5.61822936e-04,7.93328799,6.19035035,5,5.74577526737349
2.35623643e+09,1.49187674,-1.80315591e-07,3.51887242,3.50339732,2.27531872,-1.84107022,6.63625215e-04,7.93331651,6.19040383,5,5.745781054678457
2.35623644e+09,1.49187470,-2.33021130e-07,3.54775920,3.50005007,2.29645662,-1.84107020,7.52503074e-04,7.93334669,6.19046037,5,5.745786841983425
2.35623645e+09,1.49187188,-3.07518640e-07,3.57650841,3.49662947,2.31767241,-1.84107018,8.73543987e-04,7.93337898,6.19052079,5,5.745792629288393
2.35623646e+09,1.49186776,-4.34690094e-07,3.60515364,3.49315630,2.33894137,-1.84107018,1.09324969e-03,7.93341384,6.19058601,5,5.74579841659336
2.35623647e+09,1.49186188,-5.71385461e-07,3.63369603,3.48962932,2.36026653,-1.84107017,1.28193658e-03,7.93345239,6.19065808,5,5.745804203898329
2.35623648e+09,1.49185287,-7.58755831e-07,3.66204983,3.48600841,2.38168525,-1.84107017,1.52112597e-03,7.93349705,6.19074150,5,5.745809991203297
