star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.18473030e+09,9.98529640e-01,-8.43364340e-08,3.29476382,3.50461791,2.16082324,-1.84634310,4.29779259e-04,7.96671024,6.14584148,5,5.697553439216623
8.18473636e+09,9.97965659e-01,-9.89393863e-08,3.30976533,3.50277929,2.17200124,-1.84634291,4.69885714e-04,7.96699239,6.14792231,5,5.702076367327442
8.18474328e+09,9.97211938e-01,-1.16316309e-07,3.32477798,3.50094748,2.18317118,-1.84634266,5.15511545e-04,7.96724147,6.15018249,5,5.707241163123955
8.18475161e+09,9.96145223e-01,-1.36947568e-07,3.33973547,3.49908992,2.19436504,-1.84634229,5.66868636e-04,7.96743134,6.15273036,5,5.7134583233818965
8.18476425e+09,9.94231684e-01,-1.62004317e-07,3.35457409,3.49719437,2.20557546,-1.84634178,6.26701657e-04,7.96742480,6.15610162,5,5.722892285646047
8.18478250e+09,9.91246004e-01,-1.50497922e-07,3.34445956,3.49829502,2.19831689,-1.84634115,6.06289543e-04,7.96624510,6.15888911,5,5.736513315022689
8.18478702e+09,9.90615017e-01,-1.29926888e-07,3.32936346,3.50009010,2.18717869,-1.84634105,5.59176638e-04,7.96552108,6.15879049,5,5.739886852161452
8.18479039e+09,9.90211057e-01,-1.11662241e-07,3.31431604,3.50190368,2.17602781,-1.84634100,5.14261993e-04,7.96485891,6.15849216,5,5.742402077860043
8.18479653e+09,9.89599401e-01,-9.48151753e-08,3.30077024,3.50351763,2.16602701,-1.84634091,4.64427827e-04,7.96400777,6.15857241,5,5.746984714592787
8.18480103e+09,9.89149148e-01,-1.06076391e-07,3.31582535,3.50170259,2.17718465,-1.84634084,4.84712184e-04,7.96401940,6.15977733,5,5.750343324576069
8.18480410e+09,9.88787399e-01,-1.24624581e-07,3.33082562,3.49985968,2.18837060,-1.84634070,5.31818691e-04,7.96419972,6.16091719,5,5.752634642942441
8.18480704e+09,9.88381328e-01,-1.46186775e-07,3.34584282,3.49802659,2.19954539,-1.84634051,5.83478901e-04,7.96444361,6.16214731,5,5.7548289347981845
8.18481000e+09,9.87904052e-01,-1.71097952e-07,3.36077587,3.49615054,2.21076400,-1.84634033,6.39252665e-04,7.96472631,6.16346038,5,5.75703815380941
8.18481307e+09,9.87324422e-01,-2.00241360e-07,3.37568055,3.49425979,2.22199786,-1.84634014,7.01334102e-04,7.96502372,6.16482864,5,5.759329472175782
8.18481634e+09,9.86603596e-01,-2.34536708e-07,3.39054516,3.49235083,2.23324808,-1.84633993,7.71162704e-04,7.96534278,6.16629506,5,5.761770062096967
8.18481984e+09,9.85701034e-01,-2.74737172e-07,3.40528806,3.49038666,2.24454785,-1.84633971,8.49198553e-04,7.96567790,6.16786131,5,5.764382314306186
8.18482368e+09,9.84541643e-01,-3.22410973e-07,3.42007884,3.48844301,2.25583056,-1.84633948,9.38870812e-04,7.96602848,6.16955878,5,5.767248328158586
8.18482790e+09,9.83047012e-01,-3.78439443e-07,3.43477302,3.48645652,2.26715063,-1.84633925,1.04000528e-03,7.96638701,6.17138859,5,5.77039795796513
8.18483255e+09,9.81121634e-01,-4.43790541e-07,3.44924406,3.48437225,2.27855469,-1.84633901,1.15273048e-03,7.96674505,6.17334881,5,5.773868521614521
8.18483780e+09,9.78572830e-01,-5.20941745e-07,3.46364809,3.48227065,2.28995990,-1.84633878,1.28165360e-03,7.96710187,6.17549262,5,5.7777868999283495
8.18484382e+09,9.75147031e-01,-6.12244071e-07,3.47795054,3.48016655,2.30131933,-1.84633855,1.42987438e-03,7.96744393,6.17784687,5,5.7822799737282065
8.18485070e+09,9.70550596e-01,-7.19100769e-07,3.49178697,3.47787992,2.31281080,-1.84633830,1.59718692e-03,7.96774713,6.18040173,5,5.787414915213757
8.18485887e+09,9.64136893e-01,-8.46472809e-07,3.50525293,3.47557836,2.32414689,-1.84633802,1.79275539e-03,7.96799240,6.18325506,5,5.793512658227848
8.18486872e+09,9.55041602e-01,-9.94927152e-07,3.51766796,3.47324894,2.33501325,-1.84633772,2.01699994e-03,7.96812345,6.18643172,5,5.800864282302364
8.18488499e+09,9.37138566e-01,-1.18084548e-06,3.52777464,3.47059995,2.34536458,-1.84633727,2.29873604e-03,7.96782737,6.19081290,5,5.8130075232863625
8.18489470e+09,9.25785394e-01,-1.07965831e-06,3.51403944,3.47186140,2.33597408,-1.84633704,2.16286796e-03,7.96658713,6.19151033,5,5.8202546572725105
8.18489572e+09,9.24742508e-01,-9.24091826e-07,3.49952957,3.47391828,2.32460539,-1.84633702,1.92699033e-03,7.96500798,6.18895221,5,5.821015942202054
8.18489576e+09,9.24705951e-01,-8.56150466e-07,3.49190031,3.47496769,2.31869192,-1.84633702,1.82556004e-03,7.94737781,6.15705772,5,5.821045796513016
8.18489578e+09,9.24693015e-01,-7.42562436e-07,3.47743912,3.47703231,2.30733210,-1.84633702,1.65513884e-03,7.94537425,6.15344207,5,5.821060723668498
8.18489579e+09,9.24686566e-01,-6.43509933e-07,3.46293041,3.47909897,2.29594441,-1.84633702,1.50307440e-03,7.94477749,6.15236629,5,5.821068187246238
8.18489580e+09,9.24678764e-01,-4.80491149e-07,3.43359308,3.48310425,2.27326518,-1.84633702,1.24072773e-03,7.94419740,6.15132181,5,5.821075650823979
8.18489581e+09,9.24675995e-01,-4.13902423e-07,3.41894352,3.48510352,2.26194187,-1.84633702,1.12749795e-03,7.94401647,6.15099648,5,5.82108311440172
8.18489582e+09,9.24671731e-01,-3.08459700e-07,3.38936826,3.48898811,2.23938506,-1.84633702,9.40658542e-04,7.94375688,6.15053037,5,5.821090577979461
8.18489583e+09,9.24668640e-01,-2.28942940e-07,3.35969499,3.49283141,2.21686182,-1.84633702,7.87994415e-04,7.94358082,6.15021495,5,5.821098041557201
8.18489584e+09,9.24667407e-01,-1.96732619e-07,3.34475233,3.49470309,2.20564714,-1.84633702,7.21005486e-04,7.94351273,6.15009325,5,5.821105505134941
8.18489585e+09,9.24665434e-01,-1.45868548e-07,3.31492371,3.49846899,2.18320103,-1.84633702,6.09421522e-04,7.94340616,6.14990332,5,5.821112968712682
8.18489586e+09,9.24663964e-01,-1.07753932e-07,3.28482040,3.50210255,2.16088225,-1.84633702,5.15356793e-04,7.94332850,6.14976561,5,5.821120432290423
8.18489587e+09,9.24663375e-01,-9.26936475e-08,3.26981935,3.50394154,2.14970376,-1.84633702,4.75282628e-04,7.94329810,6.14971201,5,5.821127895868163
8.18489588e+09,9.24662424e-01,-6.83732263e-08,3.23960438,3.50751439,2.12745056,-1.84633702,4.03828784e-04,7.94325060,6.14962882,5,5.821135359445904
8.18489589e+09,9.24661711e-01,-5.03568875e-08,3.20930843,3.51104665,2.10523806,-1.84633702,3.43901576e-04,7.94321768,6.14957204,5,5.821142823023645
8.18489590e+09,9.24661425e-01,-4.31415966e-08,3.19417299,3.51282161,2.09412044,-1.84633702,3.17199011e-04,7.94320577,6.14955187,5,5.821150286601386
8.18489591e+09,9.24660961e-01,-3.16288045e-08,3.16384817,3.51633633,2.07192857,-1.84633702,2.70190233e-04,7.94318969,6.14952556,5,5.821157750179125
8.18489592e+09,9.24660774e-01,-2.70930577e-08,3.14866274,3.51808455,2.06083943,-1.84633702,2.49686181e-04,7.94318514,6.14951872,5,5.821165213756866
8.18489593e+09,9.24660469e-01,-1.97902774e-08,3.11831241,3.52158323,2.03866689,-1.84633702,2.12608346e-04,7.94318222,6.14951631,5,5.821172677334607
8.18489594e+09,9.24660345e-01,-1.69126209e-08,3.10298418,3.52325093,2.02766739,-1.84633702,1.95912978e-04,7.94318374,6.14952051,5,5.821180140912348
8.18489595e+09,9.24660136e-01,-1.22828554e-08,3.07248316,3.52666785,2.00558303,-1.84633702,1.65950479e-04,7.94319264,6.14953970,5,5.821187604490088
8.18489596e+09,9.24660044e-01,-1.04449057e-08,3.05725237,3.52838410,1.99453513,-1.84633702,1.52466460e-04,7.94320053,6.14955567,5,5.821195068067829
8.18489597e+09,9.24659954e-01,-8.84740890e-09,3.04194685,3.53006158,1.98352741,-1.84633702,1.39427734e-04,7.94321206,6.14957851,5,5.82120253164557
8.18489599e+09,9.24659784e-01,-7.44228234e-09,3.02956900,3.53132177,1.97481811,-1.84633702,1.24451186e-04,7.94324664,6.14964553,5,5.821217458801051
8.18489600e+09,9.24659698e-01,-8.39960633e-09,3.04479948,3.52959889,1.98587912,-1.84633702,1.29942790e-04,7.94326752,6.14968551,5,5.821224922378791
8.18489601e+09,9.24659646e-01,-9.66623179e-09,3.06005446,3.52788888,1.99692661,-1.84633702,1.38382684e-04,7.94327949,6.14970832,5,5.821232385956532
8.18489602e+09,9.24659547e-01,-1.30103962e-08,3.09052955,3.52445009,2.01904175,-1.84633702,1.59630713e-04,7.94329844,6.14974433,5,5.8212398495342725
8.18489603e+09,9.24659374e-01,-2.05478979e-08,3.13617661,3.51925463,2.05225620,-1.84633699,2.00159232e-04,7.94332266,6.14979016,5,5.821247313112013
8.18489604e+09,9.24659135e-01,-3.25723569e-08,3.18180497,3.51404959,2.08548045,-1.84633691,2.53180400e-04,7.94334485,6.14983210,5,5.821254776689754
8.18489605e+09,9.24658630e-01,-6.04532993e-08,3.24252940,3.50704877,2.12984432,-1.84633677,3.51152335e-04,7.94337331,6.14988575,5,5.821262240267495
8.18489606e+09,9.24657736e-01,-1.12374482e-07,3.30297361,3.49989589,2.17437217,-1.84633663,4.94762100e-04,7.94340171,6.14993917,5,5.8212697038452355
8.18489607e+09,9.24656076e-01,-2.08580460e-07,3.36298841,3.49252068,2.21912999,-1.84633650,7.09017895e-04,7.94343117,6.14999451,5,5.821277167422976
8.18489608e+09,9.24652862e-01,-3.85887021e-07,3.42241275,3.48485280,2.26417794,-1.84633638,1.03984014e-03,7.94346305,6.15005432,5,5.821284631000717
8.18489609e+09,9.24648416e-01,-6.10633061e-07,3.46646110,3.47885773,2.29819224,-1.84633630,1.41168784e-03,7.94348978,6.15010446,5,5.821292094578457
8.18489610e+09,9.24640543e-01,-9.61930519e-07,3.50997658,3.47262383,2.33241778,-1.84633622,1.94777562e-03,7.94352061,6.15016219,5,5.8212995581561975
8.18489611e+09,9.24625808e-01,-1.51201388e-06,3.55293057,3.46615160,2.36683924,-1.84633614,2.75097149e-03,7.94355818,6.15023250,5,5.821307021733938
8.18489612e+09,9.24608465e-01,-2.03886205e-06,3.58118683,3.46168387,2.38990283,-1.84633610,3.51877138e-03,7.94358954,6.15029112,5,5.821314485311679
8.18489613e+09,9.24579749e-01,-2.74212007e-06,3.60912423,3.45709144,2.41305639,-1.84633606,4.56491893e-03,7.94362892,6.15036470,5,5.82132194888942
8.18489614e+09,9.24558353e-01,-3.17759586e-06,3.62299216,3.45475712,2.42465898,-1.84633604,5.27489134e-03,7.94365296,6.15040960,5,5.82132941246716
8.18489615e+09,9.24491980e-01,-4.26292790e-06,3.65060966,3.45004884,2.44788431,-1.84633602,7.27603024e-03,7.94371325,6.15052214,5,5.821336876044901
8.18489616e+09,9.24441595e-01,-4.93152637e-06,3.66443956,3.44770309,2.45949075,-1.84633601,8.58050237e-03,7.94375091,6.15059243,5,5.821344339622642
8.18489618e+09,9.24374408e-01,-5.70751135e-06,3.67821547,3.44533634,2.47111222,-1.84633601,1.02384439e-02,7.94379469,6.15067410,5,5.821359266778122
8.18489619e+09,9.24285912e-01,-6.60272562e-06,3.69197273,3.44296250,2.48273852,-1.84633600,1.22460317e-02,7.94384491,6.15076777,5,5.821366730355863
8.18489621e+09,9.24169418e-01,-7.63765972e-06,3.70573522,3.44058947,2.49436583,-1.84633600,1.46989005e-02,7.94390240,6.15087499,5,5.821381657511345
8.18489623e+09,9.24015963e-01,-8.82907118e-06,3.71946550,3.43820541,2.50599908,-1.84633599,1.77487305e-02,7.94396801,6.15099735,5,5.821396584666826
8.18489625e+09,9.23809095e-01,-1.02245842e-05,3.73331234,3.43586604,2.51760123,-1.84633599,2.14876054e-02,7.94404419,6.15113943,5,5.821411511822307
8.18489627e+09,9.23526354e-01,-1.18361626e-05,3.74705443,3.43348588,2.52923261,-1.84633599,2.61168585e-02,7.94413312,6.15130557,5,5.821426438977788
8.18489630e+09,9.23114967e-01,-1.37289243e-05,3.76092463,3.43115316,2.54083315,-1.84633598,3.18227350e-02,7.94424195,6.15150882,5,5.82144882971101
8.18489635e+09,9.22464479e-01,-1.59385830e-05,3.77466060,3.42877137,2.55246472,-1.84633598,3.89362671e-02,7.94438231,6.15177149,5,5.821486147599713
8.18489644e+09,9.20887492e-01,-1.87493774e-05,3.78824698,3.42634192,2.56411681,-1.84633492,4.83647843e-02,7.94462246,6.15222418,5,5.821553319799379
8.18489660e+09,9.17734191e-01,-1.73337672e-05,3.77618840,3.42807826,2.55461484,-1.84633069,4.30574715e-02,7.94468068,6.15236555,5,5.8216727370432295
8.18489667e+09,9.16740650e-01,-1.50596114e-05,3.76200595,3.43029101,2.54309811,-1.84633014,3.56959421e-02,7.94440363,6.15187849,5,5.821724982087414
8.18489671e+09,9.16110375e-01,-1.30690127e-05,3.74799224,3.43256697,2.53153933,-1.84632995,2.95191559e-02,7.94396832,6.15110205,5,5.821754836398376
8.18489675e+09,9.15677806e-01,-1.13229534e-05,3.73396763,3.43483744,2.51998608,-1.84632990,2.44263395e-02,7.94340471,6.15009195,5,5.821784690709339
8.18489678e+09,9.15367121e-01,-9.79824508e-06,3.71999475,3.43712722,2.50842009,-1.84632988,2.02227687e-02,7.94279639,6.14899992,5,5.82180708144256
8.18489680e+09,9.15134587e-01,-8.49633526e-06,3.70628925,3.43951167,2.49679844,-1.84632988,1.67676958e-02,7.94224939,6.14801779,5,5.821822008598041
8.18489683e+09,9.14947344e-01,-7.35615441e-06,3.69228642,3.44179322,2.48523392,-1.84632988,1.39904696e-02,7.94177112,6.14715922,5,5.821844399331264
8.18489685e+09,9.14796567e-01,-6.37896692e-06,3.67855896,3.44417438,2.47360787,-1.84632989,1.16971696e-02,7.94138959,6.14647514,5,5.821859326486745
8.18489687e+09,9.14669493e-01,-5.52662333e-06,3.66473777,3.44652256,2.46200092,-1.84632990,9.82969929e-03,7.94108859,6.14593627,5,5.821874253642226
8.18489689e+09,9.14560886e-01,-4.79200177e-06,3.65089768,3.44886400,2.45039799,-1.84632991,8.31503877e-03,7.94085083,6.14551151,5,5.821889180797707
8.18489691e+09,9.14466964e-01,-4.15371103e-06,3.63694157,3.45116383,2.43882027,-1.84632992,7.07890834e-03,7.94066211,6.14517530,5,5.821904107953189
8.18489694e+09,9.14385611e-01,-3.60109310e-06,3.62313742,3.45351190,2.42722206,-1.84632993,6.05579330e-03,7.94051384,6.14491202,5,5.821926498686411
8.18489696e+09,9.14314037e-01,-3.12056133e-06,3.60931514,3.45585986,2.41561499,-1.84632993,5.23241188e-03,7.94039649,6.14470460,5,5.821941425841891
8.18489698e+09,9.14250065e-01,-2.70225969e-06,3.59533738,3.45814861,2.40404863,-1.84632994,4.58263833e-03,7.94030340,6.14454109,5,5.821956352997373
8.18489700e+09,9.14191867e-01,-2.33815631e-06,3.58133100,3.46042949,2.39248366,-1.84632995,4.03897702e-03,7.94023011,6.14441357,5,5.821971280152854
8.18489703e+09,9.14137475e-01,-2.02291197e-06,3.56724766,3.46267763,2.38094572,-1.84632995,3.57439551e-03,7.94017370,6.14431686,5,5.821993670886076
8.18489706e+09,9.14084224e-01,-1.74713266e-06,3.55312553,3.46491277,2.36941438,-1.84632996,3.16826200e-03,7.94013215,6.14424767,5,5.822016061619298
8.18489709e+09,9.14026195e-01,-1.50671081e-06,3.53904281,3.46715765,2.35788325,-1.84632997,2.81411492e-03,7.94010691,6.14420944,5,5.82203845235252
8.18489719e+09,9.13896990e-01,-1.25539259e-06,3.52565265,3.46918678,2.34712992,-1.84632998,2.42010706e-03,7.94014028,6.14428913,5,5.822113088129926
8.18489727e+09,9.13790343e-01,-1.39130128e-06,3.54003296,3.46705617,2.35858130,-1.84633000,2.59214494e-03,7.94023595,6.14447802,5,5.822172796751851
8.18489732e+09,9.13720603e-01,-1.61984044e-06,3.55423089,3.46484981,2.37009297,-1.84633001,2.92886685e-03,7.94030510,6.14461190,5,5.822210114640554
8.18489736e+09,9.13649494e-01,-1.88100934e-06,3.56840280,3.46263278,2.38161298,-1.84633002,3.31314119e-03,7.94037275,6.14474192,5,5.822239968951517
8.18489740e+09,9.13569199e-01,-2.18069610e-06,3.58246011,3.46037031,2.39316659,-1.84633003,3.75534427e-03,7.94044353,6.14487743,5,5.822269823262479
8.18489744e+09,9.13471446e-01,-2.52774180e-06,3.59648547,3.45809580,2.40472828,-1.84633005,4.27311773e-03,7.94052150,6.14502629,5,5.822299677573442
8.18489748e+09,9.13346547e-01,-2.92694241e-06,3.61041479,3.45578480,2.41631494,-1.84633007,4.89571030e-03,7.94061037,6.14519572,5,5.822329531884404
8.18489754e+09,9.13172289e-01,-3.39369667e-06,3.62431527,3.45346286,2.42790906,-1.84633009,5.71305134e-03,7.94071843,6.14540162,5,5.822374313350847
8.18489761e+09,9.12898753e-01,-3.94279976e-06,3.63812898,3.45111057,2.43952050,-1.84633013,6.72896036e-03,7.94086205,6.14567557,5,5.8224265583950325
8.18489784e+09,9.11847137e-01,-4.66635604e-06,3.64988657,3.44897862,2.44966320,-1.84633035,8.09543697e-03,7.94123070,6.14638851,5,5.822598220683067
8.18489804e+09,9.10992969e-01,-4.14309841e-06,3.63584062,3.45124361,2.43811023,-1.84633036,7.05515869e-03,7.94135609,6.14665406,5,5.8227474922378795
8.18489815e+09,9.10561217e-01,-3.58923964e-06,3.62182819,3.45352349,2.42654426,-1.84633036,6.04065354e-03,7.94133996,6.14664803,5,5.822829591593026
8.18489825e+09,9.10247491e-01,-3.11005050e-06,3.60792432,3.45584133,2.41495666,-1.84633036,5.22013913e-03,7.94127497,6.14655010,5,5.822904227370432
8.18489833e+09,9.09995146e-01,-2.69270292e-06,3.59392560,3.45812529,2.40338936,-1.84633036,4.57044321e-03,7.94117877,6.14639449,5,5.822963935992357
8.18489842e+09,9.09781296e-01,-2.32907440e-06,3.57982186,3.46036597,2.39185614,-1.84633036,4.02844151e-03,7.94106183,6.14620102,5,5.823031108192023
8.18489851e+09,9.09592071e-01,-2.01397447e-06,3.56574062,3.46261457,2.38031832,-1.84633036,3.56264926e-03,7.94093192,6.14598461,5,5.823098280391688
8.18489861e+09,9.09415904e-01,-1.74133138e-06,3.55173645,3.46489458,2.36875621,-1.84633036,3.15908860e-03,7.94079524,6.14575732,5,5.823172916169095
8.18489872e+09,9.09233389e-01,-1.50125193e-06,3.53746984,3.46707322,2.35726564,-1.84633036,2.80669845e-03,7.94065222,6.14552243,5,5.823255015524242
8.18489890e+09,9.08995650e-01,-1.28738925e-06,3.52313639,3.46922453,2.34579629,-1.84633036,2.48951451e-03,7.94049960,6.14528218,5,5.823389359923573
8.18489986e+09,9.07874293e-01,-1.11870032e-06,3.50873865,3.47132837,2.33438974,-1.84633036,2.24343925e-03,7.94043055,6.14535107,5,5.824105863386673
8.18490031e+09,9.07414291e-01,-9.64864742e-07,3.49433373,3.47344775,2.32294851,-1.84633036,2.01327646e-03,7.94042689,6.14543436,5,5.824441724385001
8.18490069e+09,9.07073995e-01,-8.29057518e-07,3.47980661,3.47551639,2.31154768,-1.84633036,1.80506020e-03,7.94039911,6.14546191,5,5.824725340339145
8.18490113e+09,9.06745715e-01,-7.12674537e-07,3.46522401,3.47756056,2.30016805,-1.84633036,1.62302905e-03,7.94036814,6.14549332,5,5.825053737759733
8.18490166e+09,9.06396793e-01,-6.12979890e-07,3.45062996,3.47959914,2.28879385,-1.84633036,1.46351844e-03,7.94035464,6.14557666,5,5.825449307379985
8.18490228e+09,9.06052387e-01,-5.27882341e-07,3.43599483,3.48161905,2.27743647,-1.84633036,1.32424229e-03,7.94036786,6.14572404,5,5.825912049199904
8.18490292e+09,9.05743854e-01,-4.53922344e-07,3.42123460,3.48358184,2.26613078,-1.84633036,1.19895249e-03,7.94039651,6.14590422,5,5.826389718175305
8.18490358e+09,9.05466175e-01,-3.90183946e-07,3.40645300,3.48553382,2.25483600,-1.84633036,1.08740243e-03,7.94043541,6.14610918,5,5.826882314306186
8.18490430e+09,9.05211985e-01,-3.35527707e-07,3.39172399,3.48750963,2.24351989,-1.84633036,9.88947505e-04,7.94048695,6.14634578,5,5.827419691903511
8.18490506e+09,9.04977780e-01,-2.88325539e-07,3.37693426,3.48945704,2.23223020,-1.84633036,9.00537279e-04,7.94055226,6.14661781,5,5.827986923811799
8.18490587e+09,9.04762904e-01,-2.47634046e-07,3.36204302,3.49135630,2.22098606,-1.84633036,8.21028146e-04,7.94063183,6.14692633,5,5.828591473608789
8.18490674e+09,9.04567299e-01,-2.12599545e-07,3.34708946,3.49322382,2.20977425,-1.84633036,7.49458375e-04,7.94072443,6.14726850,5,5.8292408048722235
8.18490765e+09,9.04390873e-01,-1.82442071e-07,3.33216608,3.49510685,2.19854649,-1.84633036,6.85185156e-04,7.94082899,6.14764164,5,5.82991999044662
8.18490861e+09,9.04230648e-01,-1.56497405e-07,3.31716011,3.49694574,2.18736573,-1.84633036,6.26843575e-04,7.94094624,6.14804890,5,5.83063649390972
8.18490961e+09,9.04086181e-01,-1.34241088e-07,3.30215684,3.49878776,2.17618005,-1.84633036,5.74378208e-04,7.94107553,6.14848845,5,5.831382851683783
8.18491068e+09,9.03955846e-01,-1.15134537e-07,3.28713191,3.50061163,2.16501986,-1.84633036,5.26818508e-04,7.94121692,6.14896108,5,5.83218145450203
8.18491179e+09,9.03838952e-01,-9.88058765e-08,3.27217418,3.50247415,2.15381595,-1.84633036,4.84441344e-04,7.94136907,6.14946368,5,5.8330099116312395
8.18491295e+09,9.03733289e-01,-8.47057746e-08,3.25710181,3.50427790,2.14267225,-1.84633036,4.45165298e-04,7.94153241,6.14999972,5,5.833875686649153
8.18491418e+09,9.03638258e-01,-7.25855110e-08,3.24201755,3.50607492,2.13153609,-1.84633036,4.09351814e-04,7.94170713,6.15056886,5,5.834793706711249
8.18491546e+09,9.03553018e-01,-6.22261445e-08,3.22691975,3.50786352,2.12041000,-1.84633036,3.76940812e-04,7.94189308,6.15117126,5,5.835749044662049
8.18491683e+09,9.03475445e-01,-5.32971504e-08,3.21177270,3.50962680,2.10930991,-1.84633036,3.46987453e-04,7.94209186,6.15181427,5,5.836771554812515
8.18491830e+09,9.03403787e-01,-4.56624868e-08,3.19668224,3.51141894,2.09818040,-1.84633036,3.19998951e-04,7.94230781,6.15251160,5,5.837868700740387
8.18491995e+09,9.03334574e-01,-3.90886668e-08,3.18154784,3.51319069,2.08706970,-1.84633036,2.95021135e-04,7.94255271,6.15330308,5,5.83910019106759
8.18492201e+09,9.03261168e-01,-3.34217679e-08,3.16644726,3.51497880,2.07594317,-1.84633036,2.72000652e-04,7.94285826,6.15429053,5,5.840637688082159
8.18492776e+09,9.03090544e-01,-2.84714704e-08,3.15336246,3.51649501,2.06636837,-1.84633036,2.47286392e-04,7.94373618,6.15710799,5,5.844929245283019
8.18493202e+09,9.02962366e-01,-3.19051943e-08,3.16860613,3.51478697,2.07740627,-1.84633036,2.57202305e-04,7.94441054,6.15925246,5,5.848108729400526
