star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.54924304e+09,1.52146491,-3.96187721e-08,3.36660105,3.52139536,2.16318697,-1.84117882,3.11639519e-04,7.98180129,6.15894133,5,5.507755964330735
2.54924846e+09,1.52121150,-4.92721459e-08,3.39335842,3.51844144,2.18247347,-1.84117880,3.39562433e-04,7.98227469,6.16145198,5,5.510919043839582
2.54925495e+09,1.52080230,-7.00507334e-08,3.42000688,3.51543176,2.20181708,-1.84117875,4.23096469e-04,7.98280226,6.16441769,5,5.514706568934124
2.54926281e+09,1.52014181,-9.42009716e-08,3.44665963,3.51242540,2.22115616,-1.84117864,4.99815873e-04,7.98334674,6.16787853,5,5.519293617815958
2.54927262e+09,1.51904664,-1.23600998e-07,3.47325645,3.50939591,2.24051356,-1.84117845,5.77015916e-04,7.98385610,6.17194383,5,5.5250186750081705
2.54928356e+09,1.51742598,-1.64076050e-07,3.49975902,3.50631157,2.25993353,-1.84117821,6.75137352e-04,7.98418226,6.17611200,5,5.531403193426397
2.54930980e+09,1.51212271,-2.20747327e-07,3.52111979,3.50361619,2.27600467,-1.84117819,8.17725739e-04,7.98347998,6.18360552,5,5.546716700126057
2.54931377e+09,1.51132779,-1.70986168e-07,3.49451654,3.50665202,2.25663138,-1.84117819,7.15545405e-04,7.98229002,6.18278174,5,5.549033568327186
2.54931421e+09,1.51125820,-1.35498601e-07,3.47451397,3.50895563,2.24202289,-1.84117819,6.23247920e-04,7.96288785,6.14789896,5,5.549290349689528
2.54931424e+09,1.51125488,-1.05538007e-07,3.44790794,3.51198034,2.22267045,-1.84117819,5.51271990e-04,7.96154097,6.14547845,5,5.549307857509688
2.54931426e+09,1.51125310,-8.09829686e-08,3.42115384,3.51493476,2.20338455,-1.84117819,4.80848877e-04,7.96110279,6.14469374,5,5.549319529389794
2.54931428e+09,1.51125188,-6.23506492e-08,3.39446741,3.51791341,2.18408403,-1.84117819,4.21894065e-04,7.96087013,6.14427870,5,5.549331201269901
2.54931430e+09,1.51125097,-4.83644873e-08,3.36780466,3.52091495,2.16474957,-1.84117819,3.73741278e-04,7.96072647,6.14402388,5,5.549342873150007
2.54931431e+09,1.51125029,-3.68011935e-08,3.34101532,3.52385268,2.14547946,-1.84117819,3.24889958e-04,7.96063329,6.14385996,5,5.54934870909006
2.54931433e+09,1.51124977,-2.86661270e-08,3.31434343,3.52685093,2.12614701,-1.84117819,2.89575644e-04,7.96057309,6.14375547,5,5.549360380970167
2.54931435e+09,1.51124936,-2.17535744e-08,3.28763141,3.52983108,2.10683070,-1.84117819,2.51637984e-04,7.96053604,6.14369274,5,5.5493720528502735
2.54931436e+09,1.51124905,-1.68578852e-08,3.26071192,3.53269635,2.08764041,-1.84117819,2.22598207e-04,7.96051678,6.14366212,5,5.5493778887903265
2.54931438e+09,1.51124880,-1.29263920e-08,3.23389522,3.53562140,2.06838196,-1.84117819,1.95086649e-04,7.96051215,6.14365802,5,5.549389560670432
2.54931440e+09,1.51124860,-9.81784195e-09,3.20693223,3.53845427,2.04923472,-1.84117819,1.69033269e-04,7.96051964,6.14367596,5,5.549401232550539
2.54931442e+09,1.51124842,-7.56412773e-09,3.18000312,3.54130962,2.03005947,-1.84117819,1.48501576e-04,7.96054178,6.14372094,5,5.549412904430646
2.54931446e+09,1.51124818,-5.70044342e-09,3.17220932,3.54207755,2.02462671,-1.84117819,1.16228702e-04,7.96061233,6.14385773,5,5.549436248190858
2.54931448e+09,1.51124806,-6.45221079e-09,3.19917080,3.53923637,2.04378981,-1.84117819,1.15108445e-04,7.96065482,6.14393866,5,5.549447920070965
2.54931449e+09,1.51124795,-8.08282014e-09,3.22612891,3.53639297,2.06295566,-1.84117819,1.25882629e-04,7.96068895,6.14400340,5,5.549453756011018
2.54931451e+09,1.51124782,-1.05913453e-08,3.25297111,3.53348249,2.08219773,-1.84117819,1.44055673e-04,7.96072027,6.14406266,5,5.549465427891125
2.54931452e+09,1.51124767,-1.41153707e-08,3.27977391,3.53054881,2.10146649,-1.84117819,1.67940677e-04,7.96075000,6.14411881,5,5.549471263831178
2.54931453e+09,1.51124748,-1.88959415e-08,3.30659590,3.52762604,2.12072301,-1.84117816,1.96876721e-04,7.96077870,6.14417292,5,5.549477099771231
2.54931454e+09,1.51124724,-2.52242548e-08,3.33335403,3.52466704,2.14002009,-1.84117813,2.30151648e-04,7.96080681,6.14422588,5,5.549482935711285
2.54931455e+09,1.51124694,-3.34230136e-08,3.36013307,3.52171983,2.15930403,-1.84117810,2.67584662e-04,7.96083455,6.14427808,5,5.549488771651338
2.54931456e+09,1.51124603,-5.86926673e-08,3.41362943,3.51579065,2.19791058,-1.84117808,3.60288022e-04,7.96088990,6.14438213,5,5.549494607591391
2.54931457e+09,1.51124537,-7.74580484e-08,3.44032965,3.51279901,2.21724396,-1.84117808,4.17940140e-04,7.96091797,6.14443484,5,5.549500443531444
2.54931458e+09,1.51124450,-1.01643258e-07,3.46705122,3.50981933,2.23656410,-1.84117807,4.84510024e-04,7.96094658,6.14448852,5,5.5495062794714975
2.54931459e+09,1.51124328,-1.33087354e-07,3.49369262,3.50679511,2.25593324,-1.84117807,5.57958891e-04,7.96097633,6.14454433,5,5.5495121154115505
2.54931460e+09,1.51124167,-1.68523971e-07,3.52030848,3.50375685,2.27531769,-1.84117807,6.24116870e-04,7.96100756,6.14460288,5,5.5495179513516035
2.54931461e+09,1.51123950,-2.22642787e-07,3.54683633,3.50067155,2.29475222,-1.84117807,7.31096724e-04,7.96104062,6.14466487,5,5.5495237872916565
2.54931462e+09,1.51123640,-3.02574180e-07,3.57322737,3.49751310,2.31426464,-1.84117807,8.86187435e-04,7.96107624,6.14473162,5,5.54952962323171
2.54931463e+09,1.51123192,-3.88157643e-07,3.59958687,3.49433823,2.33379412,-1.84117807,1.01540098e-03,7.96111592,6.14480593,5,5.549535459171763
2.54931465e+09,1.51122517,-5.08765439e-07,3.62588195,3.49113036,2.35335740,-1.84117807,1.19122134e-03,7.96116153,6.14489137,5,5.54954713105187
2.54931466e+09,1.51121463,-6.82144595e-07,3.65203364,3.48784985,2.37299427,-1.84117807,1.43983893e-03,7.96121540,6.14499223,5,5.549552966991923
2.54931468e+09,1.51119793,-8.85710952e-07,3.67799835,3.48447822,2.39271989,-1.84117807,1.69609800e-03,7.96128193,6.14511682,5,5.549564638872029
2.54931471e+09,1.51116650,-1.17419105e-06,3.70390508,3.48107930,2.41247109,-1.84117807,2.04507539e-03,7.96137354,6.14528845,5,5.549582146692189
2.54931475e+09,1.51110802,-1.56391473e-06,3.72960889,3.47758469,2.43231222,-1.84117804,2.50138322e-03,7.96150211,6.14552961,5,5.549605490452402
2.54931482e+09,1.51095380,-2.15982817e-06,3.75513049,3.47400872,2.45222496,-1.84117775,3.18733708e-03,7.96172465,6.14594909,5,5.549646342032775
2.54931508e+09,1.51030158,-2.38505595e-06,3.75094820,3.47445355,2.44924415,-1.84117619,3.56274695e-03,7.96182090,6.14618458,5,5.549798076474159
2.54931518e+09,1.51009637,-1.85025662e-06,3.72532059,3.47797875,2.42937994,-1.84117595,2.99711436e-03,7.96099935,6.14472787,5,5.549856435874691
2.54931524e+09,1.50999336,-1.45863987e-06,3.69953963,3.48143292,2.40958113,-1.84117586,2.57810075e-03,7.95995460,6.14286091,5,5.54989145151501
2.54931530e+09,1.50992672,-1.15591394e-06,3.67357532,3.48480148,2.38986185,-1.84117582,2.24235387e-03,7.95928479,6.14166679,5,5.54992646715533
2.54931535e+09,1.50987811,-8.72613945e-07,3.64749430,3.48811438,2.37019554,-1.84117579,1.86920855e-03,7.95887792,6.14094578,5,5.5499556468555955
2.54931540e+09,1.50984075,-6.57253577e-07,3.62143232,3.49143223,2.35052885,-1.84117577,1.56428201e-03,7.95863033,6.14051177,5,5.549984826555861
2.54931545e+09,1.50981042,-4.95457410e-07,3.59512996,3.49463463,2.33097288,-1.84117576,1.31603156e-03,7.95848381,6.14026055,5,5.550014006256128
2.54931552e+09,1.50978298,-3.72009057e-07,3.56874171,3.49778993,2.31146815,-1.84117575,1.10720375e-03,7.95840876,6.14014059,5,5.5500548578365
2.54931571e+09,1.50972718,-2.76182031e-07,3.54679818,3.50045234,2.29517157,-1.84117573,9.07089700e-04,7.95850099,6.14034965,5,5.550165740697512
2.54931585e+09,1.50968236,-3.28283361e-07,3.57332349,3.49736562,2.31460766,-1.84117572,9.59396451e-04,7.95870834,6.14075680,5,5.5502474438582565
2.54931600e+09,1.50962450,-4.23568968e-07,3.59968849,3.49419394,2.33413352,-1.84117571,1.10536201e-03,7.95893155,6.14119230,5,5.550334982959055
2.54931647e+09,1.50937198,-5.43375852e-07,3.60253909,3.49370544,2.33653583,-1.84117570,1.39797518e-03,7.95929654,6.14195954,5,5.550609272141557
2.54931673e+09,1.50925176,-4.36727631e-07,3.57626185,3.49692145,2.31696518,-1.84117573,1.25720304e-03,7.95918317,6.14181528,5,5.55076100658294
2.54931696e+09,1.50916795,-3.43185347e-07,3.54973739,3.50000667,2.29753252,-1.84117581,1.10976682e-03,7.95897512,6.14149432,5,5.550895233204164
2.54931725e+09,1.50908783,-2.62650153e-07,3.52321325,3.50309259,2.27809860,-1.84117613,9.55155816e-04,7.95872938,6.14111992,5,5.551064475465708
2.54931779e+09,1.50897753,-1.84172887e-07,3.49682589,3.50624904,2.25859201,-1.84117653,7.59540529e-04,7.95848759,6.14080976,5,5.551379616228582
2.54931880e+09,1.50882272,-1.42957583e-07,3.47015125,3.50925386,2.23924505,-1.84117659,6.67300768e-04,7.95837546,6.14083915,5,5.551969046173958
2.54931975e+09,1.50870764,-1.14098678e-07,3.44335713,3.51219079,2.21997413,-1.84117659,6.03388626e-04,7.95831811,6.14095573,5,5.552523460479014
2.54932084e+09,1.50860682,-8.91860735e-08,3.41672587,3.51521609,2.20060790,-1.84117659,5.36742076e-04,7.95829112,6.14115672,5,5.5531595779448155
2.54932210e+09,1.50851546,-6.91297860e-08,3.38999844,3.51818960,2.18129718,-1.84117659,4.74234700e-04,7.95830559,6.14147546,5,5.5538949063915215
2.54932356e+09,1.50843552,-5.30931797e-08,3.36316756,3.52110287,2.16205520,-1.84117659,4.15119484e-04,7.95836447,6.14191735,5,5.554746953639292
2.54932519e+09,1.50836751,-4.06187273e-08,3.33645898,3.52407829,2.14275007,-1.84117659,3.62633454e-04,7.95846502,6.14247543,5,5.555698211867968
2.54932697e+09,1.50830934,-3.08552130e-08,3.30986439,3.52711847,2.12337240,-1.84117659,3.16546366e-04,7.95860231,6.14313812,5,5.556737009197441
2.54932899e+09,1.50826089,-2.35400623e-08,3.28293946,3.52997696,2.10419296,-1.84117659,2.74865108e-04,7.95878357,6.14393467,5,5.557915869088193
2.54933118e+09,1.50822007,-1.78955658e-08,3.25617994,3.53293249,2.08490214,-1.84117659,2.39284815e-04,7.95899833,6.14483492,5,5.559193939959849
2.54933357e+09,1.50818612,-1.35992107e-08,3.22948862,3.53592681,2.06556784,-1.84117659,2.08460608e-04,7.95924672,6.14584690,5,5.56058872963257
2.54933629e+09,1.50815722,-1.02821696e-08,3.20253232,3.53876991,2.04640350,-1.84117659,1.79600494e-04,7.95953891,6.14701686,5,5.562176105327046
2.54933955e+09,1.50813078,-7.65365402e-09,3.17573474,3.54170223,2.02714007,-1.84117659,1.53006277e-04,7.95989770,6.14844380,5,5.564078621784397
2.54934806e+09,1.50808297,-5.04093274e-09,3.15315252,3.54416840,2.01091660,-1.84117659,1.12885891e-04,7.96089314,6.15230229,5,5.569045006769691
2.54935417e+09,1.50804912,-5.98405963e-09,3.18008870,3.54132092,2.03007966,-1.84117659,1.17494357e-04,7.96167814,6.15523050,5,5.57261076614221
2.54935824e+09,1.50801966,-7.67645638e-09,3.20698490,3.53844528,2.04927904,-1.84117659,1.31930186e-04,7.96222097,6.15723189,5,5.574985993743872
2.54936196e+09,1.50798432,-1.00180062e-08,3.23382381,3.53553539,2.06851829,-1.84117659,1.50538862e-04,7.96271873,6.15907663,5,5.577156963443672
2.54936564e+09,1.50793868,-1.31682818e-08,3.26067736,3.53263401,2.08774780,-1.84117659,1.73255412e-04,7.96320979,6.16090817,5,5.579304589383258
2.54936948e+09,1.50787594,-1.74523455e-08,3.28744618,3.52968434,2.10703157,-1.84117659,2.00913147e-04,7.96371868,6.16282432,5,5.581545590363696
2.54937389e+09,1.50777949,-2.33799647e-08,3.31420131,3.52672796,2.12632188,-1.84117659,2.35163931e-04,7.96428115,6.16499895,5,5.584119239927167
2.54937912e+09,1.50763124,-2.99030665e-08,3.34096735,3.52377942,2.14560198,-1.84117659,2.63211045e-04,7.96489989,6.16751192,5,5.587171436575003
2.54938501e+09,1.50741213,-3.81901026e-08,3.36770574,3.52081574,2.16489853,-1.84117659,2.93403427e-04,7.96551009,6.17020618,5,5.590608805266353
2.54939149e+09,1.50710574,-4.90682331e-08,3.39441240,3.51783476,2.18421384,-1.84117653,3.30736419e-04,7.96609531,6.17304313,5,5.594390494420841
2.54940065e+09,1.50651307,-7.01175831e-08,3.42104351,3.51481688,2.20356515,-1.84117634,4.14706439e-04,7.96674955,6.17678056,5,5.599736215509594
2.54941481e+09,1.50525450,-9.88258368e-08,3.44769333,3.51181952,2.22288479,-1.84117606,5.13561649e-04,7.96728696,6.18179149,5,5.6079999066249595
2.54943254e+09,1.50334879,-1.03729427e-07,3.43288036,3.51337781,2.21236172,-1.84117601,5.76338228e-04,7.96607714,6.18474116,5,5.618347028339325
2.54943494e+09,1.50313800,-7.86017907e-08,3.40610751,3.51632738,2.19307615,-1.84117601,4.97371574e-04,7.96524177,6.18392145,5,5.619747653952099
2.54943622e+09,1.50305397,-5.94858787e-08,3.37937754,3.51929916,2.17376761,-1.84117601,4.28735666e-04,7.96435607,6.18268143,5,5.620494654278911
2.54943699e+09,1.50301554,-4.66078088e-08,3.35260159,3.52224028,2.15449739,-1.84117601,3.83286914e-04,7.96344311,6.18124868,5,5.62094402166301
2.54943750e+09,1.50299576,-3.67990217e-08,3.32592804,3.52524300,2.13515517,-1.84117601,3.46981752e-04,7.96251409,6.17970966,5,5.621241654605724
2.54943788e+09,1.50298493,-2.84654358e-08,3.29903492,3.52812212,2.11595037,-1.84117601,3.05450903e-04,7.96166511,6.17827706,5,5.621463420327746
2.54943823e+09,1.50297711,-2.15323908e-08,3.27234984,3.53111934,2.09661339,-1.84117601,2.64542085e-04,7.96100504,6.17717873,5,5.621667678229609
2.54943864e+09,1.50297017,-1.54375126e-08,3.24552716,3.53403823,2.07736427,-1.84117601,2.17325727e-04,7.96055235,6.17647203,5,5.621906951771791
2.54944010e+09,1.50295311,-1.16212414e-08,3.23517376,3.53524541,2.06977321,-1.84117601,1.72946159e-04,7.96054493,6.17684598,5,5.622758999019562
2.54944148e+09,1.50293476,-1.45214253e-08,3.26199051,3.53232171,2.08902899,-1.84117601,1.88942366e-04,7.96097748,6.17799605,5,5.623564358746907
2.54944285e+09,1.50291110,-1.85960658e-08,3.28878825,3.52938628,2.10829871,-1.84117601,2.11537971e-04,7.96136371,6.17906295,5,5.624363882534198
2.54944436e+09,1.50287667,-2.44704719e-08,3.31554359,3.52642685,2.12759526,-1.84117601,2.43232540e-04,7.96175013,6.18017277,5,5.625245109482235
2.54944611e+09,1.50282568,-3.11526799e-08,3.34231192,3.52347515,2.14688280,-1.84117601,2.70957001e-04,7.96216640,6.18140122,5,5.626266398991549
2.54944815e+09,1.50274721,-3.99896725e-08,3.36911829,3.52054542,2.16614546,-1.84117601,3.04182493e-04,7.96262880,6.18280058,5,5.627456930762407
2.54945057e+09,1.50262640,-5.15767258e-08,3.39582542,3.51756011,2.18546965,-1.84117601,3.43331756e-04,7.96314557,6.18440811,5,5.6288692282552875
2.54945348e+09,1.50243781,-6.67855922e-08,3.42254405,3.51458203,2.20478511,-1.84117592,3.90118689e-04,7.96372438,6.18627390,5,5.630567486810776
2.54945739e+09,1.50209358,-9.54152061e-08,3.44914582,3.51154193,2.22416620,-1.84117569,4.90315021e-04,7.96444191,6.18868687,5,5.632849339371586
2.54946159e+09,1.50161301,-1.20760801e-07,3.47577341,3.50851541,2.24353303,-1.84117560,5.46179989e-04,7.96511358,6.19111567,5,5.63530043419394
2.54946756e+09,1.50069626,-1.67962607e-07,3.50230256,3.50544060,2.26294724,-1.84117540,6.71017975e-04,7.96594319,6.19437210,5,5.6387844904057145
2.54947529e+09,1.49910892,-2.28743182e-07,3.52870865,3.50230679,2.28241790,-1.84117513,8.08206913e-04,7.96680833,6.19825483,5,5.643295672066857
2.54948300e+09,1.49702332,-2.97755421e-07,3.55502768,3.49912207,2.30194686,-1.84117491,9.32486593e-04,7.96745293,6.20177999,5,5.647795181847892
2.54949711e+09,1.49193671,-4.05903670e-07,3.58101326,3.49578738,2.32160902,-1.84117488,1.12852687e-03,7.96825712,6.20764900,5,5.65602969326299
2.54951760e+09,1.48227487,-5.18691363e-07,3.60210983,3.49280486,2.33812235,-1.84117488,1.30573568e-03,7.96865799,6.21495822,5,5.667987534432046
2.54953403e+09,1.47297937,-6.06298837e-07,3.61206121,3.49109426,2.34651924,-1.84117488,1.44979313e-03,7.96837224,6.21982282,5,5.677575983939493
2.54954798e+09,1.46465814,-5.42366899e-07,3.59736639,3.49256398,2.33623239,-1.84117488,1.36681255e-03,7.96680565,6.22157923,5,5.68571712031374
2.54954869e+09,1.46430274,-4.34995820e-07,3.57868656,3.49486045,2.32229954,-1.84117488,1.18615356e-03,7.94645505,6.18495261,5,5.686131472057519
2.54954871e+09,1.46429396,-3.40004664e-07,3.55235236,3.49801451,2.30282431,-1.84117488,1.03883698e-03,7.94420870,6.18089808,5,5.686143143937626
2.54954872e+09,1.46429000,-2.63477112e-07,3.52596279,3.50116309,2.28333237,-1.84117488,9.05667724e-04,7.94361969,6.17983702,5,5.686148979877679
2.54954873e+09,1.46428726,-2.05211518e-07,3.49941490,3.50423391,2.26391677,-1.84117488,7.95300246e-04,7.94326360,6.17919667,5,5.686154815817732
2.54954875e+09,1.46428523,-1.56231897e-07,3.47280468,3.50727036,2.24453877,-1.84117488,6.84819670e-04,7.94301703,6.17875394,5,5.686166487697839
2.54954876e+09,1.46428368,-1.22270574e-07,3.44616951,3.51028629,2.22518933,-1.84117488,6.07625284e-04,7.94283620,6.17842999,5,5.686172323637892
2.54954877e+09,1.46428249,-9.26755472e-08,3.41958830,3.51333570,2.20579991,-1.84117488,5.23644875e-04,7.94269945,6.17818566,5,5.686178159577945
2.54954878e+09,1.46428156,-7.12173805e-08,3.39295898,3.51636018,2.18643628,-1.84117488,4.58613368e-04,7.94259249,6.17799518,5,5.6861839955179985
2.54954879e+09,1.46428083,-5.50163377e-08,3.36626779,3.51935355,2.16710395,-1.84117488,4.04151598e-04,7.94250971,6.17784848,5,5.6861898314580515
2.54954881e+09,1.46428026,-4.16532993e-08,3.33949661,3.52229994,2.14782558,-1.84117488,3.49533540e-04,7.94244404,6.17773277,5,5.686201503338157
2.54954882e+09,1.46427980,-3.26114310e-08,3.31275251,3.52526585,2.12852170,-1.84117488,3.12513571e-04,7.94239378,6.17764496,5,5.686207339278211
2.54954883e+09,1.46427942,-2.47229296e-08,3.28593990,3.52819371,2.10925968,-1.84117488,2.70848149e-04,7.94235552,6.17757910,5,5.686213175218264
2.54954885e+09,1.46427909,-1.88553455e-08,3.25913084,3.53112015,2.09000228,-1.84117488,2.36430042e-04,7.94232759,6.17753231,5,5.68622484709837
2.54954888e+09,1.46427864,-1.32127602e-08,3.23556929,3.53362076,2.07322028,-1.84117488,1.86109336e-04,7.94231041,6.17750838,5,5.68624235491853
2.54954890e+09,1.46427832,-1.44424790e-08,3.26245535,3.53073532,2.09243418,-1.84117488,1.77570814e-04,7.94232041,6.17753173,5,5.686254026798637
2.54954892e+09,1.46427810,-1.78584509e-08,3.28925476,3.52779964,2.11170525,-1.84117486,1.91636051e-04,7.94233208,6.17755576,5,5.686265698678743
2.54954893e+09,1.46427785,-2.28774403e-08,3.31605870,3.52486654,2.13097341,-1.84117480,2.14430082e-04,7.94234456,6.17758081,5,5.686271534618797
2.54954894e+09,1.46427755,-3.01255442e-08,3.34285850,3.52193108,2.15024424,-1.84117474,2.47147693e-04,7.94235758,6.17760664,5,5.68627737055885
2.54954895e+09,1.46427719,-4.01113138e-08,3.36960061,3.51896301,2.16955144,-1.84117468,2.88504821e-04,7.94237112,6.17763323,5,5.686283206498903
2.54954896e+09,1.46427614,-7.06329445e-08,3.42301403,3.51298759,2.20820899,-1.84117458,3.92942062e-04,7.94239962,6.17768872,5,5.686289042438956
2.54954897e+09,1.46427536,-9.38117780e-08,3.44970689,3.50999185,2.22754689,-1.84117454,4.58105192e-04,7.94241471,6.17771791,5,5.686294878379009
2.54954898e+09,1.46427435,-1.24100667e-07,3.47635368,3.50697098,2.24691204,-1.84117451,5.34388987e-04,7.94243041,6.17774817,5,5.686300714319063
2.54954899e+09,1.46427304,-1.63164833e-07,3.50295135,3.50392284,2.26630714,-1.84117448,6.22729650e-04,7.94244682,6.17777976,5,5.686306550259116
2.54954900e+09,1.46427125,-2.13727279e-07,3.52948462,3.50083984,2.28573979,-1.84117447,7.22954102e-04,7.94246418,6.17781308,5,5.686312386199169
2.54954901e+09,1.46426885,-2.70374960e-07,3.55591325,3.49770143,2.30523092,-1.84117446,8.11860966e-04,7.94248279,6.17784872,5,5.6863182221392226
2.54954902e+09,1.46426564,-3.52158645e-07,3.58225200,3.49451599,2.32477118,-1.84117446,9.43098268e-04,7.94250274,6.17788688,5,5.6863240580792755
2.54954903e+09,1.46426106,-4.81499258e-07,3.60854738,3.49130914,2.34433256,-1.84117446,1.15756493e-03,7.94252436,6.17792820,5,5.6863298940193285
2.54954904e+09,1.46425458,-6.20186945e-07,3.63474418,3.48805125,2.36394675,-1.84117445,1.34565698e-03,7.94254839,6.17797408,5,5.6863357299593815
2.54954905e+09,1.46424515,-7.95546319e-07,3.66074965,3.48469906,2.38365385,-1.84117445,1.56374891e-03,7.94257580,6.17802636,5,5.686341565899435
2.54954906e+09,1.46423014,-1.08255218e-06,3.68672354,3.48133198,2.40337496,-1.84117445,1.93510322e-03,7.94260783,6.17808747,5,5.686347401839488
2.54954908e+09,1.46420718,-1.39873173e-06,3.71247078,3.47785734,2.42319785,-1.84117445,2.29196903e-03,7.94264593,6.17816015,5,5.686359073719594
2.54954910e+09,1.46417088,-1.81346007e-06,3.73800052,3.47428407,2.44310928,-1.84117445,2.74554416e-03,7.94269195,6.17824807,5,5.686370745599701
2.54954913e+09,1.46410481,-2.38628746e-06,3.76329246,3.47060674,2.46310991,-1.84117445,3.35468374e-03,7.94274947,6.17835843,5,5.686388253419861
2.54954917e+09,1.46398797,-3.14854402e-06,3.78838139,3.46684306,2.48318173,-1.84117445,4.15818342e-03,7.94281595,6.17848736,5,5.686411597180074
2.54954922e+09,1.46374853,-4.40128948e-06,3.81326084,3.46299394,2.50331970,-1.84117436,5.51248370e-03,7.94287695,6.17861116,5,5.68644077688034
