star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.60732268e+07,4.29239653,-8.60246019e-05,4.47944856,3.53243773,2.69752596,-1.83854031,1.50031704e-01,8.13861164,7.12794503,5,5.825994003600013
9.60732334e+07,4.29188839,-7.41385324e-05,4.46438656,3.52905055,2.69676932,-1.83853338,1.20408772e-01,8.13860168,7.12798074,5,5.826082859100895
9.60732387e+07,4.29153363,-6.51536692e-05,4.45047594,3.52537277,2.69716957,-1.83853170,9.75146481e-02,8.13859387,7.12800987,5,5.8261542127605574
9.60732462e+07,4.29108624,-5.81038384e-05,4.43968654,3.52112496,2.70027050,-1.83853035,7.83842468e-02,8.13858358,7.12805287,5,5.826255184920513
9.60732546e+07,4.29061800,-5.39969611e-05,4.42960917,3.51678159,2.70391856,-1.83852450,6.54549519e-02,8.13857274,7.12810236,5,5.8263682737395435
9.60732606e+07,4.29030885,-4.96241250e-05,4.41776094,3.51271896,2.70611970,-1.83851456,5.48340442e-02,8.13856526,7.12813828,5,5.826449051467509
9.60732651e+07,4.29010402,-4.39321666e-05,4.40490440,3.50882381,2.70748173,-1.83850749,4.46948481e-02,8.13855968,7.12816470,5,5.826509634763482
9.60732718e+07,4.28982854,-4.10944215e-05,4.39886605,3.50464213,2.71282591,-1.83849889,3.78727764e-02,8.13855210,7.12820576,5,5.826599836559749
9.60732812e+07,4.28943096,-4.26647678e-05,4.39870702,3.50119128,2.71964809,-1.83848737,3.60533434e-02,8.13854260,7.12826602,5,5.8267263883336415
9.60733122e+07,4.28804049,-4.54781008e-05,4.40346828,3.49881528,2.72678074,-1.83844013,3.59410261e-02,8.13851726,7.12847632,5,5.827143739928126
9.60733390e+07,4.28693512,-3.90425339e-05,4.38372012,3.49798687,2.71856347,-1.83838762,3.14766833e-02,8.13849699,7.12866052,5,5.827504547112996
9.60733865e+07,4.28532758,-3.16409393e-05,4.36351432,3.49834229,2.70774972,-1.83831056,2.67929819e-02,8.13846263,7.12899115,5,5.828144037459385
9.60735323e+07,4.28120963,-2.82280489e-05,4.35819316,3.49648465,2.70880444,-1.83811944,2.31598956e-02,8.13837727,7.13004271,5,5.830106936248891
9.60736195e+07,4.27847252,-3.39075028e-05,4.37514777,3.49371997,2.72281110,-1.83807578,2.53032597e-02,8.13832356,7.13066566,5,5.831280905895353
9.60737473e+07,4.27361638,-4.11184650e-05,4.39212357,3.49095989,2.73681916,-1.83807572,2.79932733e-02,8.13821062,7.13151299,5,5.833001471500965
9.60738851e+07,4.26744871,-4.80194642e-05,4.40876880,3.49238568,2.74229019,-1.83807572,3.24825055e-02,8.13803490,7.13232314,5,5.834856666653184
9.60739814e+07,4.26253067,-5.31173715e-05,4.42304088,3.49593166,2.74233427,-1.83807572,3.76758100e-02,8.13788613,7.13283834,5,5.83615314918718
9.60740721e+07,4.25726955,-6.04975815e-05,4.43745172,3.49933035,2.74274231,-1.83807572,4.51708874e-02,8.13773314,7.13329707,5,5.837374239174755
9.60741354e+07,4.25327602,-6.35195757e-05,4.44350251,3.50391803,2.73659234,-1.83807566,5.25266441e-02,8.13762301,7.13361079,5,5.8382264442049445
9.60742199e+07,4.24746612,-7.08635245e-05,4.45500764,3.50804480,2.73409137,-1.83807141,6.39125040e-02,8.13746667,7.13401104,5,5.839364063873783
9.60743536e+07,4.23744132,-7.89176750e-05,4.46711494,3.51189137,2.73245187,-1.83804941,7.72727691e-02,8.13720909,7.13462143,5,5.8411640609117725
9.60746200e+07,4.21579748,-8.31927255e-05,4.47734729,3.51341312,2.73452456,-1.83793831,8.33278722e-02,8.13665657,7.13576217,5,5.844750592033493
9.60748172e+07,4.19807573,-8.94024731e-05,4.47825270,3.51560272,2.73059807,-1.83784487,9.49663554e-02,8.13623308,7.13656732,5,5.847405486692645
9.60750579e+07,4.17530425,-9.43193745e-05,4.48254191,3.51648589,2.73097634,-1.83773499,1.01793995e-01,8.13570626,7.13751865,5,5.850646019879541
9.60752474e+07,4.15660070,-9.92537327e-05,4.48447067,3.51704919,2.73081411,-1.83764727,1.08338707e-01,8.13528687,7.13825023,5,5.8531972497877645
9.60753405e+07,4.14708620,-1.04662051e-04,4.48862340,3.51707874,2.73283137,-1.83760840,1.13384179e-01,8.13508102,7.13860755,5,5.854450650866606
9.60755180e+07,4.12886815,-1.05898232e-04,4.48591986,3.51738890,2.73085928,-1.83753499,1.16172760e-01,8.13468253,7.13927262,5,5.856840325318899
9.60756453e+07,4.11577513,-1.07126254e-04,4.48773414,3.51720406,2.73213611,-1.83749008,1.16455273e-01,8.13439514,7.13974321,5,5.858554159447181
9.60757808e+07,4.10144650,-1.05430569e-04,4.48653890,3.51741928,2.73110805,-1.83745017,1.15447791e-01,8.13409022,7.14024226,5,5.86037838980372
9.60758342e+07,4.09569901,-1.09412551e-04,4.49097886,3.51708541,2.73399576,-1.83743595,1.17667607e-01,8.13397084,7.14043957,5,5.861097311582688
9.60759107e+07,4.08732291,-1.08306820e-04,4.48979122,3.51732497,2.73292281,-1.83741074,1.17440093e-01,8.13379926,7.14072003,5,5.8621272276142395
9.60760569e+07,4.07154132,-1.10117221e-04,4.49029428,3.51721002,2.73340426,-1.83737325,1.18709392e-01,8.13347037,7.14125064,5,5.86409551158569
9.60762312e+07,4.05260921,-1.11763545e-04,4.48767808,3.51721008,2.73209604,-1.83733057,1.20902067e-01,8.13307744,7.14187665,5,5.866442104583029
9.60763919e+07,4.03506114,-1.05993348e-04,4.48428519,3.51704101,2.73073773,-1.83729915,1.14658905e-01,8.13271463,7.14244744,5,5.868605601397061
9.60765041e+07,4.02262842,-1.12471407e-04,4.48612511,3.51693691,2.73186590,-1.83727486,1.20780729e-01,8.13246330,7.14284661,5,5.870116144909844
9.60766570e+07,4.00587757,-1.13295470e-04,4.48397569,3.51670793,2.73124913,-1.83724754,1.21208308e-01,8.13211786,7.14338142,5,5.872174630677561
9.60767823e+07,3.99185326,-1.12500496e-04,4.48118080,3.51708738,2.72909279,-1.83723173,1.22169776e-01,8.13183555,7.14381814,5,5.87386153889652
9.60768201e+07,3.98761621,-1.14243925e-04,4.48815867,3.51613897,2.73447855,-1.83722686,1.19427564e-01,8.13175083,7.14394996,5,5.874370438582659
9.60768539e+07,3.98374375,-1.11201384e-04,4.49508558,3.51540201,2.73941593,-1.83722192,1.12093242e-01,8.13167503,7.14406772,5,5.874825486450355
9.60768854e+07,3.97989055,-1.23146657e-04,4.48551329,3.51700983,2.73141413,-1.83721803,1.32511228e-01,8.13160472,7.14417746,5,5.87524956952217
9.60769251e+07,3.97523586,-1.18399926e-04,4.48728648,3.51671232,2.73289575,-1.83721250,1.26080298e-01,8.13151490,7.14431371,5,5.875784048822044
9.60770115e+07,3.96540586,-1.14980989e-04,4.48484912,3.51650794,2.73208582,-1.83720337,1.21707483e-01,8.13131949,7.14460912,5,5.876947248104818
9.60770968e+07,3.95548875,-1.17634320e-04,4.48422407,3.51661137,2.73156644,-1.83719478,1.25020885e-01,8.13112810,7.14490207,5,5.878095638137345
9.60771925e+07,3.94459556,-1.12988153e-04,4.48193259,3.51630612,2.73103122,-1.83718724,1.19582049e-01,8.13091062,7.14522451,5,5.879384042898424
9.60772251e+07,3.94081740,-1.18451898e-04,4.48409096,3.51605266,2.73261732,-1.83718306,1.24107720e-01,8.13083750,7.14533516,5,5.879822935220287
9.60772540e+07,3.93747635,-1.13988648e-04,4.49140316,3.51495704,2.73846465,-1.83718042,1.14122100e-01,8.13077232,7.14543310,5,5.8802120146100645
9.60772800e+07,3.93420027,-1.26482286e-04,4.48266158,3.51656999,2.73086796,-1.83717929,1.34862691e-01,8.13071407,7.14552163,5,5.880562051431245
9.60773119e+07,3.93056094,-1.13169989e-04,4.49243513,3.51489586,2.73910300,-1.83717671,1.12713198e-01,8.13064180,7.14562839,5,5.880991519685005
9.60773465e+07,3.92613047,-1.27155217e-04,4.47918702,3.51706126,2.72814815,-1.83717481,1.38181091e-01,8.13056335,7.14574418,5,5.881457337916189
9.60773637e+07,3.92415552,-1.18229755e-04,4.49149682,3.51532771,2.73777015,-1.83717361,1.20367481e-01,8.13052436,7.14580121,5,5.881688900736395
9.60773786e+07,3.92235406,-1.16821843e-04,4.49894853,3.51442520,2.74330101,-1.83717281,1.14207692e-01,8.13049057,7.14585110,5,5.881889498760721
9.60773957e+07,3.91990813,-1.43455328e-04,4.48346196,3.51724991,2.72990832,-1.83717269,1.55076088e-01,8.13045242,7.14590890,5,5.882119715285541
9.60774106e+07,3.91817779,-1.22488530e-04,4.50096275,3.51469846,2.74376161,-1.83717097,1.19893341e-01,8.13041863,7.14595855,5,5.882320313309867
9.60774261e+07,3.91603980,-1.33876051e-04,4.49488254,3.51590348,2.73831145,-1.83716995,1.37592319e-01,8.13038413,7.14601081,5,5.882528989107109
9.60774419e+07,3.91389801,-1.36867533e-04,4.49367177,3.51629811,2.73691681,-1.83716911,1.42178801e-01,8.13034861,7.14606439,5,5.88274170379091
9.60774581e+07,3.91183443,-1.26775303e-04,4.50098749,3.51533251,2.74250588,-1.83716820,1.26260187e-01,8.13031237,7.14611853,5,5.882959803656255
9.60774748e+07,3.90944130,-1.43794977e-04,4.48926007,3.51744213,2.73242293,-1.83716750,1.54890447e-01,8.13027507,7.14617520,5,5.883184634999131
9.60774947e+07,3.90696668,-1.23560915e-04,4.50185109,3.51538229,2.74283812,-1.83716661,1.22502694e-01,8.13023006,7.14624154,5,5.883452547796961
9.60775143e+07,3.90412316,-1.42926549e-04,4.48490910,3.51815948,2.72881274,-1.83716599,1.58319167e-01,8.13018584,7.14630668,5,5.8837164217082325
9.60775395e+07,3.90112437,-1.21136233e-04,4.49734362,3.51578356,2.73978184,-1.83716450,1.22628558e-01,8.13012862,7.14638910,5,5.884055688165725
9.60775642e+07,3.89775467,-1.32870866e-04,4.48544324,3.51756711,2.73026456,-1.83716348,1.45049573e-01,8.13007265,7.14647087,5,5.884388223145887
9.60775952e+07,3.89400469,-1.22323385e-04,4.48883474,3.51659252,2.73390948,-1.83716241,1.29048102e-01,8.13000199,7.14657196,5,5.884805574740373
9.60776279e+07,3.88987617,-1.26631698e-04,4.48250818,3.51738195,2.72916734,-1.83716122,1.37911935e-01,8.12992769,7.14667958,5,5.885245813357821
9.60776677e+07,3.88521471,-1.14609266e-04,4.48807259,3.51605320,2.73460705,-1.83715973,1.18539710e-01,8.12983692,7.14680887,5,5.885781638953281
9.60777135e+07,3.87942805,-1.27843185e-04,4.47398376,3.51757176,2.72452550,-1.83715820,1.41503787e-01,8.12973231,7.14695686,5,5.886398242276706
9.60777306e+07,3.87755893,-1.14676054e-04,4.49144893,3.51500511,2.73839140,-1.83715753,1.14905768e-01,8.12969312,7.14701196,5,5.886628458801326
9.60777492e+07,3.87514598,-1.24539802e-04,4.48880742,3.51556945,2.73594195,-1.83715675,1.27912288e-01,8.12965074,7.14707246,5,5.886878869758137
9.60777673e+07,3.87272008,-1.35931412e-04,4.48347716,3.51656995,2.73127583,-1.83715605,1.44542918e-01,8.12960969,7.14713111,5,5.887122549237418
9.60777821e+07,3.87103119,-1.18045270e-04,4.50103112,3.51404143,2.74510984,-1.83715567,1.12795534e-01,8.12957578,7.14717850,5,5.887321800966357
9.60777972e+07,3.86884977,-1.35241543e-04,4.49145116,3.51565316,2.73709642,-1.83715555,1.38725174e-01,8.12954156,7.14722814,5,5.887525091581856
9.60778119e+07,3.86679983,-1.42490467e-04,4.48764158,3.51625242,2.73399311,-1.83715537,1.49162195e-01,8.12950837,7.14727599,5,5.88772299701541
9.60778257e+07,3.86516867,-1.18995467e-04,4.50458862,3.51347715,2.74801716,-1.83715496,1.10408048e-01,8.12947694,7.14732007,5,5.887908785789689
9.60778401e+07,3.86297009,-1.45225164e-04,4.48843720,3.51631878,2.73425819,-1.83715465,1.51672005e-01,8.12944455,7.14736778,5,5.888102652336684
9.60778559e+07,3.86091610,-1.32112246e-04,4.49691470,3.51520680,2.74072091,-1.83715430,1.31500003e-01,8.12940872,7.14741895,5,5.8883153670204855
9.60778725e+07,3.85858250,-1.37171076e-04,4.49154435,3.51616242,2.73612449,-1.83715399,1.41997492e-01,8.12937103,7.14747254,5,5.888538852067775
9.60778912e+07,3.85606010,-1.37846617e-04,4.48925707,3.51649165,2.73432239,-1.83715365,1.44516204e-01,8.12932838,7.14753221,5,5.8887906093199724
9.60779117e+07,3.85342345,-1.27171972e-04,4.49428875,3.51557649,2.73866855,-1.83715325,1.28607557e-01,8.12928123,7.14759683,5,5.889066599890518
9.60779309e+07,3.85062075,-1.45982310e-04,4.47741620,3.51817374,2.72503776,-1.83715285,1.62971269e-01,8.12923691,7.14765736,5,5.889325088620046
9.60779519e+07,3.84819008,-1.22793867e-04,4.49381599,3.51520008,2.73918498,-1.83715243,1.23095876e-01,8.12918771,7.14772231,5,5.889607810667924
9.60779714e+07,3.84556096,-1.30371573e-04,4.48729182,3.51613198,2.73405910,-1.83715217,1.36167647e-01,8.12914252,7.14778271,5,5.889870338283809
9.60779890e+07,3.84313475,-1.39622426e-04,4.48043351,3.51715022,2.72859346,-1.83715196,1.51620526e-01,8.12910137,7.14783745,5,5.890107286285759
9.60780044e+07,3.84138412,-1.20220898e-04,4.49701949,3.51424182,2.74270326,-1.83715168,1.16619767e-01,8.12906521,7.14788400,5,5.890314615787616
9.60780196e+07,3.83926095,-1.31617824e-04,4.49061760,3.51529503,2.73739589,-1.83715155,1.33772279e-01,8.12902979,7.14793082,5,5.890519252698299
9.60780343e+07,3.83712069,-1.46635418e-04,4.48104935,3.51694281,2.72931621,-1.83715147,1.57632079e-01,8.12899535,7.14797637,5,5.890717158131854
9.60780478e+07,3.83553734,-1.23754388e-04,4.49805725,3.51419091,2.74332396,-1.83715132,1.19440575e-01,8.12896329,7.14801681,5,5.890898908019775
9.60780617e+07,3.83354679,-1.36862500e-04,4.49070665,3.51541254,2.73720539,-1.83715121,1.39043198e-01,8.12893077,7.14805926,5,5.89108604308964
9.60780768e+07,3.83144527,-1.41005210e-04,4.48738477,3.51596353,2.73444248,-1.83715111,1.45769746e-01,8.12889523,7.14810500,5,5.891289333704938
9.60780932e+07,3.82931223,-1.30041791e-04,4.49194665,3.51516365,2.73832317,-1.83715097,1.30099591e-01,8.12885627,7.14815365,5,5.891510126161456
9.60781097e+07,3.82702042,-1.38504555e-04,4.48443526,3.51624581,2.73240315,-1.83715080,1.44746115e-01,8.12881661,7.14820245,5,5.891732264913359
9.60781273e+07,3.82476989,-1.28785379e-04,4.48842868,3.51543003,2.73603143,-1.83715062,1.30525064e-01,8.12877385,7.14825260,5,5.891969212915309
9.60781434e+07,3.82261270,-1.33894826e-04,4.48300991,3.51614344,2.73189524,-1.83715044,1.39946302e-01,8.12873403,7.14829755,5,5.892185966485468
9.60781598e+07,3.82053351,-1.27346164e-04,4.48752964,3.51522954,2.73598290,-1.83715028,1.28458035e-01,8.12869257,7.14834143,5,5.892406758941785
9.60781787e+07,3.81806707,-1.27710805e-04,4.48476303,3.51538960,2.73427946,-1.83715004,1.29875125e-01,8.12864358,7.14838962,5,5.892661208784954
9.60781973e+07,3.81563633,-1.34006674e-04,4.47576864,3.51653535,2.72749077,-1.83714983,1.42748242e-01,8.12859312,7.14843295,5,5.892911619741565
9.60782193e+07,3.81294107,-1.25368197e-04,4.47803154,3.51555809,2.73057674,-1.83714962,1.29353509e-01,8.12852695,7.14847191,5,5.893207804744103
9.60782521e+07,3.80908421,-1.08282561e-04,4.46293211,3.51495359,2.72423602,-1.83714928,1.12748484e-01,8.12835485,7.14838894,5,5.893649389656938
9.60782541e+07,3.80887536,-1.05010842e-04,4.46687795,3.51624064,2.72363485,-1.83714925,1.12584596e-01,8.12831864,7.14833454,5,5.8936763155662595
9.60782544e+07,3.80883871,-1.04880169e-04,4.45153706,3.51293654,2.72257260,-1.83714925,1.05376132e-01,8.12830390,7.14830896,5,5.893680354452818
9.60782551e+07,3.80878155,-8.45650903e-05,4.43581713,3.50974751,2.72109070,-1.83714922,8.00183119e-02,8.12817961,7.14807638,5,5.89368977852092
9.60782552e+07,3.80876849,-7.41041236e-05,4.42059661,3.50640499,2.72016548,-1.83714922,6.59139489e-02,8.12799870,7.14773231,5,5.893691124816506
9.60782554e+07,3.80875796,-6.54146773e-05,4.40522853,3.50310524,2.71908093,-1.83714921,5.49731042e-02,8.12776445,7.14728636,5,5.893693817407478
9.60782556e+07,3.80874534,-5.79766815e-05,4.38961293,3.49987884,2.71772593,-1.83714921,4.63381944e-02,8.12748696,7.14675831,5,5.89369650999825
9.60782558e+07,3.80873444,-5.03590902e-05,4.37404911,3.49663667,2.71642836,-1.83714921,3.84389093e-02,8.12728744,7.14637904,5,5.8936992025892225
9.60782561e+07,3.80872157,-4.33041641e-05,4.35832112,3.49344448,2.71494874,-1.83714920,3.17934142e-02,8.12709136,7.14600689,5,5.893703241475581
9.60782567e+07,3.80869653,-3.71090874e-05,4.34228658,3.49034977,2.71312090,-1.83714920,2.64561412e-02,8.12682238,7.14549825,5,5.893711319248498
9.60782642e+07,3.80844344,-3.13667379e-05,4.32470679,3.48988051,2.70526952,-1.83714916,2.30007033e-02,8.12632107,7.14459627,5,5.893812291408453
9.60782677e+07,3.80832701,-3.56314501e-05,4.34436235,3.48960935,2.71563963,-1.83714914,2.49375137e-02,8.12627845,7.14454058,5,5.893859411749767
9.60782700e+07,3.80823722,-4.20131833e-05,4.36390468,3.48960226,2.72542497,-1.83714913,2.82155881e-02,8.12626171,7.14452495,5,5.893890376545446
9.60782719e+07,3.80814604,-4.93181266e-05,4.38389985,3.49019835,2.73423037,-1.83714912,3.21288533e-02,8.12625120,7.14451878,5,5.893915956159383
9.60782735e+07,3.80805164,-5.76437153e-05,4.40364912,3.49131996,2.74186180,-1.83714911,3.68642708e-02,8.12624411,7.14451741,5,5.8939374968867595
9.60782752e+07,3.80793969,-6.82852476e-05,4.42311057,3.49272325,2.74878593,-1.83714910,4.32222721e-02,8.12623858,7.14451891,5,5.8939603839097225
9.60782771e+07,3.80779017,-8.07802621e-05,4.44253541,3.49416162,2.75562161,-1.83714909,5.07332057e-02,8.12623392,7.14452354,5,5.893985963523458
9.60782792e+07,3.80758733,-9.58274723e-05,4.46169368,3.49580485,2.76191428,-1.83714907,6.01629186e-02,8.12623016,7.14453173,5,5.894014235728366
9.60782816e+07,3.80730719,-1.13804101e-04,4.48046965,3.49770412,2.76750373,-1.83714906,7.20799354e-02,8.12622740,7.14454423,5,5.894046546819432
9.60782845e+07,3.80690802,-1.35402078e-04,4.49872533,3.49989545,2.77224891,-1.83714903,8.74304182e-02,8.12622575,7.14456235,5,5.894085589388028
9.60782880e+07,3.80634731,-1.59885680e-04,4.51616906,3.50246330,2.77583508,-1.83714900,1.06683649e-01,8.12622546,7.14458711,5,5.894132709729341
9.60782925e+07,3.80550054,-1.89244961e-04,4.53270282,3.50538401,2.77826054,-1.83714890,1.32186374e-01,8.12622674,7.14462212,5,5.894193293025315
9.60782982e+07,3.80425921,-2.20197736e-04,4.54828654,3.50861719,2.77958604,-1.83714872,1.63102406e-01,8.12622981,7.14466924,5,5.894270031866921
9.60783056e+07,3.80239694,-2.54177631e-04,4.56268604,3.51217653,2.77966712,-1.83714850,2.02527347e-01,8.12623437,7.14473190,5,5.894369657731291
9.60783145e+07,3.79984297,-2.85765015e-04,4.57528242,3.51613314,2.77805209,-1.83714842,2.49790962e-01,8.12623847,7.14480476,5,5.894489478027852
9.60783267e+07,3.79598287,-3.18185476e-04,4.58383572,3.52069257,2.77320987,-1.83714853,3.13474851e-01,8.12623958,7.14489537,5,5.894653726074754
9.60783397e+07,3.79161036,-3.35508920e-04,4.58590811,3.52561722,2.76439677,-1.83713423,3.80694899e-01,8.12623528,7.14498202,5,5.894828744485345
9.60783537e+07,3.78692939,-3.35562719e-04,4.57919082,3.53026439,2.75174378,-1.83709982,4.40582598e-01,8.12622584,7.14506584,5,5.895017225850596
9.60783678e+07,3.78251936,-3.14867246e-04,4.56575714,3.53384301,2.73786970,-1.83706385,4.68517598e-01,8.12621355,7.14514512,5,5.895207053511234
9.60783822e+07,3.77855067,-2.76273598e-04,4.54739294,3.53595205,2.72446952,-1.83702748,4.51859942e-01,8.12619984,7.14522401,5,5.895400920058429
9.60783972e+07,3.77514185,-2.25767224e-04,4.52785650,3.53711305,2.71237930,-1.83698964,3.96274006e-01,8.12618590,7.14530656,5,5.895602864378342
9.60784060e+07,3.77353249,-1.77308642e-04,4.50909204,3.53531527,2.70659264,-1.83696012,3.06464635e-01,8.12617781,7.14535553,5,5.895721338379317
9.60784116e+07,3.77269257,-1.48365525e-04,4.49281148,3.53231524,2.70445241,-1.83695724,2.42349132e-01,8.12617283,7.14538632,5,5.895796730925337
9.60784176e+07,3.77190446,-1.27193247e-04,4.47830730,3.52878591,2.70425898,-1.83695425,1.92414747e-01,8.12616783,7.14542026,5,5.895877508653301
9.60784212e+07,3.77148825,-1.12419634e-04,4.46389103,3.52523006,2.70416255,-1.83695240,1.57295887e-01,8.12616476,7.14544057,5,5.895925975290201
9.60784255e+07,3.77104403,-9.87047622e-05,4.45178640,3.52119449,2.70618137,-1.83694779,1.25477698e-01,8.12616132,7.14546584,5,5.895983865995202
9.60784304e+07,3.77058532,-9.05622905e-05,4.44123196,3.51690667,2.70947980,-1.83693428,1.03593816e-01,8.12615774,7.14549479,5,5.8960498344731205
9.60784344e+07,3.77024706,-8.24514290e-05,4.42921013,3.51288445,2.71151332,-1.83692614,8.60270771e-02,8.12615483,7.14551808,5,5.896103686291764
9.60784369e+07,3.77005863,-7.44333329e-05,4.41613825,3.50911038,2.71252552,-1.83692414,7.16315409e-02,8.12615306,7.14553256,5,5.896137343678416
9.60784465e+07,3.76933601,-7.87082206e-05,4.42934465,3.50579885,2.72575178,-1.83691364,6.75036351e-02,8.12614845,7.14559402,5,5.896266588043079
9.60784570e+07,3.76843637,-8.40262783e-05,4.42867773,3.50373810,2.72953981,-1.83689631,6.83514392e-02,8.12614485,7.14566360,5,5.896407949067018
9.60784617e+07,3.76806583,-7.60067126e-05,4.41830479,3.50098650,2.72985655,-1.83688759,5.87891572e-02,8.12614319,7.14569448,5,5.896471224953964
9.60784694e+07,3.76749468,-7.65175349e-05,4.42093697,3.49948572,2.73417419,-1.83687266,5.67146513e-02,8.12614139,7.14574665,5,5.896574889704892
9.60784954e+07,3.76543470,-7.55217981e-05,4.41420703,3.49807565,2.73362936,-1.83679141,5.48067549e-02,8.12613902,7.14593140,5,5.896924926526073
9.60785064e+07,3.76466304,-6.65969813e-05,4.39753045,3.49520637,2.73102965,-1.83675622,4.67398638e-02,8.12613866,7.14601123,5,5.897073019027342
9.60785264e+07,3.76346882,-5.71240067e-05,4.38089910,3.49232498,2.72847673,-1.83669068,3.89414459e-02,8.12613765,7.14615473,5,5.897342278120558
9.60785990e+07,3.75979182,-4.81842404e-05,4.36323415,3.48985090,2.72459243,-1.83648463,3.24112247e-02,8.12613563,7.14667934,5,5.8983196886288525
