star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.81542948e+08,3.15494127,-4.38753523e-07,3.83687943,3.52265036,2.39581615,-1.84241797,1.82078412e-03,8.06988502,6.43487866,5,5.522077380850564
3.81543309e+08,3.15479921,-3.61273910e-07,3.81779562,3.52474361,2.38208775,-1.84241800,1.65001919e-03,8.06977668,6.43521486,5,5.522638742673918
3.81543694e+08,3.15467431,-2.97268761e-07,3.79862329,3.52679432,2.36840015,-1.84241801,1.49313821e-03,8.06967504,6.43560004,5,5.5232374249509
3.81544099e+08,3.15456609,-2.44886975e-07,3.77950423,3.52887001,2.35468925,-1.84241802,1.35379647e-03,8.06958039,6.43602835,5,5.5238672076059085
3.81544528e+08,3.15447182,-2.01720042e-07,3.76035718,3.53092150,2.34101275,-1.84241802,1.22678683e-03,8.06949176,6.43650275,5,5.524534310714547
3.81544972e+08,3.15439127,-1.66090462e-07,3.74125542,3.53300190,2.32730106,-1.84241802,1.11197609e-03,8.06940976,6.43701379,5,5.5252247391067035
3.81545441e+08,3.15432141,-1.36607905e-07,3.72206392,3.53504059,2.31362794,-1.84241802,1.00578477e-03,8.06933209,6.43756931,5,5.525954042971392
3.81545939e+08,3.15426034,-1.12284684e-07,3.70288637,3.53708162,2.29995711,-1.84241802,9.09007363e-04,8.06925784,6.43817583,5,5.526728442384218
3.81546504e+08,3.15420352,-9.22522254e-08,3.68369224,3.53910887,2.28630553,-1.84241802,8.20680373e-04,8.06918254,6.43888049,5,5.527607028063426
3.81547407e+08,3.15412980,-7.54257087e-08,3.66460955,3.54119578,2.27259037,-1.84241802,7.38176517e-04,8.06908151,6.44004551,5,5.529011210131259
3.81549207e+08,3.15399248,-8.34539120e-08,3.67998486,3.53960268,2.28346423,-1.84241802,7.58091555e-04,8.06895542,6.44251713,5,5.531810244153518
3.81550073e+08,3.15391108,-1.01876597e-07,3.69916881,3.53755528,2.29715099,-1.84241802,8.41775585e-04,8.06892089,6.44376094,5,5.5331568905220045
3.81550854e+08,3.15382161,-1.24055649e-07,3.71836026,3.53551172,2.31083384,-1.84241802,9.32203031e-04,8.06889988,6.44490352,5,5.534371360283885
3.81551627e+08,3.15371376,-1.50870476e-07,3.73751395,3.53344628,2.32454157,-1.84241801,1.03026463e-03,8.06888469,6.44604854,5,5.535573389894554
3.81552457e+08,3.15357272,-1.83558297e-07,3.75668779,3.53139396,2.33823314,-1.84241800,1.13930781e-03,8.06887080,6.44728604,5,5.536864055582596
3.81553422e+08,3.15337303,-2.23273414e-07,3.77581729,3.52931687,2.35195206,-1.84241799,1.25880102e-03,8.06885219,6.44872576,5,5.538364648822307
3.81554550e+08,3.15308964,-2.71787235e-07,3.79492507,3.52722738,2.36568492,-1.84241798,1.39160859e-03,8.06882143,6.45039786,5,5.540118710142922
3.81555810e+08,3.15270447,-3.31753614e-07,3.81409568,3.52517670,2.37937160,-1.84241797,1.54450240e-03,8.06877155,6.45224541,5,5.542078033958503
3.81557214e+08,3.15218118,-4.05402732e-07,3.83318218,3.52307688,2.39311448,-1.84241796,1.71435062e-03,8.06869273,6.45427047,5,5.544261280495864
3.81558830e+08,3.15144705,-4.95484661e-07,3.85223862,3.52096224,2.40687198,-1.84241795,1.90331926e-03,8.06856438,6.45654254,5,5.546774191040292
3.81560790e+08,3.15036092,-6.05355176e-07,3.87128294,3.51884482,2.42062898,-1.84241793,2.11322920e-03,8.06834357,6.45919167,5,5.549822028086751
3.81563332e+08,3.14864184,-7.39265037e-07,3.89034507,3.51674211,2.43436547,-1.84241792,2.34756067e-03,8.06794094,6.46243135,5,5.553774886133741
3.81567022e+08,3.14559374,-9.02171853e-07,3.90931389,3.51460262,2.44812885,-1.84241792,2.60563274e-03,8.06713360,6.46674586,5,5.559512905879371
3.81575600e+08,3.13687227,-1.04257216e-06,3.92196455,3.51300767,2.45764410,-1.84241790,2.81342022e-03,8.06419798,6.47482771,5,5.572851858014334
3.81576501e+08,3.13597362,-8.80748776e-07,3.90545219,3.51474932,2.44590461,-1.84241790,2.57037797e-03,8.05574600,6.46054610,5,5.574252930044365
3.81576517e+08,3.13596051,-7.36827079e-07,3.88641162,3.51684760,2.43218777,-1.84241790,2.36128500e-03,8.05490826,6.45901457,5,5.574277810346785
3.81576525e+08,3.13595488,-6.13683531e-07,3.86735257,3.51895309,2.41844725,-1.84241790,2.16165734e-03,8.05474525,6.45872401,5,5.574290250497995
3.81576533e+08,3.13595082,-5.07298757e-07,3.84818451,3.52100900,2.40475141,-1.84241790,1.96329045e-03,8.05465379,6.45856466,5,5.574302690649205
3.81576540e+08,3.13594755,-4.17238901e-07,3.82910363,3.52310612,2.39101673,-1.84241790,1.77673308e-03,8.05459206,6.45846021,5,5.574313575781513
3.81576547e+08,3.13594479,-3.42076989e-07,3.81009813,3.52523719,2.37725184,-1.84241790,1.60478345e-03,8.05454766,6.45838816,5,5.5743244609138225
3.81576556e+08,3.13594229,-2.79366788e-07,3.79094344,3.52728668,2.36357551,-1.84241790,1.44133211e-03,8.05451460,6.45833824,5,5.574338456083934
3.81576577e+08,3.13593707,-2.46288249e-07,3.78171796,3.52829460,2.35694693,-1.84241790,1.33109625e-03,8.05448207,6.45830735,5,5.57437111148086
3.81576589e+08,3.13593374,-2.92571515e-07,3.80087867,3.52623196,2.37065258,-1.84241790,1.43708312e-03,8.05448630,6.45833234,5,5.574389771707676
3.81576598e+08,3.13593071,-3.50800872e-07,3.82003751,3.52416799,2.38435992,-1.84241790,1.56620728e-03,8.05449627,6.45836370,5,5.574403766877786
3.81576607e+08,3.13592744,-4.23447830e-07,3.83913810,3.52207143,2.39810335,-1.84241790,1.71757915e-03,8.05450874,6.45839833,5,5.574417762047898
3.81576614e+08,3.13592374,-5.11775948e-07,3.85824852,3.51998082,2.41183976,-1.84241789,1.88758709e-03,8.05452274,6.45843501,5,5.5744286471802065
3.81576622e+08,3.13591947,-6.19141207e-07,3.87738650,3.51790480,2.42556080,-1.84241789,2.07814319e-03,8.05453779,6.45847316,5,5.574441087331417
3.81576629e+08,3.13591443,-7.50142456e-07,3.89653718,3.51583705,2.43927165,-1.84241789,2.29304114e-03,8.05455365,6.45851251,5,5.574451972463725
3.81576636e+08,3.13590839,-9.10827839e-07,3.91561590,3.51372761,2.45302989,-1.84241788,2.53510582e-03,8.05457026,6.45855310,5,5.574462857596034
3.81576643e+08,3.13590111,-1.10372153e-06,3.93470993,3.51162632,2.46677948,-1.84241788,2.80049279e-03,8.05458748,6.45859479,5,5.574473742728343
3.81576650e+08,3.13589221,-1.33922339e-06,3.95379573,3.50952022,2.48053458,-1.84241788,3.10131425e-03,8.05460534,6.45863774,5,5.5744846278606515
3.81576657e+08,3.13588116,-1.62616038e-06,3.97289295,3.50742073,2.49428216,-1.84241788,3.44043483e-03,8.05462388,6.45868216,5,5.574495512992961
3.81576665e+08,3.13586721,-1.97506437e-06,3.99192167,3.50528262,2.50807274,-1.84241788,3.81822908e-03,8.05464322,6.45872843,5,5.57450795314417
3.81576673e+08,3.13584938,-2.40039968e-06,4.01091826,3.50312664,2.52188300,-1.84241788,4.24548283e-03,8.05466346,6.45877697,5,5.574520393295381
3.81576681e+08,3.13582610,-2.91861885e-06,4.02994402,3.50098681,2.53567555,-1.84241788,4.73093478e-03,8.05468481,6.45882838,5,5.5745328334465905
3.81576690e+08,3.13579463,-3.55596202e-06,4.04891831,3.49881886,2.54949859,-1.84241788,5.28656777e-03,8.05470761,6.45888382,5,5.574546828616702
3.81576701e+08,3.13575019,-4.33730849e-06,4.06789051,3.49664974,2.56332292,-1.84241788,5.92152733e-03,8.05473228,6.45894478,5,5.574563933824615
3.81576715e+08,3.13568369,-5.29208757e-06,4.08672998,3.49440915,2.57722385,-1.84241788,6.63950774e-03,8.05475916,6.45901335,5,5.574585704089233
3.81576733e+08,3.13557305,-6.47552210e-06,4.10558069,3.49217711,2.59111327,-1.84241788,7.48330141e-03,8.05478794,6.45909225,5,5.5746136944294555
3.81576768e+08,3.13531511,-7.99892825e-06,4.12440938,3.48993275,2.60501634,-1.84241787,8.53232536e-03,8.05480873,6.45917912,5,5.574668120090999
3.81576856e+08,3.13459109,-7.56217660e-06,4.11246348,3.49124576,2.59641737,-1.84241761,8.46675115e-03,8.05464847,6.45900508,5,5.57480496175431
3.81576895e+08,3.13432561,-6.23156366e-06,4.09356954,3.49345572,2.58255048,-1.84241753,7.56512018e-03,8.05453354,6.45884654,5,5.574865607491459
3.81576930e+08,3.13413400,-5.13621007e-06,4.07470542,3.49567272,2.56868442,-1.84241751,6.77578565e-03,8.05444083,6.45872254,5,5.574920033153003
3.81576966e+08,3.13396819,-4.23866230e-06,4.05574898,3.49784653,2.55485859,-1.84241752,6.08366692e-03,8.05436210,6.45862688,5,5.574976013833448
3.81577011e+08,3.13379799,-3.48773989e-06,4.03675785,3.49999966,2.54105675,-1.84241754,5.45311879e-03,8.05429238,6.45856047,5,5.575045989684004
3.81577094e+08,3.13354337,-2.84454171e-06,4.01780869,3.50217331,2.52723487,-1.84241759,4.85368253e-03,8.05422554,6.45855211,5,5.575175056252808
3.81577290e+08,3.13304576,-2.34675066e-06,3.99886141,3.50434531,2.51341724,-1.84241768,4.37562138e-03,8.05415830,6.45869831,5,5.575479839957454
3.81577432e+08,3.13274442,-1.93432991e-06,3.97972505,3.50641988,2.49969991,-1.84241774,3.93863448e-03,8.05410057,6.45878912,5,5.575700652641433
3.81577570e+08,3.13250589,-1.59182645e-06,3.96077050,3.50858699,2.48588842,-1.84241778,3.55066149e-03,8.05404477,6.45887665,5,5.575915245249806
3.81577729e+08,3.13227874,-1.31090000e-06,3.94172913,3.51070309,2.47213553,-1.84241782,3.20333105e-03,8.05399303,6.45900187,5,5.576162493255105
3.81577911e+08,3.13206587,-1.07840573e-06,3.92263551,3.51278934,2.45841623,-1.84241786,2.88806005e-03,8.05394872,6.45917102,5,5.5764455066951335
3.81578105e+08,3.13187814,-8.86912059e-07,3.90349207,3.51485802,2.44470715,-1.84241790,2.60453024e-03,8.05391146,6.45937111,5,5.576747180361977
3.81578310e+08,3.13171520,-7.30513457e-07,3.88445598,3.51698051,2.43094413,-1.84241794,2.35732755e-03,8.05388062,6.45959780,5,5.577065959236735
3.81578527e+08,3.13157302,-6.01031973e-07,3.86541119,3.51909553,2.41719169,-1.84241799,2.13245112e-03,8.05385621,6.45985355,5,5.577403398338307
3.81578756e+08,3.13144941,-4.94657896e-07,3.84623850,3.52114740,2.40350161,-1.84241804,1.92806881e-03,8.05383806,6.46013787,5,5.577759497666694
3.81578997e+08,3.13134238,-4.07374342e-07,3.82716272,3.52325221,2.38975410,-1.84241809,1.74753663e-03,8.05382640,6.46045085,5,5.578134257221897
3.81579248e+08,3.13125027,-3.35688905e-07,3.80804773,3.52533061,2.37603979,-1.84241813,1.58443696e-03,8.05382040,6.46078954,5,5.578524566966111
3.81579510e+08,3.13117137,-2.76201249e-07,3.78884317,3.52735796,2.36238282,-1.84241815,1.43295554e-03,8.05381984,6.46115275,5,5.57893198191824
3.81579783e+08,3.13110357,-2.27257060e-07,3.76971727,3.52943211,2.34867156,-1.84241817,1.29768314e-03,8.05382427,6.46154160,5,5.579356502078283
3.81580073e+08,3.13104447,-1.86905607e-07,3.75054189,3.53147493,2.33499824,-1.84241818,1.17388046e-03,8.05383392,6.46196314,5,5.579807457559647
3.81580395e+08,3.13099055,-1.53752174e-07,3.73143704,3.53354809,2.32129949,-1.84241820,1.06281927e-03,8.05384943,6.46244078,5,5.58030817364585
3.81580833e+08,3.13093055,-1.26152960e-07,3.71231418,3.53562629,2.30758166,-1.84241820,9.59914106e-04,8.05387843,6.46310660,5,5.5809892719246
3.81582016e+08,3.13078828,-1.27330837e-07,3.71888227,3.53499794,2.31212241,-1.84241821,9.39748742e-04,8.05401552,6.46502162,5,5.582828859284785
3.81582622e+08,3.13070160,-1.55400397e-07,3.73806137,3.53294693,2.32581399,-1.84241822,1.04251925e-03,8.05411094,6.46605195,5,5.583771200738945
3.81583160e+08,3.13060763,-1.89051854e-07,3.75715806,3.53085036,2.33955545,-1.84241822,1.15144889e-03,8.05420496,6.46698691,5,5.58460780090782
3.81583694e+08,3.13049401,-2.29882352e-07,3.77626121,3.52876323,2.35328129,-1.84241822,1.27157981e-03,8.05430284,6.46792660,5,5.58543818100109
3.81584268e+08,3.13034554,-2.79556761e-07,3.79544073,3.52671384,2.36696983,-1.84241821,1.40586435e-03,8.05440927,6.46894076,5,5.5863307618504106
3.81584951e+08,3.13013049,-3.40139605e-07,3.81459327,3.52465238,2.38066903,-1.84241821,1.55491339e-03,8.05453231,6.47014374,5,5.587392839759968
3.81585791e+08,3.12980848,-4.14010270e-07,3.83370562,3.52256466,2.39440065,-1.84241820,1.71975722e-03,8.05467005,6.47160523,5,5.588699055637021
3.81586771e+08,3.12935253,-5.05209358e-07,3.85280939,3.52047377,2.40813430,-1.84241819,1.90768080e-03,8.05480374,6.47326472,5,5.590222974160251
3.81587923e+08,3.12869847,-6.17722986e-07,3.87187993,3.51836363,2.42188985,-1.84241818,2.12055730e-03,8.05491682,6.47514420,5,5.592014355934497
3.81589351e+08,3.12770928,-7.55930750e-07,3.89093705,3.51624933,2.43564702,-1.84241817,2.36050314e-03,8.05498360,6.47734844,5,5.594234922925488
3.81591243e+08,3.12610913,-9.23846377e-07,3.90996467,3.51412264,2.44941421,-1.84241816,2.62534061e-03,8.05494701,6.48005383,5,5.597177018686662
3.81593973e+08,3.12329140,-1.12732207e-06,3.92888087,3.51195149,2.46321461,-1.84241815,2.91497616e-03,8.05467823,6.48358053,5,5.601422220287088
3.81598515e+08,3.11755871,-1.37695595e-06,3.94770440,3.50977293,2.47698349,-1.84241815,3.24201523e-03,8.05381654,6.48871527,5,5.6084851161365865
3.81610491e+08,3.09883895,-1.63987770e-06,3.96258473,3.50769399,2.48858154,-1.84241814,3.55086289e-03,8.05012044,6.49961175,5,5.627108022498014
3.81612161e+08,3.09619516,-1.39736519e-06,3.94658566,3.50936608,2.47723781,-1.84241814,3.25561548e-03,8.04062855,6.48442911,5,5.629704904063109
3.81612175e+08,3.09617586,-1.16665650e-06,3.92757755,3.51146628,2.46353337,-1.84241814,2.97748067e-03,8.03938511,6.48214023,5,5.629726674327727
3.81612183e+08,3.09616836,-9.71887241e-07,3.90851481,3.51357017,2.44979421,-1.84241814,2.72031106e-03,8.03918355,6.48177530,5,5.629739114478936
3.81612189e+08,3.09616296,-8.05156968e-07,3.88944716,3.51566670,2.43606732,-1.84241814,2.47350265e-03,8.03906935,6.48157133,5,5.6297484445923445
3.81612195e+08,3.09615863,-6.62325307e-07,3.87033283,3.51775090,2.42234177,-1.84241814,2.23453780e-03,8.03898999,6.48143173,5,5.629757774705752
3.81612201e+08,3.09615498,-5.43204045e-07,3.85118856,3.51981460,2.40864222,-1.84241814,2.01308986e-03,8.03893005,6.48132842,5,5.629767104819159
3.81612208e+08,3.09615164,-4.44126110e-07,3.83215080,3.52193725,2.39487805,-1.84241814,1.81165860e-03,8.03888142,6.48124697,5,5.629777989951468
3.81612225e+08,3.09614501,-3.67374927e-07,3.81601468,3.52372632,2.38323186,-1.84241814,1.62574338e-03,8.03881475,6.48114536,5,5.6298044252727895
3.81612239e+08,3.09613954,-4.35356587e-07,3.83520962,3.52168391,2.39691413,-1.84241814,1.75293647e-03,8.03879814,6.48113210,5,5.629826195537406
3.81612248e+08,3.09613506,-5.22279986e-07,3.85433094,3.51959825,2.41064613,-1.84241814,1.91222312e-03,8.03879775,6.48114321,5,5.629840190707518
3.81612256e+08,3.09613026,-6.30040912e-07,3.87345711,3.51751501,2.42437569,-1.84241813,2.09899971e-03,8.03880255,6.48116259,5,5.6298526308587284
3.81612264e+08,3.09612480,-7.62229752e-07,3.89254195,3.51540909,2.43812995,-1.84241813,2.31101242e-03,8.03881042,6.48118700,5,5.629865071009938
3.81612271e+08,3.09611849,-9.23024425e-07,3.91169970,3.51334428,2.45183844,-1.84241813,2.55169635e-03,8.03882037,6.48121484,5,5.6298759561422465
3.81612278e+08,3.09611099,-1.11745909e-06,3.93074781,3.51121854,2.46561398,-1.84241813,2.81596070e-03,8.03883199,6.48124559,5,5.629886841274556
3.81612285e+08,3.09610201,-1.35616554e-06,3.94984102,3.50911748,2.47936269,-1.84241812,3.11931702e-03,8.03884496,6.48127869,5,5.629897726406864
3.81612292e+08,3.09609108,-1.64423867e-06,3.96891236,3.50700305,2.49312723,-1.84241812,3.45471434e-03,8.03885912,6.48131405,5,5.629908611539173
3.81612300e+08,3.09607762,-1.99400000e-06,3.98793897,3.50486473,2.50691717,-1.84241812,3.83002543e-03,8.03887440,6.48135162,5,5.629921051690383
3.81612307e+08,3.09606084,-2.42327165e-06,4.00702640,3.50275975,2.52067085,-1.84241812,4.26334052e-03,8.03889078,6.48139148,5,5.629931936822692
3.81612315e+08,3.09603942,-2.94727424e-06,4.02601952,3.50060178,2.53448336,-1.84241812,4.75058344e-03,8.03890842,6.48143414,5,5.629944376973902
3.81612323e+08,3.09601163,-3.58740411e-06,4.04501427,3.49844495,2.54829439,-1.84241812,5.30515631e-03,8.03892750,6.48148016,5,5.629956817125112
3.81612332e+08,3.09597447,-4.37158507e-06,4.06392777,3.49624413,2.56215278,-1.84241812,5.93730480e-03,8.03894841,6.48153062,5,5.629970812295223
3.81612342e+08,3.09592296,-5.33522522e-06,4.08283793,3.49404185,2.57601242,-1.84241812,6.66555174e-03,8.03897155,6.48158685,5,5.629986362484236
3.81612355e+08,3.09584925,-6.50585562e-06,4.10169300,3.49181147,2.58990072,-1.84241812,7.49039987e-03,8.03899733,6.48165032,5,5.630006577729953
3.81612369e+08,3.09574033,-7.92068698e-06,4.12047873,3.48954379,2.60382893,-1.84241812,8.41769797e-03,8.03902534,6.48172130,5,5.630028347994569
3.81612389e+08,3.09556616,-9.65526207e-06,4.13923273,3.48726189,2.61776974,-1.84241812,9.49440435e-03,8.03905463,6.48180062,5,5.630059448372595
3.81612418e+08,3.09524642,-1.17391704e-05,4.15791473,3.48495252,2.63172948,-1.84241811,1.07056964e-02,8.03907741,6.48188053,5,5.630104543920732
3.81612510e+08,3.09406586,-1.25223801e-05,4.15817747,3.48480309,2.63215971,-1.84241784,1.13871497e-02,8.03896392,6.48178756,5,5.630247605659647
3.81612552e+08,3.09358276,-1.04465708e-05,4.13936607,3.48705638,2.61824743,-1.84241790,1.02338293e-02,8.03886121,6.48165169,5,5.6303129164535
3.81612590e+08,3.09322998,-8.58649654e-06,4.12058170,3.48932289,2.60432223,-1.84241796,9.08656102e-03,8.03877387,6.48153827,5,5.630372007171747
3.81612629e+08,3.09293536,-7.07079438e-06,4.10176689,3.49157079,2.59041901,-1.84241803,8.10062377e-03,8.03869947,6.48144954,5,5.630432652908896
3.81612674e+08,3.09265091,-5.82378476e-06,4.08287343,3.49378011,2.57655364,-1.84241809,7.23669813e-03,8.03863374,6.48138539,5,5.630502628759452
3.81612743e+08,3.09229759,-4.77675077e-06,4.06406417,3.49603041,2.56264842,-1.84241815,6.45534218e-03,8.03857231,6.48135909,5,5.630609925063639
3.81612884e+08,3.09170096,-3.92104786e-06,4.04499305,3.49814458,2.54888451,-1.84241827,5.76012618e-03,8.03851883,6.48144002,5,5.630829182728716
3.81613032e+08,3.09117626,-3.24204752e-06,4.02606279,3.50032938,2.53504979,-1.84241834,5.19182533e-03,8.03848144,6.48155995,5,5.631059325526102
3.81613163e+08,3.09079465,-2.67204100e-06,4.00711691,3.50249797,2.52123966,-1.84241840,4.66959447e-03,8.03844847,6.48166644,5,5.631263033002166
3.81613303e+08,3.09045876,-2.19870139e-06,3.98803113,3.50459762,2.50749748,-1.84241847,4.19363134e-03,8.03842075,6.48179445,5,5.631480735648342
3.81613461e+08,3.09014787,-1.81066516e-06,3.96908580,3.50676867,2.49368272,-1.84241852,3.77926974e-03,8.03840234,6.48196193,5,5.63172642863474
3.81613632e+08,3.08987016,-1.48950411e-06,3.94997716,3.50885058,2.47996457,-1.84241858,3.39997380e-03,8.03839450,6.48216609,5,5.631992336866855
3.81613813e+08,3.08962900,-1.22560445e-06,3.93098663,3.51099769,2.46617508,-1.84241864,3.06734529e-03,8.03839582,6.48239913,5,5.632273795287982
3.81614001e+08,3.08942146,-1.00905049e-06,3.91180569,3.51304583,2.45248834,-1.84241872,2.76570213e-03,8.03840560,6.48265849,5,5.632566138841417
3.81614198e+08,3.08924318,-8.30614335e-07,3.89278393,3.51517799,2.43871313,-1.84241882,2.50023227e-03,8.03842336,6.48294332,5,5.632872477564964
3.81614402e+08,3.08909088,-6.83802657e-07,3.87369232,3.51726808,2.42498715,-1.84241889,2.26026857e-03,8.03844868,6.48325179,5,5.633189701420821
3.81614613e+08,3.08896109,-5.63261505e-07,3.85459355,3.51935382,2.41126628,-1.84241895,2.04585019e-03,8.03848109,6.48358272,5,5.633517810408986
3.81614831e+08,3.08885067,-4.63971965e-07,3.83547303,3.52142674,2.39756019,-1.84241898,1.85230703e-03,8.03852001,6.48393499,5,5.633856804529459
3.81615054e+08,3.08875735,-3.82413713e-07,3.81643292,3.52353916,2.38381530,-1.84241899,1.68058559e-03,8.03856467,6.48430549,5,5.634203573744439
3.81615285e+08,3.08867790,-3.14438495e-07,3.79734267,3.52562943,2.37008962,-1.84241901,1.52091276e-03,8.03861506,6.48469690,5,5.634562783110629
3.81615531e+08,3.08860847,-2.58819008e-07,3.77815387,3.52766353,2.35642703,-1.84241901,1.37633001e-03,8.03867242,6.48512022,5,5.634945317760337
3.81615814e+08,3.08854272,-2.12836599e-07,3.75903473,3.52974491,2.34270469,-1.84241902,1.24594817e-03,8.03874287,6.48561709,5,5.635385388109393
3.81616540e+08,3.08840922,-1.74212081e-07,3.74205229,3.53161480,2.33047369,-1.84241903,1.11147722e-03,8.03894601,6.48693449,5,5.6365143318317035
3.81617225e+08,3.08828022,-2.06035661e-07,3.76127078,3.52958861,2.34413533,-1.84241903,1.19545413e-03,8.03916875,6.48823980,5,5.637579519779063
3.81617702e+08,3.08816986,-2.51206578e-07,3.78042171,3.52752100,2.35784601,-1.84241903,1.32445230e-03,8.03933423,6.48917045,5,5.638321263794961
3.81618155e+08,3.08804208,-3.05467736e-07,3.79955040,3.52544277,2.37156681,-1.84241903,1.46330731e-03,8.03949518,6.49006396,5,5.63902568735723
3.81618625e+08,3.08788068,-3.71305927e-07,3.81864982,3.52334670,2.38530865,-1.84241903,1.61576140e-03,8.03966046,6.49098996,5,5.63975654624082
3.81619163e+08,3.08765587,-4.51422765e-07,3.83773512,3.52124193,2.39906085,-1.84241903,1.78478160e-03,8.03984378,6.49204148,5,5.640593146409694
3.81619843e+08,3.08731031,-5.49225235e-07,3.85681088,3.51913311,2.41281638,-1.84241902,1.97384610e-03,8.04006052,6.49334685,5,5.641650559262548
3.81620681e+08,3.08679294,-6.70047148e-07,3.87589543,3.51703001,2.42656485,-1.84241901,2.19046158e-03,8.04029531,6.49490062,5,5.6429536651018
