star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.14629411e+10,5.39982504e-01,-4.45311690e-08,3.51699749,4.53663617,2.07903551e-01,-1.84921302,3.50186447e+01,7.94814688,6.20154171,6,6.005932036927912
1.14629412e+10,5.39977973e-01,-4.29653805e-08,3.51660989,4.54485487,1.91272350e-01,-1.84920924,3.53353046e+01,7.94816377,6.20159944,6,6.00597132194068
1.14629413e+10,5.39973497e-01,-4.11174047e-08,3.51622069,4.55307357,1.74640360e-01,-1.84920499,3.53196030e+01,7.94818105,6.20165859,6,6.006010606953447
1.14629414e+10,5.39969107e-01,-3.93071395e-08,3.51580063,4.56129217,1.57993130e-01,-1.84920050,3.52203523e+01,7.94819880,6.20171939,6,6.006049891966215
1.14629415e+10,5.39964726e-01,-3.78219252e-08,3.51536236,4.56951071,1.41336912e-01,-1.84919651,3.53398372e+01,7.94821716,6.20178233,6,6.006089176978983
1.14629416e+10,5.39960313e-01,-3.63872424e-08,3.51493514,4.57772929,1.24686147e-01,-1.84919234,3.54462671e+01,7.94823632,6.20184830,6,6.00612846199175
1.14629418e+10,5.39956015e-01,-3.46980489e-08,3.51447494,4.58594775,1.08019115e-01,-1.84918763,3.52416057e+01,7.94825572,6.20191526,6,6.006207032017286
1.14629419e+10,5.39951751e-01,-3.32413038e-08,3.51399153,4.59416614,9.13406432e-02,-1.84918309,3.51674174e+01,7.94827583,6.20198462,6,6.006246317030053
1.14629420e+10,5.39947484e-01,-3.20530109e-08,3.51349945,4.60238449,7.46579019e-02,-1.84917893,3.52586345e+01,7.94829659,6.20205659,6,6.006285602042821
1.14629422e+10,5.39943281e-01,-3.05921664e-08,3.51299181,4.61060278,5.79675011e-02,-1.84917421,3.49270189e+01,7.94831779,6.20213021,6,6.006364172068356
1.14629423e+10,5.39939165e-01,-2.92208457e-08,3.51243325,4.61882086,4.12520542e-02,-1.84916924,3.45541763e+01,7.94833952,6.20220582,6,6.006403457081124
1.14629424e+10,5.39935135e-01,-2.79890249e-08,3.51183578,4.62703877,2.45174944e-02,-1.84916468,3.42399892e+01,7.94836162,6.20228287,6,6.006442742093891
1.14629426e+10,5.39931059e-01,-2.69522849e-08,3.51125189,4.63525675,7.78959916e-03,-1.84916030,3.40616798e+01,7.94838474,6.20236383,6,6.0065213121194265
1.14629428e+10,5.39927038e-01,-2.57212377e-08,3.51065567,4.64347467,-8.94434475e-03,-1.84915521,3.35390923e+01,7.94840833,6.20244668,6,6.006599882144962
1.14629429e+10,5.39923152e-01,-2.45528029e-08,3.50997699,4.65169219,-2.57187227e-02,-1.84915013,3.29573078e+01,7.94843218,6.20253071,6,6.006639167157729
1.14629431e+10,5.39919347e-01,-2.34794061e-08,3.50925116,4.65990945,-4.25161716e-02,-1.84914537,3.23744838e+01,7.94845641,6.20261632,6,6.006717737183265
1.14629432e+10,5.39915531e-01,-2.25899905e-08,3.50852962,4.66812674,-5.93115214e-02,-1.84914086,3.19067573e+01,7.94848157,6.20270565,6,6.006757022196032
1.14629434e+10,5.39911773e-01,-2.15400885e-08,3.50777345,4.67634383,-7.61237915e-02,-1.84913566,3.11031290e+01,7.94850719,6.20279694,6,6.0068355922215675
1.14629436e+10,5.39908159e-01,-2.05175761e-08,3.50693476,4.68456043,-9.29763281e-02,-1.84913030,3.02264530e+01,7.94853295,6.20288909,6,6.006914162247103
1.14629438e+10,5.39904636e-01,-1.95834339e-08,3.50603367,4.69277661,-1.09859228e-01,-1.84912540,2.94093161e+01,7.94855902,6.20298267,6,6.006992732272638
1.14629440e+10,5.39901117e-01,-1.88108233e-08,3.50512894,4.70099276,-1.26743905e-01,-1.84912086,2.87874660e+01,7.94858601,6.20308014,6,6.007071302298173
1.14629441e+10,5.39897690e-01,-1.79330949e-08,3.50417023,4.70920853,-1.43654786e-01,-1.84911566,2.79831491e+01,7.94861319,6.20317872,6,6.007110587310941
1.14629443e+10,5.39894409e-01,-1.70289211e-08,3.50310375,4.71742347,-1.60617908e-01,-1.84911020,2.71131346e+01,7.94864039,6.20327781,6,6.007189157336476
1.14629445e+10,5.39891232e-01,-1.61987049e-08,3.50195392,4.72563771,-1.77621302e-01,-1.84910522,2.63337316e+01,7.94866779,6.20337799,6,6.007267727362011
1.14629448e+10,5.39887478e-01,-1.54784015e-08,3.50056145,4.73384911,-1.94740343e-01,-1.84909986,2.57118807e+01,7.94870142,6.20350192,6,6.007385582400314
1.14629450e+10,5.39884575e-01,-1.49048854e-08,3.49948619,4.74206398,-2.11707710e-01,-1.84909549,2.52908923e+01,7.94872819,6.20360130,6,6.007464152425849
1.14629452e+10,5.39881758e-01,-1.41199831e-08,3.49827578,4.75027765,-2.28740246e-01,-1.84909029,2.44900587e+01,7.94875523,6.20370199,6,6.007542722451385
1.14629454e+10,5.39878531e-01,-1.32766519e-08,3.49659598,4.75848569,-2.45996238e-01,-1.84908421,2.35689455e+01,7.94878780,6.20382398,6,6.00762129247692
1.14629456e+10,5.39875956e-01,-1.27647851e-08,3.49520435,4.76669759,-2.63115857e-01,-1.84908016,2.31917875e+01,7.94881473,6.20392550,6,6.007699862502455
1.14629458e+10,5.39872982e-01,-1.19223875e-08,3.49342498,4.77490443,-2.80419207e-01,-1.84907425,2.22067101e+01,7.94884718,6.20404848,6,6.00777843252799
1.14629461e+10,5.39870510e-01,-1.14646024e-08,3.49178835,4.78311344,-2.97655548e-01,-1.84906984,2.19029240e+01,7.94887533,6.20415596,6,6.007896287566293
1.14629463e+10,5.39867861e-01,-1.08280071e-08,3.48988125,4.79131884,-3.15019903e-01,-1.84906485,2.12498839e+01,7.94890681,6.20427669,6,6.007974857591829
1.14629465e+10,5.39865475e-01,-1.01467301e-08,3.48778554,4.79952104,-3.32472158e-01,-1.84905935,2.04837764e+01,7.94893665,6.20439160,6,6.008053427617364
1.14629468e+10,5.39863324e-01,-9.56869499e-09,3.48562784,4.80772240,-3.49953729e-01,-1.84905468,1.98918982e+01,7.94896492,6.20450127,6,6.008171282655667
1.14629470e+10,5.39861174e-01,-9.04935726e-09,3.48333584,4.81592149,-3.67497910e-01,-1.84905038,1.93970424e+01,7.94899449,6.20461681,6,6.008249852681202
1.14629473e+10,5.39858989e-01,-8.55957568e-09,3.48094279,4.82411890,-3.85089247e-01,-1.84904594,1.89384116e+01,7.94902577,6.20474005,6,6.008367707719505
1.14629475e+10,5.39857086e-01,-8.01094034e-09,3.47845085,4.83231429,-4.02726012e-01,-1.84904091,1.83129513e+01,7.94905463,6.20485440,6,6.0084462777450405
1.14629477e+10,5.39855271e-01,-7.50409946e-09,3.47574217,4.84050555,-4.20462867e-01,-1.84903620,1.77498869e+01,7.94908355,6.20496957,6,6.008524847770576
1.14629480e+10,5.39853413e-01,-7.01803300e-09,3.47267078,4.84868884,-4.38365135e-01,-1.84903168,1.71975158e+01,7.94911495,6.20509568,6,6.008642702808879
1.14629482e+10,5.39851712e-01,-6.65066435e-09,3.46979608,4.85687660,-4.56178006e-01,-1.84902760,1.68931918e+01,7.94914484,6.20521689,6,6.008721272834413
1.14629485e+10,5.39850065e-01,-6.16365403e-09,3.46649229,4.86505408,-4.74184868e-01,-1.84902255,1.62539387e+01,7.94917555,6.20534208,6,6.008839127872717
1.14629488e+10,5.39848526e-01,-5.72055025e-09,3.46289731,4.87322405,-4.92322286e-01,-1.84901761,1.56841494e+01,7.94920612,6.20546753,6,6.00895698291102
1.14629490e+10,5.39847147e-01,-5.32207750e-09,3.45924738,4.88139239,-5.10483948e-01,-1.84901323,1.51849908e+01,7.94923525,6.20558789,6,6.009035552936555
1.14629493e+10,5.39845768e-01,-4.95936974e-09,3.45525797,4.88955093,-5.28795712e-01,-1.84900894,1.47515099e+01,7.94926607,6.20571632,6,6.009153407974858
1.14629496e+10,5.39844450e-01,-4.63640353e-09,3.45116620,4.89770626,-5.47152264e-01,-1.84900462,1.43930954e+01,7.94929719,6.20584740,6,6.009271263013161
1.14629499e+10,5.39843246e-01,-4.25057161e-09,3.44669299,4.90584899,-5.65674340e-01,-1.84899952,1.35633864e+01,7.94932775,6.20597692,6,6.009389118051463
1.14629501e+10,5.39842136e-01,-3.89979088e-09,3.44184185,4.91397822,-5.84358366e-01,-1.84899476,1.28540529e+01,7.94935791,6.20610558,6,6.009467688076999
1.14629504e+10,5.39841108e-01,-3.57091549e-09,3.43664721,4.92209424,-6.03187718e-01,-1.84899025,1.23130045e+01,7.94938811,6.20623537,6,6.009585543115302
1.14629507e+10,5.39840127e-01,-3.30497972e-09,3.43123069,4.93020116,-6.22109817e-01,-1.84898615,1.19360255e+01,7.94941891,6.20636915,6,6.009703398153604
1.14629510e+10,5.39839204e-01,-3.03330612e-09,3.42549097,4.93829401,-6.41165376e-01,-1.84898165,1.14897383e+01,7.94944997,6.20650548,6,6.009821253191907
1.14629513e+10,5.39838368e-01,-2.73253360e-09,3.41920715,4.94636161,-6.60442499e-01,-1.84897658,1.08861983e+01,7.94948052,6.20664033,6,6.00993910823021
1.14629516e+10,5.39837611e-01,-2.46300710e-09,3.41236830,4.95440096,-6.79940627e-01,-1.84897191,1.03417106e+01,7.94951104,6.20677610,6,6.0100569632685135
1.14629519e+10,5.39836900e-01,-2.23810230e-09,3.40512813,4.96241840,-6.99595588e-01,-1.84896772,9.93253635,7.94954204,6.20691530,6,6.010174818306816
1.14629523e+10,5.39836231e-01,-2.03123381e-09,3.39746326,4.97041093,-7.19413083e-01,-1.84896341,9.21547950,7.94957381,6.20705991,6,6.010331958357886
1.14629526e+10,5.39835641e-01,-1.79056478e-09,3.38898350,4.97835186,-7.39534809e-01,-1.84895821,8.59845019,7.94960500,6.20720273,6,6.010449813396189
1.14629529e+10,5.39835111e-01,-1.57710963e-09,3.37976063,4.98624071,-7.59923953e-01,-1.84895342,8.04112917,7.94963621,6.20734669,6,6.010567668434493
1.14629533e+10,5.39834631e-01,-1.39636615e-09,3.36977381,4.99407138,-7.80578693e-01,-1.84894914,7.57552675,7.94966792,6.20749458,6,6.010724808485563
1.14629536e+10,5.39834181e-01,-1.24271194e-09,3.35918856,5.00185277,-8.01434117e-01,-1.84894495,7.19510714,7.94970060,6.20764906,6,6.010842663523865
1.14629540e+10,5.39833793e-01,-1.06529256e-09,3.34743064,5.00952745,-8.22662421e-01,-1.84893973,6.60226066,7.94973293,6.20780313,6,6.010999803574936
1.14629543e+10,5.39833455e-01,-9.07037831e-10,3.33449690,5.01708317,-8.44240737e-01,-1.84893472,5.87655849,7.94976532,6.20795875,6,6.011117658613239
1.14629547e+10,5.39833153e-01,-7.83260798e-10,3.32049561,5.02451911,-8.66113253e-01,-1.84893049,5.39679344,7.94979850,6.20812028,6,6.011274798664309
1.14629551e+10,5.39832885e-01,-6.69450897e-10,3.30520618,5.03179360,-8.88306955e-01,-1.84892601,4.96767221,7.94983245,6.20828793,6,6.01143193871538
1.14629555e+10,5.39832664e-01,-5.46398697e-10,3.28819417,5.03882462,-9.10874998e-01,-1.84892063,4.38707303,7.94986596,6.20845468,6,6.011589078766451
1.14629559e+10,5.39832474e-01,-4.53593823e-10,3.26961760,5.04560408,-9.33722213e-01,-1.84891611,3.95923319,7.94990010,6.20862671,6,6.011746218817521
1.14629563e+10,5.39832310e-01,-3.77119537e-10,3.24934239,5.05207232,-9.56796300e-01,-1.84891195,3.46516621,7.94993499,6.20880543,6,6.011903358868592
1.14629568e+10,5.39832182e-01,-2.94008499e-10,3.22692604,5.05807966,-9.80019153e-01,-1.84890644,2.93090130,7.94996928,6.20898258,6,6.01209978393243
1.14629572e+10,5.39832083e-01,-2.28993805e-10,3.20224789,5.06350320,-1.00320531,-1.84890159,2.48515692,7.95000290,6.20915815,6,6.0122569239835
1.14629576e+10,5.39832007e-01,-1.75556535e-10,3.17560751,5.06830762,-1.02613432,-1.84889717,2.07722140,7.95003595,6.20933223,6,6.012414064034571
1.14629580e+10,5.39831951e-01,-1.31629808e-10,3.14715506,5.07241044,-1.04856620,-1.84889200,1.69983374,7.95006797,6.20950240,6,6.012571204085641
1.14629584e+10,5.39831910e-01,-9.66188302e-11,3.11714876,5.07575619,-1.07026084,-1.84888850,1.36300135,7.95009857,6.20966618,6,6.012728344136712
1.14629588e+10,5.39831882e-01,-7.08324483e-11,3.08576841,5.07819097,-1.09082058,-1.84888459,1.08307548,7.95012710,6.20981979,6,6.012885484187782
1.14629592e+10,5.39831863e-01,-5.13579423e-11,3.05360373,5.07986902,-1.11025903,-1.84888086,8.50253586e-01,7.95015367,6.20996344,6,6.013042624238853
1.14629595e+10,5.39831850e-01,-3.69616835e-11,3.02097391,5.08084381,-1.12852352,-1.84887792,6.23732947e-01,7.95017828,6.21009685,6,6.013160479277156
1.14629598e+10,5.39831842e-01,-2.70433872e-11,2.98811736,5.08105320,-1.14537057,-1.84887520,4.86286891e-01,7.95020031,6.21021614,6,6.0132783343154586
1.14629601e+10,5.39831837e-01,-1.97060207e-11,2.95528074,5.08070480,-1.16109207,-1.84887280,3.77206957e-01,7.95022035,6.21032421,6,6.013396189353761
1.14629603e+10,5.39831833e-01,-1.43974775e-11,2.92259239,5.07984289,-1.17571243,-1.84886970,2.92862888e-01,7.95023829,6.21042020,6,6.013474759379297
1.14629605e+10,5.39831831e-01,-1.06656925e-11,2.89017656,5.07847821,-1.18919098,-1.84886893,2.29078240e-01,7.95025408,6.21050359,6,6.013553329404832
1.14629607e+10,5.39831829e-01,-7.90558899e-12,2.85804475,5.07674418,-1.20178884,-1.84886708,1.79132930e-01,7.95026820,6.21057708,6,6.013631899430368
1.14629608e+10,5.39831828e-01,-5.87220961e-12,2.82622013,5.07468509,-1.21358296,-1.84886600,1.40273424e-01,7.95028080,6.21064142,6,6.013671184443135
1.14629610e+10,5.39831828e-01,-4.35246393e-12,2.79470850,5.07234272,-1.22465405,-1.84886473,1.09540910e-01,7.95029213,6.21069813,6,6.01374975446867
1.14629611e+10,5.39831827e-01,-3.25816234e-12,2.76353986,5.06972865,-1.23501022,-1.84886384,8.60471534e-02,7.95030232,6.21074808,6,6.013789039481438
1.14629612e+10,5.39831827e-01,-2.53897794e-12,2.73265702,5.06691074,-1.24481583,-1.84886337,7.04327548e-02,7.95031174,6.21079354,6,6.013828324494206
1.14629613e+10,5.39831827e-01,-2.23611792e-12,2.70204421,5.06391418,-1.25412910,-1.84886280,6.51464038e-02,7.95032057,6.21083557,6,6.013867609506973
1.14629614e+10,5.39831827e-01,-2.03475242e-12,2.67168472,5.06076029,-1.26300106,-1.84886220,6.22290308e-02,7.95032895,6.21087500,6,6.0139068945197405
1.14629615e+10,5.39831826e-01,-1.69567636e-12,2.61174242,5.05400516,-1.27946195,-1.84886125,5.70794184e-02,7.95034475,6.21094888,6,6.013946179532509
1.14629616e+10,5.39831826e-01,-1.55122692e-12,2.58209636,5.05045217,-1.28717900,-1.84886090,5.48161747e-02,7.95035242,6.21098490,6,6.013985464545276
1.14629617e+10,5.39831826e-01,-1.42173421e-12,2.55266100,5.04679122,-1.29457478,-1.84886036,5.27525390e-02,7.95036007,6.21102107,6,6.014024749558043
1.14629618e+10,5.39831826e-01,-1.31758728e-12,2.52340312,5.04304235,-1.30170599,-1.84886012,5.13797086e-02,7.95036779,6.21105806,6,6.014064034570811
1.14629619e+10,5.39831826e-01,-1.22181948e-12,2.49433132,5.03920401,-1.30856522,-1.84885975,5.00817169e-02,7.95037573,6.21109685,6,6.014103319583579
1.14629620e+10,5.39831826e-01,-1.10897863e-12,2.46541942,5.03529095,-1.31519503,-1.84885921,4.78136088e-02,7.95038394,6.21113785,6,6.014142604596347
1.14629621e+10,5.39831826e-01,-1.02467857e-12,2.43664180,5.03131647,-1.32163489,-1.84885880,4.65176750e-02,7.95039258,6.21118214,6,6.014181889609114
1.14629622e+10,5.39831826e-01,-9.47738084e-13,2.40799712,5.02728240,-1.32788909,-1.84885842,4.53089616e-02,7.95040196,6.21123203,6,6.014221174621881
1.14629623e+10,5.39831826e-01,-8.69599203e-13,2.37945776,5.02320193,-1.33399783,-1.84885789,4.38192478e-02,7.95041223,6.21128865,6,6.01426045963465
1.14629625e+10,5.39831825e-01,-8.04078935e-13,2.35099758,5.01908703,-1.33999813,-1.84885721,4.27370689e-02,7.95042385,6.21135577,6,6.014339029660185
1.14629627e+10,5.39831825e-01,-7.36663300e-13,2.32258767,5.01495046,-1.34592993,-1.84885638,4.13259338e-02,7.95043756,6.21143928,6,6.01441759968572
1.14629630e+10,5.39831825e-01,-6.80040190e-13,2.29416550,5.01081917,-1.35187845,-1.84885540,4.03058161e-02,7.95045468,6.21155094,6,6.014535454724022
1.14629634e+10,5.39831825e-01,-6.25334292e-13,2.26563990,5.00673281,-1.35796853,-1.84885403,3.92246669e-02,7.95047746,6.21171169,6,6.014692594775093
1.14629642e+10,5.39831824e-01,-5.72174205e-13,2.23679756,5.00278876,-1.36450158,-1.84885083,3.80888069e-02,7.95051166,6.21198094,6,6.015006874877234
1.14629660e+10,5.39831823e-01,-5.18953970e-13,2.20701293,4.99932337,-1.37246313,-1.84884358,3.69218132e-02,7.95057474,6.21257249,6,6.015714005107052
1.14629745e+10,5.39831819e-01,-4.61540411e-13,2.17547194,4.99936292,-1.38831273,-1.84881366,3.61763583e-02,7.95072861,6.21521325,6,6.0190532311923
1.14629827e+10,5.39831816e-01,-4.32222470e-13,2.14375529,4.99795497,-1.40135515,-1.84879483,3.70013891e-02,7.95072980,6.21747958,6,6.0222746022392455
1.14629873e+10,5.39831814e-01,-4.06887670e-13,2.11357465,4.99470768,-1.40995089,-1.84878952,3.74020576e-02,7.95068721,6.21869245,6,6.024081712826557
1.14629914e+10,5.39831812e-01,-3.74992375e-13,2.08398133,4.99113029,-1.41759277,-1.84878668,3.68772947e-02,7.95063112,6.21972355,6,6.02569239835003
1.14629953e+10,5.39831811e-01,-3.39922623e-13,2.05471124,4.98738830,-1.42474382,-1.84878328,3.57322738e-02,7.95056165,6.22069006,6,6.027224513847967
1.14629993e+10,5.39831810e-01,-3.08814366e-13,2.02560283,4.98356798,-1.43165738,-1.84878113,3.46787008e-02,7.95047477,6.22166152,6,6.028795914358672
1.14630039e+10,5.39831808e-01,-2.83424078e-13,1.99646069,4.97976384,-1.43862019,-1.84878010,3.39992239e-02,7.95035594,6.22273467,6,6.030603024945983
1.14630089e+10,5.39831807e-01,-2.62769977e-13,1.96731505,4.97596151,-1.44558834,-1.84877924,3.36927416e-02,7.95020451,6.22389001,6,6.0325672755843645
1.14630145e+10,5.39831806e-01,-2.40533657e-13,1.93821704,4.97213658,-1.45248748,-1.84877888,3.29471547e-02,7.95001521,6.22511568,6,6.034767236299352
1.14630206e+10,5.39831804e-01,-2.23334454e-13,1.90915091,4.96829664,-1.45934067,-1.84877855,3.26779587e-02,7.94978355,6.22641604,6,6.037163622078177
1.14630272e+10,5.39831803e-01,-2.03965058e-13,1.88011138,4.96444430,-1.46615575,-1.84877831,3.18893573e-02,7.94951041,6.22778630,6,6.039756432920841
1.14630341e+10,5.39831802e-01,-1.87638470e-13,1.85119737,4.96053346,-1.47279109,-1.84877820,3.13059156e-02,7.94919327,6.22919080,6,6.042467098801807
1.14630417e+10,5.39831800e-01,-1.74454537e-13,1.82231502,4.95660818,-1.47938169,-1.84877813,3.10543120e-02,7.94882047,6.23067330,6,6.045452759772147
1.14630498e+10,5.39831799e-01,-1.59699338e-13,1.79349626,4.95265396,-1.48588264,-1.84877805,3.03282824e-02,7.94840033,6.23220632,6,6.048634845806325
1.14630585e+10,5.39831798e-01,-1.46923601e-13,1.76475505,4.94866473,-1.49227478,-1.84877801,2.97358199e-02,7.94791876,6.23380001,6,6.052052641917109
1.14630679e+10,5.39831796e-01,-1.36746296e-13,1.73604319,4.94466252,-1.49862630,-1.84877799,2.94887257e-02,7.94736649,6.23547648,6,6.0557454331172655
1.14630778e+10,5.39831795e-01,-1.25422545e-13,1.70741056,4.94062520,-1.50486797,-1.84877797,2.88117862e-02,7.94675913,6.23719332,6,6.059634649381261
1.14630884e+10,5.39831794e-01,-1.15407802e-13,1.67883685,4.93656201,-1.51102845,-1.84877796,2.82152432e-02,7.94607367,6.23898238,6,6.06379886073463
1.14630999e+10,5.39831793e-01,-1.07553301e-13,1.65030265,4.93248176,-1.51713505,-1.84877795,2.79747092e-02,7.94530412,6.24084987,6,6.068316637202907
1.14631121e+10,5.39831791e-01,-9.87658200e-14,1.62182574,4.92837679,-1.52316356,-1.84877794,2.73254904e-02,7.94446382,6.24277115,6,6.0731094087605575
1.14631250e+10,5.39831790e-01,-9.09153442e-14,1.59342886,4.92423752,-1.52908345,-1.84877778,2.67325966e-02,7.94354102,6.24474541,6,6.078177175407582
1.14631389e+10,5.39831789e-01,-8.48029069e-14,1.56506760,4.92008331,-1.53495567,-1.84877773,2.64862018e-02,7.94251497,6.24680422,6,6.083637792182283
1.14631537e+10,5.39831788e-01,-7.80813094e-14,1.53675199,4.91590999,-1.54076683,-1.84877766,2.58986110e-02,7.94140348,6.24892323,6,6.089451974071892
1.14631692e+10,5.39831787e-01,-7.17714823e-14,1.50851875,4.91170212,-1.54646772,-1.84877762,2.52684420e-02,7.94020902,6.25108127,6,6.095541151050874
1.14631858e+10,5.39831786e-01,-6.70266011e-14,1.48032976,4.90747612,-1.55211022,-1.84877757,2.50243659e-02,7.93889688,6.25331825,6,6.1020624631703
1.14632035e+10,5.39831785e-01,-6.19489005e-14,1.45218015,4.90323412,-1.55770102,-1.84877753,2.45209133e-02,7.93748329,6.25561982,6,6.109015910430171
1.14632219e+10,5.39831783e-01,-5.68060100e-14,1.42410962,4.89895967,-1.56318737,-1.84877748,2.38360024e-02,7.93599203,6.25794613,6,6.116244352779415
1.14632416e+10,5.39831782e-01,-5.30782083e-14,1.39608763,4.89466578,-1.56861058,-1.84877744,2.35826324e-02,7.93437074,6.26034543,6,6.123983500294638
1.14632624e+10,5.39831781e-01,-4.93206525e-14,1.36811210,4.89035338,-1.57397355,-1.84877740,2.31929122e-02,7.93264113,6.26279845,6,6.1321547829503045
1.14632841e+10,5.39831780e-01,-4.52070567e-14,1.34021539,4.88600939,-1.57923392,-1.84877736,2.24924386e-02,7.93083217,6.26526760,6,6.14067963072088
1.14633069e+10,5.39831779e-01,-4.21292333e-14,1.31236983,4.88164527,-1.58442847,-1.84877733,2.21703889e-02,7.92891646,6.26778083,6,6.149636613631899
1.14633309e+10,5.39831778e-01,-3.94141366e-14,1.28458192,4.87725862,-1.58954912,-1.84877729,2.19223008e-02,7.92688621,6.27033496,6,6.159065016696131
1.14633560e+10,5.39831778e-01,-3.60859444e-14,1.25686942,4.87284250,-1.59457314,-1.84877726,2.11934947e-02,7.92477170,6.27290058,6,6.168925554900805
1.14633821e+10,5.39831777e-01,-3.33133101e-14,1.22922802,4.86839880,-1.59950644,-1.84877724,2.06550767e-02,7.92258432,6.27547030,6,6.179178943233157
1.14634093e+10,5.39831776e-01,-3.11306793e-14,1.20163959,4.86393490,-1.60437285,-1.84877722,2.03718948e-02,7.92029748,6.27806607,6,6.189864466705951
1.14634381e+10,5.39831775e-01,-2.91285585e-14,1.17410813,4.85944945,-1.60916768,-1.84877720,2.00998176e-02,7.91789540,6.28069085,6,6.201178550383029
1.14634678e+10,5.39831774e-01,-2.67547447e-14,1.14665485,4.85493427,-1.61386396,-1.84877719,1.94554366e-02,7.91543511,6.28330020,6,6.212846199175015
1.14634985e+10,5.39831773e-01,-2.47478226e-14,1.11927462,4.85039156,-1.61846866,-1.84877718,1.89605107e-02,7.91291917,6.28589428,6,6.224906698094677
