star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.80210877e+08,1.31150242,-1.66541664e-06,3.67479532,3.46611716,2.42784050,-1.73734544,3.03055074e-03,7.89046284,6.41194253,5,5.988712326900961
7.80212513e+08,1.30796245,-2.69082471e-06,3.71766712,3.45925724,2.46299623,-1.73734544,4.58686501e-03,7.89152237,6.41428105,5,5.989360210744417
7.80214640e+08,1.30046680,-4.29524579e-06,3.75954449,3.45203708,2.49837524,-1.73734543,7.48111917e-03,7.89281702,6.41717931,5,5.990202538944313
7.80217653e+08,1.28361430,-6.89520330e-06,3.79968670,3.44424474,2.53403102,-1.73734531,1.31547749e-02,7.89436756,6.42078126,5,5.991395738223246
7.80222234e+08,1.24201313,-1.12759585e-05,3.83536377,3.43533687,2.56968529,-1.73734521,2.58205849e-02,7.89614530,6.42522390,5,5.993209892188327
7.80228560e+08,1.14689046,-1.92900706e-05,3.86005843,3.42452593,2.60365451,-1.73734515,5.90328104e-02,7.89789383,6.43010741,5,5.99571509585196
7.80235311e+08,9.62200932e-01,-3.92151126e-05,3.87269628,3.41262873,2.63376783,-1.73734513,1.61245934e-01,7.89923511,6.43440666,5,5.9983886067487635
7.80238680e+08,7.82863274e-01,-7.23254916e-05,3.87300463,3.42274970,2.61368007,-1.73734513,1.85716204e-01,7.89977646,6.43632008,5,5.999722788086541
7.80239076e+08,7.53173826e-01,-7.71605112e-05,3.87340595,3.43548205,2.58841603,-1.73734513,1.22295178e-01,7.89983565,6.43653692,5,5.999879610826155
7.80239380e+08,7.29156483e-01,-8.08251146e-05,3.87378281,3.44821297,2.56314261,-1.73734513,8.84686333e-02,7.89987846,6.43669522,6,6.0
7.80239577e+08,7.13022702e-01,-8.29141699e-05,3.87395648,3.45819200,2.54327139,-1.73734513,7.74295259e-02,7.89989667,6.43677099,6,6.000355166775139
7.80239743e+08,6.99048726e-01,-8.44671896e-05,3.87417906,3.46816934,2.52342800,-1.73734513,7.58957869e-02,7.89992138,6.43685874,6,6.000654444362313
7.80239891e+08,6.86485475e-01,-8.54774819e-05,3.87428371,3.47814705,2.50352490,-1.73734513,8.20038859e-02,7.89994280,6.43693793,6,6.000921270162926
7.80240023e+08,6.75197440e-01,-8.60180252e-05,3.87431417,3.48812235,2.48358954,-1.73734513,9.62111675e-02,7.89996182,6.43700879,6,6.00115924993104
7.80240135e+08,6.65531924e-01,-8.60028332e-05,3.87448568,3.49809360,2.46373280,-1.73734513,1.19214492e-01,7.89997784,6.43706800,6,6.00136117215853
7.80240233e+08,6.57111794e-01,-8.54413904e-05,3.87438664,3.50807037,2.44372973,-1.73734513,1.52673925e-01,7.89999196,6.43712063,6,6.001537854107585
7.80240315e+08,6.50157836e-01,-8.45510950e-05,3.87454030,3.51804287,2.42386155,-1.73734513,1.99225844e-01,7.90000370,6.43716438,6,6.00168569002414
7.80240385e+08,6.44348935e-01,-8.29625193e-05,3.87461001,3.52801567,2.40395081,-1.73734513,2.59479513e-01,7.90001329,6.43719941,6,6.001811891416322
7.80240445e+08,6.39390853e-01,-8.11971792e-05,3.87444150,3.53798450,2.38392890,-1.73734513,3.33700693e-01,7.90002190,6.43723135,6,6.001920064038192
7.80240497e+08,6.35222922e-01,-7.91052556e-05,3.87434609,3.54795124,2.36394772,-1.73734513,4.23810310e-01,7.90002918,6.43725915,6,6.002013813643813
7.80240541e+08,6.31829990e-01,-7.69144891e-05,3.87451540,3.55791975,2.34409536,-1.73734513,5.22852305e-01,7.90003549,6.43728235,6,6.0020931402331845
7.80240579e+08,6.28895912e-01,-7.48121645e-05,3.87453878,3.56789703,2.32415249,-1.73734513,6.26263483e-01,7.90004090,6.43730305,6,6.002161649560368
7.80240615e+08,6.26262114e-01,-7.24069510e-05,3.87416497,3.57787640,2.30400684,-1.73734513,7.30537268e-01,7.90004590,6.43732222,6,6.00222655313349
7.80240645e+08,6.24138655e-01,-6.99957938e-05,3.87405804,3.58785185,2.28400246,-1.73734513,8.32780777e-01,7.90005005,6.43733817,6,6.002280639444425
7.80240674e+08,6.22196942e-01,-6.79277119e-05,3.87401662,3.59783229,2.26402088,-1.73734513,9.22400381e-01,7.90005397,6.43735324,6,6.002332922878329
7.80240699e+08,6.20546883e-01,-6.59393326e-05,3.87391876,3.60781406,2.24400842,-1.73734513,9.79731695e-01,7.90005741,6.43736649,6,6.0023779948041085
7.80240719e+08,6.19230856e-01,-6.37795349e-05,3.87411316,3.61779536,2.22414300,-1.73734513,1.00883066,7.90006023,6.43737738,6,6.002414052344732
7.80240737e+08,6.18144696e-01,-6.11958059e-05,3.87420415,3.62777680,2.20422562,-1.73734513,1.01709449,7.90006265,6.43738672,6,6.002446504131293
7.80240754e+08,6.17144081e-01,-5.83618323e-05,3.87406492,3.63775852,2.18419258,-1.73734513,1.01933371,7.90006499,6.43739575,6,6.0024771530408225
7.80240769e+08,6.16275181e-01,-5.59323516e-05,3.87399698,3.64774029,2.16419505,-1.73734513,1.03921323,7.90006712,6.43740393,6,6.00250419619629
7.80240783e+08,6.15520692e-01,-5.36031865e-05,3.87397064,3.65772198,2.14421851,-1.73734513,1.08558510,7.90006905,6.43741134,6,6.002529436474727
7.80240796e+08,6.14860549e-01,-5.13103524e-05,3.87383432,3.66770349,2.12418733,-1.73734513,1.16451008,7.90007082,6.43741813,6,6.002552873876131
7.80240807e+08,6.14290174e-01,-4.91067280e-05,3.87369166,3.67768502,2.10415294,-1.73734513,1.27586569,7.90007241,6.43742426,6,6.002572705523474
7.80240818e+08,6.13795337e-01,-4.69599295e-05,3.87355045,3.68766658,2.08411922,-1.73734513,1.42707114,7.90007385,6.43742981,6,6.002592537170817
7.80240827e+08,6.13388712e-01,-4.49800108e-05,3.87355071,3.69764826,2.06415598,-1.73734513,1.65436712,7.90007510,6.43743459,6,6.002608763064098
7.80240835e+08,6.13031569e-01,-4.29646187e-05,3.87336525,3.70762990,2.04409998,-1.73734513,1.99362652,7.90007624,6.43743898,6,6.002623186080347
7.80240842e+08,6.12731574e-01,-4.10843461e-05,3.87332472,3.71761149,2.02411652,-1.73734513,2.48317061,7.90007725,6.43744283,6,6.0026358062195655
7.80240847e+08,6.12527538e-01,-3.91350572e-05,3.87484805,3.72757583,2.00494951,-1.73734512,3.13690518,7.90007796,6.43744557,6,6.002644820604721
7.80240854e+08,6.12280369e-01,-3.72828484e-05,3.87303718,3.73740106,1.98439363,-1.73734512,4.02760375,7.90007887,6.43744904,6,6.002657440743939
7.80240859e+08,6.12105050e-01,-3.56386305e-05,3.87365127,3.74736823,1.96476633,-1.73734512,5.20974035,7.90007954,6.43745163,6,6.002666455129095
7.80240863e+08,6.11961541e-01,-3.39619584e-05,3.87321613,3.75710481,1.94507559,-1.73734511,6.66580587,7.90008012,6.43745384,6,6.00267366663722
7.80240867e+08,6.11831473e-01,-3.21292288e-05,3.87259076,3.76684933,1.92527387,-1.73734510,8.47345481,7.90008067,6.43745595,6,6.002680878145345
7.80240870e+08,6.11720983e-01,-3.05386826e-05,3.87256473,3.77655417,1.90585118,-1.73734509,1.08283511e+01,7.90008116,6.43745784,6,6.002686286776438
7.80240873e+08,6.11625970e-01,-2.92001764e-05,3.87231187,3.78638448,1.88606413,-1.73734508,1.40435443e+01,7.90008160,6.43745954,6,6.002691695407531
7.80240876e+08,6.11552194e-01,-2.79623622e-05,3.87279256,3.79596126,1.86715091,-1.73734506,1.81432298e+01,7.90008197,6.43746093,6,6.002697104038625
7.80240878e+08,6.11492374e-01,-2.66957207e-05,3.87394316,3.80588016,1.84788841,-1.73734504,2.35456398e+01,7.90008227,6.43746210,6,6.002700709792687
7.80240880e+08,6.11438755e-01,-2.55835684e-05,3.87260337,3.81525264,1.82847356,-1.73734502,3.03267236e+01,7.90008256,6.43746319,6,6.002704315546749
7.80240882e+08,6.11395419e-01,-2.45870414e-05,3.87178563,3.82508794,1.80839408,-1.73734499,4.01474643e+01,7.90008280,6.43746412,6,6.002707921300812
7.80240883e+08,6.11368822e-01,-2.34802947e-05,3.87126758,3.83504336,1.78822422,-1.73734493,6.26176351e+01,7.90008295,6.43746478,6,6.002709724177843
7.80240884e+08,6.11354568e-01,-2.25705844e-05,3.87084982,3.84502462,1.76805283,-1.73734482,1.01729412e+02,7.90008300,6.43746529,6,6.002711527054874
7.80240885e+08,6.11340315e-01,-2.16608741e-05,3.87043206,3.85500587,1.74788143,-1.73734470,1.40841188e+02,7.90008305,6.43746579,6,6.002713329931906
7.80240886e+08,6.11311808e-01,-1.98414536e-05,3.86959653,3.87496839,1.70753865,-1.73734447,2.19064742e+02,7.90008316,6.43746679,6,6.0027151328089365
7.80240887e+08,6.11297554e-01,-1.89317433e-05,3.86917877,3.88494964,1.68736725,-1.73734436,2.58176518e+02,7.90008321,6.43746729,6,6.002716935685967
7.80240888e+08,6.11283301e-01,-1.80220331e-05,3.86876101,3.89493090,1.66719586,-1.73734425,2.97288295e+02,7.90008326,6.43746780,6,6.002718738562999
7.80240889e+08,6.11254793e-01,-1.62026125e-05,3.86792548,3.91489341,1.62685307,-1.73734402,3.75511848e+02,7.90008336,6.43746880,6,6.00272054144003
7.80240890e+08,6.11240540e-01,-1.52929023e-05,3.86750772,3.92487467,1.60668168,-1.73734390,4.14623625e+02,7.90008342,6.43746930,6,6.002722344317061
7.80240891e+08,6.11226210e-01,-1.43829153e-05,3.86693537,3.93485398,1.58643688,-1.73734372,4.50561371e+02,7.90008348,6.43746982,6,6.002724147194092
7.80240892e+08,6.11210409e-01,-1.34411086e-05,3.86364119,3.94480069,1.56489636,-1.73734185,4.20619504e+02,7.90008378,6.43747070,6,6.002725950071124
7.80240893e+08,6.11206508e-01,-1.26570124e-05,3.86377134,3.97474608,1.50507066,-1.73733951,4.13754886e+02,7.90008397,6.43747129,6,6.002727752948155
7.80240894e+08,6.11202608e-01,-1.18729162e-05,3.86390149,4.00469147,1.44524495,-1.73733717,4.06890268e+02,7.90008415,6.43747187,6,6.002729555825185
7.80240895e+08,6.11197407e-01,-1.08274545e-05,3.86407502,4.04461866,1.36547734,-1.73733405,3.97737444e+02,7.90008439,6.43747265,6,6.002731358702217
7.80240896e+08,6.11193506e-01,-1.00433583e-05,3.86420517,4.07456405,1.30565164,-1.73733172,3.90872826e+02,7.90008457,6.43747323,6,6.002733161579248
7.80240897e+08,6.11189605e-01,-9.25926209e-06,3.86433532,4.10450944,1.24582593,-1.73732938,3.84008208e+02,7.90008475,6.43747381,6,6.0027349644562795
7.80240898e+08,6.11184404e-01,-8.21380047e-06,3.86450885,4.14443662,1.16605833,-1.73732626,3.74855385e+02,7.90008499,6.43747459,6,6.00273676733331
7.80240899e+08,6.11180503e-01,-7.42970425e-06,3.86463900,4.17438201,1.10623262,-1.73732393,3.67990767e+02,7.90008517,6.43747517,6,6.002738570210342
7.80240900e+08,6.11176603e-01,-6.64560803e-06,3.86476915,4.20432740,1.04640692,-1.73732159,3.61126149e+02,7.90008535,6.43747575,6,6.002740373087373
7.80240901e+08,6.11171402e-01,-5.60014640e-06,3.86494268,4.24425459,9.66639309e-01,-1.73731847,3.51973325e+02,7.90008559,6.43747653,6,6.002742175964404
7.80240902e+08,6.11167501e-01,-4.81605018e-06,3.86507283,4.27419998,9.06813604e-01,-1.73731613,3.45108707e+02,7.90008577,6.43747712,6,6.002743978841435
7.80240903e+08,6.11163600e-01,-4.03195396e-06,3.86520297,4.30414537,8.46987899e-01,-1.73731380,3.38244089e+02,7.90008595,6.43747770,6,6.002745781718466
7.80240904e+08,6.11158399e-01,-2.98649233e-06,3.86537651,4.34407256,7.67220292e-01,-1.73731068,3.29091265e+02,7.90008620,6.43747848,6,6.002747584595498
7.80240905e+08,6.11154499e-01,-2.20239611e-06,3.86550665,4.37401795,7.07394587e-01,-1.73730834,3.22226647e+02,7.90008638,6.43747906,6,6.002749387472528
7.80240906e+08,6.11149988e-01,-1.62218061e-06,3.86540384,4.40396323,6.47452610e-01,-1.73730463,3.21141853e+02,7.90008673,6.43748022,6,6.00275119034956
7.80240908e+08,6.11147857e-01,-1.55092632e-06,3.86518274,4.41394488,6.27378762e-01,-1.73730233,3.25951417e+02,7.90008700,6.43748108,6,6.0027547961036225
7.80240909e+08,6.11145451e-01,-1.47614695e-06,3.86496615,4.42392653,6.07307169e-01,-1.73729993,3.29634581e+02,7.90008731,6.43748211,6,6.002756598980653
7.80240911e+08,6.11142850e-01,-1.40443445e-06,3.86474697,4.43390818,5.87234281e-01,-1.73729732,3.33385254e+02,7.90008766,6.43748327,6,6.002760204734716
7.80240913e+08,6.11140123e-01,-1.33977239e-06,3.86452133,4.44388982,5.67158178e-01,-1.73729458,3.38568483e+02,7.90008805,6.43748455,6,6.002763810488778
7.80240916e+08,6.11137160e-01,-1.27676759e-06,3.86426566,4.45387142,5.47067147e-01,-1.73729163,3.44189358e+02,7.90008849,6.43748600,6,6.002769219119871
7.80240918e+08,6.11133923e-01,-1.21927797e-06,3.86397905,4.46385296,5.26960758e-01,-1.73728839,3.51178112e+02,7.90008901,6.43748767,6,6.002772824873934
7.80240921e+08,6.11130394e-01,-1.15736639e-06,3.86365055,4.47383442,5.06833579e-01,-1.73728483,3.56002366e+02,7.90008959,6.43748959,6,6.002778233505027
7.80240925e+08,6.11126676e-01,-1.10835504e-06,3.86325695,4.48381574,4.86674147e-01,-1.73728111,3.63550340e+02,7.90009024,6.43749170,6,6.002785445013152
7.80240928e+08,6.11122878e-01,-1.04768256e-06,3.86285369,4.49379703,4.66509931e-01,-1.73727712,3.65815263e+02,7.90009093,6.43749397,6,6.002790853644245
7.80240932e+08,6.11119110e-01,-9.98249584e-07,3.86241788,4.50377824,4.46329611e-01,-1.73727321,3.70366145e+02,7.90009166,6.43749634,6,6.00279806515237
7.80240936e+08,6.11115345e-01,-9.53469976e-07,3.86196013,4.51375939,4.26138443e-01,-1.73726937,3.75024100e+02,7.90009242,6.43749882,6,6.002805276660495
7.80240940e+08,6.11111482e-01,-9.01062441e-07,3.86148315,4.52374048,4.05937779e-01,-1.73726521,3.74918203e+02,7.90009324,6.43750151,6,6.00281248816862
7.80240945e+08,6.11107579e-01,-8.62319795e-07,3.86095373,4.53372140,3.85711216e-01,-1.73726106,3.78808907e+02,7.90009411,6.43750435,6,6.0028215025537754
7.80240949e+08,6.11104081e-01,-8.18942379e-07,3.86049156,4.54370252,3.65517897e-01,-1.73725733,3.78804015e+02,7.90009493,6.43750704,6,6.0028287140619
7.80240952e+08,6.11101583e-01,-7.82752759e-07,3.86017190,4.55368400,3.45395108e-01,-1.73725454,3.80027290e+02,7.90009554,6.43750904,6,6.0028341226929935
7.80240955e+08,6.11099327e-01,-7.40590411e-07,3.85989576,4.56366556,3.25293912e-01,-1.73725192,3.76328010e+02,7.90009612,6.43751096,6,6.002839531324087
7.80240958e+08,6.11097102e-01,-7.02265004e-07,3.85960655,4.57364710,3.05186226e-01,-1.73724942,3.73128166e+02,7.90009673,6.43751295,6,6.002844939955181
7.80240961e+08,6.11094895e-01,-6.71754261e-07,3.85929273,4.58362859,2.85066329e-01,-1.73724705,3.73154534e+02,7.90009736,6.43751501,6,6.002850348586274
7.80240965e+08,6.11092667e-01,-6.38871605e-07,3.85896216,4.59361005,2.64938122e-01,-1.73724465,3.70605308e+02,7.90009803,6.43751719,6,6.002857560094399
7.80240968e+08,6.11090404e-01,-6.05651205e-07,3.85862592,4.60359150,2.44807106e-01,-1.73724207,3.65859610e+02,7.90009874,6.43751953,6,6.002862968725492
7.80240972e+08,6.11088111e-01,-5.80043063e-07,3.85825215,4.61357287,2.24657494e-01,-1.73723959,3.63588527e+02,7.90009950,6.43752201,6,6.002870180233617
7.80240977e+08,6.11085789e-01,-5.49794428e-07,3.85787617,4.62355423,2.04506782e-01,-1.73723703,3.56800412e+02,7.90010030,6.43752465,6,6.002879194618773
7.80240981e+08,6.11083431e-01,-5.24706907e-07,3.85746810,4.63353551,1.84340187e-01,-1.73723429,3.51989594e+02,7.90010116,6.43752747,6,6.002886406126898
7.80240986e+08,6.11081038e-01,-4.98929079e-07,3.85704420,4.64351675,1.64165758e-01,-1.73723159,3.45467993e+02,7.90010208,6.43753047,6,6.002895420512053
7.80240991e+08,6.11078619e-01,-4.72324873e-07,3.85659902,4.65349793,1.43980804e-01,-1.73722873,3.37058495e+02,7.90010305,6.43753367,6,6.002904434897209
7.80240996e+08,6.11076164e-01,-4.51706606e-07,3.85611418,4.66347899,1.23776255e-01,-1.73722587,3.31555598e+02,7.90010409,6.43753707,6,6.002913449282365
7.80241001e+08,6.11073895e-01,-4.29765332e-07,3.85565828,4.67095647,1.08593344e-01,-1.73722319,3.21880301e+02,7.90010509,6.43754037,6,6.00292246366752
7.80241003e+08,6.11073136e-01,-4.22066443e-07,3.85547819,4.66097477,1.28466702e-01,-1.73722225,3.08102653e+02,7.90010545,6.43754154,6,6.002926069421583
7.80241005e+08,6.11072377e-01,-4.14367554e-07,3.85529811,4.65099307,1.48340061e-01,-1.73722131,2.94325006e+02,7.90010580,6.43754270,6,6.002929675175645
7.80241007e+08,6.11071618e-01,-4.06668664e-07,3.85511802,4.64101137,1.68213419e-01,-1.73722037,2.80547358e+02,7.90010616,6.43754387,6,6.002933280929708
7.80241009e+08,6.11070859e-01,-3.98969775e-07,3.85493793,4.63102967,1.88086777e-01,-1.73721944,2.66769710e+02,7.90010652,6.43754504,6,6.00293688668377
7.80241011e+08,6.11069990e-01,-5.00996728e-07,3.85449986,4.64003785,1.69851375e-01,-1.73721830,3.44843192e+02,7.90010685,6.43754614,6,6.0029404924378325
7.80241012e+08,6.11069163e-01,-4.71943653e-07,3.85436353,4.65001960,1.49819723e-01,-1.73721727,3.34784993e+02,7.90010719,6.43754724,6,6.002942295314863
7.80241014e+08,6.11068360e-01,-4.47871503e-07,3.85425170,4.66000136,1.29800282e-01,-1.73721634,3.26832372e+02,7.90010753,6.43754836,6,6.002945901068926
7.80241016e+08,6.11067382e-01,-4.26897823e-07,3.85409645,4.66998308,1.09759210e-01,-1.73721522,3.19851645e+02,7.90010797,6.43754980,6,6.002949506822988
7.80241019e+08,6.11066094e-01,-4.07451529e-07,3.85384917,4.67996469,8.96723520e-02,-1.73721366,3.12940889e+02,7.90010857,6.43755178,6,6.002954915454081
7.80241023e+08,6.11064609e-01,-3.87644503e-07,3.85353606,4.68994618,6.95528143e-02,-1.73721187,3.05039975e+02,7.90010930,6.43755418,6,6.002962126962206
7.80241028e+08,6.11062887e-01,-3.69302375e-07,3.85312974,4.69992747,4.93870853e-02,-1.73720974,2.97992789e+02,7.90011019,6.43755709,6,6.002971141347362
7.80241032e+08,6.11061240e-01,-3.53404267e-07,3.85272300,4.70532670,3.83852604e-02,-1.73720768,2.89642788e+02,7.90011108,6.43756001,6,6.002978352855487
7.80241035e+08,6.11060375e-01,-3.44604593e-07,3.85248621,4.69534507,5.82301168e-02,-1.73720657,2.76165219e+02,7.90011156,6.43756162,6,6.00298376148658
7.80241038e+08,6.11059511e-01,-3.35804919e-07,3.85224941,4.68536344,7.80749731e-02,-1.73720546,2.62687649e+02,7.90011205,6.43756323,6,6.002989170117674
7.80241040e+08,6.11058659e-01,-3.34470465e-07,3.85199970,4.67676885,9.51393104e-02,-1.73720435,2.55902302e+02,7.90011253,6.43756480,6,6.0029927758717365
7.80241042e+08,6.11057987e-01,-3.88897998e-07,3.85168193,4.68675027,7.50175709e-02,-1.73720333,3.04733564e+02,7.90011286,6.43756588,6,6.002996381625798
7.80241044e+08,6.11057342e-01,-3.68484054e-07,3.85156523,4.69673203,5.49957058e-02,-1.73720247,2.95819408e+02,7.90011319,6.43756697,6,6.0029999873798605
7.80241046e+08,6.11056543e-01,-3.50902534e-07,3.85141533,4.70671376,3.49572958e-02,-1.73720150,2.89033919e+02,7.90011363,6.43756840,6,6.003003593133923
7.80241049e+08,6.11055429e-01,-3.34608097e-07,3.85116224,4.71669536,1.48675595e-02,-1.73720009,2.83163798e+02,7.90011426,6.43757049,6,6.003009001765016
7.80241054e+08,6.11053981e-01,-3.19184303e-07,3.85078453,4.72667671,-5.28399612e-03,-1.73719824,2.77648830e+02,7.90011513,6.43757332,6,6.003018016150173
7.80241059e+08,6.11052320e-01,-3.03289148e-07,3.85032700,4.73665785,-2.54750512e-02,-1.73719604,2.71257826e+02,7.90011616,6.43757673,6,6.003027030535328
7.80241063e+08,6.11051210e-01,-2.93610583e-07,3.84998782,4.72989281,-1.21145563e-02,-1.73719453,2.58467251e+02,7.90011690,6.43757914,6,6.003034242043453
7.80241066e+08,6.11050228e-01,-2.84846210e-07,3.84968010,4.71991130,7.69459991e-03,-1.73719316,2.44228992e+02,7.90011755,6.43758130,6,6.0030396506745465
7.80241069e+08,6.11049276e-01,-2.94743688e-07,3.84933707,4.71464524,1.80552093e-02,-1.73719182,2.49087026e+02,7.90011817,6.43758333,6,6.00304505930564
7.80241072e+08,6.11048455e-01,-3.17753349e-07,3.84901487,4.72462667,-2.06874593e-03,-1.73719064,2.75765705e+02,7.90011866,6.43758494,6,6.003050467936734
7.80241075e+08,6.11047659e-01,-3.01415048e-07,3.84882533,4.73460836,-2.21268947e-02,-1.73718952,2.68801974e+02,7.90011916,6.43758659,6,6.003055876567827
7.80241078e+08,6.11046651e-01,-2.87105248e-07,3.84855803,4.74458993,-4.22236912e-02,-1.73718816,2.63306772e+02,7.90011983,6.43758878,6,6.00306128519892
7.80241083e+08,6.11045309e-01,-2.73664819e-07,3.84815857,4.75457123,-6.23860179e-02,-1.73718636,2.58456000e+02,7.90012086,6.43759183,6,6.003070299584076
7.80241089e+08,6.11043701e-01,-2.59968784e-07,3.84764508,4.76455220,-8.26047160e-02,-1.73718409,2.53161900e+02,7.90012203,6.43759568,6,6.003081116846263
7.80241094e+08,6.11042466e-01,-2.49897740e-07,3.84721472,4.75668911,-6.70937193e-02,-1.73718221,2.38403488e+02,7.90012298,6.43759882,6,6.003090131231419
7.80241099e+08,6.11041278e-01,-2.40402442e-07,3.84679587,4.74670786,-4.73406367e-02,-1.73718039,2.22674889e+02,7.90012390,6.43760185,6,6.0030991456165745
7.80241102e+08,6.11040461e-01,-2.72261414e-07,3.84641099,4.75261501,-5.93473650e-02,-1.73717921,2.56444369e+02,7.90012449,6.43760380,6,6.003104554247669
7.80241105e+08,6.11039737e-01,-2.58058279e-07,3.84620289,4.76259667,-7.94147443e-02,-1.73717812,2.50452105e+02,7.90012502,6.43760555,6,6.003109962878762
7.80241109e+08,6.11038745e-01,-2.45832413e-07,3.84588819,4.77257816,-9.95350675e-02,-1.73717672,2.46130934e+02,7.90012579,6.43760806,6,6.003117174386887
7.80241114e+08,6.11037406e-01,-2.34142029e-07,3.84541249,4.78255924,-1.19735082e-01,-1.73717483,2.42205980e+02,7.90012687,6.43761163,6,6.003126188772042
7.80241122e+08,6.11035772e-01,-2.22517668e-07,3.84480809,4.79253990,-1.39998597e-01,-1.73717243,2.38187687e+02,7.90012825,6.43761618,6,6.003140611788292
7.80241129e+08,6.11034241e-01,-2.11878933e-07,3.84419427,4.78684851,-1.28922733e-01,-1.73716989,2.23194591e+02,7.90012962,6.43762072,6,6.00315323192751
7.80241136e+08,6.11032806e-01,-2.06249551e-07,3.84359766,4.77838321,-1.12290428e-01,-1.73716750,2.11235656e+02,7.90013093,6.43762501,6,6.003165852066728
