star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.38277702e+09,1.93264993,-4.68520741e-08,3.45319330,3.52731282,2.19464817,-1.84093366,3.98125039e-04,7.93290916,6.16031424,5,5.5160731415313915
1.38279758e+09,1.93174677,-2.94450302e-08,3.40406217,3.53257168,2.15956488,-1.84093323,3.19058260e-04,7.93045765,6.15988691,5,5.523717457744332
1.38279844e+09,1.93172491,-1.82318139e-08,3.35905575,3.53751909,2.12716684,-1.84093323,2.47774161e-04,7.90958987,6.12243132,5,5.524037210270748
1.38279851e+09,1.93172383,-1.11293152e-08,3.30834079,3.54294587,2.09095580,-1.84093323,1.94112105e-04,7.90890095,6.12120178,5,5.5240632366391775
1.38279857e+09,1.93172332,-6.71858019e-09,3.25763727,3.54837894,2.05473791,-1.84093323,1.49943854e-04,7.90883657,6.12109368,5,5.524085544954975
1.38279863e+09,1.93172303,-3.99285577e-09,3.20675528,3.55371029,2.01863420,-1.84093323,1.13253049e-04,7.90889282,6.12120227,5,5.524107853270771
1.38279869e+09,1.93172284,-2.87467743e-09,3.15585110,3.55901233,1.98257804,-1.84093323,1.03114837e-04,7.90901731,6.12143395,5,5.524130161586568
1.38279876e+09,1.93172264,-3.03557738e-09,3.17730773,3.55664588,1.99803926,-1.84093303,9.83407144e-05,7.90923842,6.12184144,5,5.524156187954997
1.38279879e+09,1.93172251,-4.44504776e-09,3.22817152,3.55129284,2.03417724,-1.84093285,1.13497060e-04,7.90936211,6.12206862,5,5.524167342112895
1.38279882e+09,1.93172234,-7.39242040e-09,3.27900718,3.54592073,2.07033928,-1.84093275,1.48010145e-04,7.90947062,6.12226772,5,5.524178496270793
1.38279885e+09,1.93172208,-1.23292057e-08,3.32985177,3.54055305,2.10649694,-1.84093271,1.92908000e-04,7.90957201,6.12245362,5,5.524189650428691
1.38279887e+09,1.93172166,-2.06015693e-08,3.38057722,3.53511481,2.14273614,-1.84093269,2.50835012e-04,7.90966999,6.12263319,5,5.524197086533957
1.38279890e+09,1.93172099,-3.44652584e-08,3.43123733,3.52963859,2.17901863,-1.84093269,3.25967607e-04,7.90976735,6.12281157,5,5.524208240691856
1.38279892e+09,1.93171985,-5.77027515e-08,3.48187587,3.52415001,2.21531506,-1.84093268,4.24203353e-04,7.90986720,6.12299448,5,5.5242156767971204
1.38279895e+09,1.93171783,-9.65926860e-08,3.53244702,3.51862396,2.25165273,-1.84093268,5.53025284e-04,7.90997414,6.12319033,5,5.524226830955019
1.38279898e+09,1.93171399,-1.62109149e-07,3.58291125,3.51303625,2.28806027,-1.84093268,7.25594541e-04,7.91009628,6.12341399,5,5.524237985112917
1.38279901e+09,1.93170579,-2.72293129e-07,3.63326503,3.50738724,2.32453518,-1.84093268,9.59333468e-04,7.91025152,6.12369829,5,5.5242491392708155
1.38279907e+09,1.93168321,-4.60479645e-07,3.68338966,3.50161166,2.36114866,-1.84093268,1.28669507e-03,7.91050199,6.12415699,5,5.524271447586612
1.38279942e+09,1.93145322,-6.41372713e-07,3.70684212,3.49879582,2.37850657,-1.84093249,1.61057161e-03,7.91176214,6.12647272,5,5.524401579428758
1.38279968e+09,1.93132129,-3.88848819e-07,3.65685311,3.50463359,2.34183653,-1.84093218,1.22583558e-03,7.91215356,6.12721357,5,5.52449824879721
1.38279988e+09,1.93126199,-2.33971551e-07,3.60659374,3.51032744,2.30531914,-1.84093204,9.33762192e-04,7.91179491,6.12659544,5,5.524572609849865
1.38280005e+09,1.93123058,-1.40352434e-07,3.55616852,3.51592489,2.26891163,-1.84093198,7.14033740e-04,7.91098633,6.12516429,5,5.524635816744622
1.38280023e+09,1.93121148,-8.43411299e-08,3.50560302,3.52144930,2.23258005,-1.84093194,5.49675349e-04,7.91038513,6.12410668,5,5.524702741692011
1.38280069e+09,1.93118509,-5.05532020e-08,3.46308222,3.52613637,2.20194553,-1.84093189,4.07644867e-04,7.91040646,6.12420675,5,5.524873772113118
1.38280170e+09,1.93112092,-5.80773300e-08,3.47027714,3.52533041,2.20715491,-1.84093180,4.51511636e-04,7.91146359,6.12624760,5,5.525249295429026
1.38280233e+09,1.93109283,-3.47818010e-08,3.41965351,3.53081248,2.17087895,-1.84093177,3.47907420e-04,7.91153926,6.12647072,5,5.5254835327448895
1.38280345e+09,1.93106456,-2.05830579e-08,3.36906713,3.53631239,2.13458594,-1.84093173,2.65164655e-04,7.91165446,6.12683285,5,5.525899954639758
1.38280524e+09,1.93103570,-1.23143393e-08,3.31840216,3.54175963,2.09835897,-1.84093167,2.03790390e-04,7.91222543,6.12811087,5,5.5265654860610205
1.38280710e+09,1.93101826,-7.34869617e-09,3.26762913,3.54715526,2.06218120,-1.84093162,1.55612046e-04,7.91273984,6.12929915,5,5.527257043850713
1.38280946e+09,1.93100506,-4.38136455e-09,3.21681287,3.55251182,2.02605995,-1.84093156,1.18105550e-04,7.91340132,6.13082540,5,5.5281345042720424
1.38281260e+09,1.93099429,-2.99488962e-09,3.16602559,3.55788165,1.98992664,-1.84093152,1.02335126e-04,7.91426626,6.13283797,5,5.529301972798727
1.38282156e+09,1.93096894,-3.01538731e-09,3.17556227,3.55694083,1.99657662,-1.84093134,9.87433524e-05,7.91672984,6.13861168,5,5.532633347957674
1.38282677e+09,1.93095006,-4.48323392e-09,3.22640719,3.55158113,2.03271849,-1.84093104,1.15744045e-04,7.91816736,6.14200798,5,5.534570453379338
1.38283211e+09,1.93091779,-7.52452450e-09,3.27722553,3.54620586,2.06887820,-1.84093078,1.52396251e-04,7.91958958,6.14542058,5,5.536555893485228
1.38283874e+09,1.93085007,-1.26143887e-08,3.32798258,3.54079864,2.10507116,-1.84093056,1.99497207e-04,7.92123664,6.14947602,5,5.539020962380744
1.38284800e+09,1.93069161,-2.12529191e-08,3.37866772,3.53535372,2.14130357,-1.84093039,2.61565153e-04,7.92326936,6.15471093,5,5.542463879118673
1.38286077e+09,1.93032250,-3.61547747e-08,3.42929895,3.52988832,2.17754999,-1.84093012,3.45800103e-04,7.92560213,6.16118102,5,5.5472118323306985
1.38287996e+09,1.92938251,-6.12923654e-08,3.47982202,3.52437572,2.21383673,-1.84092956,4.55342692e-04,7.92823143,6.16950122,5,5.554346775332951
1.38292853e+09,1.92512893,-1.01196187e-07,3.52728923,3.51906733,2.24818711,-1.84092836,5.91907769e-04,7.93090230,6.18404538,5,5.572405356970234
1.38293791e+09,1.92425942,-6.45673280e-08,3.48311433,3.52386185,2.21651062,-1.84092817,4.69430649e-04,7.91300905,6.15363349,5,5.575892890339755
1.38293799e+09,1.92425505,-4.01715336e-08,3.43409806,3.52926317,2.18119984,-1.84092817,3.73611024e-04,7.90468349,6.13863475,5,5.5759226347608175
1.38293803e+09,1.92425369,-2.43548313e-08,3.38346397,3.53473572,2.14493770,-1.84092817,2.91505557e-04,7.90427183,6.13789883,5,5.575937506971349
1.38293807e+09,1.92425292,-1.46773497e-08,3.33287481,3.54023104,2.10865247,-1.84092817,2.26056062e-04,7.90414411,6.13767420,5,5.57595237918188
1.38293812e+09,1.92425245,-8.72540403e-09,3.28197438,3.54555962,2.07254511,-1.84092817,1.71839057e-04,7.90412638,6.13764779,5,5.575970969445043
1.38293816e+09,1.92425216,-5.14196414e-09,3.23117996,3.55093800,2.03639114,-1.84092817,1.29168377e-04,7.90417587,6.13774293,5,5.575985841655575
1.38293824e+09,1.92425185,-4.40963967e-09,3.22315441,3.55170862,2.03083712,-1.84092814,1.14825143e-04,7.90435380,6.13807335,5,5.576015586076636
1.38293827e+09,1.92425163,-7.21978646e-09,3.27396567,3.54632166,2.06701667,-1.84092798,1.47441388e-04,7.90447393,6.13829472,5,5.576026740234535
1.38293830e+09,1.92425135,-1.19772661e-08,3.32477478,3.54093270,2.10319913,-1.84092789,1.91023900e-04,7.90457689,6.13848412,5,5.576037894392433
1.38293833e+09,1.92425094,-1.99564156e-08,3.37548345,3.53548525,2.13944837,-1.84092782,2.47775903e-04,7.90467311,6.13866091,5,5.576049048550331
1.38293835e+09,1.92425029,-3.33209396e-08,3.42615721,3.53001736,2.17572104,-1.84092779,3.21323228e-04,7.90476622,6.13883189,5,5.576056484655597
1.38293838e+09,1.92424923,-5.56976890e-08,3.47682340,3.52454475,2.21199936,-1.84092778,4.17527385e-04,7.90485906,6.13900227,5,5.576067638813495
1.38293840e+09,1.92424745,-9.31779064e-08,3.52739942,3.51902032,2.24833622,-1.84092777,5.43767636e-04,7.90495499,6.13917827,5,5.57607507491876
1.38293842e+09,1.92424428,-1.56004477e-07,3.57790185,3.51345365,2.28472077,-1.84092777,7.11812349e-04,7.90505861,6.13936833,5,5.576082511024026
1.38293845e+09,1.92423823,-2.61578184e-07,3.62822054,3.50778505,2.32121733,-1.84092776,9.38677182e-04,7.90517826,6.13958775,5,5.576093665181924
1.38293849e+09,1.92422522,-4.39073098e-07,3.67837397,3.50202553,2.35781308,-1.84092776,1.24866218e-03,7.90533220,6.13987002,5,5.5761085373924555
1.38293855e+09,1.92418986,-7.39528455e-07,3.72834457,3.49616836,2.39451272,-1.84092776,1.68365384e-03,7.90557871,6.14032207,5,5.576130845708252
1.38293885e+09,1.92385157,-1.21727618e-06,3.76924233,3.49119406,2.42491020,-1.84092769,2.32862671e-03,7.90666297,6.14231715,5,5.576242387287234
1.38293912e+09,1.92357965,-7.46899765e-07,3.71947731,3.49715403,2.38810776,-1.84092733,1.76547258e-03,7.90690709,6.14279526,5,5.576342774708319
1.38293930e+09,1.92347673,-4.49986885e-07,3.66947421,3.50298400,2.35144626,-1.84092719,1.33070083e-03,7.90636974,6.14185136,5,5.576409699655708
1.38293946e+09,1.92342180,-2.71158590e-07,3.61932478,3.50871584,2.31490786,-1.84092712,1.01266843e-03,7.90569592,6.14065857,5,5.576469188497832
1.38293964e+09,1.92338481,-1.62694605e-07,3.56894479,3.51433938,2.27847079,-1.84092708,7.73283243e-04,7.90525805,6.13989410,5,5.576536113445222
1.38294063e+09,1.92326371,-1.24971719e-07,3.54518230,3.51699798,2.26127235,-1.84092696,6.67450109e-04,7.90585337,6.14110128,5,5.576904200655864
1.38294140e+09,1.92318759,-7.54663239e-08,3.49459162,3.52250216,2.22496864,-1.84092689,5.16576707e-04,7.90612789,6.14170067,5,5.5771904907085865
1.38294228e+09,1.92313802,-4.48646271e-08,3.44403214,3.52801347,2.18866628,-1.84092685,3.95088679e-04,7.90622177,6.14199107,5,5.577517679340269
1.38294376e+09,1.92308694,-2.67921962e-08,3.39345174,3.53351356,2.15237589,-1.84092681,3.03839612e-04,7.90666803,6.14300049,5,5.578067951129916
1.38294533e+09,1.92305483,-1.60106656e-08,3.34288069,3.53901121,2.11609508,-1.84092675,2.33726194e-04,7.90715164,6.14409091,5,5.578651685393258
1.38294723e+09,1.92303168,-9.54498785e-09,3.29204892,3.54437408,2.07995345,-1.84092670,1.78430069e-04,7.90774925,6.14543530,5,5.5793581153934815
1.38294948e+09,1.92301524,-5.69732668e-09,3.24135007,3.54979300,2.04376618,-1.84092666,1.36089915e-04,7.90846799,6.14705289,5,5.580194677235851
1.38295265e+09,1.92300172,-3.38036024e-09,3.19050334,3.55513342,2.00766199,-1.84092663,1.02511933e-04,7.90946866,6.14931670,5,5.5813732999204335
1.38296063e+09,1.92297500,-4.10270816e-09,3.21676159,3.55246005,2.02613785,-1.84092653,1.10283475e-04,7.91202347,6.15512259,5,5.584340305921371
1.38296511e+09,1.92295036,-6.91213062e-09,3.26759376,3.54709303,2.06228797,-1.84092622,1.45923824e-04,7.91344904,6.15839137,5,5.586005993500844
1.38296985e+09,1.92290614,-1.15974962e-08,3.31837796,3.54169830,2.09846954,-1.84092600,1.91316901e-04,7.91489782,6.16176430,5,5.587768350448769
1.38297597e+09,1.92280980,-1.94342872e-08,3.36905368,3.53624308,2.13471784,-1.84092580,2.49493958e-04,7.91662927,6.16589736,5,5.590043798660014
1.38298465e+09,1.92258087,-3.27892616e-08,3.41966968,3.53075952,2.17099296,-1.84092564,3.26986201e-04,7.91878578,6.17127483,5,5.593271068345244
1.38299675e+09,1.92204202,-5.57679520e-08,3.47018380,3.52522951,2.20731003,-1.84092535,4.31725119e-04,7.92125745,6.17790089,5,5.597769912030874
1.38301558e+09,1.92061968,-9.44578905e-08,3.52067895,3.51970415,2.24360832,-1.84092481,5.68952729e-04,7.92408987,6.18656809,5,5.604771005138349
1.38305457e+09,1.91554611,-1.59634976e-07,3.57080450,3.51405209,2.27997522,-1.84092384,7.49321953e-04,7.92723735,6.20013644,5,5.619267692353453
1.38308361e+09,1.91082185,-1.12501581e-07,3.53543050,3.51781157,2.25476925,-1.84092320,6.24482905e-04,7.91447341,6.18314526,5,5.630064917198968
1.38308368e+09,1.91081529,-7.16899321e-08,3.48916262,3.52294925,2.22135995,-1.84092320,5.01028006e-04,7.90026464,6.15748321,5,5.630090943567398
1.38308371e+09,1.91081327,-4.34475533e-08,3.43854141,3.52843100,2.18508586,-1.84092320,3.90405186e-04,7.89967114,6.15641732,5,5.630102097725295
1.38308375e+09,1.91081211,-2.62599804e-08,3.38797110,3.53394608,2.14877054,-1.84092320,3.03979099e-04,7.89943488,6.15599560,5,5.630116969935827
1.38308378e+09,1.91081139,-1.57189226e-08,3.33730134,3.53940062,2.11252658,-1.84092320,2.33970026e-04,7.89933599,6.15582190,5,5.630128124093725
1.38308382e+09,1.91081094,-9.29427793e-09,3.28653222,3.54478779,2.07636768,-1.84092320,1.77222039e-04,7.89931469,6.15578854,5,5.630142996304255
1.38308388e+09,1.91081054,-5.38672816e-09,3.23711950,3.54989796,2.04144098,-1.84092319,1.29819456e-04,7.89938506,6.15592351,5,5.630165304620052
1.38308393e+09,1.91081021,-8.57330310e-09,3.28796032,3.54452969,2.07759793,-1.84092311,1.61887088e-04,7.89950713,6.15615047,5,5.630183894883216
1.38308396e+09,1.91080986,-1.41808689e-08,3.33878479,3.53915013,2.11376928,-1.84092301,2.08970230e-04,7.89959809,6.15631863,5,5.630195049041114
1.38308399e+09,1.91080937,-2.35819755e-08,3.38946035,3.53368377,2.15003978,-1.84092294,2.70096611e-04,7.89968350,6.15647623,5,5.6302062031990125
1.38308401e+09,1.91080861,-3.92926147e-08,3.44010032,3.52819666,2.18633398,-1.84092289,3.49694035e-04,7.89976653,6.15662925,5,5.630213639304278
1.38308403e+09,1.91080740,-6.56572133e-08,3.49074092,3.52270921,2.22262920,-1.84092287,4.54314733e-04,7.89984950,6.15678203,5,5.630221075409543
1.38308406e+09,1.91080537,-1.09808137e-07,3.54128820,3.51716870,2.25898386,-1.84092286,5.92040918e-04,7.89993522,6.15693980,5,5.630232229567442
1.38308408e+09,1.91080179,-1.83898368e-07,3.59176737,3.51158916,2.29538252,-1.84092285,7.76614494e-04,7.90002749,6.15710953,5,5.630239665672708
1.38308411e+09,1.91079507,-3.08244356e-07,3.64205787,3.50590429,2.33189751,-1.84092285,1.02627374e-03,7.90013292,6.15730340,5,5.630250819830605
1.38308414e+09,1.91078111,-5.16640352e-07,3.69214844,3.50011061,2.36853016,-1.84092285,1.36742810e-03,7.90026508,6.15754639,5,5.630261973988504
1.38308419e+09,1.91074656,-8.67894442e-07,3.74205501,3.49421862,2.40526742,-1.84092285,1.84691211e-03,7.90046020,6.15790511,5,5.630280564251668
1.38308429e+09,1.91061843,-1.46715501e-06,3.79155033,3.48811488,2.44222256,-1.84092285,2.54408693e-03,7.90086763,6.15865476,5,5.6303177447779955
1.38308470e+09,1.90994788,-1.34111886e-06,3.77462328,3.49013525,2.42971829,-1.84092243,2.48578983e-03,7.90156645,6.15997213,5,5.6304701849359375
1.38308488e+09,1.90975542,-8.12487659e-07,3.72496332,3.49614633,2.39286616,-1.84092222,1.85685525e-03,7.90105825,6.15908027,5,5.630537109883328
1.38308504e+09,1.90965667,-4.89853334e-07,3.67491061,3.50194747,2.35623751,-1.84092212,1.39673302e-03,7.90046289,6.15802746,5,5.630596598725452
1.38308522e+09,1.90958964,-2.94256015e-07,3.62485433,3.50774745,2.31960943,-1.84092206,1.05904926e-03,7.90005739,6.15732028,5,5.630663523672841
1.38308633e+09,1.90935902,-1.85845462e-07,3.58059443,3.51265988,2.28765461,-1.84092191,8.24679694e-04,7.90054606,6.15835304,5,5.631076227515077
1.38308707e+09,1.90925319,-1.10903173e-07,3.53019235,3.51827430,2.25122472,-1.84092184,6.29532305e-04,7.90072916,6.15878441,5,5.6313513634099
1.38308809e+09,1.90916868,-6.59401915e-08,3.47968527,3.52382260,2.21487458,-1.84092180,4.80774467e-04,7.90093502,6.15929621,5,5.631730604778442
1.38308947e+09,1.90909872,-3.93744306e-08,3.42905657,3.52930301,2.17859943,-1.84092176,3.69209384e-04,7.90137777,6.16028702,5,5.632243696041761
1.38309102e+09,1.90905224,-2.35310954e-08,3.37852638,3.53483044,2.14227947,-1.84092171,2.84364523e-04,7.90189170,6.16143042,5,5.632819994199838
1.38309284e+09,1.90901943,-1.40372652e-08,3.32781877,3.54026315,2.10606024,-1.84092167,2.17953494e-04,7.90252265,6.16282659,5,5.6334966797789985
1.38309496e+09,1.90899665,-8.38681885e-09,3.27709080,3.54567959,2.06986338,-1.84092164,1.66860897e-04,7.90326756,6.16447446,5,5.634284906937142
1.38309776e+09,1.90897890,-4.98560341e-09,3.22628281,3.55103219,2.03375418,-1.84092163,1.26410197e-04,7.90425106,6.16665813,5,5.635325961674313
1.38310508e+09,1.90894576,-5.51195619e-09,3.24362523,3.54930472,2.04588032,-1.84092159,1.29043320e-04,7.90683622,6.17242595,5,5.6380475762014886
1.38310921e+09,1.90891518,-9.30165579e-09,3.29444873,3.54393077,2.08203999,-1.84092135,1.70536255e-04,7.90828111,6.17568012,5,5.639583131938815
1.38311349e+09,1.90886167,-1.55995331e-08,3.34516477,3.53849614,2.11826727,-1.84092115,2.22919194e-04,7.90970807,6.17894229,5,5.641174458465634
1.38311898e+09,1.90874530,-2.61473893e-08,3.39578596,3.53300843,2.15455327,-1.84092096,2.90277459e-04,7.91141736,6.18293650,5,5.643215669361015
1.38312695e+09,1.90846250,-4.41532926e-08,3.44639909,3.52752246,2.19083178,-1.84092082,3.80738263e-04,7.91360704,6.18825695,5,5.64617895730932
1.38313819e+09,1.90778793,-7.51378508e-08,3.49690487,3.52198821,2.22715317,-1.84092055,5.03455878e-04,7.91615901,6.19488228,5,5.650358048468534
1.38315574e+09,1.90600327,-1.27112049e-07,3.54729468,3.51640249,2.26351951,-1.84092004,6.63379064e-04,7.91911793,6.20354718,5,5.656883230839016
1.38319086e+09,1.89988253,-2.14835218e-07,3.59728747,3.51066947,2.29998194,-1.84091915,8.75660116e-04,7.92243468,6.21665053,5,5.669941031685244
1.38322799e+09,1.89134490,-1.62578874e-07,3.56780420,3.51367451,2.27923024,-1.84091832,7.56806238e-04,7.91989833,6.21993780,5,5.683746161110657
1.38322808e+09,1.89133127,-1.07638000e-07,3.52591182,3.51833116,2.24897074,-1.84091832,6.15067025e-04,7.89624326,6.17711636,5,5.683779623584352
1.38322811e+09,1.89132853,-6.52938818e-08,3.47540331,3.52386515,2.21264850,-1.84091832,4.79028822e-04,7.89554266,6.17585435,5,5.683790777742249
1.38322814e+09,1.89132697,-3.96009953e-08,3.42486145,3.52939239,2.17632309,-1.84091832,3.74070879e-04,7.89526188,6.17535113,5,5.683801931900148
1.38322817e+09,1.89132602,-2.37723888e-08,3.37426500,3.53489299,2.14002367,-1.84091832,2.89229427e-04,7.89513208,6.17512091,5,5.683813086058047
1.38322821e+09,1.89132541,-1.41002439e-08,3.32355804,3.54032713,2.10380192,-1.84091832,2.20419366e-04,7.89508387,6.17503833,5,5.683827958268577
1.38322825e+09,1.89132498,-8.23561389e-09,3.27273381,3.54568694,2.06767018,-1.84091832,1.64746418e-04,7.89509792,6.17506922,5,5.683842830479108
1.38322831e+09,1.89132446,-1.06515799e-08,3.30577552,3.54216465,2.09123561,-1.84091828,1.81394284e-04,7.89521887,6.17529640,5,5.683865138794904
1.38322834e+09,1.89132404,-1.75610954e-08,3.35649129,3.53672188,2.12747903,-1.84091818,2.32784583e-04,7.89530220,6.17545104,5,5.683876292952803
1.38322836e+09,1.89132345,-2.92092944e-08,3.40717046,3.53125775,2.16374688,-1.84091811,3.00823987e-04,7.89538076,6.17559640,5,5.683883729058069
1.38322839e+09,1.89132255,-4.86660040e-08,3.45779438,3.52576049,2.20005336,-1.84091806,3.89463443e-04,7.89545770,6.17573858,5,5.683894883215967
1.38322841e+09,1.89132112,-8.12986578e-08,3.50836329,3.52023164,2.23639553,-1.84091803,5.06057191e-04,7.89553510,6.17588144,5,5.683902319321232
1.38322843e+09,1.89131872,-1.36053384e-07,3.55885620,3.51466059,2.27278407,-1.84091801,6.61009422e-04,7.89561539,6.17602947,5,5.683909755426498
1.38322845e+09,1.89131452,-2.27661525e-07,3.60928274,3.50905178,2.30921496,-1.84091801,8.68829469e-04,7.89570191,6.17618897,5,5.683917191531763
1.38322848e+09,1.89130667,-3.81100058e-07,3.65951593,3.50333554,2.34576403,-1.84091800,1.15110555e-03,7.89580084,6.17637113,5,5.683928345689662
1.38322851e+09,1.89129055,-6.38421168e-07,3.70953151,3.49750426,2.38243439,-1.84091800,1.54010592e-03,7.89592412,6.17659815,5,5.683939499847559
1.38322855e+09,1.89125181,-1.07078978e-06,3.75922627,3.49150070,2.41928889,-1.84091800,2.08777959e-03,7.89610204,6.17692581,5,5.683954372058091
1.38322864e+09,1.89112720,-1.79734320e-06,3.80864435,3.48535602,2.45628728,-1.84091800,2.87912891e-03,7.89643251,6.17753473,5,5.683987834531786
1.38322901e+09,1.89026304,-2.12424952e-06,3.81640032,3.48423931,2.46239869,-1.84091757,3.29950248e-03,7.89720867,6.17898974,5,5.684125402479197
1.38322920e+09,1.88994326,-1.29416702e-06,3.76705351,3.49040913,2.42538565,-1.84091726,2.43761027e-03,7.89680044,6.17827854,5,5.6841960454792195
1.38322935e+09,1.88978897,-7.82058933e-07,3.71734820,3.49640111,2.38854903,-1.84091714,1.81716008e-03,7.89627271,6.17734610,5,5.684251816268711
1.38322952e+09,1.88968613,-4.70536349e-07,3.66740266,3.50225771,2.35186306,-1.84091708,1.36582887e-03,7.89588699,6.17667297,5,5.684315023163468
1.38323051e+09,1.88937498,-2.80090897e-07,3.61764308,3.50795133,2.31559603,-1.84091694,1.02378420e-03,7.89619529,6.17736621,5,5.6846831103741104
1.38323126e+09,1.88921176,-1.67653816e-07,3.56735667,3.51362492,2.27910565,-1.84091688,7.79753669e-04,7.89641571,6.17786893,5,5.684961964321567
1.38323222e+09,1.88909110,-9.97745269e-08,3.51684319,3.51917027,2.24275821,-1.84091685,5.93344910e-04,7.89664170,6.17841138,5,5.685318897374311
1.38323350e+09,1.88899330,-5.96523976e-08,3.46636023,3.52471291,2.20643144,-1.84091682,4.55852786e-04,7.89708300,6.17938862,5,5.685794808111304
1.38323494e+09,1.88892756,-3.56418959e-08,3.41585017,3.53024950,2.17010324,-1.84091680,3.50867584e-04,7.89761213,6.18054947,5,5.68633020769042
