star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.43578783e+09,1.12474743,-4.06065268e-07,3.48229736,3.48863232,2.28656120,-1.84369470,1.10076602e-03,7.95182833,6.14589210,5,5.701620409688488
5.43578784e+09,1.12474383,-3.24241971e-07,3.45977941,3.49153853,2.26948981,-1.84369470,9.62287817e-04,7.95145820,6.14522737,5,5.701627203859089
5.43578785e+09,1.12474113,-2.58711338e-07,3.43712926,3.49438362,2.25247455,-1.84369470,8.43845813e-04,7.95119970,6.14476372,5,5.70163399802969
5.43578786e+09,1.12473903,-2.05995579e-07,3.41431400,3.49714645,2.23554126,-1.84369470,7.40585370e-04,7.95100605,6.14441677,5,5.701640792200292
5.43578787e+09,1.12473736,-1.63982914e-07,3.39150019,3.49990641,2.21861443,-1.84369470,6.51874670e-04,7.95085536,6.14414723,5,5.7016475863708935
5.43578788e+09,1.12473601,-1.30264489e-07,3.36877085,3.50271404,2.20163449,-1.84369470,5.74888461e-04,7.95073555,6.14393339,5,5.701654380541496
5.43578789e+09,1.12473494,-1.03571549e-07,3.34578565,3.50538873,2.18479251,-1.84369470,5.07685713e-04,7.95064017,6.14376358,5,5.701661174712097
5.43578790e+09,1.12473407,-8.23149040e-08,3.32284196,3.50808334,2.16793145,-1.84369470,4.49599351e-04,7.95056400,6.14362833,5,5.701667968882699
5.43578791e+09,1.12473337,-6.53248377e-08,3.29981614,3.51073786,2.15110949,-1.84369470,3.98164074e-04,7.95050254,6.14351972,5,5.7016747630533
5.43578792e+09,1.12473280,-5.17830536e-08,3.27680955,3.51339946,2.13428301,-1.84369470,3.52920542e-04,7.95045400,6.14343443,5,5.7016815572239015
5.43578793e+09,1.12473234,-4.10410190e-08,3.25373287,3.51602713,2.11748933,-1.84369470,3.13125827e-04,7.95041617,6.14336851,5,5.701688351394504
5.43578794e+09,1.12473196,-3.24273292e-08,3.23065637,3.51865558,2.10069418,-1.84369470,2.77490803e-04,7.95038744,6.14331905,5,5.701695145565105
5.43578795e+09,1.12473166,-2.56126059e-08,3.20748053,3.52122773,2.08396196,-1.84369470,2.45757001e-04,7.95036683,6.14328425,5,5.701701939735707
5.43578796e+09,1.12473141,-2.01927137e-08,3.18437961,3.52383829,2.06719037,-1.84369470,2.17649536e-04,7.95035326,6.14326220,5,5.701708733906308
5.43578798e+09,1.12473121,-1.58586979e-08,3.16121431,3.52641664,2.05045102,-1.84369470,1.92031112e-04,7.95034613,6.14325189,5,5.7017223222475115
5.43578799e+09,1.12473104,-1.24374889e-08,3.13804354,3.52899212,2.03371469,-1.84369470,1.69288475e-04,7.95034531,6.14325310,5,5.701729116418114
5.43578800e+09,1.12473088,-9.72933936e-09,3.11478345,3.53151152,2.01704585,-1.84369470,1.48640145e-04,7.95035133,6.14326701,5,5.701735910588715
5.43578803e+09,1.12473064,-7.53521553e-09,3.09485767,3.53354297,2.00302004,-1.84369470,1.26681351e-04,7.95038402,6.14333238,5,5.7017562931005195
5.43578805e+09,1.12473051,-9.14337275e-09,3.11813614,3.53102801,2.01968919,-1.84369470,1.36902330e-04,7.95041032,6.14338322,5,5.701769881441723
5.43578806e+09,1.12473041,-1.14174334e-08,3.14132537,3.52846210,2.03641565,-1.84369470,1.52114988e-04,7.95042819,6.14341745,5,5.701776675612325
5.43578807e+09,1.12473031,-1.43515313e-08,3.16452354,3.52590124,2.05313645,-1.84369468,1.70187831e-04,7.95044430,6.14344817,5,5.701783469782926
5.43578808e+09,1.12473005,-2.28224344e-08,3.21082940,3.52072848,2.08663488,-1.84369460,2.14701263e-04,7.95047447,6.14350544,5,5.701790263953528
5.43578809e+09,1.12472989,-2.88468568e-08,3.23393880,3.51811798,2.10341059,-1.84369455,2.41718744e-04,7.95048904,6.14353304,5,5.7017970581241295
5.43578810e+09,1.12472945,-4.60838911e-08,3.28015933,3.51289797,2.13696088,-1.84369446,3.08116205e-04,7.95051782,6.14358739,5,5.701803852294731
5.43578811e+09,1.12472877,-7.38754395e-08,3.32625488,3.50760883,2.17058692,-1.84369437,3.96128853e-04,7.95054663,6.14364169,5,5.701810646465333
5.43578812e+09,1.12472771,-1.18221855e-07,3.37223767,3.50225907,2.20427784,-1.84369430,5.12871579e-04,7.95057605,6.14369705,5,5.701817440635934
5.43578813e+09,1.12472599,-1.89150167e-07,3.41800209,3.49679409,2.23809002,-1.84369423,6.70296371e-04,7.95060680,6.14375482,5,5.701824234806536
5.43578814e+09,1.12472475,-2.39069879e-07,3.44080117,3.49401802,2.25504170,-1.84369420,7.68767129e-04,7.95062293,6.14378509,5,5.7018310289771374
5.43578815e+09,1.12472101,-3.82114041e-07,3.48606625,3.48829839,2.28911349,-1.84369414,1.02228373e-03,7.95065754,6.14385001,5,5.70183782314774
5.43578816e+09,1.12471445,-6.08955453e-07,3.53098842,3.48241256,2.32334624,-1.84369409,1.37952306e-03,7.95069676,6.14392348,5,5.701844617318341
5.43578817e+09,1.12470933,-7.68422348e-07,3.55326003,3.47938117,2.34054482,-1.84369408,1.61324537e-03,7.95071899,6.14396511,5,5.701851411488942
5.43578818e+09,1.12469228,-1.22038150e-06,3.59746515,3.47316824,2.37507325,-1.84369405,2.23420359e-03,7.95077156,6.14406348,5,5.701858205659544
5.43578819e+09,1.12467795,-1.53537415e-06,3.61930692,3.46994918,2.39243226,-1.84369404,2.64883839e-03,7.95080391,6.14412399,5,5.701864999830145
5.43578821e+09,1.12465680,-1.92905228e-06,3.64097329,3.46665464,2.40985452,-1.84369403,3.15962124e-03,7.95084232,6.14419577,5,5.701878588171349
5.43578822e+09,1.12462490,-2.42430063e-06,3.66246468,3.46329051,2.42732846,-1.84369402,3.80351585e-03,7.95088891,6.14428283,5,5.701885382341951
5.43578824e+09,1.12457585,-3.03880996e-06,3.68385348,3.45988448,2.44483493,-1.84369402,4.60090039e-03,7.95094632,6.14439010,5,5.701898970683154
5.43578826e+09,1.12450085,-3.79831901e-06,3.70498547,3.45637980,2.46241028,-1.84369402,5.63219261e-03,7.95101675,6.14452171,5,5.701912559024358
5.43578829e+09,1.12438507,-4.74142045e-06,3.72601305,3.45283668,2.48001032,-1.84369401,7.11416262e-03,7.95110286,6.14468269,5,5.701932941536162
5.43578832e+09,1.12420474,-5.91529155e-06,3.74691499,3.44924751,2.49763962,-1.84369401,9.11172658e-03,7.95120736,6.14487824,5,5.701953324047967
5.43578836e+09,1.12390768,-7.38518559e-06,3.76775921,3.44563915,2.51527846,-1.84369401,1.18364562e-02,7.95133591,6.14511950,5,5.701980500730373
5.43578843e+09,1.12332643,-9.26423215e-06,3.78853014,3.44200407,2.53293408,-1.84369401,1.56058409e-02,7.95149988,6.14542998,5,5.702028059924585
5.43578865e+09,1.12107959,-1.00074942e-05,3.79028831,3.44138101,2.53505928,-1.84369193,1.70801734e-02,7.95108307,6.14472629,5,5.702177531677821
5.43578872e+09,1.12040854,-8.11694073e-06,3.76919065,3.44488815,2.51749618,-1.84369130,1.31583581e-02,7.94937178,6.14165905,5,5.702225090872032
5.43578876e+09,1.12013423,-6.53998380e-06,3.74824437,3.44843818,2.49992298,-1.84369112,1.01958175e-02,7.94720966,6.13777274,5,5.702252267554439
5.43578878e+09,1.12001510,-5.23316496e-06,3.72701607,3.45188192,2.48242136,-1.84369105,7.95068952e-03,7.94497686,6.13375668,5,5.702265855895641
5.43578879e+09,1.11994636,-4.20702315e-06,3.70601938,3.45542165,2.46484354,-1.84369101,6.28923269e-03,7.94372172,6.13150040,5,5.702272650066243
5.43578881e+09,1.11989409,-3.37409971e-06,3.68491173,3.45891900,2.44729501,-1.84369099,5.12143027e-03,7.94301349,6.13022856,5,5.702286238407447
5.43578882e+09,1.11985053,-2.70918953e-06,3.66365407,3.46236839,2.42976740,-1.84369097,4.24709481e-03,7.94257055,6.12943434,5,5.702293032578048
5.43578884e+09,1.11981368,-2.17845761e-06,3.64213784,3.46572193,2.41230220,-1.84369095,3.55758689e-03,7.94227693,6.12890900,5,5.702306620919251
5.43578885e+09,1.11978298,-1.74805335e-06,3.62052511,3.46903484,2.39487002,-1.84369094,2.99906921e-03,7.94208070,6.12855904,5,5.7023134150898525
5.43578887e+09,1.11975775,-1.40146072e-06,3.59871182,3.47226252,2.37750802,-1.84369093,2.54651481e-03,7.94195139,6.12832948,5,5.702327003431056
5.43578889e+09,1.11973690,-1.12046764e-06,3.57683574,3.47546674,2.36016153,-1.84369092,2.17019904e-03,7.94186666,6.12818030,5,5.702340591772259
5.43578890e+09,1.11971934,-8.92867334e-07,3.55470387,3.47856064,2.34290781,-1.84369092,1.85398401e-03,7.94181318,6.12808744,5,5.702347385942861
5.43578892e+09,1.11970398,-7.11485785e-07,3.53258971,3.48165648,2.32565906,-1.84369091,1.59209543e-03,7.94178375,6.12803822,5,5.702360974284065
5.43578895e+09,1.11968980,-5.65912758e-07,3.51029135,3.48467193,2.30847896,-1.84369091,1.37171744e-03,7.94177649,6.12802947,5,5.702381356795869
5.43578898e+09,1.11967499,-4.48129312e-07,3.48774353,3.48757148,2.29140595,-1.84369090,1.18140155e-03,7.94179814,6.12807411,5,5.702401739307674
5.43578907e+09,1.11964109,-3.62654264e-07,3.47403111,3.48940514,2.28088243,-1.84369089,1.00957395e-03,7.94198122,6.12842050,5,5.702462886843088
5.43578912e+09,1.11962175,-4.48558966e-07,3.49662924,3.48652949,2.29793279,-1.84369088,1.14475892e-03,7.94211834,6.12867621,5,5.702496857696096
5.43578915e+09,1.11960605,-5.62083691e-07,3.51911317,3.48359814,2.31503745,-1.84369088,1.32069982e-03,7.94221537,6.12885655,5,5.702517240207902
5.43578917e+09,1.11958914,-7.05504644e-07,3.54144537,3.48059431,2.33221122,-1.84369087,1.53303007e-03,7.94230286,6.12901888,5,5.702530828549105
5.43578920e+09,1.11956932,-8.85495173e-07,3.56365183,3.47753329,2.34943649,-1.84369086,1.78864237e-03,7.94238762,6.12917606,5,5.70255121106091
5.43578922e+09,1.11954476,-1.11218423e-06,3.58569047,3.47439725,2.36672788,-1.84369086,2.09887213e-03,7.94247337,6.12933493,5,5.702564799402113
5.43578925e+09,1.11951338,-1.39672306e-06,3.60763133,3.47121901,2.38405479,-1.84369085,2.47719948e-03,7.94256260,6.12950014,5,5.702585181913918
5.43578927e+09,1.11947226,-1.75178199e-06,3.62939530,3.46796491,2.40144499,-1.84369084,2.94036961e-03,7.94265747,6.12967572,5,5.702598770255121
5.43578930e+09,1.11941699,-2.19510176e-06,3.65097599,3.46463552,2.41889410,-1.84369083,3.51650865e-03,7.94276024,6.12986589,5,5.702619152766926
5.43578933e+09,1.11934127,-2.74829691e-06,3.67242133,3.46125276,2.43638230,-1.84369081,4.23633614e-03,7.94287349,6.13007544,5,5.702639535278731
5.43578936e+09,1.11923558,-3.43639125e-06,3.69366759,3.45779248,2.45392598,-1.84369078,5.14884994e-03,7.94299999,6.13030950,5,5.702659917790536
5.43578940e+09,1.11908388,-4.29141107e-06,3.71479368,3.45428598,2.47150204,-1.84369079,6.40434369e-03,7.94314391,6.13057582,5,5.702687094472942
5.43578945e+09,1.11885488,-5.35902651e-06,3.73573307,3.45071017,2.48912335,-1.84369106,8.15890084e-03,7.94331333,6.13088966,5,5.70272106532595
5.43578951e+09,1.11848518,-6.69560327e-06,3.75653958,3.44708731,2.50677233,-1.84369134,1.05560745e-02,7.94352023,6.13127364,5,5.70276183034956
5.43578960e+09,1.11778385,-8.39480263e-06,3.77728619,3.44344506,2.52443012,-1.84369135,1.38893444e-02,7.94379189,6.13178017,5,5.702822977884975
5.43578988e+09,1.11513136,-9.15506021e-06,3.77971069,3.44273369,2.52706512,-1.84369135,1.53478855e-02,7.94390437,6.13203728,5,5.70301321466182
5.43578999e+09,1.11417325,-7.43077029e-06,3.75859436,3.44624230,2.50948972,-1.84369157,1.18773065e-02,7.94339689,6.13114650,5,5.703087950538438
5.43579007e+09,1.11364052,-5.99292992e-06,3.73746393,3.44974382,2.49192148,-1.84369198,9.24784097e-03,7.94295070,6.13035905,5,5.703142303903251
5.43579014e+09,1.11327403,-4.83166830e-06,3.71656477,3.45332664,2.47430626,-1.84369233,7.27493949e-03,7.94263537,6.12980483,5,5.703189863097462
5.43579021e+09,1.11299476,-3.88931182e-06,3.69545274,3.45683088,2.45674176,-1.84369256,5.84149249e-03,7.94242730,6.12944293,5,5.703237422291673
5.43579028e+09,1.11276559,-3.12347582e-06,3.67411919,3.46025252,2.43923172,-1.84369275,4.80760853e-03,7.94229523,6.12921804,5,5.7032849814858855
5.43579035e+09,1.11255981,-2.50494297e-06,3.65277324,3.46366942,2.42172494,-1.84369291,3.99609781e-03,7.94222013,6.12909722,5,5.703332540680097
5.43579046e+09,1.11233364,-1.99377452e-06,3.63122528,3.46700829,2.40427322,-1.84369307,3.32351096e-03,7.94220019,6.12908102,5,5.703407276556714
5.43579096e+09,1.11143520,-1.84090062e-06,3.62920170,3.46732140,2.40263520,-1.84369359,3.08111913e-03,7.94252430,6.12976034,5,5.703746985086796
5.43579157e+09,1.11033755,-1.60344802e-06,3.60952581,3.47016023,2.38711959,-1.84369398,2.81424123e-03,7.94253586,6.12989678,5,5.704161429493494
5.43579187e+09,1.10990465,-1.27725392e-06,3.58760282,3.47334668,2.36978521,-1.84369401,2.37959357e-03,7.94240003,6.12971091,5,5.7043652546115435
5.43579227e+09,1.10946281,-1.01294283e-06,3.56556935,3.47648341,2.35249501,-1.84369401,2.01538288e-03,7.94227702,6.12956511,5,5.704637021435608
5.43579302e+09,1.10880145,-8.05979909e-07,3.54334097,3.47953296,2.33528172,-1.84369401,1.72153513e-03,7.94223354,6.12962912,5,5.7051465842307305
5.43579378e+09,1.10826088,-6.43519273e-07,3.52102011,3.48254106,2.31810509,-1.84369401,1.48304907e-03,7.94221392,6.12973797,5,5.7056629411964535
5.43579457e+09,1.10781390,-5.10952014e-07,3.49860368,3.48550430,2.30097040,-1.84369401,1.27659353e-03,7.94219617,6.12985618,5,5.706199680673982
5.43579551e+09,1.10739274,-4.05668551e-07,3.47605423,3.48840260,2.28389907,-1.84369401,1.10370490e-03,7.94221347,6.13006621,5,5.706838332710534
5.43579656e+09,1.10702026,-3.21948760e-07,3.45342821,3.49126268,2.26686589,-1.84369401,9.57999763e-04,7.94226310,6.13035488,5,5.707551720623705
5.43579771e+09,1.10669454,-2.55291033e-07,3.43080341,3.49412180,2.24983526,-1.84369401,8.34559912e-04,7.94234402,6.13072050,5,5.708333050242891
5.43579899e+09,1.10640863,-2.02270727e-07,3.40806485,3.49692526,2.23285907,-1.84369401,7.28849803e-04,7.94245966,6.13117284,5,5.7092027040799
5.43580039e+09,1.10615957,-1.60181566e-07,3.38520163,3.49966110,2.21595578,-1.84369401,6.37801262e-04,7.94261130,6.13171505,5,5.710153887964127
5.43580192e+09,1.10594504,-1.26750012e-07,3.36226616,3.50236009,2.19909004,-1.84369401,5.59054912e-04,7.94279759,6.13234434,5,5.711193396066175
5.43580356e+09,1.10576168,-1.00339517e-07,3.33937890,3.50508022,2.18220616,-1.84369401,4.91769301e-04,7.94301883,6.13306143,5,5.712307640044841
5.43580534e+09,1.10560538,-7.93885062e-08,3.31642212,3.50776329,2.16536163,-1.84369401,4.33219376e-04,7.94327383,6.13386547,5,5.713517002411931
5.43580723e+09,1.10547333,-6.28208393e-08,3.29350075,3.51046627,2.14849499,-1.84369401,3.82784366e-04,7.94356021,6.13475139,5,5.714801100655637
5.43580926e+09,1.10536112,-4.96305751e-08,3.27039398,3.51307392,2.13172631,-1.84369401,3.37732417e-04,7.94388062,6.13572883,5,5.716180317287767
5.43581141e+09,1.10526735,-3.92605768e-08,3.24734817,3.51571025,2.11493074,-1.84369401,2.99094379e-04,7.94422869,6.13678177,5,5.7176410639671165
5.43581368e+09,1.10518931,-3.10315588e-08,3.22425984,3.51831952,2.09816803,-1.84369401,2.64917399e-04,7.94460236,6.13790653,5,5.719183340693685
5.43581607e+09,1.10512416,-2.45287579e-08,3.20118686,3.52094223,2.08138612,-1.84369401,2.35042709e-04,7.94500218,6.13910768,5,5.720807147467473
5.43581865e+09,1.10506853,-1.93671777e-08,3.17806408,3.52353154,2.06464611,-1.84369401,2.08354435e-04,7.94543723,6.14041578,5,5.722560043482692
5.43582159e+09,1.10501862,-1.52907786e-08,3.15502967,3.52616052,2.04787095,-1.84369401,1.84984922e-04,7.94593420,6.14191345,5,5.724557529639569
5.43582606e+09,1.10495948,-1.19770811e-08,3.13198939,3.52878927,2.03109331,-1.84369401,1.63026353e-04,7.94669595,6.14421397,5,5.727594523898495
5.43583439e+09,1.10485950,-1.32998529e-08,3.14912100,3.52693083,2.04337600,-1.84369392,1.66224656e-04,7.94816237,6.14862415,5,5.733254068009648
5.43583803e+09,1.10480350,-1.69848911e-08,3.17221407,3.52431512,2.06015394,-1.84369379,1.88827806e-04,7.94881637,6.15059318,5,5.735727146108639
5.43584124e+09,1.10474052,-2.15984175e-08,3.19529126,3.52169167,2.07693944,-1.84369360,2.13609566e-04,7.94939287,6.15233754,5,5.73790807487176
5.43584432e+09,1.10466400,-2.73683220e-08,3.21837329,3.51906979,2.09372422,-1.84369338,2.41066740e-04,7.94993924,6.15400674,5,5.74000067941706
5.43584739e+09,1.10456736,-3.46719090e-08,3.24145887,3.51645069,2.11050521,-1.84369314,2.72337590e-04,7.95047478,6.15566149,5,5.742086489791759
5.43585057e+09,1.10444024,-4.39061305e-08,3.26451990,3.51381806,2.12730098,-1.84369289,3.07892012e-04,7.95101660,6.15736150,5,5.744247036043075
5.43585404e+09,1.10426459,-5.55805528e-08,3.28753922,3.51116577,2.14411523,-1.84369264,3.48441075e-04,7.95158480,6.15918357,5,5.746604613241838
5.43585805e+09,1.10400765,-7.03258529e-08,3.31049904,3.50847869,2.16096930,-1.84369241,3.94674262e-04,7.95221008,6.16124372,5,5.7493290756530895
5.43586280e+09,1.10362285,-8.90274482e-08,3.33345720,3.50579275,2.17782025,-1.84369220,4.48321272e-04,7.95291591,6.16363606,5,5.752556306688861
5.43586826e+09,1.10306264,-1.13012497e-07,3.35634206,3.50306929,2.19470959,-1.84369203,5.11628426e-04,7.95367137,6.16630711,5,5.756265923837348
5.43587448e+09,1.10225221,-1.43822196e-07,3.37913383,3.50029895,2.21164617,-1.84369186,5.86465681e-04,7.95444921,6.16922688,5,5.760491897951558
5.43588161e+09,1.10107363,-1.83266660e-07,3.40184823,3.49749491,2.22861145,-1.84369161,6.74813675e-04,7.95523415,6.17241130,5,5.765336141590515
5.43589007e+09,1.09929399,-2.33820676e-07,3.42445166,3.49463522,2.24563253,-1.84369121,7.79336994e-04,7.95601812,6.17596508,5,5.771084009919489
5.43590057e+09,1.09648362,-2.98512553e-07,3.44691301,3.49171608,2.26270149,-1.84369073,9.03290531e-04,7.95673662,6.17996794,5,5.778217889051194
5.43591583e+09,1.09123149,-3.82401469e-07,3.46891550,3.48860983,2.27991525,-1.84369011,1.05269521e-03,7.95731613,6.18503433,5,5.788585793389272
5.43593404e+09,1.08411175,-3.43812699e-07,3.45453111,3.49005772,2.26982727,-1.84368951,9.93497892e-04,7.95630676,6.18807700,5,5.800957978054829
5.43593647e+09,1.08335451,-2.76056196e-07,3.43183905,3.49288602,2.25282463,-1.84368947,8.74299539e-04,7.95534515,6.18698093,5,5.802608961511024
5.43593744e+09,1.08311339,-2.20286086e-07,3.40919140,3.49573050,2.23581185,-1.84368947,7.68132110e-04,7.95434873,6.18543298,5,5.803267996059381
5.43593787e+09,1.08302909,-1.73431062e-07,3.38636871,3.49848058,2.21890035,-1.84368947,6.67497585e-04,7.95269900,6.18255974,5,5.803560145395251
5.43593799e+09,1.08300997,-1.38976710e-07,3.36640008,3.50089852,2.20408015,-1.84368947,5.84840056e-04,7.93824665,6.15648791,5,5.803641675442471
5.43593802e+09,1.08300630,-1.11611308e-07,3.34358298,3.50364319,2.18718225,-1.84368947,5.21354957e-04,7.93745803,6.15507152,5,5.803662057954275
5.43593804e+09,1.08300432,-8.91822279e-08,3.32067103,3.50635382,2.17030503,-1.84368947,4.63449670e-04,7.93721487,6.15463697,5,5.803675646295479
5.43593806e+09,1.08300296,-7.12229539e-08,3.29773680,3.50904485,2.15345586,-1.84368947,4.12690506e-04,7.93709322,6.15442094,5,5.803689234636682
5.43593808e+09,1.08300197,-5.67240136e-08,3.27478363,3.51173702,2.13659492,-1.84368947,3.67305964e-04,7.93702420,6.15429962,5,5.803702822977885
5.43593809e+09,1.08300123,-4.49973935e-08,3.25169982,3.51435880,2.11980947,-1.84368947,3.25825735e-04,7.93698433,6.15423067,5,5.8037096171484865
5.43593810e+09,1.08300066,-3.56477669e-08,3.22867100,3.51700903,2.10299459,-1.84368947,2.89294070e-04,7.93696275,6.15419461,5,5.803716411319089
5.43593812e+09,1.08300022,-2.82025975e-08,3.20558857,3.51962803,2.08621538,-1.84368947,2.56712792e-04,7.93695389,6.15418144,5,5.803729999660291
5.43593813e+09,1.08299987,-2.23126446e-08,3.18244798,3.52221676,2.06946761,-1.84368947,2.27949819e-04,7.93695442,6.15418514,5,5.803736793830893
5.43593815e+09,1.08299960,-1.76147052e-08,3.15932032,3.52481032,2.05271667,-1.84368947,2.02149099e-04,7.93696237,6.15420223,5,5.803750382172097
5.43593816e+09,1.08299939,-1.38806844e-08,3.13620243,3.52741064,2.03595708,-1.84368947,1.79054499e-04,7.93697643,6.15423033,5,5.803757176342698
5.43593817e+09,1.08299922,-1.09337431e-08,3.11303811,3.52998544,2.01922534,-1.84368947,1.58522987e-04,7.93699578,6.15426795,5,5.8037639705133
5.43593819e+09,1.08299909,-8.60152267e-09,3.08981836,3.53252875,2.00252883,-1.84368947,1.40084201e-04,7.93702005,6.15431452,5,5.803777558854502
5.43593820e+09,1.08299898,-6.75142529e-09,3.06658419,3.53505462,1.98586001,-1.84368947,1.23473321e-04,7.93704949,6.15437050,5,5.8037843530251045
5.43593822e+09,1.08299888,-5.27981935e-09,3.04329584,3.53755300,1.96921907,-1.84368947,1.08327003e-04,7.93708621,6.15443992,5,5.803797941366308
5.43593825e+09,1.08299875,-4.34778598e-09,3.02945944,3.53888678,1.95963332,-1.84368947,9.51088593e-05,7.93716597,6.15458971,5,5.8038183238781125
5.43593826e+09,1.08299869,-5.34321428e-09,3.05269861,3.53634993,1.97632659,-1.84368946,1.04076271e-04,7.93719995,6.15465325,5,5.803825118048714
5.43593827e+09,1.08299864,-6.70004518e-09,3.07594055,3.53381387,1.99301968,-1.84368940,1.16185399e-04,7.93722364,6.15469748,5,5.803831912219316
5.43593828e+09,1.08299859,-8.42788717e-09,3.09914502,3.53125646,2.00973675,-1.84368929,1.30077473e-04,7.93724422,6.15473586,5,5.803838706389918
5.43593829e+09,1.08299847,-1.34292190e-08,3.14552079,3.52612368,2.04319019,-1.84368909,1.64108793e-04,7.93728078,6.15480400,5,5.803845500560519
5.43593830e+09,1.08299830,-2.14469004e-08,3.19178943,3.52092993,2.07671201,-1.84368892,2.07689035e-04,7.93731420,6.15486620,5,5.80385229473112
