star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.86176972e+10,5.14983540e-01,-3.11004432e-08,3.30822730,4.20699892,7.62792971e-01,-1.88053689,7.00306202,7.95827328,6.10536268,6,6.029721677203692
3.86176976e+10,5.14969097e-01,-2.96890181e-08,3.31005152,4.22025280,7.37197315e-01,-1.88053597,6.97804249,7.95837919,6.10564897,6,6.029818569386915
3.86176981e+10,5.14954817e-01,-2.84884147e-08,3.31188005,4.23350665,7.11603881e-01,-1.88053509,7.00043035,7.95848653,6.10594120,6,6.029939684615943
3.86176986e+10,5.14940717e-01,-2.72649701e-08,3.31371444,4.24676044,6.86013482e-01,-1.88053421,7.01471823,7.95859480,6.10623826,6,6.030060799844972
3.86176991e+10,5.14927345e-01,-2.60409256e-08,3.31541050,4.26001539,6.60351622e-01,-1.88053339,7.03142227,7.95870027,6.10652971,6,6.030181915074001
3.86176997e+10,5.14914149e-01,-2.49668420e-08,3.31709917,4.27327040,6.34685936e-01,-1.88053257,7.08709181,7.95880694,6.10682685,6,6.030327253348836
3.86177002e+10,5.14901104e-01,-2.38576399e-08,3.31881158,4.28652522,6.09032501e-01,-1.88053176,7.12088078,7.95891475,6.10712961,6,6.030448368577865
3.86177007e+10,5.14888729e-01,-2.27593891e-08,3.32038008,4.29978115,5.83304888e-01,-1.88053098,7.13774858,7.95901985,6.10742700,6,6.030569483806894
3.86177013e+10,5.14876546e-01,-2.18224305e-08,3.32197160,4.31303691,5.57589124e-01,-1.88053024,7.17755794,7.95912600,6.10772995,6,6.030714822081729
3.86177019e+10,5.14864662e-01,-2.08162135e-08,3.32353797,4.32629286,5.31860425e-01,-1.88052948,7.17854794,7.95923194,6.10803484,6,6.030860160356563
3.86177024e+10,5.14853505e-01,-1.98202759e-08,3.32493379,4.33955000,5.06044054e-01,-1.88052875,7.18289856,7.95933437,6.10833190,6,6.030981275585592
3.86177030e+10,5.14842731e-01,-1.88806681e-08,3.32625884,4.35280759,4.80191391e-01,-1.88052806,7.22406623,7.95943629,6.10862999,6,6.031126613860427
3.86177036e+10,5.14831838e-01,-1.81007752e-08,3.32769184,4.36606448,4.54394116e-01,-1.88052734,7.35142691,7.95954186,6.10894160,6,6.031271952135262
3.86177042e+10,5.14821397e-01,-1.72015472e-08,3.32903646,4.37932193,4.28551515e-01,-1.88052658,7.45079821,7.95964584,6.10925123,6,6.031417290410096
3.86177048e+10,5.14811518e-01,-1.63499493e-08,3.33021632,4.39258039,4.02624539e-01,-1.88052585,7.57745895,7.95974729,6.10955593,6,6.031562628684931
3.86177054e+10,5.14801478e-01,-1.56555374e-08,3.33151814,4.40583811,3.76760004e-01,-1.88052508,7.77858761,7.95985303,6.10987665,6,6.0317079669597655
3.86177060e+10,5.14792032e-01,-1.48478974e-08,3.33264678,4.41909683,3.50806893e-01,-1.88052419,7.92825330,7.95995554,6.11019044,6,6.0318533052346
3.86177067e+10,5.14783060e-01,-1.40875374e-08,3.33361581,4.43235634,3.24772380e-01,-1.88052327,8.10363355,7.96005604,6.11050075,6,6.0320228665552404
3.86177073e+10,5.14774184e-01,-1.34229458e-08,3.33460891,4.44561573,2.98750148e-01,-1.88052225,8.34489112,7.96015855,6.11082065,6,6.032168204830075
3.86177080e+10,5.14765451e-01,-1.27427212e-08,3.33560953,4.45887507,2.72731782e-01,-1.88052098,8.59378856,7.96026205,6.11114717,6,6.032337766150715
3.86177086e+10,5.14757362e-01,-1.20531406e-08,3.33633823,4.47213554,2.46575188e-01,-1.88051952,8.83715710,7.96036135,6.11146300,6,6.03248310442555
3.86177093e+10,5.14749359e-01,-1.14679658e-08,3.33710596,4.48539586,2.20438405e-01,-1.88051791,9.13348488,7.96046298,6.11178977,6,6.032652665746191
3.86177100e+10,5.14741609e-01,-1.08543192e-08,3.33781054,4.49865638,1.94269667e-01,-1.88051587,9.39011204,7.96056428,6.11211880,6,6.0328222270668315
3.86177107e+10,5.14734437e-01,-1.02369207e-08,3.33823893,4.51191767,1.67961275e-01,-1.88051367,9.61955319,7.96066165,6.11243809,6,6.032991788387472
3.86177114e+10,5.14727380e-01,-9.71612439e-09,3.33868099,4.52517893,1.41659789e-01,-1.88051140,9.88123560,7.96076090,6.11276735,6,6.033161349708112
3.86177122e+10,5.14720586e-01,-9.15952858e-09,3.33904084,4.53844031,1.15316954e-01,-1.88050864,1.00355148e+01,7.96085961,6.11309826,6,6.033355134074559
3.86177129e+10,5.14714308e-01,-8.60831050e-09,3.33911105,4.55170202,8.88286322e-02,-1.88050579,1.01259529e+01,7.96095470,6.11342027,6,6.033524695395199
3.86177136e+10,5.14708286e-01,-8.11513101e-09,3.33907964,4.56496375,6.22894764e-02,-1.88050303,1.02270807e+01,7.96104969,6.11374548,6,6.033694256715839
3.86177144e+10,5.14702300e-01,-7.65242324e-09,3.33915302,4.57822544,3.58027829e-02,-1.88049997,1.03300961e+01,7.96114732,6.11408400,6,6.033888041082285
3.86177151e+10,5.14696855e-01,-7.16448104e-09,3.33882926,4.59148690,9.11797682e-03,-1.88049672,1.03665383e+01,7.96124023,6.11440944,6,6.034057602402926
3.86177159e+10,5.14691723e-01,-6.70046154e-09,3.33830490,4.60474799,-1.76663693e-02,-1.88049358,1.03651828e+01,7.96133186,6.11473381,6,6.034251386769372
3.86177167e+10,5.14686628e-01,-6.32432193e-09,3.33788045,4.61800927,-4.44011732e-02,-1.88049058,1.04078496e+01,7.96142644,6.11507326,6,6.034445171135818
3.86177174e+10,5.14681940e-01,-5.88372984e-09,3.33710773,4.63126956,-7.13081043e-02,-1.88048693,1.02714569e+01,7.96151767,6.11540435,6,6.034614732456459
3.86177182e+10,5.14677575e-01,-5.47240286e-09,3.33603838,4.64452858,-9.83608249e-02,-1.88048356,1.01009251e+01,7.96160696,6.11573190,6,6.034808516822905
3.86177190e+10,5.14673353e-01,-5.12116312e-09,3.33491639,4.65778733,-1.25439305e-01,-1.88048035,9.92007383,7.96169773,6.11606947,6,6.035002301189351
3.86177199e+10,5.14669325e-01,-4.75480042e-09,3.33363734,4.67104509,-1.52594362e-01,-1.88047660,9.58902307,7.96178825,6.11641044,6,6.035220308601604
3.86177207e+10,5.14665670e-01,-4.39061017e-09,3.33187648,4.68429949,-1.79983581e-01,-1.88047298,9.16139352,7.96187529,6.11674208,6,6.0354140929680495
3.86177215e+10,5.14662224e-01,-4.06441699e-09,3.32989323,4.69755194,-2.07480114e-01,-1.88046952,8.74290252,7.96196238,6.11707813,6,6.035607877334496
3.86177224e+10,5.14658866e-01,-3.76493651e-09,3.32791969,4.71080442,-2.34971847e-01,-1.88046585,8.34430153,7.96205140,6.11742722,6,6.035825884746748
3.86177232e+10,5.14655870e-01,-3.44687577e-09,3.32530887,4.72405000,-2.62768422e-01,-1.88046194,7.88711998,7.96213626,6.11776362,6,6.036019669113195
3.86177241e+10,5.14653111e-01,-3.14711734e-09,3.32228763,4.73729018,-2.90759394e-01,-1.88045823,7.45040728,7.96221991,6.11809931,6,6.036237676525446
3.86177250e+10,5.14650430e-01,-2.90726677e-09,3.31928153,4.75053058,-3.18743247e-01,-1.88045468,7.12961724,7.96230620,6.11845141,6,6.036455683937699
3.86177259e+10,5.14648019e-01,-2.62724558e-09,3.31559994,4.76376022,-3.47043323e-01,-1.88045040,6.69021733,7.96238969,6.11879659,6,6.03667369134995
3.86177268e+10,5.14645831e-01,-2.37044514e-09,3.31134020,4.77697908,-3.75610900e-01,-1.88044646,6.28692633,7.96247135,6.11913917,6,6.0368916987622026
3.86177277e+10,5.14643794e-01,-2.15444352e-09,3.30678785,4.79019188,-4.04312681e-01,-1.88044271,5.96886966,7.96255380,6.11949026,6,6.037109706174454
3.86177286e+10,5.14641915e-01,-1.93156726e-09,3.30178841,4.80339427,-4.33217172e-01,-1.88043833,5.61204214,7.96263568,6.11984440,6,6.0373277135867065
3.86177296e+10,5.14640264e-01,-1.71285006e-09,3.29590016,4.81657393,-4.62520632e-01,-1.88043403,5.24482574,7.96271479,6.12019094,6,6.0375699440447645
3.86177305e+10,5.14638774e-01,-1.52190138e-09,3.28936142,4.82973449,-4.92111126e-01,-1.88042996,4.93013350,7.96279367,6.12054211,6,6.037787951457016
3.86177315e+10,5.14637381e-01,-1.35201731e-09,3.28243289,4.84288229,-5.21870987e-01,-1.88042570,4.65037065,7.96287407,6.12090701,6,6.038030181915074
3.86177325e+10,5.14636180e-01,-1.17111163e-09,3.27430168,4.85598700,-5.52146016e-01,-1.88042089,4.30109181,7.96295170,6.12126419,6,6.038272412373132
3.86177335e+10,5.14635122e-01,-1.01671396e-09,3.26515113,4.86904982,-5.82846928e-01,-1.88041649,4.00704310,7.96302901,6.12162569,6,6.038514642831189
3.86177345e+10,5.14634153e-01,-8.79940187e-10,3.25527427,4.88207908,-6.13843862e-01,-1.88041182,3.62456730,7.96310781,6.12200218,6,6.038756873289247
3.86177356e+10,5.14633339e-01,-7.38273762e-10,3.24372627,4.89502209,-6.45503897e-01,-1.88040668,3.24373464,7.96318425,6.12237305,6,6.039023326793111
3.86177367e+10,5.14632625e-01,-6.26812320e-10,3.23088050,4.90788884,-6.77660282e-01,-1.88040209,2.98314718,7.96326171,6.12275770,6,6.039289780296975
3.86177378e+10,5.14632011e-01,-5.13799974e-10,3.21632919,4.92063981,-7.10437865e-01,-1.88039655,2.56401256,7.96333905,6.12314856,6,6.039556233800838
3.86177389e+10,5.14631509e-01,-4.11962733e-10,3.19945060,4.93321093,-7.44019409e-01,-1.88039112,2.24390923,7.96341538,6.12354114,6,6.039822687304702
3.86177402e+10,5.14631077e-01,-3.35822455e-10,3.18062085,4.94560781,-7.78228041e-01,-1.88038619,2.00869317,7.96349424,6.12395789,6,6.040137586900177
3.86177414e+10,5.14630737e-01,-2.55269380e-10,3.15850912,4.95765814,-8.13384564e-01,-1.88037992,1.62920284,7.96357179,6.12437611,6,6.040428263449846
3.86177427e+10,5.14630464e-01,-1.96653334e-10,3.13315546,4.96930324,-8.49351603e-01,-1.88037455,1.39304042,7.96365055,6.12481340,6,6.040743163045321
3.86177440e+10,5.14630252e-01,-1.41993123e-10,3.10384794,4.98034455,-8.86087971e-01,-1.88036806,1.12708433,7.96372931,6.12526230,6,6.041058062640796
3.86177455e+10,5.14630097e-01,-1.02852847e-10,3.06983944,4.99050881,-9.23420743e-01,-1.88036239,9.08657814e-01,7.96380850,6.12572621,6,6.041421408327883
3.86177469e+10,5.14629985e-01,-6.90599184e-11,3.03107406,4.99953377,-9.60853365e-01,-1.88035543,6.74550631e-01,7.96388654,6.12619687,6,6.041760530969164
3.86177483e+10,5.14629917e-01,-4.30100624e-11,2.98683106,5.00681860,-9.97544509e-01,-1.88034932,4.77454818e-01,7.96395916,6.12664422,6,6.042099653610445
3.86177496e+10,5.14629876e-01,-2.64305326e-11,2.93845143,5.01221440,-1.03252593,-1.88034343,3.33944229e-01,7.96402697,6.12707217,6,6.04241455320592
3.86177509e+10,5.14629853e-01,-1.59465373e-11,2.88727012,5.01563302,-1.06495383,-1.88033850,2.29263818e-01,7.96408791,6.12746462,6,6.042729452801395
3.86177520e+10,5.14629841e-01,-9.43361758e-12,2.83465263,5.01722198,-1.09444049,-1.88033421,1.45210226e-01,7.96414176,6.12781714,6,6.042995906305259
3.86177529e+10,5.14629835e-01,-5.66201751e-12,2.78163755,5.01716902,-1.12084212,-1.88032971,9.74933678e-02,7.96418781,6.12812133,6,6.043213913717511
3.86177537e+10,5.14629831e-01,-3.48677979e-12,2.72891569,5.01575157,-1.14436814,-1.88032718,6.67496936e-02,7.96422642,6.12837581,6,6.043407698083957
3.86177544e+10,5.14629830e-01,-2.73869864e-12,2.67682927,5.01326071,-1.16542962,-1.88032538,5.81370001e-02,7.96425842,6.12858338,6,6.043577259404597
3.86177549e+10,5.14629828e-01,-2.32686075e-12,2.62550249,5.00992170,-1.18441499,-1.88032349,5.45603700e-02,7.96428520,6.12875288,6,6.043698374633626
3.86177553e+10,5.14629827e-01,-1.98582256e-12,2.57494788,5.00591027,-1.20166944,-1.88032239,5.13308225e-02,7.96430792,6.12889224,6,6.04379526681685
3.86177557e+10,5.14629827e-01,-1.69905163e-12,2.52512004,5.00136413,-1.21749108,-1.88032131,4.83562245e-02,7.96432788,6.12901151,6,6.043892159000072
3.86177560e+10,5.14629826e-01,-1.45856439e-12,2.47595894,4.99638393,-1.23211125,-1.88032049,4.56748943e-02,7.96434610,6.12911854,6,6.04396482813749
3.86177563e+10,5.14629826e-01,-1.25654214e-12,2.42739551,4.99104910,-1.24572330,-1.88031976,4.32843468e-02,7.96436341,6.12922008,6,6.044037497274907
3.86177566e+10,5.14629825e-01,-1.08942042e-12,2.37937865,4.98541320,-1.25845992,-1.88031924,4.12659766e-02,7.96438040,6.12932115,6,6.044110166412325
3.86177569e+10,5.14629825e-01,-9.63844140e-13,2.33183521,4.97953144,-1.27046812,-1.88031851,4.01456173e-02,7.96439777,6.12942773,6,6.0441828355497424
3.86177573e+10,5.14629825e-01,-8.28049710e-13,2.28471386,4.97344098,-1.28184787,-1.88031793,3.79309188e-02,7.96441627,6.12954701,6,6.044279727732965
3.86177578e+10,5.14629824e-01,-7.23987786e-13,2.23791208,4.96719829,-1.29276340,-1.88031729,3.64975114e-02,7.96443710,6.12969104,6,6.044400842961994
3.86177584e+10,5.14629824e-01,-6.33915357e-13,2.19131981,4.96085826,-1.30337947,-1.88031635,3.52071101e-02,7.96446266,6.12988631,6,6.044546181236829
3.86177595e+10,5.14629823e-01,-5.50661437e-13,2.14464674,4.95455576,-1.31411099,-1.88031488,3.37709408e-02,7.96449989,6.13021598,6,6.044812634740692
3.86177658e+10,5.14629820e-01,-4.67790054e-13,2.11077147,4.95240216,-1.32674144,-1.88030606,3.13075691e-02,7.96462355,6.13189751,6,6.046338686626457
3.86177698e+10,5.14629818e-01,-4.93404114e-13,2.15253173,4.96055857,-1.32217413,-1.88029669,3.06282634e-02,7.96466198,6.13292266,6,6.047307608458688
3.86177714e+10,5.14629818e-01,-5.55408530e-13,2.19674476,4.96788227,-1.31471501,-1.88029407,3.16622877e-02,7.96466879,6.13331361,6,6.04769517719158
3.86177720e+10,5.14629817e-01,-5.98694147e-13,2.24205255,4.97477919,-1.30585495,-1.88029201,3.11787443e-02,7.96466709,6.13345837,6,6.047840515466414
3.86177724e+10,5.14629817e-01,-7.21713452e-13,2.28798126,4.98141413,-1.29616047,-1.88029123,3.43490506e-02,7.96466348,6.13353890,6,6.047937407649638
3.86177726e+10,5.14629817e-01,-8.13687766e-13,2.33447368,4.98779924,-1.28568450,-1.88029068,3.53371939e-02,7.96465876,6.13357895,6,6.04798585374125
3.86177727e+10,5.14629817e-01,-8.98523960e-13,2.38160591,4.99388357,-1.27428703,-1.88029045,3.55394272e-02,7.96465335,6.13359627,6,6.0480100767870555
3.86177728e+10,5.14629817e-01,-1.07713586e-12,2.42923940,4.99971882,-1.26214080,-1.88029018,3.88512482e-02,7.96464758,6.13360490,6,6.048034299832861
3.86177729e+10,5.14629817e-01,-1.23282237e-12,2.47756711,5.00518600,-1.24891129,-1.88028998,4.04728852e-02,7.96464139,6.13360665,6,6.048058522878667
3.86177730e+10,5.14629816e-01,-1.87640233e-12,2.62691291,5.01885383,-1.20157405,-1.88028964,4.61994206e-02,7.96462040,6.13358961,6,6.048082745924472
3.86177731e+10,5.14629814e-01,-8.15287301e-11,3.10049458,5.02919956,-9.85474672e-01,-1.88028882,8.03664150e-01,7.96455388,6.13349288,6,6.048106968970278
3.86177732e+10,5.14629802e-01,-7.94088942e-11,3.07617265,5.03252912,-1.00429477,-1.88028741,8.34536933e-01,7.96454368,6.13350542,6,6.0481311920160845
3.86177734e+10,5.14629791e-01,-5.00134303e-11,3.02416160,5.03512502,-1.03549209,-1.88028577,5.87681247e-01,7.96454045,6.13354513,6,6.048179638107696
3.86177736e+10,5.14629782e-01,-3.15539365e-11,2.97154569,5.03677873,-1.06510745,-1.88028401,4.13826922e-01,7.96454153,6.13360640,6,6.048228084199307
3.86177739e+10,5.14629775e-01,-1.93952258e-11,2.91857071,5.03737292,-1.09278334,-1.88028211,2.83163840e-01,7.96454604,6.13368218,6,6.048300753336725
3.86177742e+10,5.14629772e-01,-1.13089740e-11,2.86557720,5.03688660,-1.11830745,-1.88028032,1.83518320e-01,7.96455283,6.13376274,6,6.048373422474142
3.86177745e+10,5.14629769e-01,-6.92245959e-12,2.81289063,5.03537269,-1.14162291,-1.88027899,1.24125115e-01,7.96456100,6.13384078,6,6.048446091611559
3.86177747e+10,5.14629768e-01,-4.25978175e-12,2.76072372,5.03298149,-1.16292396,-1.88027786,8.42914000e-02,7.96456970,6.13391105,6,6.048494537703171
3.86177749e+10,5.14629768e-01,-2.82290366e-12,2.70921021,5.02982262,-1.18236299,-1.88027727,6.14527584e-02,7.96457843,6.13397212,6,6.048542983794782
3.86177750e+10,5.14629767e-01,-2.40814457e-12,2.65839812,5.02601776,-1.20015931,-1.88027667,5.75146058e-02,7.96458694,6.13402508,6,6.0485672068405885
3.86177752e+10,5.14629767e-01,-2.06015363e-12,2.60827120,5.02168139,-1.21655003,-1.88027634,5.39253316e-02,7.96459516,6.13407197,6,6.0486156529322
3.86177753e+10,5.14629767e-01,-1.76826647e-12,2.55880547,5.01689348,-1.23170708,-1.88027604,5.07025451e-02,7.96460310,6.13411462,6,6.048639875978005
3.86177754e+10,5.14629767e-01,-1.52383109e-12,2.50995966,5.01172260,-1.24578822,-1.88027580,4.78659663e-02,7.96461079,6.13415450,6,6.048664099023811
3.86177755e+10,5.14629766e-01,-1.31797923e-12,2.46169198,5.00622246,-1.25892177,-1.88027558,4.53698170e-02,7.96461828,6.13419268,6,6.048688322069617
3.86177756e+10,5.14629766e-01,-1.14454863e-12,2.41397510,5.00042943,-1.27119415,-1.88027542,4.31704266e-02,7.96462561,6.13423019,6,6.048712545115423
3.86177757e+10,5.14629766e-01,-1.01217870e-12,2.36676071,4.99438447,-1.28271144,-1.88027527,4.18293136e-02,7.96463286,6.13426805,6,6.048736768161229
3.86177758e+10,5.14629766e-01,-8.78870763e-13,2.31998241,4.98813107,-1.29359378,-1.88027512,3.98076424e-02,7.96464008,6.13430705,6,6.048760991207034
3.86177760e+10,5.14629766e-01,-7.68718486e-13,2.27362767,4.98168343,-1.30387588,-1.88027498,3.81611741e-02,7.96464731,6.13434810,6,6.048809437298646
3.86177761e+10,5.14629766e-01,-6.78726033e-13,2.22764036,4.97507334,-1.31364934,-1.88027484,3.69287090e-02,7.96465465,6.13439261,6,6.048833660344452
3.86177762e+10,5.14629766e-01,-5.94866690e-13,2.18198581,4.96832052,-1.32297099,-1.88027470,3.54961630e-02,7.96466214,6.13444184,6,6.048857883390258
3.86177764e+10,5.14629766e-01,-5.22753152e-13,2.13662961,4.96144313,-1.33189431,-1.88027454,3.42049357e-02,7.96466989,6.13449858,6,6.048906329481869
3.86177766e+10,5.14629766e-01,-4.64637981e-13,2.09153005,4.95446102,-1.34047986,-1.88027439,3.33343457e-02,7.96467809,6.13456692,6,6.04895477557348
3.86177769e+10,5.14629765e-01,-4.08990625e-13,2.04663764,4.94739594,-1.34879591,-1.88027419,3.21863944e-02,7.96468687,6.13465341,6,6.049027444710898
3.86177774e+10,5.14629765e-01,-3.62403265e-13,2.00187995,4.94027761,-1.35693809,-1.88027392,3.13163107e-02,7.96469653,6.13477205,6,6.049148559939927
3.86177781e+10,5.14629765e-01,-3.19236929e-13,1.95714958,4.93314855,-1.36504517,-1.88027364,3.03357555e-02,7.96470740,6.13495623,6,6.049318121260567
3.86177795e+10,5.14629765e-01,-2.78866118e-13,1.91216303,4.92612145,-1.37348424,-1.88027290,2.92233220e-02,7.96471955,6.13531448,6,6.049657243901848
3.86177855e+10,5.14629763e-01,-2.38958493e-13,1.86517212,4.92003360,-1.38480399,-1.88027102,2.79567480e-02,7.96471491,6.13673847,6,6.051110626650195
3.86178309e+10,5.14629753e-01,-2.15439908e-13,1.85234731,4.92864658,-1.40844236,-1.88026707,2.75410856e-02,7.96373243,6.14603563,6,6.062107889446019
3.86178628e+10,5.14629746e-01,-2.13808135e-13,1.82089194,4.92901847,-1.42491383,-1.88026675,3.02066570e-02,7.96246373,6.15167283,6,6.069835041058063
3.86178760e+10,5.14629744e-01,-1.91365174e-13,1.77426611,4.92270127,-1.43559233,-1.88026670,3.00754580e-02,7.96185355,6.15386973,6,6.073032483104425
3.86178903e+10,5.14629741e-01,-1.60334898e-13,1.72785475,4.91628112,-1.44595771,-1.88026666,2.79924368e-02,7.96114726,6.15616239,6,6.076496378654652
3.86179081e+10,5.14629739e-01,-1.37888879e-13,1.68112982,4.91000650,-1.45677094,-1.88026664,2.68228988e-02,7.96020683,6.15891974,6,6.08080808080808
3.86179311e+10,5.14629736e-01,-1.21747768e-13,1.63398530,4.90393245,-1.46819511,-1.88026663,2.64168730e-02,7.95888803,6.16231778,6,6.08637938134341
3.86179559e+10,5.14629733e-01,-1.05766710e-13,1.58715330,4.89770969,-1.47916558,-1.88026663,2.55390253e-02,7.95737861,6.16579310,6,6.092386696703244
3.86179836e+10,5.14629731e-01,-9.34635199e-14,1.54044726,4.89142896,-1.48995714,-1.88026655,2.50832253e-02,7.95559454,6.16949149,6,6.099096480391444
3.86180132e+10,5.14629728e-01,-8.09464385e-14,1.49403147,4.88501573,-1.50033857,-1.88026646,2.40971854e-02,7.95360805,6.17325398,6,6.106266501949955
3.86180462e+10,5.14629726e-01,-7.19034938e-14,1.44773824,4.87854839,-1.51055050,-1.88026641,2.37067014e-02,7.95130490,6.17723879,6,6.114260107065863
3.86180821e+10,5.14629723e-01,-6.24868019e-14,1.40163363,4.87199840,-1.52050283,-1.88026637,2.27841495e-02,7.94873550,6.18135360,6,6.122956180510137
3.86181218e+10,5.14629721e-01,-5.57558121e-14,1.35566336,4.86539089,-1.53027295,-1.88026633,2.24416797e-02,7.94581625,6.18566813,6,6.132572729695032
3.86181643e+10,5.14629719e-01,-4.84145047e-14,1.30991008,4.85869089,-1.53974959,-1.88026630,2.14764584e-02,7.94264376,6.19005435,6,6.142867524162488
3.86182106e+10,5.14629717e-01,-4.29761013e-14,1.26433144,4.85191790,-1.54899293,-1.88026626,2.09686175e-02,7.93915937,6.19455771,6,6.154082794370564
3.86182606e+10,5.14629715e-01,-3.77554016e-14,1.21891516,4.84507830,-1.55802187,-1.88026623,2.02370053e-02,7.93537867,6.19915652,6,6.166194317273454
3.86183136e+10,5.14629713e-01,-3.32914337e-14,1.17374153,4.83813947,-1.56673103,-1.88026620,1.95644022e-02,7.93138650,6.20374442,6,6.179032531550517
3.86183712e+10,5.14629711e-01,-2.97068283e-14,1.12869848,4.83114911,-1.57527183,-1.88026618,1.91157868e-02,7.92707115,6.20843378,6,6.192985005934646
3.86184318e+10,5.14629710e-01,-2.59686816e-14,1.08388508,4.82406746,-1.58351523,-1.88026617,1.82713627e-02,7.92258823,6.21307398,6,6.207664171692949
3.86184968e+10,5.14629708e-01,-2.32794083e-14,1.03925173,4.81691585,-1.59152869,-1.88026616,1.78795223e-02,7.91786484,6.21771946,6,6.223409151466705
3.86185656e+10,5.14629707e-01,-2.04665782e-14,9.94803433e-01,4.80969309,-1.59930731,-1.88026615,1.71385267e-02,7.91297020,6.22232556,6,6.240074606981082
3.86186377e+10,5.14629705e-01,-1.81872532e-14,9.50592016e-01,4.80237992,-1.60678668,-1.88026615,1.65789457e-02,7.90798546,6.22681705,6,6.257539423007049
