star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.89825775e+09,1.66906233,-7.49924450e-08,3.43510330,3.51907908,2.20207065,-1.83310131,5.03986190e-04,7.94007094,6.16094622,5,5.607632582286687
1.89825872e+09,1.66900438,-5.61455366e-08,3.40271030,3.52264832,2.17873565,-1.83310139,4.42211331e-04,7.94027367,6.16151425,5,5.6081316792813
1.89825979e+09,1.66895776,-4.08206505e-08,3.37022921,3.52616582,2.15546011,-1.83310146,3.77206248e-04,7.94050376,6.16215323,5,5.608682229574327
1.89826099e+09,1.66892040,-2.87538458e-08,3.33773241,3.52967300,2.13219736,-1.83310150,3.12738202e-04,7.94076721,6.16287910,5,5.609299669155291
1.89826233e+09,1.66889041,-2.07932689e-08,3.30534755,3.53324795,2.10885504,-1.83310151,2.66541385e-04,7.94107054,6.16370852,5,5.609989143354035
1.89826384e+09,1.66886635,-1.48461190e-08,3.27294385,3.53681193,2.08552521,-1.83310152,2.23621600e-04,7.94141740,6.16465537,5,5.610766088160082
1.89826566e+09,1.66884563,-1.05096431e-08,3.24029472,3.54023228,2.06235996,-1.83310152,1.85548030e-04,7.94183611,6.16579922,5,5.611702538191211
1.89826899e+09,1.66881989,-6.72531049e-09,3.20792641,3.54380909,2.03902217,-1.83310152,1.39883608e-04,7.94261849,6.16793230,5,5.613415933028387
1.89827481e+09,1.66878021,-7.86007378e-09,3.23722721,3.54073859,2.05981357,-1.83310152,1.41784961e-04,7.94407562,6.17184707,5,5.616410514996064
1.89827778e+09,1.66875146,-1.07750012e-08,3.26974583,3.53724207,2.08306593,-1.83310152,1.65467211e-04,7.94484119,6.17390030,5,5.617938677958951
1.89828062e+09,1.66871344,-1.45678783e-08,3.30224222,3.53373202,2.10633422,-1.83310152,1.90272696e-04,7.94556670,6.17585937,5,5.619399951633899
1.89828356e+09,1.66865897,-2.02636640e-08,3.33471609,3.53020910,2.12961700,-1.83310152,2.24996069e-04,7.94630312,6.17787359,5,5.620912678607262
1.89828688e+09,1.66857386,-2.74538980e-08,3.36714792,3.52666279,2.15292553,-1.83310152,2.59107435e-04,7.94709876,6.18009121,5,5.622620928114597
1.89829088e+09,1.66843198,-3.73441053e-08,3.39954020,3.52309532,2.17625661,-1.83310152,2.99371450e-04,7.94799831,6.18267379,5,5.624679060051145
1.89829622e+09,1.66816439,-5.58433558e-08,3.43187299,3.51949759,2.19961847,-1.83310138,3.81846066e-04,7.94910538,6.18597536,5,5.627426666186436
1.89830189e+09,1.66777125,-7.43784478e-08,3.46426231,3.51593152,2.22294526,-1.83310118,4.33414471e-04,7.95014439,6.18926495,5,5.630344068206492
1.89830882e+09,1.66710171,-1.05725846e-07,3.49652737,3.51229823,2.24634439,-1.83310086,5.26763175e-04,7.95125206,6.19303293,5,5.633909781786562
1.89831907e+09,1.66568833,-1.56378349e-07,3.52875333,3.50865212,2.26974958,-1.83310078,6.68453637e-04,7.95258732,6.19812472,5,5.639183744873965
1.89833380e+09,1.66278345,-2.26261470e-07,3.56069264,3.50486492,2.29329363,-1.83310078,8.30306806e-04,7.95399579,6.20466700,5,5.646762815730303
1.89836639e+09,1.65352192,-3.05211764e-07,3.58290527,3.50194993,2.31022993,-1.83310078,1.00218894e-03,7.95444226,6.21464033,5,5.663531445683326
1.89837025e+09,1.65243574,-2.25440599e-07,3.55064128,3.50558466,2.28682848,-1.83310078,8.56074136e-04,7.95290416,6.21294422,5,5.665517543002094
1.89837055e+09,1.65237368,-1.69122836e-07,3.52516715,3.50855902,2.26814269,-1.83310078,7.24737926e-04,7.93269461,6.17645650,5,5.665671902897335
1.89837058e+09,1.65236998,-1.23767259e-07,3.49290005,3.51218932,2.24474854,-1.83310078,6.18313630e-04,7.93161671,6.17451472,5,5.665687338886859
1.89837060e+09,1.65236787,-9.05035067e-08,3.46055714,3.51577817,2.22139939,-1.83310078,5.28495825e-04,7.93122767,6.17381622,5,5.665697629546542
1.89837062e+09,1.65236644,-6.56691074e-08,3.42827824,3.51940177,2.19801273,-1.83310078,4.49861135e-04,7.93102300,6.17345038,5,5.665707920206225
1.89837063e+09,1.65236541,-4.76005785e-08,3.39592909,3.52299279,2.17465613,-1.83310078,3.83123357e-04,7.93090480,6.17324061,5,5.665713065536067
1.89837065e+09,1.65236467,-3.50633295e-08,3.36347225,3.52652060,2.15137207,-1.83310078,3.31409955e-04,7.93083576,6.17311965,5,5.665723356195749
1.89837067e+09,1.65236413,-2.50708167e-08,3.33098171,3.53002803,2.12811195,-1.83310078,2.78420442e-04,7.93079945,6.17305782,5,5.665733646855432
1.89837069e+09,1.65236371,-1.85526271e-08,3.29854823,3.53357357,2.10480412,-1.83310078,2.42286866e-04,7.93078775,6.17304065,5,5.665743937515114
1.89837071e+09,1.65236339,-1.31229318e-08,3.26604097,3.53707362,2.08155039,-1.83310078,2.01404426e-04,7.93079654,6.17306082,5,5.665754228174797
1.89837075e+09,1.65236304,-8.94848659e-09,3.23337463,3.54048459,2.05839529,-1.83310078,1.61024608e-04,7.93084417,6.17315351,5,5.665774809494163
1.89837078e+09,1.65236273,-9.68870823e-09,3.26415586,3.53721830,2.08031849,-1.83310078,1.49933247e-04,7.93092284,6.17330231,5,5.665790245483687
1.89837080e+09,1.65236252,-1.28923331e-08,3.29668908,3.53372647,2.10356875,-1.83310078,1.69001815e-04,7.93096984,6.17339045,5,5.66580053614337
1.89837081e+09,1.65236228,-1.76060883e-08,3.32917903,3.53020948,2.12684770,-1.83310074,1.96185072e-04,7.93101299,6.17347118,5,5.665805681473211
1.89837083e+09,1.65236198,-2.45643400e-08,3.36164584,3.52667919,2.15014168,-1.83310070,2.33771142e-04,7.93105426,6.17354828,5,5.665815972132894
1.89837084e+09,1.65236158,-3.48157856e-08,3.39408329,3.52313204,2.17345471,-1.83310067,2.81061622e-04,7.93109449,6.17362330,5,5.665821117462735
1.89837085e+09,1.65236104,-4.89400658e-08,3.42649736,3.51957159,2.19678266,-1.83310065,3.36884139e-04,7.93113434,6.17369756,5,5.665826262792576
1.89837086e+09,1.65236031,-6.86756035e-08,3.45886962,3.51598743,2.22013711,-1.83310063,4.03261374e-04,7.93117434,6.17377204,5,5.6658314081224175
1.89837087e+09,1.65235930,-9.60206891e-08,3.49121185,3.51238653,2.24351001,-1.83310062,4.82706773e-04,7.93121497,6.17384764,5,5.665836553452259
1.89837088e+09,1.65235786,-1.34459536e-07,3.52350950,3.50876054,2.26691083,-1.83310061,5.78899765e-04,7.93125685,6.17392549,5,5.6658416987821
1.89837090e+09,1.65235587,-1.80738713e-07,3.55575724,3.50510693,2.29034192,-1.83310061,6.71243645e-04,7.93130066,6.17400691,5,5.665851989441784
1.89837091e+09,1.65235298,-2.44311107e-07,3.58780223,3.50134373,2.31389082,-1.83310061,7.81569913e-04,7.93134787,6.17409460,5,5.665857134771625
1.89837092e+09,1.65234855,-3.59062315e-07,3.61991763,3.49761856,2.33739886,-1.83310061,9.97045316e-04,7.93139924,6.17418996,5,5.665862280101466
1.89837094e+09,1.65234166,-4.88381815e-07,3.65188458,3.49381381,2.36099182,-1.83310061,1.18267584e-03,7.93145778,6.17429862,5,5.665872570761149
1.89837095e+09,1.65233059,-6.91325609e-07,3.68360730,3.48988604,2.38470873,-1.83310061,1.46790799e-03,7.93152694,6.17442692,5,5.66587771609099
1.89837097e+09,1.65231108,-9.57362211e-07,3.71524528,3.48591379,2.40847222,-1.83310061,1.79651037e-03,7.93161422,6.17458883,5,5.665888006750673
1.89837100e+09,1.65227595,-1.32346089e-06,3.74676278,3.48188154,2.43229546,-1.83310061,2.21788441e-03,7.93173114,6.17480564,5,5.665903442740197
1.89837105e+09,1.65219808,-1.87495049e-06,3.77790832,3.47767269,2.45628593,-1.83310061,2.82057353e-03,7.93191220,6.17514150,5,5.665929169389404
1.89837113e+09,1.65198090,-2.75015310e-06,3.80885589,3.47337415,2.48035679,-1.83310054,3.75392591e-03,7.93224744,6.17576443,5,5.6659703320281345
1.89837142e+09,1.65104379,-2.96779856e-06,3.80069460,3.47432692,2.47437061,-1.83309922,4.14917860e-03,7.93288519,6.17697508,5,5.666119546593534
1.89837154e+09,1.65073266,-2.19791231e-06,3.76959859,3.47855470,2.45036705,-1.83309899,3.39386372e-03,7.93272752,6.17671551,5,5.666181290551631
1.89837164e+09,1.65055381,-1.66676066e-06,3.73834877,3.48271031,2.42643092,-1.83309891,2.86855897e-03,7.93238773,6.17612149,5,5.666232743850045
1.89837173e+09,1.65042905,-1.27738681e-06,3.70675860,3.48670633,2.40264380,-1.83309888,2.46956950e-03,7.93202921,6.17549234,5,5.666279051818616
1.89837183e+09,1.65032919,-9.52023539e-07,3.67509770,3.49066571,2.37889459,-1.83309886,2.08209468e-03,7.93173697,6.17498457,5,5.66633050511703
1.89837196e+09,1.65023744,-6.44469565e-07,3.64328412,3.49454356,2.35523210,-1.83309885,1.61081103e-03,7.93151976,6.17461793,5,5.666397394404968
1.89837266e+09,1.64992326,-4.23072281e-07,3.61334651,3.49817639,2.33299763,-1.83309886,1.20671075e-03,7.93170746,6.17509747,5,5.666757567493864
1.89837322e+09,1.64971611,-3.45347956e-07,3.58110691,3.50183088,2.30956884,-1.83309890,1.13286141e-03,7.93188006,6.17551956,5,5.667045705964981
1.89837370e+09,1.64958164,-2.59815019e-07,3.54907019,3.50559657,2.28601912,-1.83309894,9.86757687e-04,7.93193251,6.17571253,5,5.667292681797367
1.89837432e+09,1.64945849,-1.86569089e-07,3.51688414,3.50928352,2.26255218,-1.83309898,8.25424626e-04,7.93201770,6.17598985,5,5.667611692247531
1.89837508e+09,1.64934992,-1.30563111e-07,3.48459248,3.51291156,2.23915028,-1.83309906,6.74258206e-04,7.93217325,6.17642408,5,5.668002737315476
1.89837594e+09,1.64926075,-9.64355527e-08,3.45227617,3.51652221,2.21577082,-1.83309928,5.83172591e-04,7.93238097,6.17697381,5,5.668445235681833
1.89837690e+09,1.64919021,-6.97742732e-08,3.41982677,3.52006129,2.19246796,-1.83309948,4.93109607e-04,7.93262787,6.17761407,5,5.668939187346605
1.89837795e+09,1.64913372,-5.01098933e-08,3.38742375,3.52362637,2.16913629,-1.83309954,4.15686978e-04,7.93291160,6.17834156,5,5.669479446979949
1.89837911e+09,1.64908885,-3.60171558e-08,3.35496738,3.52715957,2.14584171,-1.83309956,3.51494897e-04,7.93323460,6.17916362,5,5.6700763052415475
1.89838038e+09,1.64905334,-2.55752658e-08,3.32273393,3.53080482,2.12243447,-1.83309956,2.94866518e-04,7.93359471,6.18007715,5,5.670729762131401
1.89838182e+09,1.64902490,-1.85232263e-08,3.29021004,3.53429924,2.09918370,-1.83309956,2.50382704e-04,7.93400899,6.18112632,5,5.671470689628559
1.89838363e+09,1.64899941,-1.26478855e-08,3.25774491,3.53782834,2.07589292,-1.83309956,2.01426283e-04,7.93453094,6.18244982,5,5.672401994329847
1.89838891e+09,1.64894807,-9.60480187e-09,3.25183979,3.53851841,2.07156023,-1.83309956,1.57713625e-04,7.93610546,6.18642765,5,5.67511872848609
1.89839177e+09,1.64891497,-1.28313666e-08,3.28441715,3.53505660,2.09477253,-1.83309956,1.79453379e-04,7.93699221,6.18865894,5,5.6765902928207215
1.89839426e+09,1.64887487,-1.77815847e-08,3.31686745,3.53152000,2.11807088,-1.83309956,2.11352144e-04,7.93776062,6.19060247,5,5.677871479951222
1.89839677e+09,1.64881833,-2.48950016e-08,3.34927387,3.52795838,2.14139733,-1.83309956,2.51365311e-04,7.93852158,6.19254562,5,5.679162957741406
1.89839949e+09,1.64873383,-3.35267144e-08,3.38170116,3.52440931,2.16470911,-1.83309956,2.88009322e-04,7.93931974,6.19461305,5,5.680562487458259
1.89840271e+09,1.64859568,-4.54554682e-08,3.41410574,3.52084795,2.18803412,-1.83309956,3.32008305e-04,7.94021294,6.19697960,5,5.682219283667179
1.89840691e+09,1.64834446,-6.90970266e-08,3.44643689,3.51724779,2.21140002,-1.83309956,4.30875720e-04,7.94129492,6.19993329,5,5.684380322200555
1.89841190e+09,1.64792440,-9.06851721e-08,3.47876776,3.51364877,2.23476349,-1.83309939,4.82219192e-04,7.94244456,6.20322142,5,5.686947841791398
1.89841776e+09,1.64724125,-1.29116061e-07,3.51102440,3.51001022,2.25816892,-1.83309926,5.88728433e-04,7.94363690,6.20683363,5,5.68996300507844
1.89842538e+09,1.64598001,-1.84737672e-07,3.54315298,3.50630563,2.28164237,-1.83309906,7.22845761e-04,7.94493162,6.21111337,5,5.693883746417564
1.89843698e+09,1.64324062,-2.69501120e-07,3.57506398,3.50249708,2.30521498,-1.83309890,9.07521300e-04,7.94647084,6.21694046,5,5.699852329033552
1.89845405e+09,1.63757001,-3.82059512e-07,3.60674224,3.49858541,2.32887746,-1.83309889,1.11032088e-03,7.94794922,6.22425380,5,5.70863540707277
1.89848998e+09,1.62087191,-4.80974086e-07,3.61823735,3.49652032,2.33875519,-1.83309889,1.30600479e-03,7.94792477,6.23437180,5,5.7271225771928105
1.89849235e+09,1.61985827,-3.40627694e-07,3.58628330,3.50031996,2.31517888,-1.83309889,1.06491140e-03,7.94621408,6.23193699,5,5.728342020365216
1.89849250e+09,1.61981242,-2.62635036e-07,3.56120547,3.50325234,2.29677520,-1.83309889,9.19813563e-04,7.92553742,6.19450398,5,5.728419200312836
1.89849252e+09,1.61980785,-1.92354488e-07,3.52901812,3.50692944,2.27332734,-1.83309889,7.81230282e-04,7.92463822,6.19288149,5,5.728429490972519
1.89849254e+09,1.61980509,-1.40917258e-07,3.49673537,3.51055680,2.24993124,-1.83309889,6.66032109e-04,7.92425984,6.19220061,5,5.7284397816322015
1.89849255e+09,1.61980319,-1.01226180e-07,3.46447363,3.51419748,2.22651900,-1.83309889,5.58966299e-04,7.92404481,6.19181494,5,5.728444926962043
1.89849257e+09,1.61980182,-7.41866824e-08,3.43212027,3.51778261,2.20317207,-1.83309889,4.79526697e-04,7.92391105,6.19157618,5,5.728455217621725
1.89849259e+09,1.61980082,-5.39197155e-08,3.39972616,3.52134765,2.17984494,-1.83309889,4.08915825e-04,7.92382446,6.19142278,5,5.728465508281408
1.89849260e+09,1.61980008,-3.91334528e-08,3.36740575,3.52495910,2.15646182,-1.83309889,3.48947713e-04,7.92377111,6.19132957,5,5.72847065361125
1.89849262e+09,1.61979952,-2.85275467e-08,3.33498651,3.52851252,2.13314536,-1.83309889,2.99214728e-04,7.92374135,6.19127918,5,5.728480944270933
1.89849264e+09,1.61979908,-2.05135379e-08,3.30254432,3.53205547,2.10983837,-1.83309889,2.53086548e-04,7.92373205,6.19126608,5,5.728491234930615
1.89849266e+09,1.61979869,-1.46366234e-08,3.26994539,3.53550288,2.08664409,-1.83309889,2.11861520e-04,7.92374450,6.19129323,5,5.728501525590298
1.89849270e+09,1.61979817,-1.30932146e-08,3.28445985,3.53396346,2.09698016,-1.83309889,1.76559373e-04,7.92381311,6.19142534,5,5.728522106909663
1.89849272e+09,1.61979789,-1.71315155e-08,3.31693777,3.53043956,2.12026692,-1.83309889,1.95631925e-04,7.92385377,6.19150214,5,5.728532397569346
1.89849273e+09,1.61979759,-2.31517425e-08,3.34942198,3.52691927,2.14354961,-1.83309889,2.24830809e-04,7.92389099,6.19157215,5,5.728537542899188
1.89849275e+09,1.61979721,-3.21627160e-08,3.38184400,3.52336342,2.16687231,-1.83309889,2.66833891e-04,7.92392693,6.19163959,5,5.728547833558871
1.89849276e+09,1.61979670,-4.56530346e-08,3.41427790,3.51981453,2.19018704,-1.83309889,3.21279171e-04,7.92396225,6.19170573,5,5.728552978888712
1.89849277e+09,1.61979603,-6.41566305e-08,3.44661079,3.51620824,2.21356606,-1.83309889,3.85584186e-04,7.92399762,6.19177188,5,5.728558124218553
1.89849278e+09,1.61979510,-9.00890598e-08,3.47898716,3.51262644,2.23691786,-1.83309889,4.62870031e-04,7.92403341,6.19183873,5,5.728563269548395
1.89849279e+09,1.61979384,-1.25939614e-07,3.51126985,3.50899218,2.26032771,-1.83309889,5.55643150e-04,7.92407007,6.19190716,5,5.728568414878236
1.89849280e+09,1.61979203,-1.76435583e-07,3.54351391,3.50533654,2.28376102,-1.83309889,6.68661323e-04,7.92410820,6.19197824,5,5.728573560208077
1.89849281e+09,1.61978952,-2.36756438e-07,3.57570049,3.50164933,2.30722873,-1.83309889,7.77112902e-04,7.92414841,6.19205317,5,5.7285787055379185
1.89849282e+09,1.61978583,-3.21468054e-07,3.60782953,3.49793183,2.33072826,-1.83309889,9.13176051e-04,7.92419212,6.19213455,5,5.72858385086776
1.89849284e+09,1.61978021,-4.70851245e-07,3.63969197,3.49407318,2.35437678,-1.83309889,1.16602794e-03,7.92424014,6.19222391,5,5.728594141527442
1.89849285e+09,1.61977139,-6.39318768e-07,3.67147314,3.49017265,2.37806843,-1.83309889,1.38722475e-03,7.92429536,6.19232659,5,5.728599286857284
1.89849287e+09,1.61975740,-9.04207593e-07,3.70308951,3.48618992,2.40184206,-1.83309889,1.73401824e-03,7.92436050,6.19244767,5,5.728609577516966
1.89849289e+09,1.61973260,-1.24822308e-06,3.73457256,3.48214117,2.42568109,-1.83309889,2.13059953e-03,7.92444330,6.19260154,5,5.72861986817665
1.89849292e+09,1.61968910,-1.71642706e-06,3.76576362,3.47795366,2.44965165,-1.83309889,2.63687683e-03,7.92455238,6.19280417,5,5.728635304166174
1.89849296e+09,1.61959749,-2.40862666e-06,3.79667215,3.47363706,2.47373911,-1.83309881,3.35057364e-03,7.92471379,6.19310405,5,5.728655885485539
1.89849302e+09,1.61938616,-3.42755013e-06,3.82731902,3.46920544,2.49792579,-1.83309859,4.37773161e-03,7.92497026,6.19358116,5,5.728686757464587
1.89849328e+09,1.61818625,-4.81129458e-06,3.84245361,3.46680006,2.51030384,-1.83309714,5.92024341e-03,7.92561442,6.19479777,5,5.7288205360404625
1.89849342e+09,1.61758339,-3.63150712e-06,3.81181707,3.47123405,2.48611759,-1.83309679,4.83334488e-03,7.92552795,6.19467053,5,5.7288925706582425
1.89849352e+09,1.61727578,-2.80279620e-06,3.78094702,3.47556689,2.46201688,-1.83309674,4.08724457e-03,7.92524863,6.19418547,5,5.728944023956656
1.89849362e+09,1.61706104,-2.15638004e-06,3.74983247,3.47978988,2.43801362,-1.83309675,3.48304819e-03,7.92494703,6.19365854,5,5.7289954772550695
1.89849372e+09,1.61688978,-1.60624763e-06,3.71845003,3.48388725,2.41412766,-1.83309678,2.89287515e-03,7.92468663,6.19320792,5,5.7290469305534835
1.89849385e+09,1.61673252,-1.08932970e-06,3.68682449,3.48786491,2.39035958,-1.83309682,2.21247519e-03,7.92447710,6.19285488,5,5.729113819841421
1.89849416e+09,1.61648810,-6.97336237e-07,3.65512399,3.49179718,2.36664479,-1.83309691,1.61068487e-03,7.92438099,6.19274187,5,5.7292733250665036
1.89849493e+09,1.61601195,-5.54541221e-07,3.62320120,3.49561907,2.34303961,-1.83309709,1.46250542e-03,7.92467350,6.19342409,5,5.7296695154642885
1.89849541e+09,1.61579302,-4.25777189e-07,3.59127151,3.49944175,2.31942942,-1.83309719,1.28973185e-03,7.92476697,6.19368955,5,5.729916491296675
1.89849597e+09,1.61560765,-3.10069678e-07,3.55919107,3.50318618,2.29590032,-1.83309726,1.08632752e-03,7.92487065,6.19398818,5,5.730204629767791
1.89849664e+09,1.61544729,-2.20773276e-07,3.52698421,3.50686076,2.27244774,-1.83309738,8.97051814e-04,7.92502892,6.19440915,5,5.730549366867163
1.89849741e+09,1.61531703,-1.57333654e-07,3.49479078,3.51054252,2.24898751,-1.83309762,7.44390722e-04,7.92524110,6.19494708,5,5.730945557264948
1.89849826e+09,1.61521285,-1.14950420e-07,3.46250487,3.51417391,2.22558176,-1.83309777,6.34459849e-04,7.92549584,6.19557905,5,5.731382910301464
1.89849919e+09,1.61513023,-8.25553105e-08,3.43011537,3.51774506,2.20224473,-1.83309781,5.33316753e-04,7.92578902,6.19629803,5,5.731861425976712
1.89850021e+09,1.61506483,-5.91962251e-08,3.39768900,3.52129207,2.17893750,-1.83309781,4.48867457e-04,7.92612015,6.19710483,5,5.732386249620532
1.89850132e+09,1.61501362,-4.25510339e-08,3.36517549,3.52478382,2.15569726,-1.83309781,3.79110515e-04,7.92648869,6.19799887,5,5.732957381232924
1.89850254e+09,1.61497372,-3.06467444e-08,3.33278872,3.52834514,2.13238123,-1.83309781,3.20469793e-04,7.92689904,6.19899338,5,5.733585111473571
1.89850397e+09,1.61494033,-2.15508317e-08,3.30058653,3.53200222,2.10896598,-1.83309781,2.65873798e-04,7.92737944,6.20015835,5,5.734320893640887
1.89850736e+09,1.61488835,-1.33646045e-08,3.26963903,3.53540965,2.08667736,-1.83309781,1.93026009e-04,7.92854007,6.20297359,5,5.736065160457111
1.89851072e+09,1.61483843,-1.68542009e-08,3.30219157,3.53194076,2.10989143,-1.83309781,2.07182098e-04,7.92973735,6.20586655,5,5.737793991283811
1.89851293e+09,1.61479251,-2.31667367e-08,3.33462608,3.52839511,2.13319998,-1.83309781,2.42036613e-04,7.93052595,6.20777744,5,5.738931109178754
1.89851508e+09,1.61473003,-3.22834572e-08,3.36706986,3.52485489,2.15650231,-1.83309781,2.86869481e-04,7.93128197,6.20962445,5,5.740037355094648
1.89851736e+09,1.61463785,-4.38920058e-08,3.39945257,3.52127964,2.17984416,-1.83309781,3.31591796e-04,7.93205879,6.21154387,5,5.741210490298481
1.89852000e+09,1.61449130,-5.92172715e-08,3.43182664,3.51770032,2.20318983,-1.83309781,3.80943180e-04,7.93291720,6.21370229,5,5.742568857376602
1.89852332e+09,1.61423680,-8.09339245e-08,3.46413561,3.51408600,2.22657296,-1.83309779,4.44224524e-04,7.93392235,6.21629576,5,5.744277106883937
1.89852783e+09,1.61374923,-1.20587885e-07,3.49639458,3.51044742,2.24997959,-1.83309759,5.67704660e-04,7.93516895,6.21962320,5,5.746597650642395
1.89853311e+09,1.61294337,-1.77304701e-07,3.52852417,3.50674349,2.27345226,-1.83309742,7.16596640e-04,7.93645319,6.22323300,5,5.749314384798637
1.89854007e+09,1.61144353,-2.42277272e-07,3.56058289,3.50300526,2.29695808,-1.83309719,8.43217101e-04,7.93789201,6.22757547,5,5.75289553436823
1.89854874e+09,1.60880029,-3.45462032e-07,3.59249534,3.49919293,2.32053897,-1.83309696,1.03916744e-03,7.93932746,6.23240133,5,5.757356535340698
1.89856336e+09,1.60250907,-4.97322568e-07,3.62392608,3.49515320,2.34433380,-1.83309673,1.29519426e-03,7.94106779,6.23943461,5,5.76487900756878
1.89858652e+09,1.58842846,-6.81517617e-07,3.65175147,3.49114361,2.36626566,-1.83309659,1.55750628e-03,7.94255519,6.24853147,5,5.776795591481392
1.89860271e+09,1.57646749,-7.69409737e-07,3.65855028,3.48978313,2.37238604,-1.83309659,1.69166675e-03,7.94277353,6.25352785,5,5.785125880494569
1.89861427e+09,1.56772344,-6.47974494e-07,3.63537926,3.49222835,2.35591009,-1.83309659,1.55191589e-03,7.94114700,6.25387495,5,5.791073881791192
