star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.15610434e+08,4.38591875,-1.74222493e-05,4.31698605,3.50116060,2.67884897,-1.84351854,1.74851129e-02,8.13977659,7.01880881,5,5.698816634275888
1.15610580e+08,4.38319690,-1.96839182e-05,4.32794014,3.49931561,2.68801600,-1.84351854,1.85020643e-02,8.13962507,7.01964960,5,5.700302200877095
1.15610798e+08,4.37857728,-2.22261795e-05,4.33933403,3.49766317,2.69701783,-1.84351854,1.96516577e-02,8.13934067,7.02080328,5,5.702520375665198
1.15611043e+08,4.37277251,-2.46964610e-05,4.35114304,3.49619077,2.70586714,-1.84351854,2.06191809e-02,8.13896236,7.02198027,5,5.705013278523388
1.15611907e+08,4.34907410,-2.87928163e-05,4.36218488,3.49453626,2.71469708,-1.84351853,2.26282669e-02,8.13742812,7.02569300,5,5.713804576766146
1.15613899e+08,4.28789390,-3.12458367e-05,4.36429072,3.49320535,2.71841180,-1.84351847,2.36451790e-02,8.13351661,7.03318072,5,5.734073403270282
1.15614205e+08,4.27859153,-2.89455629e-05,4.35214912,3.49444169,2.70986834,-1.84351847,2.30342610e-02,8.13270298,7.03387628,5,5.737186988064591
1.15614218e+08,4.27822120,-2.85418060e-05,4.33999564,3.49574361,2.70118775,-1.84351847,2.39455018e-02,8.13231994,7.03324143,5,5.737319264542782
1.15614226e+08,4.27800531,-2.66945437e-05,4.32783837,3.49704371,2.69250891,-1.84351847,2.35510526e-02,8.13202445,7.03274026,5,5.737400665452436
1.15614233e+08,4.27783192,-2.44501422e-05,4.31568005,3.49834331,2.68383056,-1.84351847,2.27973800e-02,8.13175306,7.03227588,5,5.737471891248385
1.15614240e+08,4.27768976,-2.15236614e-05,4.30372282,3.49975310,2.67503237,-1.84351847,2.11689267e-02,8.13155169,7.03194366,5,5.737543117044333
1.15614248e+08,4.27755941,-1.83770000e-05,4.29182610,3.50119620,2.66619781,-1.84351847,1.92273204e-02,8.13137966,7.03166718,5,5.737624517953988
1.15614255e+08,4.27744169,-1.55716270e-05,4.27975717,3.50254735,2.65746104,-1.84351847,1.72217755e-02,8.13128235,7.03153779,5,5.737695743749937
1.15614268e+08,4.27728247,-1.23849612e-05,4.26779845,3.50395772,2.64866094,-1.84351847,1.45338688e-02,8.13119222,7.03145457,5,5.737828020228126
1.15614278e+08,4.27716155,-1.19450743e-05,4.27801401,3.50296835,2.65574746,-1.84351847,1.34068613e-02,8.13115375,7.03145444,5,5.737929771365195
1.15614282e+08,4.27710373,-1.29583486e-05,4.29017851,3.50167208,2.66442224,-1.84351847,1.37447596e-02,8.13114324,7.03146634,5,5.737970471820023
1.15614286e+08,4.27704577,-1.44780011e-05,4.30226597,3.50033162,2.67314690,-1.84351847,1.45187427e-02,8.13113573,7.03148052,5,5.738011172274851
1.15614290e+08,4.27698004,-1.63142900e-05,4.31428922,3.49895521,2.68191135,-1.84351847,1.54752515e-02,8.13112941,7.03149713,5,5.738051872729677
1.15614295e+08,4.27690180,-1.82056243e-05,4.32632502,3.49758566,2.69066835,-1.84351847,1.63430102e-02,8.13112364,7.03151660,5,5.738102748298212
1.15614300e+08,4.27679670,-2.05625621e-05,4.33838273,3.49622821,2.69941209,-1.84351847,1.74539545e-02,8.13111768,7.03154062,5,5.738153623866746
1.15614306e+08,4.27664763,-2.35311481e-05,4.35036831,3.49483196,2.70819740,-1.84351847,1.89065323e-02,8.13111041,7.03157114,5,5.738214674548988
1.15614316e+08,4.27636658,-2.78442163e-05,4.36228824,3.49340048,2.71702031,-1.84351847,2.12011228e-02,8.13109802,7.03162025,5,5.738316425686057
1.15614347e+08,4.27539109,-3.16151100e-05,4.35746068,3.49374783,2.71391183,-1.84351847,2.45058257e-02,8.13105168,7.03175478,5,5.738631854210971
1.15614363e+08,4.27492709,-2.96085530e-05,4.34531744,3.49505671,2.70522246,-1.84351847,2.41847853e-02,8.13102545,7.03181738,5,5.738794656030281
1.15614377e+08,4.27455427,-2.70475395e-05,4.33322188,3.49639294,2.69650222,-1.84351847,2.33001964e-02,8.13100173,7.03187356,5,5.738937107622178
1.15614391e+08,4.27421618,-2.41940088e-05,4.32122231,3.49778175,2.68772480,-1.84351847,2.19952529e-02,8.13097816,7.03193256,5,5.739079559214074
1.15614407e+08,4.27389637,-2.12565342e-05,4.30924764,3.49918435,2.67893228,-1.84351847,2.04566846e-02,8.13095418,7.03199608,5,5.7392423610333845
1.15614424e+08,4.27358529,-1.84020087e-05,4.29724072,3.50056957,2.67015837,-1.84351847,1.87568786e-02,8.13092884,7.03206914,5,5.739415337966402
1.15614445e+08,4.27324849,-1.57688843e-05,4.28516836,3.50191884,2.66142365,-1.84351847,1.70017549e-02,8.13089937,7.03216554,5,5.739629015354247
1.15614478e+08,4.27278838,-1.31916641e-05,4.27310798,3.50327469,2.65268176,-1.84351846,1.50604675e-02,8.13085788,7.03232727,5,5.739964794106574
1.15614595e+08,4.27136680,-1.25505702e-05,4.27661870,3.50294497,2.65509657,-1.84351840,1.41141437e-02,8.13075766,7.03296988,5,5.741155282410281
1.15614660e+08,4.27049534,-1.41222485e-05,4.28862777,3.50156134,2.66386835,-1.84351836,1.49973473e-02,8.13071810,7.03335638,5,5.741816664801229
1.15614724e+08,4.26951438,-1.60535035e-05,4.30064134,3.50018047,2.67263688,-1.84351836,1.61076621e-02,8.13068207,7.03374548,5,5.74246787207847
1.15614804e+08,4.26811596,-1.83238939e-05,4.31262823,3.49878865,2.68141397,-1.84351837,1.73758025e-02,8.13063438,7.03422800,5,5.743281881175022
1.15614911e+08,4.26600284,-2.08657788e-05,4.32457357,3.49737725,2.69020943,-1.84351838,1.87022130e-02,8.13055429,7.03483857,5,5.74437061834166
1.15615056e+08,4.26273331,-2.36307809e-05,4.33651278,3.49597196,2.69898963,-1.84351838,2.00331347e-02,8.13041286,7.03560910,5,5.74584600982916
1.15615244e+08,4.25799286,-2.64544594e-05,4.34836538,3.49451296,2.70783392,-1.84351838,2.12022720e-02,8.13018389,7.03650930,5,5.747758931206056
1.15615509e+08,4.25036402,-3.02060743e-05,4.36022484,3.49306294,2.71666368,-1.84351838,2.29035047e-02,8.12980277,7.03766831,5,5.7504553363383835
1.15616508e+08,4.21722273,-3.51747707e-05,4.37079533,3.49124075,2.72559332,-1.84351836,2.50746932e-02,8.12814447,7.04155517,5,5.760620274931572
1.15618180e+08,4.15490390,-3.86567078e-05,4.37481688,3.48975292,2.73057975,-1.84351823,2.63942930e-02,8.12512538,7.04733911,5,5.777633065049502
1.15618800e+08,4.13132988,-3.56164831e-05,4.36310582,3.49064948,2.72293111,-1.84351818,2.52934681e-02,8.12383937,7.04907967,5,5.7839416355477775
1.15618828e+08,4.13037966,-3.11254805e-05,4.35104893,3.49175945,2.71468272,-1.84351818,2.31642019e-02,8.12168931,7.04517214,5,5.78422653873157
1.15618831e+08,4.13028868,-2.78037793e-05,4.33892325,3.49306797,2.70600284,-1.84351818,2.17866732e-02,8.12153876,7.04490575,5,5.784257064072691
1.15618833e+08,4.13022309,-2.47723307e-05,4.32684889,3.49441047,2.69728065,-1.84351818,2.04632609e-02,8.12147866,7.04480777,5,5.784277414300105
1.15618836e+08,4.13016339,-2.20073137e-05,4.31488858,3.49581151,2.68849842,-1.84351818,1.91966487e-02,8.12143955,7.04475019,5,5.784307939641225
1.15618841e+08,4.13005946,-2.21909407e-05,4.32221760,3.49557573,2.69263449,-1.84351818,1.89697872e-02,8.12139838,7.04470333,5,5.78435881520976
1.15618844e+08,4.12998152,-2.46014583e-05,4.33432115,3.49424699,2.70134375,-1.84351818,1.99391375e-02,8.12138223,7.04469383,5,5.784389340550881
1.15618847e+08,4.12990513,-2.70810633e-05,4.34638199,3.49289354,2.71008107,-1.84351818,2.08129507e-02,8.12137277,7.04469446,5,5.784419865892001
1.15618850e+08,4.12982757,-2.98986564e-05,4.35883729,3.49178664,2.71852251,-1.84351818,2.18971371e-02,8.12136665,7.04469984,5,5.784450391233122
1.15618852e+08,4.12975221,-3.27600929e-05,4.37182365,3.49117747,2.72623404,-1.84351818,2.30563267e-02,8.12136313,7.04470780,5,5.784470741460536
1.15618854e+08,4.12967090,-3.62106778e-05,4.38497612,3.49091813,2.73332894,-1.84351818,2.46488262e-02,8.12136071,7.04471727,5,5.78449109168795
1.15618856e+08,4.12958481,-4.00605662e-05,4.39819224,3.49084285,2.74008757,-1.84351818,2.65222965e-02,8.12135884,7.04472758,5,5.784511441915363
1.15618858e+08,4.12947950,-4.50580828e-05,4.41138740,3.49106061,2.74624963,-1.84351818,2.91096913e-02,8.12135791,7.04473990,5,5.7845317921427775
1.15618860e+08,4.12936761,-5.07235247e-05,4.42446965,3.49145339,2.75200521,-1.84351818,3.21914230e-02,8.12135716,7.04475246,5,5.784552142370191
1.15618863e+08,4.12923927,-5.80594386e-05,4.43726950,3.49228386,2.75674418,-1.84351818,3.65094846e-02,8.12135687,7.04476558,5,5.7845826677113115
1.15618865e+08,4.12908688,-6.64249263e-05,4.44975733,3.49335186,2.76085210,-1.84351818,4.16930831e-02,8.12135683,7.04477980,5,5.784603017938726
1.15618867e+08,4.12891218,-7.55031875e-05,4.46199302,3.49460307,2.76446752,-1.84351818,4.75180962e-02,8.12135702,7.04479509,5,5.784623368166139
1.15618870e+08,4.12867087,-8.47734971e-05,4.47377308,3.49610518,2.76735333,-1.84351818,5.39688740e-02,8.12135766,7.04481401,5,5.78465389350726
1.15618873e+08,4.12836532,-9.48643473e-05,4.48511468,3.49779494,2.76964462,-1.84351818,6.15290056e-02,8.12135854,7.04483589,5,5.78468441884838
1.15618876e+08,4.12798997,-1.05733648e-04,4.49603747,3.49965527,2.77138534,-1.84351818,7.01915864e-02,8.12135963,7.04486085,5,5.784714944189501
1.15618881e+08,4.12745311,-1.17859538e-04,4.50626853,3.50174985,2.77231171,-1.84351818,8.09094345e-02,8.12136091,7.04489233,5,5.784765819758036
1.15618887e+08,4.12668602,-1.30700101e-04,4.51572434,3.50405650,2.77242632,-1.84351818,9.36402978e-02,8.12136180,7.04493153,5,5.784826870440277
1.15618893e+08,4.12570259,-1.42522250e-04,4.52409739,3.50660582,2.77151421,-1.84351818,1.07658596e-01,8.12136147,7.04497528,5,5.784887921122518
1.15618902e+08,4.12444333,-1.53405353e-04,4.53068411,3.50944486,2.76912948,-1.84351818,1.23761679e-01,8.12135892,7.04502340,5,5.784979497145881
1.15618912e+08,4.12279223,-1.62492696e-04,4.53393128,3.51258584,2.76447110,-1.84351819,1.42244144e-01,8.12135257,7.04507726,5,5.78508124828295
1.15618924e+08,4.12080508,-1.66140819e-04,4.53207008,3.51579370,2.75712479,-1.84351824,1.59808579e-01,8.12134142,7.04513395,5,5.785203349647432
1.15618936e+08,4.11880897,-1.63200225e-04,4.52598733,3.51869862,2.74827358,-1.84351828,1.72503040e-01,8.12132736,7.04518700,5,5.785325451011915
1.15618948e+08,4.11697532,-1.54643488e-04,4.51627449,3.52094210,2.73893019,-1.84351834,1.77662821e-01,8.12131174,7.04523586,5,5.7854475523763975
1.15618960e+08,4.11527369,-1.43131351e-04,4.50517065,3.52268458,2.72989331,-1.84351836,1.76277064e-01,8.12129548,7.04528538,5,5.785569653740881
1.15618973e+08,4.11364621,-1.30073403e-04,4.49331605,3.52413299,2.72106920,-1.84351832,1.71245682e-01,8.12127887,7.04533540,5,5.78570193021907
1.15618986e+08,4.11221348,-1.15549767e-04,4.48018434,3.52452262,2.71372408,-1.84351686,1.57350993e-01,8.12126194,7.04538985,5,5.78583420669726
1.15619000e+08,4.11085534,-1.01346311e-04,4.46705218,3.52456621,2.70707083,-1.84351280,1.41800231e-01,8.12124496,7.04544737,5,5.785976658289156
1.15619015e+08,4.10959206,-8.75811464e-05,4.45392639,3.52417087,2.70129860,-1.84350550,1.24209830e-01,8.12122791,7.04550877,5,5.78612928499476
1.15619030e+08,4.10848482,-7.70378168e-05,4.44136629,3.52313663,2.69708703,-1.84349887,1.08538142e-01,8.12121155,7.04557569,5,5.786281911700363
1.15619044e+08,4.10750420,-6.83949826e-05,4.42942798,3.52174340,2.69390434,-1.84349051,9.47081956e-02,8.12119638,7.04564268,5,5.78642436329226
1.15619059e+08,4.10661645,-6.11070363e-05,4.41796457,3.52009976,2.69145992,-1.84347964,8.23743419e-02,8.12118204,7.04571077,5,5.786576989997863
1.15619074e+08,4.10580421,-5.48399429e-05,4.40692638,3.51827923,2.68958188,-1.84346412,7.15582602e-02,8.12116827,7.04578195,5,5.786729616703466
1.15619093e+08,4.10489942,-4.94244425e-05,4.39525187,3.51673004,2.68684300,-1.84344823,6.30767816e-02,8.12115240,7.04587420,5,5.786922943863898
1.15619114e+08,4.10398395,-4.46322699e-05,4.38296089,3.51554098,2.68307563,-1.84343441,5.63188829e-02,8.12113601,7.04597968,5,5.787136621251743
1.15619136e+08,4.10310545,-3.97827229e-05,4.37051818,3.51443517,2.67906591,-1.84342309,4.98296793e-02,8.12111986,7.04609277,5,5.787360473753294
1.15619159e+08,4.10232238,-3.45449102e-05,4.35834848,3.51314684,2.67555771,-1.84341402,4.26963263e-02,8.12110480,7.04621145,5,5.787594501368552
1.15619183e+08,4.10158425,-3.08486815e-05,4.34572120,3.51220275,2.67113226,-1.84340265,3.80336491e-02,8.12109039,7.04634011,5,5.787838704097519
1.15619207e+08,4.10091194,-2.75550634e-05,4.33277669,3.51157450,2.66591649,-1.84339229,3.42423511e-02,8.12107711,7.04647175,5,5.788082906826483
1.15619229e+08,4.10038568,-2.33745598e-05,4.32056194,3.51031226,2.66233360,-1.84338861,2.87352614e-02,8.12106588,7.04659422,5,5.7883067593280355
1.15619260e+08,4.09973262,-2.04604975e-05,4.30942211,3.50856293,2.66026235,-1.84338007,2.45263104e-02,8.12105189,7.04676894,5,5.788622187852949
1.15619326e+08,4.09848320,-1.86639305e-05,4.30136174,3.50596412,2.66142978,-1.84336700,2.12345049e-02,8.12102857,7.04715088,5,5.789293745357604
1.15619453e+08,4.09618962,-1.78544501e-05,4.29835917,3.50301765,2.66582144,-1.84336184,1.89723121e-02,8.12099503,7.04791249,5,5.79058598479838
1.15619528e+08,4.09479351,-1.91966740e-05,4.30716641,3.50056791,2.67512454,-1.84336183,1.88872750e-02,8.12097752,7.04836557,5,5.791349118326397
1.15619593e+08,4.09343268,-2.14444571e-05,4.31711308,3.49839078,2.68445214,-1.84336183,1.96538555e-02,8.12096029,7.04875987,5,5.792010500717345
1.15619673e+08,4.09158895,-2.41687162e-05,4.32701275,3.49620097,2.69378158,-1.84336183,2.06661312e-02,8.12093347,7.04922538,5,5.792824509813897
1.15619776e+08,4.08890418,-2.71800494e-05,4.33701918,3.49404190,2.70310294,-1.84336183,2.17311991e-02,8.12088361,7.04980197,5,5.793872546525708
1.15619925e+08,4.08456280,-3.06646220e-05,4.34754478,3.49204942,2.71235071,-1.84336183,2.30190624e-02,8.12077721,7.05056517,5,5.795388638468035
1.15620123e+08,4.07811268,-3.41937180e-05,4.35883949,3.49034460,2.72140769,-1.84336183,2.42325040e-02,8.12058159,7.05147360,5,5.797403310982
1.15620444e+08,4.06605102,-3.93618575e-05,4.37039982,3.48876251,2.73035203,-1.84336182,2.64003436e-02,8.12018252,7.05279460,5,5.800669522481914
1.15621588e+08,4.01701086,-4.53379291e-05,4.37931738,3.48674090,2.73885405,-1.84336175,2.86480265e-02,8.11848284,7.05688710,5,5.812309852562603
1.15622587e+08,3.96976785,-4.88637584e-05,4.38367195,3.48804477,2.73842359,-1.84336157,3.11395578e-02,8.11686433,7.06010333,5,5.822474791155791
1.15623338e+08,3.93310941,-4.71976534e-05,4.37568360,3.48694063,2.73663769,-1.84336137,2.98868587e-02,8.11554492,7.06225610,5,5.83011630154967
1.15623429e+08,3.92895042,-4.24307917e-05,4.36677785,3.48761029,2.73084550,-1.84336135,2.76953790e-02,8.11518971,7.06214143,5,5.831042236896997
1.15623430e+08,3.92893046,-4.27453577e-05,4.36486820,3.48719355,2.73072415,-1.84336135,2.78083282e-02,8.11516702,7.06210108,5,5.831052412010704
1.15623435e+08,3.92870649,-3.76990321e-05,4.35270830,3.48780570,2.72341990,-1.84336135,2.54383932e-02,8.11314427,7.05828544,5,5.831103287579238
1.15623438e+08,3.92861176,-3.36262167e-05,4.34062249,3.48914131,2.71470577,-1.84336135,2.38424715e-02,8.11302905,7.05808219,5,5.83113381292036
1.15623440e+08,3.92853935,-2.99814694e-05,4.32862513,3.49052682,2.70593608,-1.84336135,2.23741499e-02,8.11297428,7.05799171,5,5.831154163147773
1.15623443e+08,3.92847169,-2.66174649e-05,4.31673332,3.49196141,2.69712099,-1.84336135,2.09387399e-02,8.11293665,7.05793464,5,5.831184688488894
1.15623447e+08,3.92836259,-2.69531863e-05,4.32456903,3.49173744,2.70148679,-1.84336135,2.07643536e-02,8.11289875,7.05788751,5,5.8312253889437216
1.15623450e+08,3.92827894,-3.00007144e-05,4.33666438,3.49040180,2.71020574,-1.84336135,2.19550702e-02,8.11288314,7.05787497,5,5.831255914284842
1.15623452e+08,3.92819801,-3.31537370e-05,4.34893649,3.48919556,2.71875428,-1.84336135,2.31099371e-02,8.11287377,7.05787201,5,5.831276264512256
1.15623454e+08,3.92812117,-3.68206742e-05,4.36195873,3.48865653,2.72634345,-1.84336135,2.47193112e-02,8.11286804,7.05787366,5,5.83129661473967
1.15623456e+08,3.92804351,-4.06224658e-05,4.37515544,3.48852768,2.73319951,-1.84336135,2.64515417e-02,8.11286434,7.05787792,5,5.831316964967083
1.15623458e+08,3.92795964,-4.50046133e-05,4.38835886,3.48865128,2.73955403,-1.84336135,2.85601767e-02,8.11286180,7.05788397,5,5.831337315194498
1.15623460e+08,3.92786814,-4.99484959e-05,4.40153399,3.48893089,2.74558238,-1.84336135,3.10169146e-02,8.11285993,7.05789131,5,5.831357665421911
1.15623462e+08,3.92775441,-5.59700899e-05,4.41461160,3.48942125,2.75114046,-1.84336135,3.41037749e-02,8.11285907,7.05790109,5,5.8313780156493245
1.15623464e+08,3.92762335,-6.26987202e-05,4.42758513,3.49004268,2.75638436,-1.84336135,3.76541806e-02,8.11285863,7.05791219,5,5.831398365876739
1.15623466e+08,3.92746928,-7.03670820e-05,4.44042034,3.49083832,2.76121069,-1.84336135,4.18206909e-02,8.11285874,7.05792506,5,5.831418716104152
1.15623468e+08,3.92729883,-7.95876038e-05,4.45265993,3.49205569,2.76489574,-1.84336135,4.73811826e-02,8.11285930,7.05793820,5,5.8314390663315665
1.15623470e+08,3.92712140,-8.94664957e-05,4.46464739,3.49345145,2.76809795,-1.84336135,5.35328475e-02,8.11286005,7.05795146,5,5.83145941655898
1.15623472e+08,3.92686555,-1.02507079e-04,4.47597490,3.49515729,2.77035001,-1.84336135,6.24109517e-02,8.11286152,7.05796841,5,5.831479766786394
1.15623475e+08,3.92653884,-1.15231693e-04,4.48687708,3.49702166,2.77207237,-1.84336135,7.18010841e-02,8.11286358,7.05798877,5,5.831510292127515
1.15623478e+08,3.92613872,-1.27458119e-04,4.49727378,3.49905979,2.77319447,-1.84336135,8.17888781e-02,8.11286625,7.05801234,5,5.831540817468635
1.15623481e+08,3.92566933,-1.38899842e-04,4.50707428,3.50127932,2.77365565,-1.84336135,9.24641371e-02,8.11286946,7.05803831,5,5.831571342809756
1.15623487e+08,3.92483385,-1.55981590e-04,4.51626493,3.50365414,2.77350135,-1.84336135,1.08532829e-01,8.11287460,7.05807979,5,5.831632393491997
1.15623493e+08,3.92379988,-1.68679132e-04,4.52501033,3.50613341,2.77291549,-1.84336135,1.23370174e-01,8.11287999,7.05812632,5,5.831693444174238
1.15623500e+08,3.92241923,-1.82225305e-04,4.53283418,3.50879261,2.77150902,-1.84336135,1.41284248e-01,8.11288517,7.05818114,5,5.831764669970187
1.15623509e+08,3.92067501,-1.94464150e-04,4.53880919,3.51172724,2.76862728,-1.84336135,1.61945659e-01,8.11288864,7.05824103,5,5.831856245993549
1.15623520e+08,3.91849898,-2.03738663e-04,4.54093314,3.51492422,2.76329528,-1.84336139,1.85228270e-01,8.11288897,7.05830522,5,5.831968172244325
1.15623532e+08,3.91610683,-2.05980638e-04,4.53766338,3.51803912,2.75543060,-1.84336145,2.06076749e-01,8.11288540,7.05836785,5,5.832090273608808
1.15623543e+08,3.91386909,-2.01198365e-04,4.53108444,3.52089040,2.74643857,-1.84336151,2.21148034e-01,8.11287945,7.05842348,5,5.832202199859584
1.15623553e+08,3.91193802,-1.91409817e-04,4.52303377,3.52351311,2.73716782,-1.84336155,2.30636632e-01,8.11287235,7.05847127,5,5.8323039509966526
1.15623564e+08,3.91015438,-1.78647568e-04,4.51212596,3.52516687,2.72840640,-1.84336135,2.30087685e-01,8.11286457,7.05851874,5,5.832415877247429
1.15623574e+08,3.90844787,-1.64329298e-04,4.49972310,3.52631361,2.71991149,-1.84336103,2.24286488e-01,8.11285642,7.05856605,5,5.8325176283844975
1.15623585e+08,3.90693491,-1.45555417e-04,4.48665874,3.52670414,2.71259824,-1.84335791,2.05490420e-01,8.11284845,7.05862187,5,5.832629554635273
1.15623597e+08,3.90549887,-1.26553385e-04,4.47349852,3.52681237,2.70580166,-1.84335284,1.84076326e-01,8.11284050,7.05867909,5,5.832751655999756
1.15623609e+08,3.90424925,-1.10182491e-04,4.46045091,3.52627439,2.70035383,-1.84334132,1.61576013e-01,8.11283247,7.05873556,5,5.832873757364238
1.15623620e+08,3.90315635,-9.69603822e-05,4.44801758,3.52521497,2.69625599,-1.84332600,1.41280919e-01,8.11282539,7.05879269,5,5.832985683615014
1.15623632e+08,3.90216382,-8.57011769e-05,4.43603325,3.52382996,2.69303386,-1.84331044,1.22549264e-01,8.11281896,7.05885050,5,5.8331077849794974
1.15623644e+08,3.90130301,-7.67846665e-05,4.42487970,3.52205392,2.69100916,-1.84330410,1.06525794e-01,8.11281355,7.05891027,5,5.83322988634398
1.15623652e+08,3.90074078,-6.89444935e-05,4.41466428,3.51997426,2.69006077,-1.84329387,9.18780550e-02,8.11280986,7.05895233,5,5.833311287253635
1.15623659e+08,3.90033890,-6.19958834e-05,4.40522746,3.51766390,2.68996308,-1.84328417,7.85301934e-02,8.11280711,7.05898620,5,5.8333825130495836
1.15623666e+08,3.89991388,-5.61068163e-05,4.39668019,3.51514190,2.69073346,-1.84328318,6.71094832e-02,8.11280428,7.05902616,5,5.833453738845532
1.15623675e+08,3.89946507,-5.17179930e-05,4.38882496,3.51248260,2.69212444,-1.84327648,5.82389659e-02,8.11280152,7.05907282,5,5.833545314868894
1.15623685e+08,3.89895784,-4.81148815e-05,4.38145111,3.50973840,2.69392590,-1.84326375,5.09540031e-02,8.11279882,7.05913072,5,5.8336470660059625
1.15623701e+08,3.89826022,-4.50338621e-05,4.37419805,3.50697619,2.69582380,-1.84325351,4.49023291e-02,8.11279597,7.05921746,5,5.833809867825273
1.15623722e+08,3.89734415,-4.24544166e-05,4.36531399,3.50457927,2.69617561,-1.84323794,4.04090313e-02,8.11279340,7.05934019,5,5.8340235452131175
