star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.59520031e+08,2.57709207,-1.78820127e-04,4.39049949,3.48942132,2.73908425,-1.82752055,1.01800467e-01,8.08431124,6.97145537,5,5.951282095438185
1.59520033e+08,2.57671608,-1.97986379e-04,4.38964768,3.49031308,2.73687484,-1.82752055,1.14761993e-01,8.08431295,6.97146643,5,5.951299316330572
1.59520034e+08,2.57657657,-1.94118635e-04,4.39674077,3.49259054,2.73586645,-1.82752055,1.16639682e-01,8.08431358,6.97147061,5,5.9513079267767655
1.59520035e+08,2.57630152,-2.04552256e-04,4.40180165,3.49500644,2.73356511,-1.82752055,1.28518503e-01,8.08431476,6.97147831,5,5.951316537222959
1.59520037e+08,2.57596905,-2.15250846e-04,4.40528278,3.49767844,2.72996166,-1.82752055,1.43166941e-01,8.08431607,6.97148711,5,5.951333758115346
1.59520038e+08,2.57558491,-2.22307609e-04,4.40531871,3.50016819,2.72500013,-1.82752055,1.57076805e-01,8.08431746,6.97149686,5,5.951342368561539
1.59520041e+08,2.57505458,-2.12280747e-04,4.40144032,3.50286563,2.71766606,-1.82752055,1.61637457e-01,8.08431929,6.97151044,5,5.951368199900119
1.59520042e+08,2.57475612,-2.07483723e-04,4.41106958,3.50329191,2.72162813,-1.82752055,1.57253641e-01,8.08432121,6.97151997,5,5.9513768103463125
1.59520043e+08,2.57460169,-2.06272825e-04,4.42260382,3.50342003,2.72713901,-1.82752055,1.53842827e-01,8.08432257,6.97152562,5,5.951385420792505
1.59520044e+08,2.57432366,-2.35374714e-04,4.43414416,3.50350316,2.73274291,-1.82752055,1.72308736e-01,8.08432438,6.97153356,5,5.951394031238699
1.59520045e+08,2.57401189,-2.68455305e-04,4.44545109,3.50388648,2.73762973,-1.82752055,1.95112817e-01,8.08432620,6.97154167,5,5.951402641684892
1.59520046e+08,2.57371817,-2.89042625e-04,4.45631569,3.50486315,2.74110870,-1.82752055,2.11654928e-01,8.08432776,6.97154857,5,5.951411252131085
1.59520047e+08,2.57339302,-3.12629862e-04,4.46704606,3.50591622,2.74436775,-1.82752055,2.31227937e-01,8.08432938,6.97155577,5,5.9514198625772785
1.59520048e+08,2.57295022,-3.47448433e-04,4.47727391,3.50725535,2.74680341,-1.82752055,2.62148268e-01,8.08433125,6.97156409,5,5.951428473023472
1.59520050e+08,2.57203858,-4.19935809e-04,4.48734963,3.50865021,2.74905154,-1.82752054,3.22768703e-01,8.08433445,6.97157902,5,5.951445693915859
1.59520058e+08,2.56852101,-4.60620898e-04,4.48379762,3.50650509,2.75156578,-1.82619548,3.36476192e-01,8.08434289,6.97162610,5,5.951514577485405
1.59520065e+08,2.56556668,-4.50565702e-04,4.48098324,3.50375269,2.75566338,-1.81903897,3.09971255e-01,8.08434680,6.97166024,5,5.9515748506087585
1.59520082e+08,2.55797335,-4.45345832e-04,4.47306143,3.50266766,2.75387255,-1.81586719,3.02648708e-01,8.08434534,6.97172683,5,5.951721228194045
1.59520091e+08,2.55397575,-4.20765735e-04,4.46151928,3.50266103,2.74811474,-1.81562693,2.91376620e-01,8.08433973,6.97175513,5,5.951798722209785
1.59520099e+08,2.55074907,-3.89682058e-04,4.45000883,3.50253971,2.74260214,-1.81553892,2.74304269e-01,8.08433357,6.97177783,5,5.951867605779332
1.59520107e+08,2.54788028,-3.58346746e-04,4.43854445,3.50220419,2.73754099,-1.81546395,2.55133142e-01,8.08432727,6.97179875,5,5.951936489348878
1.59520116e+08,2.54527072,-3.27265454e-04,4.42734480,3.50150290,2.73334375,-1.81542485,2.33083456e-01,8.08432100,6.97182150,5,5.952013983364618
1.59520123e+08,2.54313809,-2.95935015e-04,4.41687397,3.50040905,2.73029603,-1.81540001,2.08905600e-01,8.08431572,6.97184114,5,5.952074256487971
1.59520129e+08,2.54172468,-2.64228864e-04,4.40750221,3.49872324,2.72898178,-1.81539667,1.81518462e-01,8.08431193,6.97185610,5,5.952125919165131
1.59520134e+08,2.54038812,-2.42072574e-04,4.39908683,3.49675065,2.72871926,-1.81536965,1.61048768e-01,8.08430834,6.97187267,5,5.952168971396098
1.59520140e+08,2.53906806,-2.23136532e-04,4.39157110,3.49457546,2.72931178,-1.81535407,1.42956590e-01,8.08430494,6.97189078,5,5.9522206340732575
1.59520147e+08,2.53775506,-2.07534150e-04,4.38480701,3.49223640,2.73060785,-1.81534851,1.27581670e-01,8.08430180,6.97191081,5,5.952280907196611
1.59520153e+08,2.53643209,-1.96038850e-04,4.37791621,3.48992116,2.73179293,-1.81532961,1.16141999e-01,8.08429894,6.97193303,5,5.952332569873771
1.59520162e+08,2.53479805,-1.84607331e-04,4.37270395,3.48734563,2.73433786,-1.81531529,1.05074500e-01,8.08429628,6.97196440,5,5.952410063889511
1.59520173e+08,2.53285323,-1.77385530e-04,4.36513796,3.48517481,2.73489652,-1.81529747,9.84968772e-02,8.08429399,6.97200504,5,5.952504778797637
1.59520186e+08,2.53067792,-1.67154934e-04,4.35779026,3.48294890,2.73567449,-1.81527508,9.09187554e-02,8.08429275,6.97205619,5,5.95261671459815
1.59520201e+08,2.52841913,-1.58364750e-04,4.34864351,3.48121326,2.73457239,-1.81525339,8.54567553e-02,8.08429257,6.97211467,5,5.95274587129105
1.59520216e+08,2.52622069,-1.48438204e-04,4.33868963,3.47975788,2.73250622,-1.81522649,8.00550162e-02,8.08429333,6.97217777,5,5.95287502798395
1.59520232e+08,2.52404801,-1.37586202e-04,4.32820120,3.47858349,2.72961078,-1.81520031,7.45609123e-02,8.08429487,6.97224637,5,5.953012795123043
1.59520249e+08,2.52186525,-1.26313130e-04,4.31716340,3.47773688,2.72578508,-1.81517934,6.91961761e-02,8.08429712,6.97232149,5,5.95315917270833
1.59520269e+08,2.51963358,-1.14760588e-04,4.30583259,3.47718386,2.72122573,-1.81516735,6.38358958e-02,8.08430083,6.97241167,5,5.953331381632196
1.59520289e+08,2.51759344,-1.03503038e-04,4.29440922,3.47678723,2.71630730,-1.81515786,5.86285761e-02,8.08430513,6.97250235,5,5.953503590556062
1.59520308e+08,2.51585304,-9.14768651e-05,4.28316474,3.47630025,2.71165903,-1.81515151,5.27909179e-02,8.08430963,6.97258771,5,5.953667189033736
1.59520323e+08,2.51470800,-7.84164849e-05,4.27300934,3.47492798,2.70932586,-1.81514951,4.56400689e-02,8.08431347,6.97265427,5,5.953796345726635
1.59520340e+08,2.51344969,-7.07796066e-05,4.26340199,3.47333438,2.70770940,-1.81514826,4.15448965e-02,8.08431867,6.97273547,5,5.953942723311922
1.59520368e+08,2.51163408,-6.46526536e-05,4.25532003,3.47128953,2.70775811,-1.81514776,3.82004733e-02,8.08432807,6.97286646,5,5.954183815805335
1.59520426e+08,2.50801206,-6.13828372e-05,4.24990813,3.46874731,2.71013660,-1.81514753,3.64454852e-02,8.08435302,6.97315309,5,5.954683221684547
1.59520525e+08,2.50204731,-5.94210414e-05,4.24610490,3.46610764,2.71351432,-1.81514752,3.55817720e-02,8.08440371,6.97365677,5,5.955535655857687
1.59520596e+08,2.49774371,-6.23440096e-05,4.25193870,3.46364458,2.72135735,-1.81514752,3.71631974e-02,8.08444181,6.97401891,5,5.956146997537412
1.59520651e+08,2.49410955,-6.78354347e-05,4.25941473,3.46144524,2.72949405,-1.81514752,4.02812670e-02,8.08447082,6.97429994,5,5.956620572078045
1.59520712e+08,2.48970497,-7.48170931e-05,4.26713212,3.45929953,2.73764414,-1.81514752,4.43921314e-02,8.08450028,6.97460579,5,5.957145809295838
1.59520792e+08,2.48331168,-8.26742136e-05,4.27470109,3.45712138,2.74578494,-1.81514752,4.92829039e-02,8.08453161,6.97499485,5,5.957834644991303
1.59520900e+08,2.47381312,-9.15357688e-05,4.28243978,3.45498871,2.75391962,-1.81514752,5.50264799e-02,8.08455551,6.97548514,5,5.958764573180182
1.59521055e+08,2.45878625,-1.01707530e-04,4.29043103,3.45291807,2.76205652,-1.81514752,6.18071290e-02,8.08455164,6.97611290,5,5.960099192340147
1.59521250e+08,2.43760051,-1.14055486e-04,4.29879113,3.45097886,2.77011499,-1.81514752,7.00342675e-02,8.08449314,6.97680519,5,5.9617782293478445
1.59521574e+08,2.39798247,-1.28514137e-04,4.30494716,3.44860844,2.77793386,-1.81514752,8.07988152e-02,8.08431980,6.97780946,5,5.964568013914481
1.59522025e+08,2.33536948,-1.46916895e-04,4.30871957,3.44590812,2.78522071,-1.81514752,9.60128278e-02,8.08399321,6.97904329,5,5.968451325147669
1.59522503e+08,2.25968763,-1.67857174e-04,4.31051739,3.44308174,2.79177237,-1.81514752,1.15472971e-01,8.08359065,6.98023832,5,5.972567118428077
1.59522942e+08,2.18069427,-1.91021269e-04,4.31108584,3.44021088,2.79779830,-1.81514752,1.39891773e-01,8.08319379,6.98127288,5,5.976347104306945
1.59523405e+08,2.08447760,-2.23003515e-04,4.31130365,3.43733522,2.80365855,-1.81514752,1.74109145e-01,8.08275617,6.98232466,5,5.980333740894453
1.59524012e+08,1.93181216,-2.81204892e-04,4.31105583,3.44000583,2.79819341,-1.81514752,1.94153725e-01,8.08216609,6.98365857,5,5.985560281733799
1.59524343e+08,1.83185854,-3.26540262e-04,4.31091962,3.44224818,2.79364060,-1.81514752,2.06083093e-01,8.08183991,6.98436724,5,5.988410339423789
1.59524586e+08,1.74684820,-3.73366924e-04,4.31093976,3.44479071,2.78856560,-1.81514752,2.15729094e-01,8.08159689,6.98488145,5,5.990502677848766
1.59524771e+08,1.67313534,-4.21133760e-04,4.31089328,3.44759331,2.78293717,-1.81514752,2.23873217e-01,8.08140776,6.98527146,5,5.99209561039453
1.59524921e+08,1.60653020,-4.69727087e-04,4.31079995,3.45037563,2.77732586,-1.81514752,2.32827764e-01,8.08125413,6.98557660,5,5.9933871773235285
1.59525029e+08,1.55269895,-5.16162526e-04,4.31073448,3.45323717,2.77157005,-1.81514752,2.41383916e-01,8.08114216,6.98579852,5,5.994317105512407
1.59525124e+08,1.50171028,-5.63508814e-04,4.31089716,3.45610938,2.76590698,-1.81514752,2.51411479e-01,8.08104510,6.98598972,5,5.995135097900773
1.59525194e+08,1.46035572,-6.07158778e-04,4.31057796,3.45895163,2.76006287,-1.81514752,2.62103340e-01,8.08097297,6.98613285,5,5.995737829134306
1.59525254e+08,1.42219314,-6.52601257e-04,4.31074683,3.46182137,2.75440783,-1.81514752,2.75465416e-01,8.08091085,6.98625552,5,5.9962544559059054
1.59525307e+08,1.38632595,-6.97713758e-04,4.31069335,3.46468896,2.74864590,-1.81514752,2.90921025e-01,8.08085630,6.98636314,5,5.996710809554151
1.59525355e+08,1.35197184,-7.43911712e-04,4.31069403,3.46756233,2.74289952,-1.81514752,3.09732885e-01,8.08080732,6.98645953,5,5.997124110971431
1.59525397e+08,1.32009479,-7.88748420e-04,4.31066467,3.47043228,2.73714493,-1.81514752,3.30895590e-01,8.08076501,6.98654139,5,5.99748574971155
1.59525430e+08,1.29258912,-8.31796065e-04,4.31058918,3.47330993,2.73135188,-1.81514752,3.55038012e-01,8.08073026,6.98660986,5,5.99776989443593
1.59525462e+08,1.26605574,-8.73756826e-04,4.31059489,3.47618510,2.72560439,-1.81514752,3.82590295e-01,8.08069801,6.98666666,5,5.998045428714116
1.59525488e+08,1.24223918,-9.18035935e-04,4.31078678,3.47905731,2.71995592,-1.81514752,4.15741782e-01,8.08067077,6.98672018,5,5.998269300315142
1.59525512e+08,1.21953083,-9.59832096e-04,4.31071986,3.48192569,2.71418570,-1.81514752,4.52627557e-01,8.08064594,6.98676890,5,5.998475951023782
1.59525535e+08,1.19718673,-1.00000000e-03,4.31081784,3.48479309,2.70849990,-1.81514752,4.94282479e-01,8.08062249,6.98681470,5,5.998673991286228
1.59525555e+08,1.17694255,-1.00000000e-03,4.31066730,3.48766783,2.70267513,-1.81514752,5.21289154e-01,8.08060167,6.98685548,5,5.998846200210095
1.59525574e+08,1.15765755,-1.00000000e-03,4.31068935,3.49053908,2.69694366,-1.81514752,5.52922567e-01,8.08058181,6.98689426,5,5.9990097986877675
1.59525592e+08,1.14017308,-1.00000000e-03,4.31064357,3.49340791,2.69118312,-1.81514752,5.88751525e-01,8.08056383,6.98692945,5,5.9991647867192475
1.59525609e+08,1.12355233,-1.00000000e-03,4.31032939,3.49628366,2.68527453,-1.81514752,6.29307234e-01,8.08054672,6.98696285,5,5.999311164304534
1.59525624e+08,1.10826432,-1.00000000e-03,4.31049960,3.49914789,2.67963118,-1.81514752,6.74940833e-01,8.08053098,6.98699355,5,5.999440320997434
1.59525638e+08,1.09410560,-1.00000000e-03,4.31044250,3.50201494,2.67386852,-1.81514752,7.25043887e-01,8.08051639,6.98702199,5,5.99956086724414
1.59525653e+08,1.07937378,-1.00000000e-03,4.30996292,3.50488254,2.66789353,-1.81514752,7.82115784e-01,8.08050144,6.98704990,5,5.99969002393704
1.59525665e+08,1.06699642,-1.00000000e-03,4.30996682,3.50775298,2.66215460,-1.81514752,8.44220206e-01,8.08048905,6.98707374,5,5.999793349291361
1.59525676e+08,1.05631917,-1.00000000e-03,4.31025708,3.51062806,2.65654958,-1.81514752,9.11748983e-01,8.08047824,6.98709455,5,5.999888064199487
1.59525689e+08,1.04349794,-1.00000000e-03,4.30980394,3.51351006,2.65055901,-1.81514752,9.88167108e-01,8.08046517,6.98711965,6,6.0
1.59525717e+08,1.01472970,-1.00000000e-03,4.30964542,3.52219923,2.63310141,-1.81514752,1.25794010,8.08043575,6.98717662,6,6.000441961044291
1.59525742e+08,9.90044147e-01,-1.00000000e-03,4.30942622,3.53090224,2.61558578,-1.81514752,1.59594956,8.08041052,6.98722552,6,6.00083656911955
1.59525762e+08,9.70148483e-01,-1.00000000e-03,4.30936919,3.53958390,2.59819395,-1.81514752,1.99763438,8.08038707,6.98725480,6,6.0011522555797585
1.59525777e+08,9.54677108e-01,-1.00000000e-03,4.30961812,3.54826192,2.58096238,-1.81514752,2.45054378,8.08036752,6.98727657,6,6.001389020424914
1.59525791e+08,9.40807960e-01,-1.00000000e-03,4.31010780,3.55689989,2.56393128,-1.81514752,2.91865438,8.08034239,6.98727670,6,6.00161000094706
1.59525803e+08,9.29177208e-01,-1.00000000e-03,4.31008050,3.56551267,2.54669205,-1.81514752,3.42100717,8.08032911,6.98729346,6,6.001799412823184
1.59525814e+08,9.18626189e-01,-1.00000000e-03,4.30947194,3.57419668,2.52901976,-1.81514752,3.96599478,8.08031849,6.98731301,6,6.001973040376298
1.59525823e+08,9.09533783e-01,-1.00000000e-03,4.30900749,3.58289820,2.51138450,-1.81514752,4.53415657,8.08030929,6.98733066,6,6.002115099283392
1.59525831e+08,9.01429793e-01,-1.00000000e-03,4.30884122,3.59158668,2.49392441,-1.81514752,5.06811704,8.08030095,6.98734686,6,6.0022413738674745
1.59525838e+08,8.94306273e-01,-1.00000000e-03,4.30893362,3.60030857,2.47652682,-1.81514752,5.52632233,8.08029372,6.98736032,6,6.002351864128547
1.59525844e+08,8.88606040e-01,-1.00000000e-03,4.30978659,3.60902244,2.45952557,-1.81514752,5.85751819,8.08028790,6.98737132,6,6.00244657006661
1.59525849e+08,8.83355872e-01,-1.00000000e-03,4.30906176,3.61773167,2.44174469,-1.81514752,6.12466251,8.08028257,6.98738146,6,6.002525491681662
1.59525853e+08,8.79194681e-01,-1.00000000e-03,4.31035352,3.62642974,2.42499443,-1.81514752,6.33093284,8.08027834,6.98738944,6,6.002588628973704
1.59525858e+08,8.74496072e-01,-1.00000000e-03,4.30863898,3.63513655,2.40672354,-1.81514752,6.60899595,8.08027351,6.98739883,6,6.002667550588756
1.59525861e+08,8.70710110e-01,-1.00000000e-03,4.30870879,3.64385926,2.38931302,-1.81514752,6.98760199,8.08026960,6.98740639,6,6.002714903557786
1.59525865e+08,8.67461634e-01,-1.00000000e-03,4.30915199,3.65256801,2.37211713,-1.81514752,7.53823487,8.08026625,6.98741285,6,6.002778040849828
1.59525866e+08,8.65715265e-01,-1.00000000e-03,4.31251913,3.66117694,2.35658285,-1.81514752,8.32033494,8.08026445,6.98741635,6,6.002793825172838
1.59525870e+08,8.62627594e-01,-1.00000000e-03,4.30795862,3.66980026,2.33705593,-1.81514752,9.59757233,8.08026129,6.98742254,6,6.00285696246488
1.59525872e+08,8.60530199e-01,-1.00000000e-03,4.30961987,3.67849875,2.32048960,-1.81514752,1.11736023e+01,8.08025913,6.98742674,6,6.002888531110901
1.59525873e+08,8.58974705e-01,-1.00000000e-03,4.31071395,3.68713807,2.30375798,-1.81514752,1.32053029e+01,8.08025754,6.98742986,6,6.002904315433911
1.59525875e+08,8.57493994e-01,-1.00000000e-03,4.31203873,3.69582639,2.28704373,-1.81514752,1.68004922e+01,8.08025615,6.98743389,6,6.002935884079932
1.59525876e+08,8.56117606e-01,-1.00000000e-03,4.31462874,3.70452523,2.27094105,-1.81514752,2.06294805e+01,8.08025490,6.98743791,6,6.002951668402942
1.59525877e+08,8.54747044e-01,-1.00000000e-03,4.31342293,3.71308767,2.25321328,-1.81514752,2.50794486e+01,8.08025359,6.98744160,6,6.002967452725953
1.59525878e+08,8.53704205e-01,-9.92483206e-04,4.30703052,3.72158565,2.23302111,-1.81514752,3.90302467e+01,8.08025243,6.98744379,6,6.002983237048963
1.59525879e+08,8.53662268e-01,-9.86674058e-04,4.30677798,3.73030833,2.21544949,-1.81514752,6.83425920e+01,8.08025226,6.98744417,6,6.0029990213719735
1.59525880e+08,8.53452580e-01,-9.57628319e-04,4.30551531,3.77392172,2.12759137,-1.81514751,2.14904318e+02,8.08025140,6.98744603,6,6.003014805694984
1.59525881e+08,8.53200955e-01,-9.22773431e-04,4.30400009,3.82625779,2.02216162,-1.81514751,3.90778390e+02,8.08025036,6.98744827,6,6.003030590017994
1.59525882e+08,8.52949331e-01,-8.87918544e-04,4.30248488,3.87859386,1.91673188,-1.81514750,5.66652461e+02,8.08024933,6.98745051,6,6.003046374341005
1.59525883e+08,8.52739643e-01,-8.58872805e-04,4.30122221,3.92220725,1.82887376,-1.81514749,7.13214187e+02,8.08024847,6.98745237,6,6.003062158664015
1.59525884e+08,8.52488018e-01,-8.24017918e-04,4.29970699,3.97454332,1.72344401,-1.81514749,8.89088259e+02,8.08024743,6.98745461,6,6.003077942987026
1.59525885e+08,8.52236393e-01,-7.89163030e-04,4.29819178,4.02687939,1.61801427,-1.81514748,1.06496233e+03,8.08024640,6.98745685,6,6.003093727310036
1.59525886e+08,8.52026706e-01,-7.60117291e-04,4.29692910,4.07049278,1.53015615,-1.81514747,1.21152406e+03,8.08024554,6.98745871,6,6.003109511633046
1.59525887e+08,8.51775081e-01,-7.25262404e-04,4.29541389,4.12282885,1.42472640,-1.81514747,1.38739813e+03,8.08024450,6.98746095,6,6.003125295956057
1.59525888e+08,8.51523456e-01,-6.90407516e-04,4.29389868,4.17516492,1.31929666,-1.81514746,1.56327220e+03,8.08024347,6.98746319,6,6.003141080279067
1.59525889e+08,8.51313769e-01,-6.61361777e-04,4.29263600,4.21877831,1.23143854,-1.81514746,1.70983393e+03,8.08024261,6.98746505,6,6.003156864602078
1.59525890e+08,8.51062144e-01,-6.26506890e-04,4.29112079,4.27111438,1.12600879,-1.81514745,1.88570800e+03,8.08024157,6.98746729,6,6.003172648925087
1.59525891e+08,8.50810519e-01,-5.91652003e-04,4.28960558,4.32345045,1.02057905,-1.81514744,2.06158207e+03,8.08024054,6.98746953,6,6.003188433248098
1.59525892e+08,8.50600832e-01,-5.62606263e-04,4.28834290,4.36706384,9.32720926e-01,-1.81514744,2.20814379e+03,8.08023967,6.98747139,6,6.003204217571108
1.59525893e+08,8.50349207e-01,-5.27751376e-04,4.28682769,4.41939991,8.27291182e-01,-1.81514743,2.38401787e+03,8.08023864,6.98747363,6,6.003220001894118
1.59525894e+08,8.50097582e-01,-4.92896489e-04,4.28531248,4.47173598,7.21861437e-01,-1.81514742,2.55989194e+03,8.08023761,6.98747587,6,6.003235786217129
1.59525895e+08,8.49887895e-01,-4.63850749e-04,4.28404980,4.51534937,6.34003316e-01,-1.81514742,2.70645366e+03,8.08023674,6.98747773,6,6.003251570540139
1.59525896e+08,8.49636270e-01,-4.28995862e-04,4.28253459,4.56768544,5.28573572e-01,-1.81514741,2.88232773e+03,8.08023571,6.98747997,6,6.00326735486315
1.59525897e+08,8.49384645e-01,-3.94140975e-04,4.28101938,4.62002151,4.23143827e-01,-1.81514741,3.05820181e+03,8.08023468,6.98748221,6,6.00328313918616
1.59525898e+08,8.49174957e-01,-3.65095235e-04,4.27975670,4.66363490,3.35285706e-01,-1.81514740,3.20476353e+03,8.08023381,6.98748407,6,6.0032989235091705
1.59525899e+08,8.48923333e-01,-3.30240348e-04,4.27824149,4.71597097,2.29855961e-01,-1.81514739,3.38063760e+03,8.08023278,6.98748631,6,6.003314707832181
1.59525900e+08,8.48671708e-01,-2.95385461e-04,4.27672628,4.76830704,1.24426217e-01,-1.81514739,3.55651168e+03,8.08023174,6.98748855,6,6.003330492155191
1.59525901e+08,8.48462020e-01,-2.66339722e-04,4.27546360,4.81192043,3.65680961e-02,-1.81514738,3.70307340e+03,8.08023088,6.98749041,6,6.003346276478202
1.59525902e+08,8.48210395e-01,-2.31484834e-04,4.27394839,4.86425650,-6.88616487e-02,-1.81514737,3.87894747e+03,8.08022985,6.98749265,6,6.003362060801212
1.59525903e+08,8.47958771e-01,-1.96629947e-04,4.27243317,4.91659257,-1.74291393e-01,-1.81514737,4.05482154e+03,8.08022881,6.98749489,6,6.003377845124223
1.59525904e+08,8.47749083e-01,-1.67584208e-04,4.27117050,4.96020596,-2.62149514e-01,-1.81514736,4.20138327e+03,8.08022795,6.98749675,6,6.003393629447233
1.59525905e+08,8.47497458e-01,-1.32729320e-04,4.26965529,5.01254203,-3.67579259e-01,-1.81514736,4.37725734e+03,8.08022692,6.98749899,6,6.003409413770243
1.59525906e+08,8.47245833e-01,-9.78744332e-05,4.26814007,5.06487810,-4.73009003e-01,-1.81514735,4.55313141e+03,8.08022588,6.98750123,6,6.003425198093254
1.59525907e+08,8.47036146e-01,-6.88286938e-05,4.26687740,5.10849149,-5.60867124e-01,-1.81514734,4.69969314e+03,8.08022502,6.98750309,6,6.003440982416264
1.59525908e+08,8.46784521e-01,-3.39738066e-05,4.26536218,5.16082756,-6.66296869e-01,-1.81514734,4.87556721e+03,8.08022399,6.98750533,6,6.003456766739275
1.59525909e+08,8.46543894e-01,-6.55499089e-07,4.26354593,5.21316186,-7.71873600e-01,-1.81514732,5.04628396e+03,8.08022278,6.98750797,6,6.003472551062285
1.59525910e+08,8.46543331e-01,-6.26908370e-07,4.26215391,5.22187782,-7.90001532e-01,-1.81514727,5.04711980e+03,8.08022194,6.98750987,6,6.0034883353852955
1.59525911e+08,8.46542839e-01,-5.94983862e-07,4.26085930,5.22794860,-8.02790402e-01,-1.81514721,4.89969492e+03,8.08022117,6.98751162,6,6.003504119708306
1.59525912e+08,8.46541721e-01,-5.42080401e-07,4.25764278,5.24537582,-8.39253103e-01,-1.81514705,4.79054575e+03,8.08021930,6.98751590,6,6.003519904031316
