star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.12058114e+07,5.73161202,-1.09726751e-06,4.13220762,3.54016557,2.50844983,-1.84315370,5.10601757e-03,8.55324870,6.31212927,4,4.95538975884798
8.12063277e+07,5.73104780,-1.12395355e-06,4.13802900,3.53965193,2.51238779,-1.84318766,5.09184155e-03,8.55190220,6.31909434,4,4.956527160391033
8.12070188e+07,5.73026576,-1.16884538e-06,4.13933397,3.53958926,2.51316561,-1.84325529,5.26010787e-03,8.55002137,6.32850465,4,4.958049643843292
8.12076750e+07,5.72949138,-1.22701730e-06,4.14350011,3.53921233,2.51600254,-1.84330340,5.41065936e-03,8.54815500,6.33753898,4,4.959495243092874
8.12085680e+07,5.72836809,-1.28302305e-06,4.15009744,3.53861570,2.52049448,-1.84335646,5.48258104e-03,8.54546517,6.34995311,4,4.961462509368203
8.12089066e+07,5.72792894,-1.20041114e-06,4.14284384,3.53944363,2.51521181,-1.84337066,5.32193539e-03,8.54440053,6.35469940,4,4.962208440343359
8.12094965e+07,5.72717272,-1.35755599e-06,4.15513379,3.53819676,2.52385053,-1.84339589,5.66941161e-03,8.54249195,6.36303048,4,4.9635079816376795
8.12100922e+07,5.72635167,-1.39286427e-06,4.15538302,3.53821489,2.52393887,-1.84343521,5.80886562e-03,8.54048840,6.37152100,4,4.964820300249347
8.12106295e+07,5.72560992,-1.41068972e-06,4.16112331,3.53766069,2.52791744,-1.84345442,5.72390395e-03,8.53861149,6.37922547,4,4.966003964493162
8.12107479e+07,5.72544429,-1.27435079e-06,4.14836634,3.53907001,2.51872031,-1.84345889,5.51389160e-03,8.53818836,6.38093085,4,4.966264798006053
8.12109129e+07,5.72523994,-1.25802721e-06,4.14808408,3.53912662,2.51846596,-1.84346923,5.45271408e-03,8.53759768,6.38332400,4,4.966628290654909
8.12112860e+07,5.72472319,-1.45938114e-06,4.16262156,3.53759744,2.52879304,-1.84348417,5.88744244e-03,8.53623544,6.38874486,4,4.967450224638463
8.12118253e+07,5.72391138,-1.52664295e-06,4.16628583,3.53722261,2.53137484,-1.84352323,6.04270578e-03,8.53420297,6.39661843,4,4.968638294853781
8.12123197e+07,5.72316175,-1.53234841e-06,4.16730460,3.53715482,2.53201982,-1.84353396,6.03878112e-03,8.53227803,6.40388694,4,4.9697274510089136
8.12126518e+07,5.72265437,-1.54478275e-06,4.16870083,3.53703091,2.53296576,-1.84354651,6.04715448e-03,8.53095286,6.40879773,4,4.9704590625766905
8.12129832e+07,5.72214606,-1.49337972e-06,4.16377925,3.53758334,2.52940009,-1.84355654,5.99261597e-03,8.52960520,6.41372685,4,4.9711891320544686
8.12136056e+07,5.72113417,-1.70542835e-06,4.17701077,3.53617880,2.53882493,-1.84358288,6.40416269e-03,8.52699894,6.42303964,4,4.972560270385652
8.12147882e+07,5.71902915,-1.85848298e-06,4.18570049,3.53526032,2.54500676,-1.84360539,6.67979130e-03,8.52176744,6.44093504,4,4.975165521334388
8.12157705e+07,5.71715396,-1.94891260e-06,4.18981185,3.53478808,2.54800692,-1.84362228,6.85166994e-03,8.51714290,6.45600769,4,4.977329514237242
8.12167230e+07,5.71523857,-2.09017482e-06,4.19718924,3.53405017,2.55317144,-1.84363925,7.08861526e-03,8.51241876,6.47081767,4,4.979427858164734
8.12179394e+07,5.71257400,-2.25037540e-06,4.20356762,3.53336370,2.55773356,-1.84365529,7.38690560e-03,8.50602565,6.48997581,4,4.982107570031835
8.12192275e+07,5.70948248,-2.52200597e-06,4.21533342,3.53209288,2.56615810,-1.84367337,7.79757620e-03,8.49881764,6.51057971,4,4.984945235977231
8.12204092e+07,5.70639302,-2.71431269e-06,4.22251886,3.53130826,2.57132006,-1.84368584,8.08769317e-03,8.49181331,6.52976521,4,4.987548504238777
8.12214305e+07,5.70349265,-2.92981893e-06,4.23051545,3.53044327,2.57704834,-1.84369742,8.38099946e-03,8.48545366,6.54654260,4,4.989798413585907
8.12223565e+07,5.70067290,-3.20383697e-06,4.23795590,3.52958063,2.58249384,-1.84370867,8.80858654e-03,8.47944998,6.56191137,4,4.991838378391007
8.12237527e+07,5.69593544,-3.56965302e-06,4.24849060,3.52841000,2.59010246,-1.84371878,9.29364984e-03,8.46997867,6.58535395,4,4.994914187096068
8.12252308e+07,5.69033370,-4.01843457e-06,4.25940201,3.52719162,2.59799492,-1.84373047,9.88539482e-03,8.45944659,6.61051242,4,4.9981704203340875
8.12260613e+07,5.68693546,-4.28374408e-06,4.26568068,3.52648275,2.60255200,-1.84374012,1.01962225e-02,8.45331736,6.62479349,5,5.0
8.12271903e+07,5.68185395,-4.75074205e-06,4.27614417,3.52529404,2.61016117,-1.84374828,1.07047252e-02,8.44475295,6.64434331,5,5.024243179055956
8.12283396e+07,5.67616391,-5.20115533e-06,4.28439702,3.52431520,2.61624527,-1.84375511,1.12097428e-02,8.43579288,6.66440301,5,5.048922262925698
8.12295306e+07,5.66961618,-5.79526686e-06,4.29397322,3.52320752,2.62324872,-1.84376260,1.18721833e-02,8.42628650,6.68533933,5,5.074496776881095
8.12308432e+07,5.66150487,-6.40873383e-06,4.30369397,3.52205795,2.63040823,-1.84376821,1.24616195e-02,8.41559070,6.70855534,5,5.102682425091073
8.12318026e+07,5.65497635,-7.16016611e-06,4.31486965,3.52076867,2.63857463,-1.84377468,1.31280514e-02,8.40766922,6.72560732,5,5.123283759002559
8.12329383e+07,5.64640062,-7.95880481e-06,4.32389327,3.51966849,2.64528681,-1.84377836,1.38923604e-02,8.39820262,6.74584565,5,5.147670808120293
8.12341232e+07,5.63649358,-8.72816608e-06,4.33328313,3.51855296,2.65221280,-1.84378323,1.44880603e-02,8.38827787,6.76701022,5,5.1731143359002285
8.12351867e+07,5.62660475,-9.78891003e-06,4.34385203,3.51728269,2.66003778,-1.84378832,1.53520529e-02,8.37935909,6.78601992,5,5.195951024054356
8.12364496e+07,5.61339175,-1.10682975e-05,4.35517625,3.51586024,2.66854479,-1.84379108,1.63091018e-02,8.36879312,6.80857526,5,5.223069457030043
8.12377059e+07,5.59861228,-1.24689536e-05,4.36593845,3.51451386,2.67661865,-1.84379499,1.73199348e-02,8.35837665,6.83096546,5,5.250046167258818
8.12389536e+07,5.58198319,-1.41120016e-05,4.37726630,3.51305554,2.68519922,-1.84379744,1.84061753e-02,8.34816000,6.85310952,5,5.2768382084526415
8.12402363e+07,5.56261398,-1.60111178e-05,4.38838021,3.51153763,2.69379200,-1.84379950,1.95894841e-02,8.33784120,6.87573945,5,5.304381809670664
8.12415224e+07,5.54058741,-1.81722882e-05,4.39950904,3.51008522,2.70226123,-1.84380155,2.08976998e-02,8.32772912,6.89825776,5,5.331998419576848
8.12428324e+07,5.51511889,-2.06410499e-05,4.41036611,3.50852229,2.71081562,-1.84380343,2.22615508e-02,8.31770655,6.92097681,5,5.3601282376134325
8.12441873e+07,5.48517937,-2.34807464e-05,4.42112925,3.50694240,2.71935698,-1.84380524,2.37497159e-02,8.30767103,6.94419978,5,5.389222199794742
8.12455768e+07,5.45027013,-2.66682341e-05,4.43150799,3.50541379,2.72760357,-1.84380695,2.53543722e-02,8.29775592,6.96768797,5,5.419059132742706
8.12471020e+07,5.40670139,-3.03266429e-05,4.44131723,3.50374179,2.73585218,-1.84380855,2.70335030e-02,8.28734871,6.99307994,5,5.451809971269027
8.12489304e+07,5.34741053,-3.41915141e-05,4.44920925,3.50210409,2.74307360,-1.84381011,2.86983465e-02,8.27552082,7.02281551,5,5.4910714669165515
8.12510099e+07,5.27460224,-3.45337675e-05,4.44504507,3.50153377,2.74213216,-1.84381136,2.86779604e-02,8.26295475,7.05566361,5,5.535724868906685
8.12519273e+07,5.24432773,-3.11105058e-05,4.43214307,3.50257133,2.73360602,-1.84381173,2.71301032e-02,8.25770116,7.06978931,5,5.555424330789517
8.12524390e+07,5.22935120,-2.76100178e-05,4.41877815,3.50385437,2.72435750,-1.84381188,2.54950674e-02,8.25484342,7.07755617,5,5.566412138338681
8.12527962e+07,5.22013045,-2.44012839e-05,4.40541772,3.50522325,2.71493951,-1.84381197,2.39294824e-02,8.25287718,7.08293060,5,5.57408234521101
8.12530866e+07,5.21356672,-2.13477613e-05,4.39204118,3.50661132,2.70547510,-1.84381203,2.22576139e-02,8.25129708,7.08726641,5,5.580318146094653
8.12533259e+07,5.20882457,-1.86586371e-05,4.37868259,3.50803040,2.69595764,-1.84381207,2.07112447e-02,8.25000662,7.09081846,5,5.585456669343881
8.12535277e+07,5.20532916,-1.63186752e-05,4.36533221,3.50946506,2.68641313,-1.84381207,1.93009567e-02,8.24892585,7.09379798,5,5.589789949710063
8.12537042e+07,5.20265633,-1.42463776e-05,4.35195093,3.51088669,2.67687924,-1.84381207,1.79578411e-02,8.24798522,7.09639529,5,5.593579959544764
8.12538613e+07,5.20057962,-1.24394076e-05,4.33865433,3.51235909,2.66728613,-1.84381207,1.67378059e-02,8.24715244,7.09869105,5,5.596953390394671
8.12540049e+07,5.19892109,-1.08582605e-05,4.32531128,3.51380817,2.65771646,-1.84381207,1.55939699e-02,8.24639376,7.10078036,5,5.600036933807118
8.12541406e+07,5.19755261,-9.47938657e-06,4.31197845,3.51526258,2.64814121,-1.84381207,1.45372295e-02,8.24567884,7.10274577,5,5.602950839385156
8.12542804e+07,5.19632419,-8.27296321e-06,4.29872041,3.51675320,2.63853095,-1.84381207,1.35640555e-02,8.24494485,7.10475873,5,5.605952784852216
8.12546303e+07,5.19370057,-7.29486159e-06,4.28837318,3.51788140,2.63110094,-1.84381207,1.25898230e-02,8.24311416,7.10975497,5,5.613466237776453
8.12549261e+07,5.19140819,-8.23076009e-06,4.30155897,3.51637119,2.64071427,-1.84381207,1.32747019e-02,8.24157184,7.11392281,5,5.619817993635336
8.12551595e+07,5.18932350,-9.44808112e-06,4.31484032,3.51489942,2.65029848,-1.84381207,1.42582108e-02,8.24035683,7.11717004,5,5.624829825337555
8.12554291e+07,5.18655180,-1.09024713e-05,4.32802393,3.51338169,2.65992574,-1.84381207,1.53828284e-02,8.23895060,7.12086345,5,5.6306189848356425
8.12557577e+07,5.18266564,-1.25820628e-05,4.34118003,3.51186140,2.66954436,-1.84381207,1.66026108e-02,8.23722709,7.12527305,5,5.6376750598028735
8.12561747e+07,5.17698998,-1.44896031e-05,4.35426947,3.51033458,2.67914273,-1.84381207,1.78858977e-02,8.23502073,7.13070741,5,5.646629360658793
8.12568248e+07,5.16678986,-1.66647957e-05,4.36706208,3.50878539,2.68863740,-1.84381207,1.92459954e-02,8.23153724,7.13881309,5,5.660589051273615
8.12578891e+07,5.14773232,-1.90893944e-05,4.37908957,3.50719022,2.69784150,-1.84381207,2.06303815e-02,8.22582353,7.15128124,5,5.683442917942509
8.12590782e+07,5.12337868,-2.18281770e-05,4.39063458,3.50558119,2.70683206,-1.84381207,2.20924006e-02,8.21958080,7.16432577,5,5.708976632925374
8.12603652e+07,5.09335154,-2.48409532e-05,4.40127890,3.50394358,2.71542944,-1.84381207,2.35751407e-02,8.21303136,7.17749386,5,5.736612568660552
8.12616984e+07,5.05798094,-2.82077585e-05,4.41139033,3.50230503,2.72376225,-1.84381207,2.51347034e-02,8.20649615,7.19018237,5,5.765240563627312
8.12630114e+07,5.01854806,-3.17667135e-05,4.42044362,3.50078202,2.73133492,-1.84381206,2.67161339e-02,8.20031504,7.20180723,5,5.793434801094514
8.12636513e+07,4.99761625,-3.44442959e-05,4.42839231,3.50237401,2.73212528,-1.84381204,2.95954222e-02,8.19740269,7.20719309,5,5.8071754656451695
8.12638297e+07,4.99131897,-3.60414105e-05,4.43423405,3.50570394,2.72838630,-1.84381203,3.32884468e-02,8.19661014,7.20867962,5,5.811006274452722
8.12641437e+07,4.97980351,-3.62613445e-05,4.43473144,3.50805976,2.72392334,-1.84381191,3.55632777e-02,8.19519515,7.21120203,5,5.817748841524086
8.12642727e+07,4.97526732,-3.40379499e-05,4.42622714,3.50511581,2.72555910,-1.84381179,3.14192584e-02,8.19459031,7.21217220,5,5.820518877040666
8.12643827e+07,4.97162556,-3.26833456e-05,4.42067970,3.50176557,2.72948587,-1.84381171,2.80398626e-02,8.19407344,7.21298693,5,5.822880922829997
8.12645857e+07,4.96484397,-3.53073747e-05,4.42874378,3.50106252,2.73492400,-1.84381167,2.92891678e-02,8.19319723,7.21461765,5,5.827239970968491
8.12646486e+07,4.96254064,-3.77819221e-05,4.43712027,3.50403267,2.73317195,-1.84381166,3.31793375e-02,8.19294366,7.21515212,5,5.828590631696926
8.12646920e+07,4.96084605,-4.00416435e-05,4.44463842,3.50715006,2.73069625,-1.84381166,3.75586273e-02,8.19277069,7.21552352,5,5.829522566126663
8.12647279e+07,4.95935784,-4.26578567e-05,4.45292479,3.51014081,2.72885794,-1.84381166,4.26643436e-02,8.19262848,7.21583055,5,5.830293451979855
8.12647593e+07,4.95795495,-4.61386483e-05,4.46309780,3.51273437,2.72875731,-1.84381166,4.86069750e-02,8.19250404,7.21609930,5,5.830967708686798
8.12647859e+07,4.95665159,-5.08747420e-05,4.47509314,3.51479299,2.73063774,-1.84381165,5.55020391e-02,8.19239867,7.21632633,5,5.8315388943051385
8.12648129e+07,4.95517651,-5.69139122e-05,4.48712357,3.51684137,2.73255619,-1.84381164,6.43331853e-02,8.19229181,7.21655560,5,5.832118669180701
8.12648453e+07,4.95320093,-6.33291542e-05,4.49861606,3.51907533,2.73383452,-1.84381153,7.46968394e-02,8.19216289,7.21683020,5,5.832814399031185
8.12648833e+07,4.95062302,-7.09724589e-05,4.51113671,3.52092927,2.73638696,-1.84380993,8.62799804e-02,8.19201117,7.21714976,5,5.833630378485681
8.12649274e+07,4.94725476,-8.01723367e-05,4.52401275,3.52262739,2.73942874,-1.84380163,9.99629674e-02,8.19183426,7.21751787,5,5.83457734411596
8.12649805e+07,4.94266512,-9.08139378e-05,4.53713992,3.52419351,2.74286008,-1.84378415,1.15648341e-01,8.19161990,7.21795738,5,5.835717568037773
8.12650458e+07,4.93627751,-1.03202775e-04,4.55045772,3.52565803,2.74658995,-1.84375037,1.33784651e-01,8.19135453,7.21849210,5,5.83711976431083
8.12651225e+07,4.92773676,-1.17686603e-04,4.56377172,3.52711997,2.75032308,-1.84369691,1.55279933e-01,8.19104043,7.21911211,5,5.838766754420364
8.12652273e+07,4.91441053,-1.34460763e-04,4.57731499,3.52839229,2.75455007,-1.84360341,1.79449228e-01,8.19060739,7.21994551,5,5.841017139863227
8.12654095e+07,4.88764957,-1.56020766e-04,4.59059716,3.52969114,2.75859345,-1.84340336,2.10720475e-01,8.18984336,7.22135700,5,5.844929546616165
8.12656417e+07,4.85094267,-1.49447018e-04,4.58209289,3.53001435,2.75369490,-1.84312142,2.06573842e-01,8.18883514,7.22305549,5,5.849915610546073
8.12656885e+07,4.84434020,-1.33415184e-04,4.56755160,3.52985294,2.74674707,-1.84307221,1.88491684e-01,8.18861235,7.22335550,5,5.850920553663651
8.12657099e+07,4.84169165,-1.18266805e-04,4.55302131,3.52964799,2.73989182,-1.84305192,1.70606079e-01,8.18849799,7.22346797,5,5.851380078935522
8.12657220e+07,4.84037286,-1.04990237e-04,4.53847477,3.52948433,2.73294588,-1.84304170,1.54841582e-01,8.18842191,7.22351010,5,5.85163990397222
8.12657294e+07,4.83966923,-9.31273549e-05,4.52396092,3.52919632,2.72626497,-1.84303540,1.39898775e-01,8.18836505,7.22351520,5,5.85179880523454
8.12657344e+07,4.83924616,-8.23632203e-05,4.50955755,3.52866970,2.72011652,-1.84303129,1.25168624e-01,8.18831778,7.22350178,5,5.851906170952237
8.12657378e+07,4.83899863,-7.28140904e-05,4.49544281,3.52778577,2.71482701,-1.84302919,1.10716210e-01,8.18827711,7.22347597,5,5.851979179640079
8.12657403e+07,4.83883604,-6.46505238e-05,4.48182559,3.52650691,2.71057614,-1.84302868,9.71554113e-02,8.18824143,7.22344613,5,5.852032862498927
8.12657422e+07,4.83872282,-5.76642797e-05,4.46878747,3.52488955,2.70729179,-1.84302707,8.46964172e-02,8.18820974,7.22341556,5,5.85207366147178
8.12657439e+07,4.83863580,-5.14906980e-05,4.45620940,3.52305543,2.70467099,-1.84302663,7.33610917e-02,8.18818021,7.22338490,5,5.852110165815861
8.12657458e+07,4.83855264,-4.52195676e-05,4.44379510,3.52115284,2.70226902,-1.84302600,6.23965671e-02,8.18814601,7.22334754,5,5.852150964788394
8.12657479e+07,4.83846827,-3.98323640e-05,4.43152065,3.51919440,2.70004868,-1.84302486,5.31658349e-02,8.18810673,7.22330460,5,5.852196058390018
8.12657503e+07,4.83837951,-3.51546015e-05,4.41937148,3.51718773,2.69798743,-1.84302406,4.53192739e-02,8.18806267,7.22325814,5,5.852247593934321
8.12657534e+07,4.83828137,-3.11125863e-05,4.40734049,3.51513702,2.69607335,-1.84302328,3.87155454e-02,8.18801425,7.22321257,5,5.852314160679485
8.12657573e+07,4.83817059,-2.75870916e-05,4.39545829,3.51303291,2.69434049,-1.84302239,3.31066261e-02,8.18796426,7.22317641,5,5.852397905939097
8.12657625e+07,4.83803897,-2.45468800e-05,4.38385655,3.51083347,2.69293848,-1.84302125,2.83576936e-02,8.18791292,7.22315737,5,5.8525095662855655
8.12657725e+07,4.83781178,-2.20378152e-05,4.37329450,3.50834116,2.69264208,-1.84301957,2.43092235e-02,8.18784299,7.22317674,5,5.852724297720959
8.12658071e+07,4.83704973,-2.25512452e-05,4.37734049,3.50524055,2.70086629,-1.84301400,2.27746642e-02,8.18768341,7.22340386,5,5.853467268487294
8.12658539e+07,4.83591649,-2.53920641e-05,4.38859205,3.50293471,2.71110375,-1.84300340,2.36709865e-02,8.18749637,7.22376408,5,5.854472211605192
8.12659062e+07,4.83448449,-2.88728365e-05,4.40077448,3.50094261,2.72117916,-1.84298929,2.50245753e-02,8.18730545,7.22419890,5,5.855595257012238
8.12659684e+07,4.83253660,-3.30665053e-05,4.41342825,3.49914805,2.73109518,-1.84298184,2.67730105e-02,8.18709365,7.22474546,5,5.856930886540451
8.12660326e+07,4.83025545,-3.76942813e-05,4.42678638,3.49852667,2.73901699,-1.84298162,2.92783996e-02,8.18688305,7.22532198,5,5.8583094623554235
8.12660685e+07,4.82882167,-4.15016275e-05,4.43773738,3.50089301,2.73975983,-1.84298162,3.33676977e-02,8.18676566,7.22564437,5,5.8590803482086145
8.12660927e+07,4.82777358,-4.46759691e-05,4.44671390,3.50375782,2.73851846,-1.84298162,3.78965448e-02,8.18668631,7.22585980,5,5.859599998282332
8.12661117e+07,4.82688730,-4.78638447e-05,4.45539700,3.50667993,2.73701580,-1.84298162,4.30615149e-02,8.18662348,7.22602826,5,5.8600079880095794
8.12661280e+07,4.82606981,-5.14944832e-05,4.46493438,3.50942620,2.73629193,-1.84298162,4.89557215e-02,8.18656922,7.22617199,5,5.8603580002492075
8.12661426e+07,4.82526967,-5.61091143e-05,4.47631894,3.51168366,2.73746931,-1.84298162,5.55289565e-02,8.18652005,7.22630066,5,5.860671508144755
8.12661563e+07,4.82444069,-6.22246645e-05,4.48892574,3.51350285,2.74013432,-1.84298162,6.32616963e-02,8.18647384,7.22642026,5,5.860965690211308
8.12661705e+07,4.82348067,-7.00591763e-05,4.50149031,3.51533945,2.74274341,-1.84298162,7.32692179e-02,8.18642586,7.22654307,5,5.861270608849631
8.12661871e+07,4.82221053,-7.87311102e-05,4.51333314,3.51745627,2.74443118,-1.84298162,8.55466889e-02,8.18636885,7.22668707,5,5.861627063032257
8.12662067e+07,4.82055349,-8.77687706e-05,4.52523423,3.51955061,2.74619305,-1.84298160,9.90810406e-02,8.18630145,7.22685435,5,5.862047936645821
8.12662279e+07,4.81854416,-9.86078355e-05,4.53820816,3.52119749,2.74938625,-1.84298054,1.13982679e-01,8.18622755,7.22703395,5,5.862503167288919
8.12662515e+07,4.81601770,-1.11498678e-04,4.55118767,3.52284675,2.75257749,-1.84297325,1.32008010e-01,8.18614439,7.22723199,5,5.86300993347632
8.12662789e+07,4.81269789,-1.26283765e-04,4.56430098,3.52442781,2.75597202,-1.84295741,1.52803537e-01,8.18604652,7.22746003,5,5.863598297609427
8.12663111e+07,4.80827706,-1.43902510e-04,4.57764059,3.52588521,2.75972703,-1.84292949,1.77247237e-01,8.18593033,7.22772423,5,5.864289732831139
8.12663482e+07,4.80250007,-1.63602953e-04,4.59092780,3.52737161,2.76339784,-1.84289482,2.05313881e-01,8.18579480,7.22802469,5,5.8650863864566425
8.12663906e+07,4.79500824,-1.86152991e-04,4.60425465,3.52883627,2.76713194,-1.84284535,2.37829005e-01,8.18563805,7.22836307,5,5.86599684774252
8.12664425e+07,4.78456166,-2.12019369e-04,4.61757487,3.53027652,2.77091155,-1.84277425,2.75513963e-01,8.18544352,7.22877151,5,5.867111303892342
8.12665101e+07,4.76899716,-2.43511949e-04,4.63096710,3.53167609,2.77480853,-1.84267280,3.21282736e-01,8.18518686,7.22929437,5,5.868562888395475
8.12665935e+07,4.74699064,-2.79759094e-04,4.64421227,3.53311235,2.77855859,-1.84253363,3.75026531e-01,8.18486617,7.22992790,5,5.870353748566787
8.12667249e+07,4.70674076,-3.26654241e-04,4.65782891,3.53436572,2.78286017,-1.84229890,4.41644232e-01,8.18435349,7.23090539,5,5.87317531962799
8.12669846e+07,4.61250373,-3.91127526e-04,4.66967330,3.53520395,2.78710590,-1.84178237,5.26886115e-01,8.18332556,7.23277854,5,5.87875189500491
8.12674067e+07,4.43665898,-4.30828769e-04,4.66653926,3.53438185,2.78718308,-1.84095104,5.63860950e-01,8.18163734,7.23570993,5,5.887815708893072
8.12676964e+07,4.31297326,-4.18343279e-04,4.65371748,3.53325767,2.78302056,-1.84042461,5.38443834e-01,8.18047086,7.23763737,5,5.894036478576494
8.12678314e+07,4.25827829,-3.88062398e-04,4.64052186,3.53198493,2.77896823,-1.84020428,4.91549649e-01,8.17991836,7.23850100,5,5.896935352954309
8.12679097e+07,4.22933571,-3.50483227e-04,4.62644622,3.53117208,2.77355610,-1.84009002,4.44201066e-01,8.17958352,7.23896847,5,5.898616700093379
8.12679427e+07,4.21841935,-3.13491694e-04,4.61201593,3.53073636,2.76721241,-1.84004440,4.02638290e-01,8.17942184,7.23912486,5,5.899325313830178
8.12679536e+07,4.21521506,-2.76563144e-04,4.59758573,3.53038823,2.76069356,-1.84003113,3.61060742e-01,8.17934530,7.23913151,5,5.899559371094566
8.12679573e+07,4.21426301,-2.45432605e-04,4.58348729,3.52949294,2.75543491,-1.84002748,3.20358402e-01,8.17929628,7.23908985,5,5.899638821725725
8.12679592e+07,4.21383367,-2.18125790e-04,4.56954194,3.52844528,2.75055756,-1.84002399,2.83290467e-01,8.17923594,7.23900064,5,5.899679620698578
8.12679602e+07,4.21363857,-1.96093125e-04,4.55581123,3.52723940,2.74610398,-1.84002357,2.52121715e-01,8.17915827,7.23886498,5,5.8997010938421175
8.12679607e+07,4.21354755,-1.78500587e-04,4.54284655,3.52558658,2.74292727,-1.84002335,2.23941977e-01,8.17908895,7.23873887,5,5.899711830413887
