star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.05116753e+08,4.59407792,-2.93911705e-05,4.38252614,3.49691412,2.72011197,-1.84361035,2.37596773e-02,8.14913966,7.05925933,5,5.714470090690144
1.05118068e+08,4.55321020,-3.20993079e-05,4.38758139,3.49566322,2.72514141,-1.84361005,2.48953859e-02,8.14613252,7.06506694,5,5.729623526429205
1.05118578e+08,4.53726450,-2.94081447e-05,4.37616849,3.49668891,2.71738357,-1.84360993,2.38476273e-02,8.14482048,7.06695685,5,5.7355005243204005
1.05118625e+08,4.53595647,-2.57606377e-05,4.36473353,3.49789551,2.70925290,-1.84360992,2.19674013e-02,8.14332764,7.06450767,5,5.736042130008412
1.05118630e+08,4.53583183,-2.30457968e-05,4.35312255,3.49905213,2.70113415,-1.84360992,2.06596264e-02,8.14285238,7.06364390,5,5.736099747634796
1.05118633e+08,4.53576126,-2.07494905e-05,4.34169444,3.50031453,2.69289531,-1.84360992,1.96028793e-02,8.14276606,7.06350625,5,5.7361343182106275
1.05118636e+08,4.53570587,-1.85835741e-05,4.33026999,3.50159144,2.68462926,-1.84360992,1.85150746e-02,8.14272075,7.06344361,5,5.736168888786458
1.05118639e+08,4.53565254,-1.66209400e-05,4.31890596,3.50290237,2.67632539,-1.84360992,1.74841151e-02,8.14268807,7.06340696,5,5.736203459362288
1.05118644e+08,4.53556995,-1.68333840e-05,4.32724126,3.50236959,2.68155860,-1.84360992,1.71904281e-02,8.14265719,7.06339022,5,5.736261076988672
1.05118648e+08,4.53551074,-1.84185186e-05,4.33874613,3.50113554,2.68977914,-1.84360992,1.78411474e-02,8.14264519,7.06339465,5,5.73630717108978
1.05118651e+08,4.53545135,-2.04468806e-05,4.35017011,3.49985524,2.69805172,-1.84360992,1.87788254e-02,8.14263755,7.06340475,5,5.73634174166561
1.05118653e+08,4.53539422,-2.23624274e-05,4.36229693,3.49912536,2.70557489,-1.84360992,1.97066567e-02,8.14263278,7.06341703,5,5.736364788716164
1.05118655e+08,4.53533919,-2.44244602e-05,4.37475695,3.49884912,2.71235738,-1.84360992,2.08427841e-02,8.14263000,7.06343008,5,5.736387835766718
1.05118657e+08,4.53528020,-2.68569133e-05,4.38725953,3.49878728,2.71873236,-1.84360992,2.23074114e-02,8.14262803,7.06344401,5,5.736410882817271
1.05118660e+08,4.53521782,-2.95633303e-05,4.39977553,3.49886026,2.72484440,-1.84360992,2.40090066e-02,8.14262653,7.06345859,5,5.736445453393102
1.05118662e+08,4.53514217,-3.28614066e-05,4.41223385,3.49916098,2.73047211,-1.84360992,2.61828599e-02,8.14262582,7.06347486,5,5.736468500443656
1.05118664e+08,4.53506526,-3.62154179e-05,4.42468671,3.49948323,2.73605404,-1.84360992,2.84013601e-02,8.14262519,7.06349129,5,5.736491547494209
1.05118666e+08,4.53497471,-4.12061946e-05,4.43673472,3.50032870,2.74038712,-1.84360992,3.22010549e-02,8.14262501,7.06350755,5,5.736514594544763
1.05118668e+08,4.53488110,-4.63767248e-05,4.44872584,3.50122231,2.74459545,-1.84360992,3.61892135e-02,8.14262489,7.06352395,5,5.736537641595317
1.05118670e+08,4.53476218,-5.27750854e-05,4.46029395,3.50241903,2.74798608,-1.84360992,4.15056856e-02,8.14262503,7.06354176,5,5.736560688645871
1.05118672e+08,4.53462118,-5.92757551e-05,4.47166100,3.50372307,2.75106151,-1.84360992,4.71586867e-02,8.14262530,7.06356134,5,5.736583735696424
1.05118675e+08,4.53444905,-6.59208127e-05,4.48274427,3.50517859,2.75369212,-1.84360992,5.32866277e-02,8.14262576,7.06358343,5,5.736618306272255
1.05118678e+08,4.53420499,-7.36746706e-05,4.49332220,3.50684660,2.75564505,-1.84360992,6.10821169e-02,8.14262636,7.06361083,5,5.736652876848085
1.05118681e+08,4.53390019,-8.20406081e-05,4.50346751,3.50867009,2.75707073,-1.84360992,7.00397671e-02,8.14262696,7.06364240,5,5.736687447423916
1.05118686e+08,4.53347421,-9.12039653e-05,4.51274248,3.51077232,2.75750375,-1.84360992,8.09938864e-02,8.14262741,7.06368184,5,5.7367450650503
1.05118692e+08,4.53287937,-9.96478038e-05,4.52027293,3.51326617,2.75628128,-1.84360991,9.37096751e-02,8.14262682,7.06372949,5,5.736814206201961
1.05118700e+08,4.53200308,-1.07800487e-04,4.52459960,3.51614820,2.75268054,-1.84360991,1.09176415e-01,8.14262378,7.06379111,5,5.736906394404176
1.05118710e+08,4.53092463,-1.11182779e-04,4.52390004,3.51922014,2.74618689,-1.84360991,1.23176881e-01,8.14261661,7.06385818,5,5.737021629656945
1.05118720e+08,4.52984137,-1.09671535e-04,4.51809039,3.52189495,2.73793245,-1.84360992,1.32675592e-01,8.14260591,7.06392048,5,5.737136864909713
1.05118729e+08,4.52883489,-1.05139852e-04,4.50915349,3.52400683,2.72924024,-1.84360993,1.37359090e-01,8.14259336,7.06397741,5,5.7372405766372045
1.05118739e+08,4.52793100,-9.82814715e-05,4.49825661,3.52554779,2.72070987,-1.84360995,1.37120152e-01,8.14257979,7.06402946,5,5.737355811889973
1.05118748e+08,4.52714240,-9.04082806e-05,4.48640174,3.52648259,2.71291285,-1.84360997,1.32265752e-01,8.14256562,7.06408016,5,5.737459523617465
1.05118757e+08,4.52639138,-8.22042468e-05,4.47423455,3.52721976,2.70535491,-1.84360999,1.25906643e-01,8.14255126,7.06413041,5,5.737563235344957
1.05118767e+08,4.52574969,-7.36305303e-05,4.46178637,3.52735401,2.69886231,-1.84361001,1.15750459e-01,8.14253673,7.06418249,5,5.737678470597725
1.05118777e+08,4.52513562,-6.49634134e-05,4.44926718,3.52733593,2.69263888,-1.84361003,1.04634943e-01,8.14252215,7.06423504,5,5.7377937058504935
1.05118786e+08,4.52464960,-5.75243311e-05,4.43713670,3.52662213,2.68800124,-1.84361005,9.29049619e-02,8.14250881,7.06428674,5,5.737897417577986
1.05118795e+08,4.52418684,-5.03083213e-05,4.42507682,3.52578195,2.68365166,-1.84361006,8.10633634e-02,8.14249568,7.06433829,5,5.738001129305477
1.05118805e+08,4.52377457,-4.44086785e-05,4.41337456,3.52466984,2.68002475,-1.84361007,7.08647792e-02,8.14248220,7.06439651,5,5.738116364558246
1.05118816e+08,4.52336929,-3.89908417e-05,4.40171373,3.52353127,2.67647148,-1.84361008,6.14982742e-02,8.14246840,7.06445876,5,5.738243123336291
1.05118827e+08,4.52297442,-3.43133712e-05,4.39011651,3.52235234,2.67303072,-1.84361009,5.34132623e-02,8.14245412,7.06452734,5,5.738369882114337
1.05118841e+08,4.52257721,-3.03405297e-05,4.37864857,3.52109683,2.66980777,-1.84361010,4.65485701e-02,8.14243876,7.06460942,5,5.738531211468212
1.05118856e+08,4.52216479,-2.72709285e-05,4.36673198,3.52014867,2.66574581,-1.84361011,4.16237223e-02,8.14242206,7.06470599,5,5.738704064347365
1.05118873e+08,4.52176115,-2.46323019e-05,4.35446905,3.51956357,2.66078454,-1.84361011,3.78134074e-02,8.14240487,7.06481274,5,5.7388999642770715
1.05118890e+08,4.52138077,-2.20800998e-05,4.34204281,3.51918566,2.65532724,-1.84361012,3.43278761e-02,8.14238779,7.06492482,5,5.739095864206778
1.05118908e+08,4.52103685,-1.94247195e-05,4.32958233,3.51888273,2.64970285,-1.84361013,3.06650096e-02,8.14237112,7.06504061,5,5.739303287661762
1.05118928e+08,4.52070291,-1.70040607e-05,4.31710701,3.51862049,2.64398968,-1.84361013,2.72858660e-02,8.14235340,7.06517062,5,5.7395337581672985
1.05118954e+08,4.52032495,-1.46101798e-05,4.30482074,3.51804528,2.63899696,-1.84361014,2.36127671e-02,8.14233089,7.06534172,5,5.739833369824496
1.05119000e+08,4.51973197,-1.24638239e-05,4.29548612,3.51626533,2.63788956,-1.84361015,1.95063919e-02,8.14229303,7.06565320,5,5.740363451987232
1.05119050e+08,4.51910668,-1.24219448e-05,4.29880292,3.51334255,2.64539351,-1.84361015,1.78072814e-02,8.14225544,7.06600396,5,5.740939628251074
1.05119090e+08,4.51858588,-1.33347999e-05,4.30638257,3.51085925,2.65414994,-1.84361015,1.76075085e-02,8.14222796,7.06628299,5,5.741400569262149
1.05119129e+08,4.51803806,-1.46345541e-05,4.31491833,3.50856990,2.66299651,-1.84361015,1.78843085e-02,8.14220229,7.06655296,5,5.741849986747946
1.05119171e+08,4.51737544,-1.62273397e-05,4.32383240,3.50637250,2.67184834,-1.84361015,1.84060380e-02,8.14217397,7.06684793,5,5.742333974809574
1.05119222e+08,4.51647466,-1.80737954e-05,4.33276647,3.50418038,2.68069963,-1.84361015,1.90566912e-02,8.14213722,7.06720637,5,5.742921674598693
1.05119289e+08,4.51517969,-2.01161444e-05,4.34194495,3.50205478,2.68954007,-1.84361015,1.97660040e-02,8.14208345,7.06766003,5,5.743693750792242
1.05119378e+08,4.51327009,-2.24547084e-05,4.35160242,3.50006789,2.69834259,-1.84361015,2.06360993e-02,8.14199798,7.06823471,5,5.744719344541882
1.05119503e+08,4.51026484,-2.51028043e-05,4.36177427,3.49825104,2.70706221,-1.84361015,2.16630136e-02,8.14184875,7.06898954,5,5.746159785201489
1.05119676e+08,4.50564729,-2.79450157e-05,4.37263984,3.49670974,2.71557759,-1.84361015,2.27737262e-02,8.14159696,7.06993794,5,5.748153355074384
1.05119861e+08,4.50010671,-3.10615504e-05,4.38394926,3.49537329,2.72390520,-1.84361015,2.40062755e-02,8.14128428,7.07087310,5,5.750285207250602
1.05120139e+08,4.49112027,-3.29173245e-05,4.38789005,3.49470087,2.72722044,-1.84361013,2.48533599e-02,8.14077635,7.07219615,5,5.753488747277567
1.05120737e+08,4.46983809,-3.70494210e-05,4.39705444,3.49552640,2.73015156,-1.84360983,2.78972140e-02,8.13959329,7.07483048,5,5.760379815393125
1.05121116e+08,4.45548949,-3.86951967e-05,4.40149470,3.49822798,2.72696854,-1.84360935,3.06606577e-02,8.13881465,7.07640816,5,5.764747231473052
1.05121420e+08,4.44334661,-4.04497623e-05,4.40779252,3.50051921,2.72553499,-1.84360786,3.33907909e-02,8.13817755,7.07764214,5,5.768250383157215
1.05121657e+08,4.43330120,-4.28550670e-05,4.41278569,3.50305870,2.72295260,-1.84360296,3.72733101e-02,8.13767682,7.07858433,5,5.77098145864783
1.05121860e+08,4.42435397,-4.63603906e-05,4.42158385,3.50442432,2.72462044,-1.84359311,4.10080251e-02,8.13724524,7.07937305,5,5.7733207342790305
1.05122073e+08,4.41431516,-4.80405088e-05,4.42836267,3.50594291,2.72497266,-1.84356953,4.35927557e-02,8.13678485,7.08018628,5,5.7757752451630004
1.05122110e+08,4.41248763,-4.80010470e-05,4.41847760,3.50752329,2.71686938,-1.84356461,4.62792259e-02,8.13670442,7.08032910,5,5.776201615598244
1.05122200e+08,4.40860690,-4.25179555e-05,4.41356281,3.50602816,2.71740225,-1.84355392,3.97790995e-02,8.13650886,7.08066551,5,5.777238732873161
1.05122354e+08,4.40153610,-4.78217490e-05,4.42265593,3.50594177,2.72212157,-1.84353377,4.38346094e-02,8.13616913,7.08123163,5,5.779013355765796
1.05122600e+08,4.39024786,-4.38748660e-05,4.41165423,3.50634077,2.71582272,-1.84350002,4.14826061e-02,8.13561040,7.08209115,5,5.781848142983901
1.05122706e+08,4.38580561,-4.02599909e-05,4.40090626,3.50476578,2.71359873,-1.84349071,3.72989674e-02,8.13534793,7.08242166,5,5.783069636663248
1.05122766e+08,4.38349669,-3.73773470e-05,4.39190199,3.50259473,2.71343868,-1.84348716,3.33555649e-02,8.13517438,7.08255956,5,5.783761048179859
1.05122798e+08,4.38234820,-3.53848975e-05,4.38092898,3.50176799,2.70960566,-1.84348583,3.16061991e-02,8.13490293,7.08229014,5,5.784129800988718
1.05122808e+08,4.38202056,-3.20454624e-05,4.36848412,3.50210295,2.70271332,-1.84348549,2.95710240e-02,8.13448918,7.08157705,5,5.784245036241487
1.05122813e+08,4.38186668,-2.84558519e-05,4.35608945,3.50253642,2.69564903,-1.84348543,2.72093599e-02,8.13408206,7.08084150,5,5.784302653867871
1.05122818e+08,4.38175716,-2.49278269e-05,4.34373708,3.50304498,2.68845574,-1.84348537,2.47253735e-02,8.13386317,7.08045737,5,5.784360271494256
1.05122822e+08,4.38166531,-2.16160434e-05,4.33137700,3.50354221,2.68128123,-1.84348532,2.22531233e-02,8.13373952,7.08025290,5,5.784406365595363
1.05122826e+08,4.38158864,-1.87511399e-05,4.31899031,3.50398812,2.67419608,-1.84348526,2.00022182e-02,8.13366897,7.08014843,5,5.78445245969647
1.05122830e+08,4.38152007,-1.64173109e-05,4.30658800,3.50440933,2.66715249,-1.84348520,1.81382354e-02,8.13362232,7.08008997,5,5.784498553797578
1.05122835e+08,4.38144350,-1.43096923e-05,4.29427383,3.50496526,2.65988355,-1.84348512,1.64275330e-02,8.13358392,7.08005561,5,5.784556171423962
1.05122840e+08,4.38137201,-1.43704200e-05,4.30275451,3.50380241,2.66644958,-1.84348505,1.57561506e-02,8.13356211,7.08005272,5,5.784613789050346
1.05122843e+08,4.38132948,-1.56159641e-05,4.31404916,3.50245227,2.67479719,-1.84348501,1.61944734e-02,8.13355440,7.08005898,5,5.784648359626177
1.05122845e+08,4.38128581,-1.70987417e-05,4.32531344,3.50108639,2.68316109,-1.84348497,1.67701832e-02,8.13354880,7.08006764,5,5.784671406676731
1.05122848e+08,4.38124070,-1.87012026e-05,4.33703597,3.50001677,2.69116159,-1.84348494,1.74567544e-02,8.13354455,7.08007751,5,5.784705977252561
1.05122850e+08,4.38119417,-2.04058501e-05,4.34908500,3.49917558,2.69886850,-1.84348490,1.82445226e-02,8.13354099,7.08008793,5,5.784729024303115
1.05122852e+08,4.38114150,-2.25372315e-05,4.36141894,3.49863885,2.70610893,-1.84348487,1.93797579e-02,8.13353821,7.08009933,5,5.784752071353669
1.05122854e+08,4.38108379,-2.49003638e-05,4.37379524,3.49818867,2.71319743,-1.84348483,2.06839640e-02,8.13353553,7.08011124,5,5.784775118404222
1.05122857e+08,4.38101284,-2.78732402e-05,4.38628298,3.49796621,2.71988622,-1.84348479,2.24327376e-02,8.13353307,7.08012450,5,5.784809688980053
1.05122859e+08,4.38093722,-3.12626461e-05,4.39874609,3.49789777,2.72625465,-1.84348475,2.45491157e-02,8.13353065,7.08013785,5,5.784832736030607
1.05122861e+08,4.38084524,-3.61104977e-05,4.41112300,3.49836865,2.73150135,-1.84348470,2.79526322e-02,8.13352832,7.08015152,5,5.78485578308116
1.05122864e+08,4.38073696,-4.14899045e-05,4.42328086,3.49906886,2.73617986,-1.84348465,3.19095792e-02,8.13352586,7.08016601,5,5.784890353656991
1.05122867e+08,4.38060892,-4.75130826e-05,4.43517342,3.50004681,2.74017024,-1.84348460,3.65367907e-02,8.13352324,7.08018147,5,5.784924924232821
1.05122870e+08,4.38039470,-5.43717609e-05,4.44640310,3.50142779,2.74302313,-1.84348450,4.23349612e-02,8.13351926,7.08020302,5,5.784959494808652
1.05122876e+08,4.38006064,-6.19416189e-05,4.45628524,3.50331419,2.74419140,-1.84348433,4.96407790e-02,8.13351306,7.08023208,5,5.785028635960313
1.05122885e+08,4.37943464,-6.92253108e-05,4.46067982,3.50605844,2.74090018,-1.84348415,5.90452241e-02,8.13350032,7.08027763,5,5.785132347687805
1.05122896e+08,4.37868962,-6.89857465e-05,4.45268079,3.50834321,2.73233113,-1.84348395,6.34938691e-02,8.13348160,7.08032422,5,5.78525910646585
1.05122905e+08,4.37810633,-6.50708516e-05,4.44139052,3.50961361,2.72414519,-1.84348386,6.33169852e-02,8.13346409,7.08035971,5,5.785362818193342
1.05122913e+08,4.37761922,-5.99112826e-05,4.42909377,3.51020126,2.71682152,-1.84348379,6.06694887e-02,8.13344725,7.08039043,5,5.785455006395557
1.05122921e+08,4.37719987,-5.45069852e-05,4.41661413,3.51037179,2.71024065,-1.84348375,5.67260818e-02,8.13343028,7.08042065,5,5.785547194597771
1.05122930e+08,4.37679259,-4.90152527e-05,4.40410004,3.51046281,2.70380155,-1.84348371,5.24479510e-02,8.13341296,7.08045170,5,5.785650906325263
1.05122940e+08,4.37637941,-4.31362938e-05,4.39158469,3.51054239,2.69738472,-1.84348370,4.73158428e-02,8.13339263,7.08049140,5,5.785766141578032
1.05122951e+08,4.37598110,-3.75310494e-05,4.37906861,3.51061387,2.69098373,-1.84348368,4.22678568e-02,8.13337173,7.08053484,5,5.785892900356077
1.05122963e+08,4.37560187,-3.24040588e-05,4.36655147,3.51067213,2.68460862,-1.84348365,3.74755235e-02,8.13335016,7.08058343,5,5.786031182659399
1.05122975e+08,4.37524215,-2.83290403e-05,4.35403274,3.51070446,2.67828461,-1.84348364,3.35997780e-02,8.13332815,7.08063897,5,5.786169464962722
1.05122989e+08,4.37490105,-2.47963267e-05,4.34151347,3.51071671,2.67200047,-1.84348363,3.01310416e-02,8.13330598,7.08070283,5,5.786330794316598
1.05123005e+08,4.37456447,-2.16241930e-05,4.32900134,3.51081662,2.66554459,-1.84348363,2.69939993e-02,8.13328301,7.08077727,5,5.786515170721027
1.05123023e+08,4.37422307,-1.88116391e-05,4.31648369,3.51082544,2.65926811,-1.84348363,2.40699359e-02,8.13325857,7.08086704,5,5.786722594176011
1.05123048e+08,4.37380696,-1.61159866e-05,4.30403415,3.51053760,2.65361903,-1.84348363,2.09604438e-02,8.13322755,7.08099977,5,5.7870106823079315
1.05123104e+08,4.37298765,-1.41614136e-05,4.29720371,3.50858842,2.65410216,-1.84348364,1.77256027e-02,8.13317103,7.08132143,5,5.787655999723436
1.05123152e+08,4.37228568,-1.50171144e-05,4.30459242,3.50609684,2.66277968,-1.84348366,1.73672884e-02,8.13313365,7.08161561,5,5.788209128936725
1.05123192e+08,4.37165168,-1.65200017e-05,4.31393910,3.50401690,2.67161291,-1.84348368,1.77976815e-02,8.13310698,7.08186586,5,5.788670069947798
1.05123232e+08,4.37093656,-1.83861934e-05,4.32373859,3.50206994,2.68040656,-1.84348371,1.85203743e-02,8.13308194,7.08212432,5,5.789131010958872
1.05123281e+08,4.36997924,-2.06501548e-05,4.33394217,3.50026027,2.68912771,-1.84348372,1.95188514e-02,8.13305252,7.08243532,5,5.789695663697438
1.05123344e+08,4.36857962,-2.31784705e-05,4.34413481,3.49844513,2.69785429,-1.84348372,2.05736411e-02,8.13301116,7.08283581,5,5.7904216457898805
1.05123425e+08,4.36654619,-2.60474467e-05,4.35471543,3.49677499,2.70648489,-1.84348372,2.17871346e-02,8.13294529,7.08333207,5,5.791355051337305
1.05123537e+08,4.36343619,-2.92711070e-05,4.36552009,3.49521139,2.71501442,-1.84348372,2.31351645e-02,8.13282942,7.08395781,5,5.792645686168313
1.05123686e+08,4.35876841,-3.26440534e-05,4.37671799,3.49382132,2.72339350,-1.84348372,2.44673030e-02,8.13263565,7.08472168,5,5.794362691434563
1.05123847e+08,4.35316543,-3.62435901e-05,4.38787670,3.49240642,2.73180267,-1.84348372,2.57656932e-02,8.13239416,7.08547598,5,5.796217979004137
1.05124199e+08,4.33927341,-4.10989366e-05,4.39773196,3.49328920,2.73496473,-1.84348365,2.91164762e-02,8.13180877,7.08701728,5,5.800274259901589
1.05124423e+08,4.32981457,-4.31051819e-05,4.40407343,3.49591897,2.73287593,-1.84348338,3.18861577e-02,8.13141267,7.08794193,5,5.802855529563604
1.05124583e+08,4.32258811,-4.59937499e-05,4.41077564,3.49849589,2.73107319,-1.84348291,3.55998195e-02,8.13112104,7.08858623,5,5.8046992936079
1.05124726e+08,4.31585524,-4.81821986e-05,4.41792162,3.50090927,2.72981943,-1.84348113,3.89489939e-02,8.13085881,7.08914755,5,5.806347157722491
1.05124824e+08,4.31078503,-5.30721040e-05,4.42823702,3.50254197,2.73171172,-1.84347779,4.37752427e-02,8.13067421,7.08953116,5,5.807476463199622
1.05124933e+08,4.30475979,-5.70247817e-05,4.43560475,3.50506967,2.73034019,-1.84346870,4.94460476e-02,8.13047005,7.08994533,5,5.808732527454799
1.05125029e+08,4.29897009,-6.22851558e-05,4.44716869,3.50604785,2.73416580,-1.84344256,5.41735466e-02,8.13028545,7.09030518,5,5.809838785881377
1.05125157e+08,4.29045159,-6.83672385e-05,4.45497640,3.50847705,2.73321125,-1.84337397,6.24714370e-02,8.13003652,7.09077683,5,5.811313797116814
1.05125292e+08,4.28068050,-7.44428669e-05,4.46596432,3.50959351,2.73647229,-1.84327757,6.86274240e-02,8.12976871,7.09126492,5,5.812869473029189
1.05125513e+08,4.26273674,-8.42438284e-05,4.47674141,3.51105775,2.73893236,-1.84303783,7.91428055e-02,8.12932151,7.09203522,5,5.815416172115373
1.05125839e+08,4.23324865,-9.35610650e-05,4.48529523,3.51279836,2.73972804,-1.84253030,9.06539876e-02,8.12865001,7.09314028,5,5.819172841355628
1.05126201e+08,4.19758920,-9.81258441e-05,4.48539732,3.51480108,2.73577366,-1.84203298,1.00403957e-01,8.12789787,7.09433601,5,5.823344357505849
1.05126959e+08,4.11950288,-1.04829834e-04,4.48699568,3.51467205,2.73683090,-1.84091610,1.06026663e-01,8.12633399,7.09678643,5,5.832079189665702
1.05127546e+08,4.05894680,-1.01757799e-04,4.47857335,3.51426944,2.73342496,-1.84015340,1.02955107e-01,8.12512471,7.09863435,5,5.838843499003215
1.05127984e+08,4.01570289,-9.67131688e-05,4.46900956,3.51321562,2.73075069,-1.83974213,9.63935490e-02,8.12423061,7.09999404,5,5.843890803074476
1.05128315e+08,3.98455289,-9.24166503e-05,4.46089319,3.51255947,2.72800480,-1.83942811,9.16103222e-02,8.12354541,7.10098490,5,5.8477050899411145
1.05128596e+08,3.95924688,-8.75850367e-05,4.45320863,3.51144204,2.72639738,-1.83923295,8.52082600e-02,8.12296064,7.10180232,5,5.85094320054391
1.05128728e+08,3.94816771,-8.02231366e-05,4.44090373,3.51091448,2.72130007,-1.83916873,7.86514144e-02,8.12264835,7.10210900,5,5.852464305880455
1.05128750e+08,3.94645254,-7.31442464e-05,4.42860915,3.51038419,2.71621335,-1.83916185,7.23284045e-02,8.12257348,7.10211958,5,5.852717823436546
1.05128761e+08,3.94572716,-6.57846411e-05,4.41752704,3.50895280,2.71353507,-1.83915894,6.38823478e-02,8.12251083,7.10207315,5,5.852844582214591
1.05128763e+08,3.94561240,-6.25281825e-05,4.41114272,3.50768636,2.71287580,-1.83915838,5.94340701e-02,8.12249546,7.10205616,5,5.852867629265145
1.05128765e+08,3.94550695,-5.18011108e-05,4.39241581,3.50353399,2.71181707,-1.83915498,4.57435696e-02,8.12247393,7.10202819,5,5.852890676315699
1.05128766e+08,3.94542773,-4.79102827e-05,4.38378182,3.50126784,2.71203239,-1.83915439,4.06390094e-02,8.12243867,7.10197196,5,5.852902199840975
1.05128767e+08,3.94539082,-4.42765843e-05,4.37496901,3.49904572,2.71207022,-1.83915431,3.62042206e-02,8.12234079,7.10179088,5,5.852913723366252
1.05128770e+08,3.94530260,-3.18153396e-05,4.33849489,3.49054883,2.71082695,-1.83915404,2.33148341e-02,8.12062489,7.09853955,5,5.852948293942083
