star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.72666247e+08,2.01431055,-2.68974182e-05,4.09325682,3.45517659,2.65895237,-1.79395135,2.36216838e-02,8.04028175,6.77295459,5,5.971437853748659
2.72666378e+08,2.01051333,-3.00816091e-05,4.10398196,3.45337380,2.66792053,-1.79395135,2.64231135e-02,8.04037869,6.77341467,5,5.971950618057132
2.72666510e+08,2.00617306,-3.40709998e-05,4.11448161,3.45149807,2.67692181,-1.79395135,3.02698596e-02,8.04047400,6.77387627,5,5.972467296596967
2.72666678e+08,1.99991492,-3.89109033e-05,4.12504522,3.44963811,2.68592355,-1.79395135,3.49050953e-02,8.04058570,6.77444554,5,5.973124887465849
2.72666888e+08,1.99109920,-4.42819057e-05,4.13528558,3.44766443,2.69499108,-1.79395135,4.03837706e-02,8.04070248,6.77511264,5,5.97394687605195
2.72667141e+08,1.97898659,-5.03369869e-05,4.14503292,3.44555109,2.70409144,-1.79395135,4.71132753e-02,8.04080802,6.77585420,5,5.974937176586634
2.72667415e+08,1.96428453,-5.60333334e-05,4.15457454,3.44337441,2.71321560,-1.79395135,5.42069286e-02,8.04088148,6.77657948,5,5.9760096759799275
2.72667868e+08,1.93621780,-6.55582982e-05,4.16246496,3.44100147,2.72190669,-1.79395135,6.61567967e-02,8.04093364,6.77765260,5,5.9777828227870895
2.72668402e+08,1.89835052,-7.51717919e-05,4.16938672,3.43833932,2.73069187,-1.79395135,8.01178737e-02,8.04089870,6.77873764,5,5.979873022334604
2.72668973e+08,1.85194573,-8.63901422e-05,4.17441052,3.43554462,2.73879317,-1.79395135,9.84153946e-02,8.04079538,6.77977390,5,5.9821080484425275
2.72669575e+08,1.79599031,-9.97685027e-05,4.17721586,3.43259398,2.74609711,-1.79395135,1.23021432e-01,8.04064410,6.78078528,5,5.984464415722685
2.72670167e+08,1.73258195,-1.14479111e-04,4.17863854,3.42958978,2.75281686,-1.79395135,1.53654765e-01,8.04046780,6.78172809,5,5.986781640689218
2.72670646e+08,1.67369060,-1.30566706e-04,4.18075288,3.42677453,2.75950454,-1.79395135,1.89496565e-01,8.04030799,6.78245681,5,5.988656557511801
2.72671140e+08,1.60341010,-1.51871467e-04,4.18151949,3.42380344,2.76583003,-1.79395135,2.39751124e-01,8.04013119,6.78318572,5,5.990590187804821
2.72671650e+08,1.51869127,-1.80885854e-04,4.17975521,3.42091134,2.77073207,-1.79395135,3.09833605e-01,8.03994065,6.78392189,5,5.992586445799638
2.72672020e+08,1.44656900,-2.09304987e-04,4.18056889,3.42257712,2.76780736,-1.79395135,3.27508899e-01,8.03979586,6.78444074,5,5.994034711403722
2.72672231e+08,1.40000982,-2.29117300e-04,4.18042023,3.42580196,2.76128335,-1.79395135,3.12764674e-01,8.03971174,6.78474069,5,5.994860614221185
2.72672423e+08,1.35389976,-2.51206337e-04,4.18069621,3.42902736,2.75497053,-1.79395135,2.98872286e-01,8.03963273,6.78500490,5,5.995612146642764
2.72672586e+08,1.31114680,-2.72545475e-04,4.18093144,3.43225408,2.74863472,-1.79395135,2.83917228e-01,8.03956488,6.78521732,5,5.996250166354833
2.72672699e+08,1.27903174,-2.91342105e-04,4.18087070,3.43546727,2.74217796,-1.79395135,2.68420970e-01,8.03951813,6.78537166,5,5.996692474498783
2.72672828e+08,1.23996112,-3.14371939e-04,4.18166070,3.43869206,2.73612339,-1.79395135,2.56847722e-01,8.03946393,6.78554425,5,5.997197410344531
2.72672903e+08,1.21552262,-3.32105192e-04,4.18112466,3.44186371,2.72951207,-1.79395135,2.45676180e-01,8.03943286,6.78564599,5,5.997490977696709
2.72672984e+08,1.18776339,-3.52392142e-04,4.18118694,3.44509377,2.72308309,-1.79395135,2.37552539e-01,8.03939916,6.78575380,5,5.997808030437064
2.72673055e+08,1.16188701,-3.71753817e-04,4.18121482,3.44832461,2.71663533,-1.79395135,2.31516512e-01,8.03936931,6.78584755,5,5.998085940863793
2.72673118e+08,1.13811844,-3.90261628e-04,4.18124677,3.45155472,2.71019109,-1.79395135,2.27528504e-01,8.03934282,6.78593071,5,5.998332537439623
2.72673171e+08,1.11690743,-4.08100463e-04,4.18124829,3.45478256,2.70373618,-1.79395135,2.26290527e-01,8.03932016,6.78599722,5,5.998539991701829
2.72673226e+08,1.09368694,-4.29312459e-04,4.18128048,3.45801331,2.69729078,-1.79395135,2.29107162e-01,8.03929673,6.78606951,5,5.9987552744267605
2.72673274e+08,1.07249314,-4.49269238e-04,4.18124642,3.46124606,2.69080823,-1.79395135,2.33801815e-01,8.03927611,6.78613355,5,5.998943157532155
2.72673342e+08,1.04092514,-4.83946560e-04,4.18098430,3.46447740,2.68421450,-1.79395135,2.47759562e-01,8.03924705,6.78622319,5,5.999209325264798
2.72673400e+08,1.01162099,-5.20481412e-04,4.18084138,3.46770928,2.67767927,-1.79395135,2.65715080e-01,8.03922109,6.78629411,5,5.999436350683816
2.72673426e+08,9.98062321e-01,-5.35210227e-04,4.18089378,3.47094259,2.67123885,-1.79395135,2.77288409e-01,8.03921000,6.78632794,5,5.999538120699238
2.72673449e+08,9.85648844e-01,-5.49247088e-04,4.18101550,3.47417598,2.66483295,-1.79395135,2.91378585e-01,8.03920029,6.78635757,5,5.999628148020573
2.72673471e+08,9.73210234e-01,-5.63067766e-04,4.18103282,3.47740873,2.65837611,-1.79395135,3.09024601e-01,8.03919061,6.78638702,5,5.999714261110546
2.72673492e+08,9.61111250e-01,-5.75553561e-04,4.18100392,3.48064188,2.65189535,-1.79395135,3.29792691e-01,8.03918141,6.78641494,5,5.999796459969156
2.72673510e+08,9.50391805e-01,-5.88421634e-04,4.18112214,3.48387452,2.64548918,-1.79395135,3.54813194e-01,8.03917377,6.78643767,5,5.999866916133679
2.72673528e+08,9.39885651e-01,-6.00244025e-04,4.18113681,3.48710720,2.63903116,-1.79395135,3.84103237e-01,8.03916611,6.78646088,5,5.999937372298202
2.72673544e+08,9.30165284e-01,-6.11770368e-04,4.18119180,3.49033888,2.63259529,-1.79395135,4.18513245e-01,8.03915915,6.78648194,6,6.0
2.72673582e+08,9.06177061e-01,-6.38107661e-04,4.18135200,3.49909363,2.61516589,-1.79395135,5.34615385e-01,8.03914006,6.78652118,6,6.0002489403656805
2.72673614e+08,8.85613019e-01,-6.58547430e-04,4.18147887,3.50784858,2.59771943,-1.79395135,6.93090331e-01,8.03912623,6.78656272,6,6.0004585743578325
2.72673641e+08,8.68048345e-01,-6.72994207e-04,4.18136376,3.51660293,2.58015317,-1.79395135,9.02260504e-01,8.03911473,6.78659724,6,6.0006354530387105
2.72673662e+08,8.53364110e-01,-6.82216164e-04,4.18135778,3.52535850,2.56263904,-1.79395135,1.16757448,8.03910527,6.78662557,6,6.00077302534606
2.72673680e+08,8.41327683e-01,-6.85947551e-04,4.18160881,3.53410056,2.54528044,-1.79395135,1.49101431,8.03909763,6.78664828,6,6.000890944466645
2.72673695e+08,8.30807757e-01,-6.85406606e-04,4.18152627,3.54286141,2.52771746,-1.79395135,1.86389355,8.03909094,6.78666822,6,6.0009892104004665
2.72673707e+08,8.22561323e-01,-6.80026323e-04,4.18156725,3.55158883,2.51028312,-1.79395135,2.25529072,8.03908566,6.78668400,6,6.001067823147523
2.72673718e+08,8.15037202e-01,-6.74164223e-04,4.18141797,3.56034042,2.49270530,-1.79395135,2.67677390,8.03908080,6.78669854,6,6.001139884832326
2.72673728e+08,8.08721611e-01,-6.64079928e-04,4.18145093,3.56906131,2.47527999,-1.79395135,3.09476034,8.03907673,6.78671056,6,6.001205395454873
2.72673736e+08,8.03268544e-01,-6.49559145e-04,4.18189171,3.57780877,2.45800547,-1.79395135,3.50682652,8.03907309,6.78672143,6,6.001257803952911
2.72673744e+08,7.98196200e-01,-6.37731967e-04,4.18140246,3.58652647,2.44032543,-1.79395135,3.92726157,8.03906964,6.78673174,6,6.0013102124509485
2.72673751e+08,7.93828201e-01,-6.22616665e-04,4.18113431,3.59528782,2.42266866,-1.79395135,4.26950449,8.03906659,6.78674082,6,6.001356069886732
2.72673757e+08,7.89988893e-01,-6.09133117e-04,4.18110206,3.60405053,2.40512713,-1.79395135,4.51916709,8.03906392,6.78674863,6,6.001395376260261
2.72673763e+08,7.86555137e-01,-5.97245260e-04,4.18120493,3.61281396,2.38765170,-1.79395135,4.68327691,8.03906140,6.78675608,6,6.001434682633789
2.72673768e+08,7.83743354e-01,-5.79200961e-04,4.18077227,3.62155238,2.36995854,-1.79395135,4.73438859,8.03905935,6.78676205,6,6.001467437945063
2.72673772e+08,7.81277495e-01,-5.63870987e-04,4.18125054,3.63031201,2.35267840,-1.79395135,4.78241431,8.03905749,6.78676765,6,6.001493642194082
2.72673776e+08,7.79155320e-01,-5.50291401e-04,4.18157906,3.63907213,2.33532242,-1.79395135,4.88524627,8.03905587,6.78677255,6,6.0015198464431005
2.72673780e+08,7.76977882e-01,-5.31111674e-04,4.18087598,3.64782570,2.31746374,-1.79395135,5.02731318,8.03905407,6.78677785,6,6.00154605069212
2.72673783e+08,7.75362615e-01,-5.17396417e-04,4.18133458,3.65658764,2.30016916,-1.79395135,5.34870857,8.03905267,6.78678187,6,6.001565703878884
2.72673787e+08,7.73628079e-01,-5.01212054e-04,4.18106500,3.66533988,2.28252990,-1.79395135,5.83730447,8.03905119,6.78678642,6,6.001591908127903
2.72673788e+08,7.73055914e-01,-4.85324394e-04,4.18456717,3.67405964,2.26684145,-1.79395135,6.43646205,8.03905066,6.78678795,6,6.001598459190157
2.72673790e+08,7.72189111e-01,-4.67209814e-04,4.18442107,3.67894232,2.25700304,-1.79395135,6.76574356,8.03904986,6.78679032,6,6.001611561314667
2.72673791e+08,7.71645790e-01,-4.70345621e-04,4.17961800,3.68052121,2.25144373,-1.79395135,7.06212545,8.03904935,6.78679182,6,6.001618112376922
2.72673793e+08,7.70803556e-01,-4.48652052e-04,4.18062415,3.68803317,2.23692289,-1.79395135,7.78875254,8.03904854,6.78679428,6,6.001631214501431
2.72673794e+08,7.70014738e-01,-4.38235298e-04,4.17986929,3.69672432,2.21916316,-1.79395135,1.20294905e+01,8.03904773,6.78679670,6,6.001637765563686
2.72673795e+08,7.69971654e-01,-4.35102197e-04,4.17970312,3.70548783,2.20155305,-1.79395135,2.20930027e+01,8.03904762,6.78679706,6,6.001644316625941
2.72673796e+08,7.69842400e-01,-4.25702895e-04,4.17920464,3.73177837,2.14872273,-1.79395135,5.22835392e+01,8.03904730,6.78679814,6,6.001650867688196
2.72673797e+08,7.69670063e-01,-4.13170492e-04,4.17853999,3.76683242,2.07828230,-1.79395135,9.25375878e+01,8.03904688,6.78679958,6,6.00165741875045
2.72673798e+08,7.69497726e-01,-4.00638090e-04,4.17787535,3.80188647,2.00784188,-1.79395135,1.32791636e+02,8.03904645,6.78680101,6,6.0016639698127054
2.72673799e+08,7.69325388e-01,-3.88105687e-04,4.17721070,3.83694053,1.93740145,-1.79395135,1.73045685e+02,8.03904603,6.78680245,6,6.00167052087496
2.72673800e+08,7.69153051e-01,-3.75573284e-04,4.17654605,3.87199458,1.86696102,-1.79395135,2.13299734e+02,8.03904561,6.78680389,6,6.001677071937214
2.72673801e+08,7.69023798e-01,-3.66173982e-04,4.17604757,3.89828512,1.81413070,-1.79395135,2.43490270e+02,8.03904529,6.78680497,6,6.00168362299947
2.72673802e+08,7.68851460e-01,-3.53641579e-04,4.17538292,3.93333917,1.74369027,-1.79395135,2.83744319e+02,8.03904486,6.78680640,6,6.001690174061724
2.72673803e+08,7.68679123e-01,-3.41109176e-04,4.17471827,3.96839322,1.67324984,-1.79395135,3.23998367e+02,8.03904444,6.78680784,6,6.001696725123979
2.72673804e+08,7.68506785e-01,-3.28576773e-04,4.17405363,4.00344727,1.60280942,-1.79395135,3.64252416e+02,8.03904401,6.78680928,6,6.001703276186234
2.72673805e+08,7.68377532e-01,-3.19177471e-04,4.17355514,4.02973781,1.54997910,-1.79395135,3.94442952e+02,8.03904370,6.78681036,6,6.001709827248488
2.72673806e+08,7.68205195e-01,-3.06645068e-04,4.17289049,4.06479187,1.47953867,-1.79395135,4.34697001e+02,8.03904327,6.78681179,6,6.001716378310743
2.72673807e+08,7.68032857e-01,-2.94112666e-04,4.17222585,4.09984592,1.40909824,-1.79395135,4.74951050e+02,8.03904285,6.78681323,6,6.001722929372998
2.72673808e+08,7.67860520e-01,-2.81580263e-04,4.17156120,4.13489997,1.33865781,-1.79395135,5.15205098e+02,8.03904242,6.78681467,6,6.001729480435253
2.72673809e+08,7.67688183e-01,-2.69047860e-04,4.17089655,4.16995402,1.26821739,-1.79395135,5.55459147e+02,8.03904200,6.78681610,6,6.001736031497507
2.72673810e+08,7.67558930e-01,-2.59648558e-04,4.17039807,4.19624456,1.21538706,-1.79395135,5.85649683e+02,8.03904168,6.78681718,6,6.001742582559762
2.72673811e+08,7.67386592e-01,-2.47116155e-04,4.16973342,4.23129861,1.14494664,-1.79395135,6.25903732e+02,8.03904126,6.78681862,6,6.001749133622017
2.72673812e+08,7.67214255e-01,-2.34583752e-04,4.16906878,4.26635267,1.07450621,-1.79395135,6.66157781e+02,8.03904083,6.78682006,6,6.001755684684271
2.72673813e+08,7.67041917e-01,-2.22051349e-04,4.16840413,4.30140672,1.00406578,-1.79395135,7.06411829e+02,8.03904041,6.78682149,6,6.001762235746527
2.72673814e+08,7.66912664e-01,-2.12652047e-04,4.16790564,4.32769726,9.51235461e-01,-1.79395135,7.36602366e+02,8.03904009,6.78682257,6,6.001768786808781
2.72673815e+08,7.66740327e-01,-2.00119644e-04,4.16724100,4.36275131,8.80795034e-01,-1.79395135,7.76856414e+02,8.03903967,6.78682401,6,6.0017753378710355
2.72673816e+08,7.66567989e-01,-1.87587242e-04,4.16657635,4.39780536,8.10354606e-01,-1.79395135,8.17110463e+02,8.03903924,6.78682544,6,6.001781888933291
2.72673817e+08,7.66395652e-01,-1.75054839e-04,4.16591170,4.43285941,7.39914179e-01,-1.79395135,8.57364512e+02,8.03903882,6.78682688,6,6.001788439995545
2.72673818e+08,7.66223314e-01,-1.62522436e-04,4.16524706,4.46791346,6.69473751e-01,-1.79395135,8.97618560e+02,8.03903839,6.78682832,6,6.0017949910578
2.72673819e+08,7.66094061e-01,-1.53123134e-04,4.16474857,4.49420400,6.16643430e-01,-1.79395135,9.27809097e+02,8.03903807,6.78682940,6,6.001801542120055
2.72673820e+08,7.65921724e-01,-1.40590731e-04,4.16408392,4.52925806,5.46203003e-01,-1.79395135,9.68063145e+02,8.03903765,6.78683083,6,6.0018080931823095
2.72673821e+08,7.65749386e-01,-1.28058328e-04,4.16341928,4.56431211,4.75762575e-01,-1.79395135,1.00831719e+03,8.03903723,6.78683227,6,6.001814644244564
2.72673822e+08,7.65577049e-01,-1.15525925e-04,4.16275463,4.59936616,4.05322148e-01,-1.79395136,1.04857124e+03,8.03903680,6.78683371,6,6.001821195306819
2.72673823e+08,7.65404712e-01,-1.02993523e-04,4.16208998,4.63442021,3.34881720e-01,-1.79395136,1.08882529e+03,8.03903638,6.78683514,6,6.001827746369074
2.72673824e+08,7.65275459e-01,-9.35942204e-05,4.16159150,4.66071075,2.82051399e-01,-1.79395136,1.11901583e+03,8.03903606,6.78683622,6,6.001834297431328
2.72673825e+08,7.65103121e-01,-8.10618176e-05,4.16092685,4.69576480,2.11610972e-01,-1.79395136,1.15926988e+03,8.03903563,6.78683766,6,6.0018408484935835
2.72673826e+08,7.64930784e-01,-6.85294148e-05,4.16026221,4.73081886,1.41170544e-01,-1.79395136,1.19952392e+03,8.03903521,6.78683910,6,6.001847399555838
2.72673827e+08,7.64758446e-01,-5.59970120e-05,4.15959756,4.76587291,7.07301165e-02,-1.79395136,1.23977797e+03,8.03903479,6.78684053,6,6.001853950618092
2.72673828e+08,7.64629193e-01,-4.65977098e-05,4.15909907,4.79216345,1.78997958e-02,-1.79395136,1.26996851e+03,8.03903447,6.78684161,6,6.001860501680348
2.72673829e+08,7.64456856e-01,-3.40653070e-05,4.15843443,4.82721750,-5.25406318e-02,-1.79395136,1.31022256e+03,8.03903404,6.78684305,6,6.001867052742602
2.72673830e+08,7.64284518e-01,-2.15329042e-05,4.15776978,4.86227155,-1.22981059e-01,-1.79395136,1.35047661e+03,8.03903362,6.78684449,6,6.001873603804857
2.72673831e+08,7.64112181e-01,-9.00050136e-06,4.15710513,4.89732560,-1.93421487e-01,-1.79395136,1.39073066e+03,8.03903320,6.78684592,6,6.001880154867112
2.72673832e+08,7.64005213e-01,-1.24080575e-06,4.15630757,4.92361519,-2.46399442e-01,-1.79395136,1.40757928e+03,8.03903271,6.78684765,6,6.001886705929366
2.72673833e+08,7.64003852e-01,-1.17744845e-06,4.15558147,4.93237692,-2.64285957e-01,-1.79395136,1.39266349e+03,8.03903229,6.78684921,6,6.001893256991621
2.72673834e+08,7.64002491e-01,-1.11409116e-06,4.15485536,4.94113865,-2.82172471e-01,-1.79395136,1.37774770e+03,8.03903186,6.78685078,6,6.001899808053876
2.72673835e+08,7.64001403e-01,-1.06572231e-06,4.15428156,4.94990106,-2.99984180e-01,-1.79395136,1.37799781e+03,8.03903150,6.78685215,6,6.001906359116131
2.72673836e+08,7.64000349e-01,-1.02357435e-06,4.15363104,4.95866315,-3.17833631e-01,-1.79395136,1.38397083e+03,8.03903111,6.78685359,6,6.001912910178385
2.72673837e+08,7.63999243e-01,-9.82337755e-07,4.15289607,4.96742484,-3.35724484e-01,-1.79395136,1.39092941e+03,8.03903068,6.78685517,6,6.00191946124064
2.72673838e+08,7.63998096e-01,-9.38537742e-07,4.15211588,4.97618628,-3.53637457e-01,-1.79395136,1.39433016e+03,8.03903022,6.78685688,6,6.001926012302895
2.72673840e+08,7.63996927e-01,-8.90510156e-07,4.15129934,4.98494751,-3.71568193e-01,-1.79395136,1.39130360e+03,8.03902972,6.78685871,6,6.001939114427405
2.72673841e+08,7.63995747e-01,-8.54181034e-07,4.15040951,4.99370829,-3.89534681e-01,-1.79395136,1.40631436e+03,8.03902919,6.78686065,6,6.001945665489659
2.72673843e+08,7.63994566e-01,-8.09660738e-07,4.14951030,5.00246902,-4.07505741e-01,-1.79395136,1.40726346e+03,8.03902864,6.78686269,6,6.001958767614169
2.72673844e+08,7.63993399e-01,-7.68605598e-07,4.14856650,5.01122945,-4.25498505e-01,-1.79395136,1.41339383e+03,8.03902807,6.78686480,6,6.001965318676423
2.72673846e+08,7.63992270e-01,-7.37104834e-07,4.14758169,5.01998961,-4.43511217e-01,-1.79395135,1.43815333e+03,8.03902749,6.78686696,6,6.001978420800933
2.72673847e+08,7.63991200e-01,-7.01337699e-07,4.14662784,5.02874997,-4.61508870e-01,-1.79395135,1.45642305e+03,8.03902691,6.78686909,6,6.0019849718631875
2.72673849e+08,7.63990153e-01,-6.63273165e-07,4.14565303,5.03751019,-4.79516715e-01,-1.79395135,1.47151637e+03,8.03902631,6.78687129,6,6.001998073987697
2.72673850e+08,7.63989119e-01,-6.33243134e-07,4.14462585,5.04627004,-4.97549998e-01,-1.79395135,1.50589967e+03,8.03902569,6.78687357,6,6.002004625049952
2.72673852e+08,7.63988083e-01,-6.03939535e-07,4.14353106,5.05502937,-5.15616066e-01,-1.79395133,1.54472621e+03,8.03902504,6.78687597,6,6.0020177271744615
2.72673854e+08,7.63987061e-01,-5.69824494e-07,4.14241735,5.06378856,-5.33691290e-01,-1.79395125,1.57265919e+03,8.03902436,6.78687847,6,6.002030829298971
2.72673856e+08,7.63986050e-01,-5.42365851e-07,4.14123380,5.07254717,-5.51800289e-01,-1.79395111,1.61985707e+03,8.03902365,6.78688108,6,6.00204393142348
2.72673858e+08,7.63985045e-01,-5.18533093e-07,4.13998482,5.08130522,-5.69940873e-01,-1.79395089,1.67963597e+03,8.03902291,6.78688378,6,6.00205703354799
2.72673860e+08,7.63984054e-01,-4.88050439e-07,4.13870734,5.09006301,-5.88095193e-01,-1.79395061,1.71832050e+03,8.03902214,6.78688662,6,6.0020701356725
2.72673862e+08,7.63983074e-01,-4.62608207e-07,4.13735010,5.09882004,-6.06287883e-01,-1.79395025,1.77421982e+03,8.03902133,6.78688957,6,6.002083237797009
2.72673864e+08,7.63981908e-01,-4.37729671e-07,4.13560605,5.10757248,-6.24664788e-01,-1.79394974,1.79014159e+03,8.03902032,6.78689327,6,6.002096339921518
2.72673867e+08,7.63980925e-01,-4.20382779e-07,4.13404273,5.11632737,-6.42956229e-01,-1.79394922,1.87266823e+03,8.03901943,6.78689656,6,6.002115993108283
2.72673869e+08,7.63979956e-01,-3.97559720e-07,4.13243244,5.12508173,-6.61270091e-01,-1.79394863,1.92826212e+03,8.03901849,6.78689998,6,6.002129095232792
2.72673872e+08,7.63979005e-01,-3.71084057e-07,4.13076198,5.13383538,-6.79612628e-01,-1.79394798,1.95793672e+03,8.03901752,6.78690354,6,6.002148748419557
2.72673874e+08,7.63978080e-01,-3.49190419e-07,4.12900117,5.14258793,-6.97998117e-01,-1.79394724,2.00012353e+03,8.03901651,6.78690722,6,6.0021618505440655
2.72673877e+08,7.63977164e-01,-3.31418822e-07,4.12712951,5.15133903,-7.16436157e-01,-1.79394647,2.05651693e+03,8.03901546,6.78691107,6,6.00218150373083
2.72673880e+08,7.63976265e-01,-3.13191798e-07,4.12516346,5.16008885,-7.34918820e-01,-1.79394563,2.09940354e+03,8.03901437,6.78691508,6,6.002201156917594
2.72673884e+08,7.63975044e-01,-2.89755987e-07,4.12220535,5.16879164,-7.53803449e-01,-1.79394433,2.09282920e+03,8.03901277,6.78692093,6,6.0022273611666135
2.72673891e+08,7.63973167e-01,-2.61971006e-07,4.11726527,5.17736539,-7.73421000e-01,-1.79394211,2.03082032e+03,8.03901022,6.78693028,6,6.002273218602396
2.72673892e+08,7.63972773e-01,-2.49273625e-07,4.11609324,5.18612401,-7.91524242e-01,-1.79394161,2.06365023e+03,8.03900962,6.78693248,6,6.002279769664651
2.72673895e+08,7.63972092e-01,-2.35790537e-07,4.11390937,5.19486763,-8.10103415e-01,-1.79394069,2.04547500e+03,8.03900853,6.78693650,6,6.002299422851415
2.72673898e+08,7.63971440e-01,-2.23480936e-07,4.11172521,5.20361417,-8.28688590e-01,-1.79393976,2.05151176e+03,8.03900742,6.78694055,6,6.002319076038179
2.72673901e+08,7.63970751e-01,-2.11410102e-07,4.10924645,5.21235581,-8.47411246e-01,-1.79393872,2.04418098e+03,8.03900618,6.78694511,6,6.0023387292249435
2.72673905e+08,7.63970049e-01,-1.97474333e-07,4.10655360,5.22109351,-8.66233074e-01,-1.79393760,2.00402169e+03,8.03900483,6.78695002,6,6.002364933473963
2.72673908e+08,7.63969352e-01,-1.84557147e-07,4.10362706,5.22982650,-8.85162326e-01,-1.79393643,1.95691589e+03,8.03900339,6.78695528,6,6.002384586660727
2.72673912e+08,7.63968653e-01,-1.73685469e-07,4.10045412,5.23855411,-9.04204016e-01,-1.79393522,1.91653302e+03,8.03900186,6.78696087,6,6.002410790909746
2.72673917e+08,7.63967910e-01,-1.58924635e-07,4.09671821,5.24726692,-9.23497576e-01,-1.79393383,1.81160707e+03,8.03900009,6.78696732,6,6.00244354622102
2.72673922e+08,7.63967215e-01,-1.49065208e-07,4.09285511,5.25597700,-9.42849300e-01,-1.79393250,1.75071312e+03,8.03899831,6.78697382,6,6.002476301532293
