star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.07716959e+09,1.14413479,-8.40432530e-08,3.34994270,3.50555702,2.18653446,-1.84443500,4.12464941e-04,7.97326050,6.10526693,5,5.518170272185696
6.07716966e+09,1.14412686,-1.00677593e-07,3.37059525,3.50318029,2.20161420,-1.84443500,4.48998782e-04,7.97340581,6.10554673,5,5.518219390511743
6.07716976e+09,1.14411526,-1.23780823e-07,3.39109340,3.50072107,2.21678170,-1.84443500,5.02515775e-04,7.97358191,6.10588548,5,5.518289559548953
6.07716990e+09,1.14409347,-1.58507861e-07,3.41160255,3.49826783,2.23194277,-1.84443500,5.88307108e-04,7.97384391,6.10639003,5,5.518387796201049
6.07717042e+09,1.14399175,-1.94440631e-07,3.41054969,3.49831989,2.23131222,-1.84443500,7.24682955e-04,7.97459003,6.10785664,5,5.518752675194544
6.07717069e+09,1.14394584,-1.63436409e-07,3.39002135,3.50076046,2.21616690,-1.84443500,6.66542839e-04,7.97475818,6.10822296,5,5.518942131595012
6.07717091e+09,1.14391532,-1.33239963e-07,3.36948008,3.50319247,2.20103224,-1.84443500,5.96293859e-04,7.97475198,6.10826413,5,5.5190965034768755
6.07717111e+09,1.14389216,-1.07582851e-07,3.34896412,3.50564063,2.18587796,-1.84443500,5.29836237e-04,7.97462315,6.10808149,5,5.519236841551297
6.07717132e+09,1.14387319,-8.67580183e-08,3.32837096,3.50804878,2.17076508,-1.84443500,4.70750892e-04,7.97440485,6.10773872,5,5.5193841965294395
6.07717157e+09,1.14385470,-7.09531209e-08,3.30775960,3.51044686,2.15566324,-1.84443500,4.24953334e-04,7.97415604,6.10735082,5,5.519559619122466
6.07717243e+09,1.14380576,-5.55455243e-08,3.29814020,3.51155365,2.14863994,-1.84443500,3.48476256e-04,7.97412353,6.10749682,5,5.520163072842477
6.07717370e+09,1.14373058,-5.76375696e-08,3.29013915,3.51242925,2.14288822,-1.84443500,3.75331863e-04,7.97450869,6.10849422,5,5.521054219615053
6.07717448e+09,1.14369118,-4.84750820e-08,3.26944032,3.51478024,2.12783683,-1.84443500,3.48780099e-04,7.97451537,6.10869481,5,5.521601538105296
6.07717563e+09,1.14364472,-3.86140521e-08,3.24869845,3.51710738,2.11281162,-1.84443500,3.07612964e-04,7.97454047,6.10901645,5,5.522408482033218
6.07717719e+09,1.14359293,-3.17100253e-08,3.22812397,3.51952335,2.09769244,-1.84443500,2.80553064e-04,7.97465587,6.10960124,5,5.523503119013704
6.07717884e+09,1.14354873,-2.65470644e-08,3.20733806,3.52182639,2.08269340,-1.84443500,2.59867961e-04,7.97477720,6.11021746,5,5.52466090812768
6.07718061e+09,1.14350933,-2.18979213e-08,3.18655846,3.52413294,2.06769050,-1.84443500,2.37711610e-04,7.97490033,6.11086841,5,5.525902900086308
6.07718254e+09,1.14347413,-1.78165902e-08,3.16590368,3.52650808,2.05261283,-1.84443500,2.15203486e-04,7.97503282,6.11157739,5,5.5272571625044735
6.07718470e+09,1.14344247,-1.43978638e-08,3.14502356,3.52875606,2.03767682,-1.84443500,1.92890231e-04,7.97518292,6.11237538,5,5.5287728137082235
6.07718713e+09,1.14341402,-1.16209035e-08,3.12426356,3.53107273,2.02266347,-1.84443500,1.72677720e-04,7.97534746,6.11326902,5,5.530477921312442
6.07719002e+09,1.14338657,-9.26443363e-09,3.10348285,3.53337661,2.00766537,-1.84443500,1.52857555e-04,7.97553687,6.11432584,5,5.532505806487829
6.07719446e+09,1.14335344,-7.02579178e-09,3.08276048,3.53571167,1.99263406,-1.84443500,1.29018493e-04,7.97582868,6.11595510,5,5.535621311739981
6.07720530e+09,1.14328585,-6.47217575e-09,3.09153910,3.53483301,1.99878068,-1.84443500,1.14061043e-04,7.97661656,6.12011016,5,5.543227635373615
6.07721005e+09,1.14325074,-7.75204360e-09,3.11239340,3.53257265,2.01372855,-1.84443500,1.23084981e-04,7.97698952,6.12200407,5,5.54656066464112
6.07721410e+09,1.14321430,-9.44054366e-09,3.13315967,3.53026156,2.02873387,-1.84443500,1.35050675e-04,7.97730896,6.12362882,5,5.549402510648151
6.07721795e+09,1.14317137,-1.12448135e-08,3.15396317,3.52797081,2.04371711,-1.84443500,1.44629171e-04,7.97760828,6.12517477,5,5.552104018580761
6.07722179e+09,1.14311971,-1.37280022e-08,3.17472818,3.52565826,2.05872473,-1.84443500,1.58925784e-04,7.97790266,6.12671636,5,5.5547985096096495
6.07722577e+09,1.14305355,-1.71267797e-08,3.19545109,3.52332245,2.07375780,-1.84443500,1.78822418e-04,7.97819158,6.12829448,5,5.557591237290633
6.07722999e+09,1.14296556,-2.13923417e-08,3.21612865,3.52096187,2.08881774,-1.84443500,2.01146017e-04,7.97848941,6.12996447,5,5.560552370660922
6.07723454e+09,1.14284785,-2.63117482e-08,3.23684626,3.51862379,2.10385271,-1.84443500,2.22962919e-04,7.97879507,6.13174539,5,5.563745061854006
6.07723953e+09,1.14269107,-3.18448698e-08,3.25754165,3.51627400,2.11889997,-1.84443500,2.43585078e-04,7.97909965,6.13365815,5,5.567246496810817
6.07724509e+09,1.14247804,-3.86206260e-08,3.27822316,3.51391708,2.13395457,-1.84443500,2.66963231e-04,7.97938812,6.13570950,5,5.571147895279729
6.07725264e+09,1.14210391,-5.24537543e-08,3.29883532,3.51152618,2.14904246,-1.84443500,3.28175988e-04,7.97969947,6.13837812,5,5.576445657589132
6.07726044e+09,1.14162717,-6.28517423e-08,3.31946095,3.50914115,2.16412532,-1.84443500,3.55764945e-04,7.97987720,6.14090130,5,5.581918842491563
6.07727912e+09,1.14014278,-8.55527416e-08,3.33678615,3.50706027,2.17694968,-1.84443465,4.45773248e-04,7.97940218,6.14538847,5,5.59502641864251
6.07728729e+09,1.13944971,-8.41645089e-08,3.31607496,3.50939972,2.16191519,-1.84443451,4.83021244e-04,7.97818276,6.14552599,5,5.60075922898262
6.07729273e+09,1.13906418,-7.05720910e-08,3.29533620,3.51172797,2.14688931,-1.84443442,4.44625213e-04,7.97719040,6.14527762,5,5.604576424606878
6.07730425e+09,1.13843799,-5.21948429e-08,3.29964495,3.51130243,2.14989477,-1.84443436,3.23833477e-04,7.97641274,6.14711161,5,5.612659897693543
6.07730910e+09,1.13815464,-5.78099778e-08,3.32031307,3.50893662,2.16496045,-1.84443429,3.24894263e-04,7.97658173,6.14878451,5,5.61606309599826
6.07731493e+09,1.13771020,-8.05554238e-08,3.34086620,3.50651131,2.18008763,-1.84443408,4.10270135e-04,7.97687558,6.15097482,5,5.62015395086764
6.07732006e+09,1.13723077,-9.59968842e-08,3.36142454,3.50408793,2.19521356,-1.84443399,4.44168594e-04,7.97718187,6.15300357,5,5.623753622476546
6.07732567e+09,1.13657761,-1.28277071e-07,3.38193351,3.50163993,2.21036405,-1.84443367,5.40533108e-04,7.97753191,6.15526437,5,5.627690105464063
6.07733145e+09,1.13574213,-1.49925387e-07,3.40238717,3.49916308,2.22554458,-1.84443346,5.75900718e-04,7.97787007,6.15757225,5,5.631745875814838
6.07733905e+09,1.13435861,-1.94296714e-07,3.42268230,3.49661125,2.24079580,-1.84443314,6.81369138e-04,7.97826392,6.16054505,5,5.637078722642847
6.07734698e+09,1.13256002,-2.42790303e-07,3.44289582,3.49401858,2.25608790,-1.84443289,7.79150374e-04,7.97857973,6.16351021,5,5.642643127293651
6.07735831e+09,1.12933650,-3.11394203e-07,3.46295203,3.49136870,2.27141576,-1.84443251,9.16563335e-04,7.97883670,6.16744265,5,5.650593279209616
6.07737712e+09,1.12256119,-3.86287692e-07,3.47734143,3.48912233,2.28310320,-1.84443209,1.06407794e-03,7.97838060,6.17247081,5,5.663792075108938
6.07738229e+09,1.12066410,-3.23970639e-07,3.45693652,3.49162433,2.26789675,-1.84443206,9.66577416e-04,7.97714968,6.17185417,5,5.667419814332727
6.07738300e+09,1.12045469,-2.61636792e-07,3.44010451,3.49371823,2.25529294,-1.84443206,8.36783793e-04,7.96769372,6.15498058,5,5.667918014496923
6.07738304e+09,1.12044578,-2.20721310e-07,3.42194700,3.49596048,2.24172969,-1.84443206,7.62554824e-04,7.95757383,6.13673066,5,5.667946082111808
6.07738306e+09,1.12044216,-1.80333123e-07,3.40159546,3.49848226,2.22651036,-1.84443206,6.81301639e-04,7.95679064,6.13532310,5,5.667960115919249
6.07738307e+09,1.12043987,-1.48309637e-07,3.38104133,3.50090647,2.21138488,-1.84443206,6.13405694e-04,7.95644499,6.13470345,5,5.66796713282297
6.07738309e+09,1.12043821,-1.20410456e-07,3.36050692,3.50334340,2.19624382,-1.84443206,5.46644703e-04,7.95624372,6.13434358,5,5.667981166630413
6.07738310e+09,1.12043692,-9.94276809e-08,3.33997110,3.50578018,2.18110234,-1.84443206,4.96575238e-04,7.95611356,6.13411168,5,5.667988183534134
6.07738311e+09,1.12043590,-8.03459697e-08,3.31937869,3.50818371,2.16599908,-1.84443206,4.42034730e-04,7.95602582,6.13395616,5,5.667995200437855
6.07738312e+09,1.12043509,-6.51196707e-08,3.29879345,3.51058969,2.15089449,-1.84443206,3.95441309e-04,7.95596436,6.13384796,5,5.668002217341575
6.07738313e+09,1.12043443,-5.37702662e-08,3.27812287,3.51295509,2.13582842,-1.84443206,3.60696388e-04,7.95592239,6.13377490,5,5.668009234245297
6.07738314e+09,1.12043389,-4.35043576e-08,3.25742196,3.51530447,2.12077918,-1.84443206,3.22766763e-04,7.95589414,6.13372652,5,5.668016251149018
6.07738316e+09,1.12043346,-3.52065896e-08,3.23676832,3.51768033,2.10570065,-1.84443206,2.89458610e-04,7.95587620,6.13369676,5,5.66803028495646
6.07738317e+09,1.12043310,-2.93476223e-08,3.21604124,3.52001415,2.09066947,-1.84443206,2.67477199e-04,7.95586718,6.13368308,5,5.668037301860181
6.07738318e+09,1.12043281,-2.36550208e-08,3.19532072,3.52235358,2.07563035,-1.84443206,2.39096313e-04,7.95586516,6.13368202,5,5.6680443187639025
6.07738319e+09,1.12043257,-1.91022604e-08,3.17461661,3.52469808,2.06058929,-1.84443206,2.14366652e-04,7.95586880,6.13369121,5,5.668051335667624
6.07738320e+09,1.12043237,-1.58867052e-08,3.15382496,3.52699801,2.04559361,-1.84443206,1.97754600e-04,7.95587793,6.13371034,5,5.668058352571345
6.07738321e+09,1.12043221,-1.28787669e-08,3.13299058,3.52927313,2.03062619,-1.84443205,1.77939062e-04,7.95589164,6.13373776,5,5.668065369475065
6.07738323e+09,1.12043207,-1.03476748e-08,3.11233668,3.53164913,2.01554722,-1.84443205,1.59146996e-04,7.95590984,6.13377341,5,5.6680794032825075
6.07738324e+09,1.12043195,-8.47164002e-09,3.09139979,3.53386436,2.00064832,-1.84443205,1.44244537e-04,7.95593304,6.13381819,5,5.668086420186229
6.07738326e+09,1.12043184,-6.93487412e-09,3.07037998,3.53602823,1.98581068,-1.84443205,1.30629645e-04,7.95596336,6.13387617,5,5.668100453993671
6.07738328e+09,1.12043170,-5.05486719e-09,3.05010966,3.53819345,1.97134508,-1.84443205,1.05364384e-04,7.95602569,6.13399438,5,5.6681144878011125
6.07738330e+09,1.12043161,-5.08101777e-09,3.07099143,3.53594501,1.98628284,-1.84443205,9.54825267e-05,7.95607497,6.13408725,5,5.668128521608555
6.07738331e+09,1.12043155,-5.57337032e-09,3.09185872,3.53368832,2.00122988,-1.84443205,9.39008697e-05,7.95610193,6.13413790,5,5.668135538512276
6.07738332e+09,1.12043150,-6.41946077e-09,3.11264741,3.53138642,2.01622803,-1.84443205,9.72448552e-05,7.95612347,6.13417832,5,5.668142555415997
6.07738333e+09,1.12043139,-9.58087695e-09,3.15426599,3.52680597,2.04619820,-1.84443196,1.17342364e-04,7.95616255,6.13425157,5,5.668149572319718
6.07738334e+09,1.12043123,-1.52227275e-08,3.19569082,3.52211761,2.07628734,-1.84443174,1.52206795e-04,7.95619805,6.13431803,5,5.66815658922344
6.07738335e+09,1.12043112,-1.96389592e-08,3.21645045,3.51979949,2.09130340,-1.84443164,1.76216510e-04,7.95621489,6.13434955,5,5.668163606127161
6.07738336e+09,1.12043083,-3.16624263e-08,3.25795871,3.51515691,2.12134269,-1.84443148,2.33097949e-04,7.95624782,6.13441111,5,5.668170623030881
6.07738337e+09,1.12043040,-4.96292943e-08,3.29934559,3.51044728,2.15145539,-1.84443136,3.00028326e-04,7.95628014,6.13447151,5,5.668177639934602
6.07738338e+09,1.12042931,-9.49785316e-08,3.36127661,3.50330131,2.19671283,-1.84443124,4.30019369e-04,7.95632886,6.13456248,5,5.668184656838323
6.07738339e+09,1.12042806,-1.40606782e-07,3.40235244,3.49842425,2.22700487,-1.84443118,5.29069149e-04,7.95636263,6.13462548,5,5.668191673742045
6.07738340e+09,1.12042611,-2.11140214e-07,3.44315751,3.49340798,2.25743994,-1.84443116,6.64182917e-04,7.95639852,6.13469239,5,5.668198690645766
6.07738341e+09,1.12042287,-3.31543150e-07,3.48382247,3.48832180,2.28794479,-1.84443115,8.87409443e-04,7.95643755,6.13476513,5,5.668205707549487
6.07738342e+09,1.12042052,-3.98851465e-07,3.50402144,3.48571296,2.30326196,-1.84443114,9.88602907e-04,7.95645897,6.13480503,5,5.668212724453208
6.07738343e+09,1.12041340,-6.21017990e-07,3.54403862,3.48031387,2.33406871,-1.84443114,1.33719407e-03,7.95650690,6.13489429,5,5.668219741356928
6.07738344e+09,1.12040763,-7.76855900e-07,3.56395026,3.47756992,2.34951244,-1.84443114,1.56627925e-03,7.95653494,6.13494648,5,5.66822675826065
6.07738345e+09,1.12038850,-1.14754585e-06,3.60338792,3.47191150,2.38054812,-1.84443113,2.05667753e-03,7.95660411,6.13507521,5,5.668233775164371
6.07738346e+09,1.12037224,-1.40352242e-06,3.62285626,3.46897538,2.39615453,-1.84443113,2.39108924e-03,7.95664868,6.13515813,5,5.668240792068092
6.07738348e+09,1.12034782,-1.72414034e-06,3.64227826,3.46602034,2.41177560,-1.84443113,2.80945463e-03,7.95670364,6.13526035,5,5.668254825875534
6.07738350e+09,1.12030991,-2.12724045e-06,3.66154839,3.46300363,2.42744409,-1.84443113,3.33839441e-03,7.95677339,6.13539010,5,5.668268859682977
6.07738352e+09,1.12024966,-2.62817179e-06,3.68064282,3.45991933,2.44315989,-1.84443113,4.00124401e-03,7.95686389,6.13555837,5,5.668282893490418
6.07738355e+09,1.12015211,-3.24652856e-06,3.69950511,3.45674584,2.45893804,-1.84443113,4.85417382e-03,7.95698338,6.13578061,5,5.668303944201582
6.07738359e+09,1.11998606,-4.03106147e-06,3.71854030,3.45363750,2.47467231,-1.84443108,6.06459210e-03,7.95714891,6.13608855,5,5.6683320118164655
6.07738367e+09,1.11961930,-5.20839570e-06,3.73718136,3.45038413,2.49049958,-1.84443053,7.97509377e-03,7.95742648,6.13660573,5,5.668388147046234
6.07738391e+09,1.11819013,-5.75594546e-06,3.73433973,3.45059974,2.48864753,-1.84442774,8.81577188e-03,7.95810034,6.13787533,5,5.66855655273554
6.07738401e+09,1.11766132,-4.80233053e-06,3.71533255,3.45371811,2.47290720,-1.84442712,7.23114219e-03,7.95817682,6.13803674,5,5.668626721772751
6.07738408e+09,1.11733623,-3.95812449e-06,3.69632698,3.45683519,2.45717025,-1.84442681,5.94225004e-03,7.95806348,6.13784995,5,5.668675840098798
6.07738415e+09,1.11711635,-3.25122540e-06,3.67731628,3.45994781,2.44143968,-1.84442667,4.98363486e-03,7.95776784,6.13733139,5,5.668724958424845
6.07738420e+09,1.11696259,-2.66592021e-06,3.65819401,3.46301899,2.42573618,-1.84442660,4.21529918e-03,7.95728392,6.13647129,5,5.66876004294345
6.07738425e+09,1.11685484,-2.19187215e-06,3.63894837,3.46604384,2.41006366,-1.84442656,3.59761540e-03,7.95667980,6.13539272,5,5.668795127462056
6.07738429e+09,1.11677537,-1.86003155e-06,3.61951725,3.46899206,2.39445167,-1.84442653,3.19277534e-03,7.95612088,6.13439455,5,5.66882319507694
6.07738433e+09,1.11671336,-1.58198744e-06,3.59996205,3.47188994,2.37887829,-1.84442652,2.85559621e-03,7.95569403,6.13363390,5,5.668851262691825
6.07738436e+09,1.11666128,-1.29006252e-06,3.58029125,3.47473964,2.36334350,-1.84442651,2.46427373e-03,7.95535563,6.13303266,5,5.6688723134029875
6.07738440e+09,1.11661865,-1.03524100e-06,3.56051822,3.47754523,2.34784580,-1.84442650,2.10131728e-03,7.95510121,6.13258290,5,5.668900381017872
6.07738445e+09,1.11658215,-8.26674842e-07,3.54064245,3.48030514,2.33238810,-1.84442650,1.79159703e-03,7.95490701,6.13224220,5,5.668935465536477
6.07738449e+09,1.11654984,-6.59695694e-07,3.52066148,3.48301706,2.31697378,-1.84442649,1.53250318e-03,7.95476293,6.13199265,5,5.668963533151362
6.07738455e+09,1.11651889,-5.24947179e-07,3.50053726,3.48565813,2.30162951,-1.84442649,1.31199749e-03,7.95465998,6.13181910,5,5.669005634573688
6.07738463e+09,1.11648015,-4.12720033e-07,3.48040998,3.48829816,2.28628582,-1.84442649,1.11414205e-03,7.95460122,6.13173205,5,5.669061769803457
6.07738482e+09,1.11640753,-4.26232176e-07,3.49342603,3.48668384,2.29602249,-1.84442649,1.09545773e-03,7.95471370,6.13197433,5,5.669195090974156
6.07738490e+09,1.11636859,-4.98979352e-07,3.51356065,3.48404353,2.31137042,-1.84442649,1.18988825e-03,7.95481724,6.13217855,5,5.669251226203925
6.07738498e+09,1.11631867,-6.00260167e-07,3.53360022,3.48135862,2.32676003,-1.84442649,1.33279359e-03,7.95494016,6.13241861,5,5.6693073614336935
6.07738510e+09,1.11623543,-7.46756738e-07,3.55345673,3.47858997,2.34222558,-1.84442649,1.55112023e-03,7.95511083,6.13275139,5,5.669391564278347
6.07738550e+09,1.11586159,-9.65029958e-07,3.56000565,3.47759788,2.34748421,-1.84442657,1.96251715e-03,7.95551953,6.13357661,5,5.6696722404271895
6.07738574e+09,1.11564902,-8.37818596e-07,3.54001510,3.48030577,2.33207317,-1.84442687,1.81844032e-03,7.95555514,6.13369446,5,5.669840646116494
6.07738593e+09,1.11551527,-6.93738614e-07,3.52006499,3.48303214,2.31664536,-1.84442722,1.61221279e-03,7.95547393,6.13358975,5,5.669973967287195
6.07738612e+09,1.11540397,-5.76268895e-07,3.50000109,3.48570587,2.30126597,-1.84442728,1.44167234e-03,7.95534145,6.13339258,5,5.670107288457895
6.07738634e+09,1.11529733,-4.72805823e-07,3.47980454,3.48831635,2.28594672,-1.84442728,1.27682153e-03,7.95517458,6.13314096,5,5.670261660339758
6.07738667e+09,1.11516927,-3.73305202e-07,3.45956248,3.49090473,2.27064894,-1.84442728,1.09171704e-03,7.95499345,6.13288845,5,5.670493218162553
6.07738735e+09,1.11496299,-2.81456752e-07,3.43922250,3.49344435,2.25539970,-1.84442728,8.95952293e-04,7.95485227,6.13278320,5,5.670970367615586
6.07738822e+09,1.11474878,-2.38464868e-07,3.41885863,3.49597088,2.24016471,-1.84442728,8.27145384e-04,7.95483116,6.13293418,5,5.6715808382393185
6.07738901e+09,1.11458395,-2.01104014e-07,3.39835248,3.49842603,2.22500132,-1.84442728,7.61833531e-04,7.95482037,6.13308957,5,5.672135173633283
6.07738988e+09,1.11443586,-1.66467423e-07,3.37773610,3.50082234,2.20990052,-1.84442728,6.90304843e-04,7.95481921,6.13327811,5,5.672745644257015
6.07739086e+09,1.11430111,-1.36751073e-07,3.35729634,3.50331131,2.19470271,-1.84442728,6.22086578e-04,7.95484007,6.13353157,5,5.67343330082168
6.07739196e+09,1.11417800,-1.11472825e-07,3.33672836,3.50573365,2.17957403,-1.84442728,5.57224946e-04,7.95488405,6.13385241,5,5.674205160230996
6.07739317e+09,1.11406742,-9.06034994e-08,3.31606671,3.50810365,2.16450321,-1.84442728,4.98500706e-04,7.95495161,6.13424067,5,5.675054205581246
6.07739449e+09,1.11396958,-7.35650793e-08,3.29544810,3.51049686,2.14940748,-1.84442728,4.46684258e-04,7.95504143,6.13469290,5,5.675980436872425
6.07739592e+09,1.11388299,-5.95256128e-08,3.27470889,3.51282428,2.13438304,-1.84442728,3.99267905e-04,7.95515336,6.13521165,5,5.676983854104538
6.07739745e+09,1.11380756,-4.81663900e-08,3.25416874,3.51526009,2.11924134,-1.84442728,3.58401045e-04,7.95528588,6.13579152,5,5.678057440373861
6.07739913e+09,1.11374146,-3.89601642e-08,3.23333076,3.51753244,2.10427764,-1.84442728,3.20379789e-04,7.95544249,6.13644843,5,5.6792362801989995
6.07740093e+09,1.11368445,-3.16026050e-08,3.21271326,3.51992760,2.08917857,-1.84442728,2.88097098e-04,7.95561900,6.13716915,5,5.680499322868791
6.07740290e+09,1.11363387,-2.55225167e-08,3.19201223,3.52227684,2.07412959,-1.84442728,2.57993035e-04,7.95581927,6.13797238,5,5.681881652901841
6.07740511e+09,1.11358774,-2.04667020e-08,3.17130217,3.52461976,2.05908871,-1.84442728,2.29757886e-04,7.95605145,6.13889132,5,5.683432388624196
6.07740780e+09,1.11354235,-1.61602258e-08,3.15061088,3.52697338,2.04403583,-1.84442728,2.02082686e-04,7.95633777,6.14001785,5,5.685319935725162
6.07741528e+09,1.11344903,-1.15091606e-08,3.13287067,3.52902761,2.03105726,-1.84442728,1.57761836e-04,7.95719309,6.14328308,5,5.6905685797085175
6.07742091e+09,1.11338042,-1.28773619e-08,3.15366422,3.52673780,2.04603367,-1.84442728,1.58988635e-04,7.95790175,6.14588128,5,5.694519096503477
6.07742438e+09,1.11332832,-1.55088602e-08,3.17440849,3.52441415,2.06105309,-1.84442728,1.72221187e-04,7.95835162,6.14751610,5,5.696953962094686
6.07742746e+09,1.11327232,-1.88654130e-08,3.19513763,3.52208158,2.07608281,-1.84442728,1.88913078e-04,7.95875831,6.14898798,5,5.699115168440774
6.07743041e+09,1.11320513,-2.32794867e-08,3.21584148,3.51973470,2.09112849,-1.84442728,2.09865944e-04,7.95915270,6.15041382,5,5.7011851550384876
6.07743336e+09,1.11312242,-2.88051549e-08,3.23654007,3.51738492,2.10617734,-1.84442728,2.34217247e-04,7.95954272,6.15183839,5,5.703255141636202
6.07743639e+09,1.11301813,-3.57150062e-08,3.25720336,3.51501595,2.12124693,-1.84442728,2.62403231e-04,7.95993922,6.15329980,5,5.705381263463684
6.07743965e+09,1.11287720,-4.46727938e-08,3.27787446,3.51265160,2.13631118,-1.84442728,2.96460740e-04,7.96035650,6.15486224,5,5.707668774076751
6.07744325e+09,1.11268733,-5.43245839e-08,3.29851592,3.51027157,2.15139197,-1.84442728,3.26475356e-04,7.96079883,6.15656173,5,5.710194859416334
6.07744732e+09,1.11242044,-6.59795002e-08,3.31913318,3.50787915,2.16648543,-1.84442728,3.58868083e-04,7.96126695,6.15843932,5,5.713050739230807
6.07745227e+09,1.11201866,-8.82725286e-08,3.33967780,3.50545009,2.18161588,-1.84442728,4.36447085e-04,7.96179776,6.16066620,5,5.7165241065727335
6.07745760e+09,1.11148289,-1.04485084e-07,3.36022383,3.50302167,2.19674574,-1.84442728,4.69850807e-04,7.96230955,6.16297500,5,5.720264116256061
