star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.76754633e+08,2.36147094,-7.54057249e-07,3.77713440,3.50649966,2.39824504,-1.84191413,2.08401152e-03,7.90561916,6.20122509,5,5.631914872749741
8.76754802e+08,2.36137784,-4.82484938e-07,3.72836026,3.51196604,2.36292520,-1.84191418,1.67835057e-03,7.90526278,6.20060774,5,5.631976261196581
8.76755065e+08,2.36129382,-2.59118021e-07,3.67952459,3.51738739,2.32766467,-1.84191424,1.14730124e-03,7.90506854,6.20029967,5,5.632071794696692
8.76755975e+08,2.36112212,-1.60891600e-07,3.63054951,3.52273348,2.29248494,-1.84191435,9.07110264e-04,7.90542624,6.20109995,5,5.632402347871983
8.76756752e+08,2.36102751,-1.05945597e-07,3.58144520,3.52800690,2.25738594,-1.84191441,7.59735883e-04,7.90564489,6.20162676,5,5.632684589429346
8.76757707e+08,2.36095624,-6.29688675e-08,3.53242217,3.53333245,2.22222334,-1.84191446,5.77954363e-04,7.90593223,6.20230848,5,5.633031488640777
8.76758867e+08,2.36090383,-3.79635961e-08,3.48336186,3.53863234,2.18709340,-1.84191451,4.45353890e-04,7.90633525,6.20323581,5,5.6334528531279595
8.76760202e+08,2.36086710,-2.35829598e-08,3.43426846,3.54391503,2.15198133,-1.84191454,3.52218728e-04,7.90682890,6.20435910,5,5.633937785533467
8.76761728e+08,2.36084170,-1.42996227e-08,3.38507270,3.54912973,2.11695405,-1.84191458,2.70400657e-04,7.90740894,6.20567447,5,5.634492097781262
8.76763485e+08,2.36082389,-8.54021167e-09,3.33578090,3.55429145,2.08198469,-1.84191461,2.03642554e-04,7.90808316,6.20720389,5,5.635130319681245
8.76766302e+08,2.36080763,-4.66055627e-09,3.28659945,3.55951911,2.04693865,-1.84191465,1.39986198e-04,7.90916365,6.20966312,5,5.636153581543654
8.76771345e+08,2.36078333,-6.06977607e-09,3.33011499,3.55506182,2.07761101,-1.84191474,1.49594673e-04,7.91114531,6.21417697,5,5.637985427327158
8.76774316e+08,2.36075865,-9.97827059e-09,3.37932978,3.54984921,2.11264362,-1.84191504,1.94864315e-04,7.91230765,6.21684355,5,5.639064628957693
8.76777537e+08,2.36071447,-1.58819297e-08,3.42855202,3.54464137,2.14767043,-1.84191513,2.44673782e-04,7.91351845,6.21965755,5,5.640234641900121
8.76781999e+08,2.36061433,-2.55236305e-08,3.47770985,3.53939889,2.18273430,-1.84191508,3.08841679e-04,7.91505909,6.22332978,5,5.641855442194786
8.76788052e+08,2.36039787,-4.03104500e-08,3.52679125,3.53411575,2.21784128,-1.84191501,3.82539772e-04,7.91687380,6.22784756,5,5.6440541656783365
8.76798804e+08,2.35972082,-7.77994965e-08,3.57576538,3.52879659,2.25296666,-1.84191483,5.78532347e-04,7.91950202,6.23488636,5,5.647959778580227
8.76813460e+08,2.35814337,-1.30460833e-07,3.62468227,3.52344245,2.28813338,-1.84191481,7.58983154e-04,7.92205146,6.24276379,5,5.653283500928636
8.76850605e+08,2.35133927,-2.23111400e-07,3.67324384,3.51798985,2.32331936,-1.84191481,1.01556837e-03,7.92530139,6.25746217,5,5.666776245649684
8.76873998e+08,2.34603855,-1.52691473e-07,3.63477030,3.52203055,2.29600121,-1.84191481,8.36163515e-04,7.92066224,6.25478207,5,5.675273641726127
8.76874058e+08,2.34603049,-1.02389159e-07,3.59297326,3.52659905,2.26596569,-1.84191481,6.90873677e-04,7.90121977,6.21945638,5,5.675295436440981
8.76874089e+08,2.34602795,-6.39657477e-08,3.54397707,3.53192235,2.23082099,-1.84191481,5.51476429e-04,7.90066308,6.21845172,5,5.675306697043656
8.76874120e+08,2.34602647,-3.94883777e-08,3.49489492,3.53720188,2.19572085,-1.84191481,4.34701244e-04,7.90043779,6.21804800,5,5.675317957646331
8.76874151e+08,2.34602552,-2.44540838e-08,3.44580413,3.54247779,2.16062363,-1.84191481,3.42897875e-04,7.90033950,6.21787496,5,5.675329218249005
8.76874194e+08,2.34602477,-1.43436623e-08,3.39654871,3.54766371,2.12562408,-1.84191481,2.55217774e-04,7.90032223,6.21785065,5,5.6753448377946505
8.76874259e+08,2.34602379,-1.75536179e-08,3.44059984,3.54301294,2.15695119,-1.84191481,2.52311694e-04,7.90043725,6.21807021,5,5.675368448735743
8.76874292e+08,2.34602299,-2.77055335e-08,3.48974633,3.53775608,2.19203816,-1.84191476,3.12179834e-04,7.90052888,6.21824184,5,5.675380435828913
8.76874320e+08,2.34602186,-4.56887530e-08,3.53880352,3.53244729,2.22718432,-1.84191474,4.02416202e-04,7.90061759,6.21840751,5,5.675390606695845
8.76874346e+08,2.34602011,-7.64412344e-08,3.58794257,3.52718766,2.26227311,-1.84191473,5.27164370e-04,7.90070591,6.21857213,5,5.675400051072282
8.76874372e+08,2.34601729,-1.27172248e-07,3.63694966,3.52185029,2.29745140,-1.84191473,6.88391933e-04,7.90079671,6.21874118,5,5.675409495448719
8.76874398e+08,2.34601247,-2.03020142e-07,3.68596436,3.51651696,2.33262542,-1.84191473,8.64210817e-04,7.90089375,6.21892174,5,5.675418939825155
8.76874428e+08,2.34600366,-3.43718393e-07,3.73477896,3.51107029,2.36792605,-1.84191473,1.15260251e-03,7.90100391,6.21912660,5,5.675429837182582
8.76874464e+08,2.34598525,-5.63607039e-07,3.78349948,3.50557112,2.40328464,-1.84191472,1.49866064e-03,7.90114009,6.21937989,5,5.675442914011495
8.76874520e+08,2.34593850,-9.68922575e-07,3.83203808,3.49997278,2.43875063,-1.84191472,2.06200352e-03,7.90133821,6.21974873,5,5.67546325574536
8.76874769e+08,2.34553723,-1.82492054e-06,3.87672311,3.49470669,2.47162532,-1.84191409,3.19115072e-03,7.90186107,6.22074017,5,5.675553703812005
8.76874999e+08,2.34518481,-1.25483593e-06,3.82815134,3.50028651,2.43617979,-1.84191402,2.71280932e-03,7.90150843,6.22013942,5,5.675637250218946
8.76875163e+08,2.34502969,-8.26067793e-07,3.77955109,3.50585093,2.40075084,-1.84191412,2.22960435e-03,7.90113801,6.21949509,5,5.675696822439548
8.76875388e+08,2.34490377,-4.60999508e-07,3.73074866,3.51129683,2.36545781,-1.84191423,1.56895054e-03,7.90090552,6.21911096,5,5.675778552620251
8.76876111e+08,2.34467569,-2.70049550e-07,3.68204755,3.51679594,2.33010905,-1.84191445,1.16848902e-03,7.90109512,6.21957698,5,5.676041178934246
8.76876865e+08,2.34451650,-1.81382931e-07,3.63289764,3.52204083,2.29504432,-1.84191459,9.96714350e-04,7.90132082,6.22011405,5,5.676315065850915
8.76877745e+08,2.34440361,-1.10018044e-07,3.58393217,3.52739529,2.25985265,-1.84191472,7.70147871e-04,7.90158396,6.22074150,5,5.676634721668778
8.76878817e+08,2.34431993,-6.65682878e-08,3.53480006,3.53264542,2.22478634,-1.84191483,5.94630645e-04,7.90196265,6.22161178,5,5.677024120574174
8.76880051e+08,2.34426064,-4.07202854e-08,3.48580811,3.53798743,2.18960634,-1.84191493,4.66268929e-04,7.90243715,6.22268538,5,5.6774723652096775
8.76881454e+08,2.34422037,-2.47958222e-08,3.43669322,3.54326117,2.15450142,-1.84191506,3.60826410e-04,7.90300177,6.22395413,5,5.6779819982920205
8.76883030e+08,2.34419265,-1.49137719e-08,3.38760170,3.54854562,2.11938676,-1.84191521,2.75658742e-04,7.90364931,6.22540657,5,5.678554472802194
8.76884988e+08,2.34417212,-8.76355743e-09,3.33839503,3.55376188,2.08435090,-1.84191535,2.04677314e-04,7.90445875,6.22722481,5,5.679265706996939
8.76889908e+08,2.34413950,-7.25294327e-09,3.34446381,3.55319605,2.08851695,-1.84191562,1.65231024e-04,7.90653127,6.23188679,5,5.681052873614991
8.76892750e+08,2.34411169,-1.17647757e-08,3.39370755,3.54800117,2.12352859,-1.84191588,2.12129888e-04,7.90773982,6.23461636,5,5.68208521660859
8.76895579e+08,2.34406570,-1.93142875e-08,3.44290002,3.54277550,2.15857617,-1.84191598,2.74422738e-04,7.90890627,6.23727868,5,5.68311283741397
8.76899293e+08,2.34396672,-3.07228147e-08,3.49202285,3.53751120,2.19366618,-1.84191593,3.42738169e-04,7.91033715,6.24060765,5,5.684461930263451
8.76904596e+08,2.34373909,-4.86740916e-08,3.54106229,3.53220248,2.22880333,-1.84191582,4.24772255e-04,7.91213347,6.24494329,5,5.686388219811323
8.76913093e+08,2.34310614,-9.14924498e-08,3.59002805,3.52688373,2.26392371,-1.84191560,6.25662837e-04,7.91446772,6.25096751,5,5.689474714679939
8.76925328e+08,2.34157105,-1.52086816e-07,3.63898291,3.52154568,2.29907725,-1.84191556,8.14380583e-04,7.91697707,6.25821450,5,5.693919020283978
8.76953238e+08,2.33563320,-2.62286370e-07,3.68755806,3.51605643,2.33434332,-1.84191556,1.09963761e-03,7.92040377,6.27096185,5,5.704057195143702
8.76988633e+08,2.32522182,-2.30220169e-07,3.67032306,3.51764644,2.32254581,-1.84191556,1.04010142e-03,7.91991958,6.27880608,5,5.716914260681499
8.76988886e+08,2.32516751,-1.51612452e-07,3.62910736,3.52220415,2.29282253,-1.84191556,8.40850271e-04,7.89831364,6.23952814,5,5.717006161729135
8.76988915e+08,2.32516405,-9.44911678e-08,3.58009402,3.52751707,2.25769003,-1.84191556,6.68650596e-04,7.89763948,6.23830826,5,5.7170166958413144
8.76988942e+08,2.32516207,-5.84024232e-08,3.53107696,3.53284049,2.22253465,-1.84191556,5.28226386e-04,7.89736342,6.23781129,5,5.717026503462998
8.76988971e+08,2.32516081,-3.60282481e-08,3.48197049,3.53811709,2.18742822,-1.84191556,4.15818789e-04,7.89722784,6.23756971,5,5.717037037575178
8.76989005e+08,2.32515989,-2.17750956e-08,3.43281719,3.54336049,2.15236476,-1.84191556,3.19951273e-04,7.89716971,6.23746989,5,5.717049387913596
8.76989071e+08,2.32515859,-2.30649466e-08,3.46017843,3.54044170,2.17188297,-1.84191556,2.96465632e-04,7.89723147,6.23759328,5,5.717073362099935
8.76989102e+08,2.32515763,-3.33516163e-08,3.50935999,3.53520531,2.20694652,-1.84191556,3.35835458e-04,7.89730591,6.23773390,5,5.71708462270261
8.76989129e+08,2.32515631,-5.44381155e-08,3.55845415,3.52991796,2.24206831,-1.84191555,4.26849999e-04,7.89738087,6.23787466,5,5.717094430324295
8.76989154e+08,2.32515424,-9.46418987e-08,3.60743535,3.52456575,2.27726333,-1.84191554,5.82116482e-04,7.89745670,6.23801677,5,5.717103511455484
8.76989178e+08,2.32515088,-1.58717047e-07,3.65649570,3.51925890,2.31240720,-1.84191554,7.69383612e-04,7.89753529,6.23816378,5,5.717112229341425
8.76989204e+08,2.32514503,-2.53860211e-07,3.70545704,3.51389547,2.34761473,-1.84191554,9.65730382e-04,7.89762068,6.23832323,5,5.7171216737178625
8.76989232e+08,2.32513444,-4.32848376e-07,3.75420563,3.50841215,2.38295566,-1.84191554,1.30194750e-03,7.89771774,6.23850447,5,5.717131844584794
8.76989267e+08,2.32511254,-7.04820414e-07,3.80286049,3.50287674,2.41835393,-1.84191554,1.68929070e-03,7.89783781,6.23872869,5,5.717144558168459
8.76989320e+08,2.32505603,-1.21676738e-06,3.85132719,3.49723937,2.45386200,-1.84191553,2.34346646e-03,7.89801344,6.23905701,5,5.71716381016658
8.76989555e+08,2.32458194,-2.31594953e-06,3.89779274,3.49164108,2.48829136,-1.84191485,3.65143947e-03,7.89843083,6.23985647,5,5.71724917279976
8.76989791e+08,2.32411287,-1.65653441e-06,3.84931833,3.49727309,2.45279013,-1.84191479,3.20835036e-03,7.89803572,6.23917909,5,5.717334898678187
8.76989959e+08,2.32390680,-1.06335626e-06,3.80086487,3.50291687,2.41727584,-1.84191493,2.56538817e-03,7.89769620,6.23859097,5,5.717395923879779
8.76990208e+08,2.32373092,-5.78058742e-07,3.75222892,3.50844845,2.38189472,-1.84191508,1.75092718e-03,7.89748006,6.23824096,5,5.717486371946424
8.76990926e+08,2.32343375,-3.51605722e-07,3.70337709,3.51386708,2.34663153,-1.84191540,1.34591775e-03,7.89762245,6.23862280,5,5.717747182034181
8.76991654e+08,2.32323748,-2.32688444e-07,3.65449706,3.51926663,2.31139241,-1.84191565,1.13133781e-03,7.89780756,6.23908444,5,5.718011624574412
8.76992528e+08,2.32309330,-1.41103931e-07,3.60537797,3.52453121,2.27630372,-1.84191585,8.71365798e-04,7.89806691,6.23970677,5,5.718329100920791
8.76993574e+08,2.32298801,-8.63019307e-08,3.55636560,3.52986120,2.24113755,-1.84191603,6.81556756e-04,7.89844292,6.24057183,5,5.71870905544975
8.76994772e+08,2.32291454,-5.18059504e-08,3.50736280,3.53519819,2.20596218,-1.84191627,5.24122974e-04,7.89892048,6.24164928,5,5.719144223256341
8.76996146e+08,2.32286384,-3.16441210e-08,3.45827984,3.54048630,2.17084447,-1.84191662,4.07451685e-04,7.89950109,6.24294712,5,5.719643322226505
8.76997690e+08,2.32282897,-1.91966969e-08,3.40925570,3.54580944,2.13568612,-1.84191692,3.14965650e-04,7.90017252,6.24444346,5,5.720204172888755
8.76999823e+08,2.32280085,-1.08127864e-08,3.36002012,3.55100984,2.10066752,-1.84191715,2.24781847e-04,7.90111122,6.24653637,5,5.720978975001826
8.77004456e+08,2.32275450,-1.22447949e-08,3.39405493,3.54748725,2.12473013,-1.84191740,2.17055889e-04,7.90321033,6.25121524,5,5.722661890233825
8.77007108e+08,2.32271013,-2.00730459e-08,3.44323203,3.54225236,2.15978845,-1.84191749,2.79984522e-04,7.90440166,6.25389000,5,5.723625216630385
8.77009981e+08,2.32263009,-3.31326271e-08,3.49232026,3.53696593,2.19490543,-1.84191749,3.62833313e-04,7.90563372,6.25669296,5,5.724668820226658
8.77014255e+08,2.32243194,-5.58372679e-08,3.54139342,3.53167523,2.23002341,-1.84191741,4.78582240e-04,7.90731055,6.26060090,5,5.726221330414779
8.77020134e+08,2.32198731,-8.84691079e-08,3.59040720,3.52635465,2.26517144,-1.84191731,5.92878064e-04,7.90929678,6.26543392,5,5.728356849225253
8.77028923e+08,2.32087741,-1.50921103e-07,3.63931447,3.52098977,2.30035484,-1.84191714,7.92316106e-04,7.91165870,6.27162606,5,5.731549411706159
8.77046989e+08,2.31692857,-2.68338725e-07,3.68804598,3.51555574,2.33558866,-1.84191711,1.10590438e-03,7.91493670,6.28170089,5,5.738111800348788
8.77095023e+08,2.29930484,-3.95666749e-07,3.71977698,3.51155326,2.35945911,-1.84191711,1.37699013e-03,7.91762068,6.29836951,5,5.755559922570643
8.77097432e+08,2.29842600,-2.56339530e-07,3.67800478,3.51615491,2.32936971,-1.84191711,1.09168079e-03,7.89675612,6.26092204,5,5.756434980372043
8.77097463e+08,2.29841958,-1.59639061e-07,3.62908118,3.52151791,2.29418192,-1.84191711,8.65197956e-04,7.89541836,6.25849249,5,5.756446240974718
8.77097488e+08,2.29841652,-9.90458170e-08,3.58003749,3.52682431,2.25904727,-1.84191711,6.84700645e-04,7.89509559,6.25790942,5,5.756455322105907
8.77097512e+08,2.29841464,-6.16362511e-08,3.53103430,3.53215444,2.22388542,-1.84191711,5.44466674e-04,7.89495479,6.25765749,5,5.756464039991849
8.77097540e+08,2.29841339,-3.79753800e-08,3.48193152,3.53742692,2.18878907,-1.84191711,4.28079452e-04,7.89489769,6.25755831,5,5.756474210858781
8.77097598e+08,2.29841178,-2.66185360e-08,3.46588724,3.53917348,2.17727382,-1.84191711,3.25131398e-04,7.89494566,6.25765579,5,5.75649527908314
8.77097631e+08,2.29841062,-3.88294588e-08,3.51501879,3.53390780,2.21237094,-1.84191711,3.70458213e-04,7.89503165,6.25781824,5,5.7565072661763095
8.77097658e+08,2.29840923,-5.83260907e-08,3.56405251,3.52858578,2.24753185,-1.84191708,4.35626868e-04,7.89511376,6.25797231,5,5.756517073797994
8.77097681e+08,2.29840712,-1.02273736e-07,3.61320649,3.52333319,2.28261401,-1.84191706,6.01243588e-04,7.89519483,6.25812403,5,5.756525428438689
8.77097704e+08,2.29840362,-1.74759906e-07,3.66208218,3.51792222,2.31787379,-1.84191706,8.02588956e-04,7.89527795,6.25827935,5,5.756533783079383
8.77097727e+08,2.29839777,-2.91923914e-07,3.71098290,3.51252416,2.35312028,-1.84191706,1.05627621e-03,7.89536577,6.25844330,5,5.756542137720077
8.77097752e+08,2.29838748,-4.56166694e-07,3.75996505,3.50717251,2.38831466,-1.84191706,1.31082829e-03,7.89546393,6.25862639,5,5.756551218851266
8.77097781e+08,2.29836719,-7.95365124e-07,3.80844642,3.50154873,2.42380289,-1.84191706,1.82330877e-03,7.89558109,6.25884487,5,5.756561752963446
8.77097822e+08,2.29831974,-1.29601839e-06,3.85684328,3.49587415,2.45935050,-1.84191706,2.38970050e-03,7.89574387,6.25914851,5,5.756576646018596
8.77097909e+08,2.29814889,-2.32805502e-06,3.90498314,3.49006475,2.49503922,-1.84191704,3.50289072e-03,7.89605226,6.25972526,5,5.756608248355135
8.77098239e+08,2.29720250,-2.53445061e-06,3.89252121,3.49138352,2.48617072,-1.84191647,4.00052560e-03,7.89619258,6.26003993,5,5.756728119286834
8.77098387e+08,2.29691408,-1.71231873e-06,3.84422012,3.49710324,2.45058074,-1.84191671,3.31883648e-03,7.89587547,6.25948905,5,5.756781879583474
8.77098569e+08,2.29669594,-1.00202681e-06,3.79577019,3.50274640,2.41506945,-1.84191690,2.42154503e-03,7.89564359,6.25909936,5,5.756847990218532
8.77099041e+08,2.29638647,-5.52126461e-07,3.74712274,3.50828301,2.37967251,-1.84191726,1.67648042e-03,7.89562387,6.25914715,5,5.757019441975386
8.77099726e+08,2.29608865,-3.72337748e-07,3.69830362,3.51371764,2.34439367,-1.84191760,1.42553558e-03,7.89580382,6.25959684,5,5.757268264969972
8.77100455e+08,2.29589175,-2.30541154e-07,3.64940767,3.51911437,2.30915225,-1.84191792,1.12151471e-03,7.89600122,6.26008625,5,5.757533070755452
8.77101344e+08,2.29574675,-1.38049840e-07,3.60044681,3.52447096,2.27395864,-1.84191802,8.57848552e-04,7.89630588,6.26080008,5,5.7578559957805435
8.77102620e+08,2.29562500,-7.70976064e-08,3.55141319,3.52978099,2.23882177,-1.84189118,6.11674535e-04,7.89681927,6.26196538,5,5.758319496716444
8.77104083e+08,2.29553784,-4.64370740e-08,3.50241554,3.53510628,2.20367237,-1.84169524,4.71169107e-04,7.89747602,6.26342792,5,5.7588509245136414
8.77106370e+08,2.29546647,-2.64785674e-08,3.45332036,3.54036166,2.16861401,-1.84144407,3.42750454e-04,7.89853982,6.26578869,5,5.7596816663948385
8.77114659e+08,2.29522701,-3.86114957e-08,3.50069314,3.53535107,2.20232159,-1.84128727,3.95888359e-04,7.90243082,6.27448048,5,5.762692606251959
8.77117862e+08,2.29505946,-6.14887942e-08,3.54975623,3.53005185,2.23745156,-1.84128727,4.93180449e-04,7.90381529,6.27765130,5,5.763856080779931
8.77122259e+08,2.29468768,-9.72989592e-08,3.59877208,3.52472814,2.27260691,-1.84128727,6.11049491e-04,7.90552248,6.28167668,5,5.765453270133504
8.77129459e+08,2.29365322,-1.71145089e-07,3.64767472,3.51935691,2.30780069,-1.84128718,8.42369373e-04,7.90782608,6.28742655,5,5.768068635916019
8.77141760e+08,2.29063119,-2.99310617e-07,3.69638762,3.51389008,2.34309080,-1.84128707,1.15737258e-03,7.91066741,6.29538426,5,5.7725369157063975
8.77172031e+08,2.27798844,-5.08187977e-07,3.74446793,3.50816334,2.37858443,-1.84128707,1.54337614e-03,7.91428326,6.30928051,5,5.783532712595638
8.77199957e+08,2.26273274,-3.97687340e-07,3.71685585,3.51082514,2.35945479,-1.84128707,1.35952528e-03,7.90924379,6.30713772,5,5.793676699379323
8.77200000e+08,2.26271772,-2.63426220e-07,3.67335381,3.51567698,2.32800009,-1.84128707,1.11220165e-03,7.89374705,6.27885983,5,5.793692318924968
8.77200022e+08,2.26271313,-1.62281372e-07,3.62447632,3.52106942,2.29277647,-1.84128707,8.72154005e-04,7.89320008,6.27786719,5,5.793700310320415
8.77200044e+08,2.26271040,-1.01018084e-07,3.57545511,3.52638541,2.25763390,-1.84128707,6.92452796e-04,7.89294907,6.27741357,5,5.793708301715862
8.77200067e+08,2.26270862,-6.17898416e-08,3.52649304,3.53174513,2.22243341,-1.84128707,5.41765662e-04,7.89281432,6.27717222,5,5.793716656356556
8.77200103e+08,2.26270703,-3.61754360e-08,3.47728492,3.53696022,2.18739917,-1.84128707,4.04397428e-04,7.89274327,6.27704908,5,5.793729733185469
8.77200153e+08,2.26270505,-4.79857791e-08,3.52607631,3.53175075,2.22221381,-1.84128707,4.21221355e-04,7.89278533,6.27713470,5,5.793747895447847
8.77200178e+08,2.26270338,-7.03459762e-08,3.57516479,3.52646045,2.25733865,-1.84128705,4.82251086e-04,7.89284223,6.27724301,5,5.793756976579036
8.77200201e+08,2.26270093,-1.21085350e-07,3.62423783,3.52116077,2.29247452,-1.84128704,6.49914580e-04,7.89290259,6.27735713,5,5.79376533121973
8.77200223e+08,2.26269704,-2.04797923e-07,3.67316227,3.51577595,2.32770638,-1.84128703,8.66526369e-04,7.89296655,6.27747764,5,5.793773322615177
8.77200245e+08,2.26269040,-3.39868482e-07,3.72199908,3.51034257,2.36299156,-1.84128703,1.13245090e-03,7.89303613,6.27760850,5,5.793781314010624
8.77200269e+08,2.26267902,-5.36444320e-07,3.77067107,3.50481803,2.39837662,-1.84128703,1.41821081e-03,7.89311493,6.27775637,5,5.793790031896565
8.77200297e+08,2.26265661,-9.24601570e-07,3.81927361,3.49925420,2.43380556,-1.84128703,1.96158494e-03,7.89320880,6.27793245,5,5.793800202763498
8.77200334e+08,2.26260554,-1.56507127e-06,3.86766197,3.49357561,2.46935692,-1.84128703,2.68805631e-03,7.89333728,6.27817353,5,5.793813642837657
8.77200411e+08,2.26242815,-2.66743873e-06,3.91558386,3.48765497,2.50515914,-1.84128702,3.75169632e-03,7.89356999,6.27861149,5,5.79384161272172
8.77200709e+08,2.26132469,-3.58144907e-06,3.92326038,3.48639058,2.51152619,-1.84128649,4.86784264e-03,7.89363230,6.27877969,5,5.793949859805497
8.77200867e+08,2.26087650,-2.47744186e-06,3.87514775,3.49221371,2.47582361,-1.84128683,4.08330575e-03,7.89331536,6.27823080,5,5.794007252554613
8.77201054e+08,2.26055423,-1.42177831e-06,3.82686801,3.49795067,2.44020982,-1.84128714,2.89654599e-03,7.89310497,6.27788126,5,5.794075179415909
8.77201527e+08,2.26010112,-8.08569404e-07,3.77836935,3.50356369,2.40473446,-1.84128777,2.05279973e-03,7.89312078,6.27799590,5,5.79424699441801
8.77202169e+08,2.25969598,-5.41408230e-07,3.72967490,3.50906864,2.36937733,-1.84128781,1.72377729e-03,7.89330199,6.27844295,5,5.794480197866951
8.77202885e+08,2.25941544,-3.39019225e-07,3.68082177,3.51447632,2.33413540,-1.84128063,1.36212237e-03,7.89352264,6.27897600,5,5.794740281464213
8.77203749e+08,2.25920908,-2.01729830e-07,3.63188329,3.51984368,2.29893143,-1.84123481,1.03212631e-03,7.89384743,6.27972643,5,5.7950541253581145
