star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.51004675e+09,5.83518689e-01,-1.52264472e-05,3.76102182,3.72762532,1.94793741,-1.83784216,1.47815408,7.91011581,6.35206686,6,6.003100132083092
1.51004676e+09,5.83254414e-01,-1.38355965e-05,3.76056478,3.74551474,1.91193007,-1.83784183,2.31213411,7.91011543,6.35207100,6,6.003111048041132
1.51004677e+09,5.83152971e-01,-1.32517217e-05,3.76047554,3.75438282,1.89414929,-1.83784158,2.90099910,7.91011528,6.35207270,6,6.00312196399917
1.51004678e+09,5.83061079e-01,-1.27225319e-05,3.75994516,3.76311552,1.87641868,-1.83784131,3.62632669,7.91011514,6.35207431,6,6.003132879957209
1.51004679e+09,5.82922057e-01,-1.17260980e-05,3.75980221,3.78033838,1.84190149,-1.83784064,5.62693591,7.91011491,6.35207690,6,6.003143795915249
1.51004680e+09,5.82821787e-01,-1.07788349e-05,3.75979872,3.79823526,1.80610598,-1.83783977,9.01709826,7.91011473,6.35207893,6,6.003154711873288
1.51004681e+09,5.82731258e-01,-9.56013542e-06,3.75909921,3.82483408,1.75255861,-1.83783817,1.84111480e+01,7.91011465,6.35208061,6,6.003165627831327
1.51004682e+09,5.82655699e-01,-7.52233520e-06,3.75829053,3.87851296,1.64479649,-1.83783333,9.77800725e+01,7.91011369,6.35208320,6,6.003176543789365
1.51004683e+09,5.82599342e-01,-5.19052147e-06,3.75360282,3.95017903,1.49912051,-1.83779573,2.04233472e+02,7.91011545,6.35208883,6,6.003187459747405
1.51004684e+09,5.82569589e-01,-1.86625504e-06,3.75433585,4.17417926,1.05148656,-1.83772120,1.63981377e+02,7.91011680,6.35209394,6,6.003198375705444
1.51004685e+09,5.82554166e-01,-1.23089839e-06,3.75438415,4.26377998,8.72309259e-01,-1.83770129,1.53457787e+02,7.91011814,6.35209912,6,6.003209291663483
1.51004686e+09,5.82543444e-01,-9.58183545e-07,3.75405078,4.31754025,7.64622034e-01,-1.83768990,1.48573813e+02,7.91011946,6.35210420,6,6.0032202076215215
1.51004687e+09,5.82533312e-01,-7.75450888e-07,3.75353314,4.36234044,6.74762840e-01,-1.83767747,1.45834547e+02,7.91012102,6.35211022,6,6.003231123579561
1.51004688e+09,5.82526645e-01,-6.83618558e-07,3.75312191,4.38922047,6.20797169e-01,-1.83766963,1.48240776e+02,7.91012222,6.35211490,6,6.0032420395376
1.51004689e+09,5.82519310e-01,-6.00131301e-07,3.75261980,4.41610040,5.66786260e-01,-1.83766061,1.51879397e+02,7.91012370,6.35212075,6,6.003252955495639
1.51004690e+09,5.82513957e-01,-5.51737488e-07,3.75221431,4.43402026,5.30743787e-01,-1.83765423,1.55519724e+02,7.91012492,6.35212550,6,6.003263871453679
1.51004691e+09,5.82507976e-01,-5.02327850e-07,3.75171770,4.45193997,4.94656056e-01,-1.83764701,1.58450055e+02,7.91012642,6.35213129,6,6.003274787411717
1.51004692e+09,5.82504736e-01,-4.84142145e-07,3.75142893,4.46089976,4.76592100e-01,-1.83764317,1.61872041e+02,7.91012729,6.35213463,6,6.003285703369756
1.51004693e+09,5.82497622e-01,-4.41806315e-07,3.75076021,4.47881913,4.40418997e-01,-1.83763451,1.66003895e+02,7.91012932,6.35214247,6,6.003296619327795
1.51004694e+09,5.82494442e-01,-4.25388760e-07,3.75044603,4.48777886,4.22342439e-01,-1.83763085,1.69212345e+02,7.91013028,6.35214621,6,6.003307535285835
1.51004695e+09,5.82491385e-01,-4.04138815e-07,3.75014525,4.49673862,4.04272529e-01,-1.83762690,1.70063556e+02,7.91013125,6.35214997,6,6.0033184512438735
1.51004696e+09,5.82485310e-01,-3.70256805e-07,3.74950646,4.51465807,3.68114248e-01,-1.83761936,1.73511813e+02,7.91013333,6.35215796,6,6.003329367201912
1.51004697e+09,5.82482231e-01,-3.54242523e-07,3.74916688,4.52361774,3.50025110e-01,-1.83761558,1.74649508e+02,7.91013444,6.35216229,6,6.003340283159951
1.51004698e+09,5.82479147e-01,-3.37322742e-07,3.74881920,4.53257740,3.31931960e-01,-1.83761147,1.74663455e+02,7.91013561,6.35216682,6,6.003351199117991
1.51004699e+09,5.82476049e-01,-3.23745024e-07,3.74844943,4.54153700,3.13827875e-01,-1.83760761,1.75726730e+02,7.91013683,6.35217158,6,6.00336211507603
1.51004700e+09,5.82472935e-01,-3.10092896e-07,3.74806760,4.55049657,2.95717823e-01,-1.83760366,1.76029367e+02,7.91013813,6.35217659,6,6.0033730310340685
1.51004701e+09,5.82469845e-01,-2.94980281e-07,3.74767666,4.55945611,2.77603266e-01,-1.83759945,1.74844807e+02,7.91013946,6.35218178,6,6.003383946992108
1.51004702e+09,5.82466756e-01,-2.82802433e-07,3.74727273,4.56841562,2.59482284e-01,-1.83759542,1.74866302e+02,7.91014086,6.35218721,6,6.003394862950147
1.51004703e+09,5.82463651e-01,-2.71185503e-07,3.74684722,4.57737506,2.41350636e-01,-1.83759143,1.74925244e+02,7.91014233,6.35219291,6,6.003405778908186
1.51004704e+09,5.82460531e-01,-2.57461743e-07,3.74641591,4.58633449,2.23216124e-01,-1.83758705,1.73302325e+02,7.91014385,6.35219887,6,6.003416694866225
1.51004706e+09,5.82457403e-01,-2.46588852e-07,3.74596185,4.59529385,2.05070378e-01,-1.83758280,1.73016132e+02,7.91014547,6.35220519,6,6.003438526782303
1.51004707e+09,5.82454243e-01,-2.36625072e-07,3.74547971,4.60425312,1.86910777e-01,-1.83757859,1.72723043e+02,7.91014719,6.35221183,6,6.003449442740342
1.51004708e+09,5.82451057e-01,-2.24493282e-07,3.74498879,4.61321235,1.68746845e-01,-1.83757391,1.70079830e+02,7.91014900,6.35221886,6,6.003460358698381
1.51004710e+09,5.82447852e-01,-2.15671955e-07,3.74445962,4.62217145,1.50564060e-01,-1.83756952,1.69216619e+02,7.91015090,6.35222627,6,6.003482190614459
1.51004711e+09,5.82444619e-01,-2.05321709e-07,3.74391357,4.63113049,1.32372959e-01,-1.83756490,1.66615091e+02,7.91015290,6.35223406,6,6.003493106572498
1.51004713e+09,5.82441365e-01,-1.95201173e-07,3.74334422,4.64008943,1.14170394e-01,-1.83755983,1.63556218e+02,7.91015504,6.35224233,6,6.003514938488577
1.51004715e+09,5.82438628e-01,-1.88220012e-07,3.74284089,4.64554045,1.03016695e-01,-1.83755586,1.60746952e+02,7.91015690,6.35224956,6,6.003536770404654
1.51004716e+09,5.82436248e-01,-2.01047779e-07,3.74231883,4.63148945,1.30857675e-01,-1.83755180,1.63849022e+02,7.91015849,6.35225576,6,6.003547686362694
1.51004717e+09,5.82434393e-01,-1.91847938e-07,3.74198065,4.64044912,1.12769235e-01,-1.83754906,1.61366028e+02,7.91015974,6.35226057,6,6.003558602320733
1.51004718e+09,5.82432195e-01,-1.83982169e-07,3.74155290,4.64940856,9.46364852e-02,-1.83754598,1.59481414e+02,7.91016127,6.35226650,6,6.003569518278772
1.51004719e+09,5.82429757e-01,-1.75819077e-07,3.74106338,4.65836780,7.64732399e-02,-1.83754243,1.56738411e+02,7.91016305,6.35227340,6,6.00358043423681
1.51004721e+09,5.82427251e-01,-1.67648649e-07,3.74054069,4.66732692,5.82936549e-02,-1.83753854,1.53406235e+02,7.91016499,6.35228083,6,6.003602266152889
1.51004722e+09,5.82424522e-01,-1.60687098e-07,3.73994544,4.67628576,4.00783493e-02,-1.83753438,1.50637803e+02,7.91016714,6.35228926,6,6.003613182110928
1.51004724e+09,5.82422798e-01,-1.54986769e-07,3.73956160,4.67738054,3.76968796e-02,-1.83753154,1.45755585e+02,7.91016857,6.35229482,6,6.003635014027006
1.51004726e+09,5.82419667e-01,-1.56299605e-07,3.73880913,4.67807065,3.59404119e-02,-1.83752614,1.47473195e+02,7.91017112,6.35230476,6,6.003656845943084
1.51004727e+09,5.82417559e-01,-1.49785246e-07,3.73830983,4.68702986,1.77723569e-02,-1.83752293,1.44465779e+02,7.91017292,6.35231175,6,6.003667761901124
1.51004729e+09,5.82415133e-01,-1.43499426e-07,3.73770876,4.69598867,-4.45804654e-04,-1.83751918,1.41445317e+02,7.91017508,6.35232015,6,6.003689593817201
1.51004730e+09,5.82412614e-01,-1.36386393e-07,3.73707268,4.70494734,-1.86811778e-02,-1.83751486,1.37506803e+02,7.91017744,6.35232931,6,6.00370050977524
1.51004732e+09,5.82410218e-01,-1.30750589e-07,3.73644114,4.71174491,-3.25920919e-02,-1.83751087,1.34262954e+02,7.91017978,6.35233842,6,6.003722341691319
1.51004733e+09,5.82409574e-01,-1.28190013e-07,3.73625908,4.70278495,-1.47632025e-02,-1.83750946,1.28820723e+02,7.91018043,6.35234096,6,6.003733257649357
1.51004734e+09,5.82408181e-01,-1.33816311e-07,3.73585218,4.70586454,-2.11258406e-02,-1.83750681,1.35533103e+02,7.91018179,6.35234621,6,6.003744173607397
1.51004735e+09,5.82406185e-01,-1.28024578e-07,3.73529705,4.71482354,-3.93214008e-02,-1.83750353,1.32749409e+02,7.91018379,6.35235397,6,6.003755089565436
1.51004737e+09,5.82403880e-01,-1.22569352e-07,3.73462709,4.72378205,-5.75733952e-02,-1.83749970,1.30186366e+02,7.91018623,6.35236333,6,6.0037769214815135
1.51004739e+09,5.82401494e-01,-1.16387104e-07,3.73391858,4.73274037,-7.58443039e-02,-1.83749530,1.26609482e+02,7.91018884,6.35237351,6,6.003798753397592
1.51004742e+09,5.82398938e-01,-1.11259680e-07,3.73311872,4.74169821,-9.41599123e-02,-1.83749083,1.23989087e+02,7.91019179,6.35238495,6,6.003831501271709
1.51004744e+09,5.82396840e-01,-1.07013592e-07,3.73242835,4.74033791,-9.17844894e-02,-1.83748693,1.19032729e+02,7.91019430,6.35239472,6,6.003853333187787
1.51004745e+09,5.82394863e-01,-1.09208775e-07,3.73174579,4.74308417,-9.76182994e-02,-1.83748280,1.22449007e+02,7.91019666,6.35240389,6,6.003864249145827
1.51004747e+09,5.82392744e-01,-1.03524849e-07,3.73102044,4.75204241,-1.15897458e-01,-1.83747854,1.18993955e+02,7.91019928,6.35241407,6,6.003886081061904
1.51004750e+09,5.82390416e-01,-9.89745438e-08,3.73018409,4.76100004,-1.34230893e-01,-1.83747442,1.16767815e+02,7.91020230,6.35242579,6,6.003918828936022
1.51004752e+09,5.82387987e-01,-9.39412346e-08,3.72927333,4.76995723,-1.52600637e-01,-1.83746954,1.13872518e+02,7.91020560,6.35243861,6,6.003940660852099
1.51004755e+09,5.82385512e-01,-8.95593984e-08,3.72828994,4.76842624,-1.50030347e-01,-1.83746472,1.08284798e+02,7.91020914,6.35245236,6,6.003973408726217
1.51004758e+09,5.82383171e-01,-9.02916062e-08,3.72733210,4.77683571,-1.67328220e-01,-1.83746020,1.12042232e+02,7.91021253,6.35246534,6,6.004006156600334
1.51004760e+09,5.82380899e-01,-8.51574945e-08,3.72637597,4.78579260,-1.85720060e-01,-1.83745490,1.08706194e+02,7.91021593,6.35247859,6,6.0040279885164125
1.51004763e+09,5.82378597e-01,-8.08605153e-08,3.72534053,4.79474893,-2.04150439e-01,-1.83744999,1.06289664e+02,7.91021959,6.35249278,6,6.004060736390529
1.51004766e+09,5.82376080e-01,-7.70356708e-08,3.72415903,4.80300103,-2.21245390e-01,-1.83744491,1.04184715e+02,7.91022377,6.35250903,6,6.004093484264646
1.51004770e+09,5.82373263e-01,-7.51633747e-08,3.72277390,4.80577304,-2.27481966e-01,-1.83743853,1.02834535e+02,7.91022863,6.35252791,6,6.004137148096802
1.51004773e+09,5.82370901e-01,-7.19545774e-08,3.72155530,4.81472793,-2.46001057e-01,-1.83743335,1.01641725e+02,7.91023286,6.35254430,6,6.00416989597092
1.51004777e+09,5.82368612e-01,-6.75618564e-08,3.72030273,4.82368253,-2.64536546e-01,-1.83742737,9.86508907e+01,7.91023719,6.35256115,6,6.004213559803076
1.51004782e+09,5.82365221e-01,-6.28546138e-08,3.71826697,4.82995309,-2.78095541e-01,-1.83741942,9.41864959e+01,7.91024409,6.35258781,6,6.004268139593272
1.51004786e+09,5.82362930e-01,-6.16165423e-08,3.71683869,4.83890604,-2.96715590e-01,-1.83741404,9.55899274e+01,7.91024890,6.35260646,6,6.004311803425428
1.51004790e+09,5.82360647e-01,-5.80019109e-08,3.71534902,4.84785838,-3.15365089e-01,-1.83740811,9.32636854e+01,7.91025393,6.35262602,6,6.004355467257584
1.51004794e+09,5.82358430e-01,-5.44652497e-08,3.71378110,4.85680987,-3.34052039e-01,-1.83740179,9.08536477e+01,7.91025916,6.35264627,6,6.00439913108974
1.51004800e+09,5.82355296e-01,-5.15562376e-08,3.71134708,4.86427522,-3.50199757e-01,-1.83739366,8.89068813e+01,7.91026694,6.35267660,6,6.004464626837974
1.51004804e+09,5.82353127e-01,-4.89023313e-08,3.70955872,4.87322414,-3.68991760e-01,-1.83738793,8.76051193e+01,7.91027267,6.35269879,6,6.004508290670131
1.51004809e+09,5.82350797e-01,-4.54816501e-08,3.70750676,4.88215759,-3.87884642e-01,-1.83738082,8.47445394e+01,7.91027923,6.35272417,6,6.004562870460326
1.51004816e+09,5.82347927e-01,-4.30435958e-08,3.70473171,4.89104668,-4.07050356e-01,-1.83737283,8.35487509e+01,7.91028782,6.35275743,6,6.0046392821665995
1.51004821e+09,5.82345873e-01,-4.03703324e-08,3.70261407,4.89999110,-4.25998019e-01,-1.83736664,8.16467286e+01,7.91029432,6.35278270,6,6.004693861956794
1.51004828e+09,5.82343114e-01,-3.70084804e-08,3.69942021,4.90889867,-4.45410074e-01,-1.83735762,7.82196092e+01,7.91030385,6.35281949,6,6.004770273663068
1.51004833e+09,5.82341157e-01,-3.54562943e-08,3.69700788,4.91783841,-4.64495724e-01,-1.83735171,7.82852843e+01,7.91031099,6.35284713,6,6.004824853453263
1.51004840e+09,5.82338928e-01,-3.26117822e-08,3.69399459,4.92676198,-4.83849519e-01,-1.83734385,7.53783520e+01,7.91031971,6.35288089,6,6.004901265159536
1.51004847e+09,5.82336819e-01,-3.08306220e-08,3.69085780,4.93568394,-5.03261828e-01,-1.83733681,7.46920387e+01,7.91032855,6.35291508,6,6.00497767686581
1.51004853e+09,5.82334994e-01,-2.87661283e-08,3.68793884,4.94461424,-5.22581907e-01,-1.83733031,7.31117068e+01,7.91033669,6.35294668,6,6.0050431726140445
1.51004861e+09,5.82332833e-01,-2.64401047e-08,3.68403193,4.95351663,-5.42340148e-01,-1.83732173,7.07469552e+01,7.91034720,6.35298723,6,6.005130500278357
1.51004868e+09,5.82331126e-01,-2.49311458e-08,3.68070036,4.96243789,-5.61848457e-01,-1.83731558,7.02737882e+01,7.91035601,6.35302141,6,6.00520691198463
1.51004876e+09,5.82329285e-01,-2.26165576e-08,3.67659548,4.97133600,-5.81697106e-01,-1.83730725,6.73600045e+01,7.91036638,6.35306164,6,6.005294239648943
1.51004884e+09,5.82327653e-01,-2.12129862e-08,3.67257271,4.98023848,-6.01513447e-01,-1.83730076,6.68819466e+01,7.91037628,6.35310009,6,6.005381567313255
1.51004891e+09,5.82326142e-01,-1.95843017e-08,3.66848252,4.98913998,-6.21361542e-01,-1.83729411,6.43063622e+01,7.91038614,6.35313839,6,6.005457979019528
1.51004901e+09,5.82324434e-01,-1.77169289e-08,3.66311697,4.99799741,-6.41759182e-01,-1.83728571,6.11511333e+01,7.91039846,6.35318599,6,6.005567138599919
1.51004909e+09,5.82322996e-01,-1.65221171e-08,3.65820574,5.00687257,-6.61965126e-01,-1.83727945,6.06544844e+01,7.91040955,6.35322926,6,6.0056544662642315
1.51004918e+09,5.82321680e-01,-1.49256479e-08,3.65293984,5.01573442,-6.82321758e-01,-1.83727198,5.84260462e+01,7.91042076,6.35327294,6,6.0057527098865835
1.51004927e+09,5.82320426e-01,-1.36835462e-08,3.64722200,5.02457938,-7.02870603e-01,-1.83726534,5.73357044e+01,7.91043249,6.35331827,6,6.005850953508935
1.51004936e+09,5.82319250e-01,-1.24843619e-08,3.64122187,5.03341237,-7.23536661e-01,-1.83725899,5.61566479e+01,7.91044442,6.35336511,6,6.005949197131287
1.51004946e+09,5.82318148e-01,-1.11330522e-08,3.63458011,5.04221711,-7.44467009e-01,-1.83725147,5.40482753e+01,7.91045685,6.35341360,6,6.0060583567116765
1.51004956e+09,5.82317102e-01,-9.99940660e-09,3.62711326,5.05098042,-7.65727059e-01,-1.83724479,5.09100770e+01,7.91047011,6.35346531,6,6.006167516292067
1.51004967e+09,5.82316126e-01,-9.08094034e-09,3.61940810,5.05973095,-7.87080707e-01,-1.83723865,5.01952375e+01,7.91048356,6.35351814,6,6.006287591830497
1.51004977e+09,5.82315265e-01,-7.96140419e-09,3.61102269,5.06844216,-8.08695826e-01,-1.83723131,4.79279154e+01,7.91049715,6.35357130,6,6.006396751410888
1.51004988e+09,5.82314487e-01,-6.99007100e-09,3.60197200,5.07711156,-8.30559964e-01,-1.83722450,4.60070107e+01,7.91051093,6.35362532,6,6.006516826949317
1.51004999e+09,5.82313779e-01,-6.19119404e-09,3.59219312,5.08573151,-8.52689312e-01,-1.83721848,4.46871647e+01,7.91052512,6.35368118,6,6.006636902487747
1.51005011e+09,5.82313126e-01,-5.47358278e-09,3.58164449,5.09429431,-8.75089225e-01,-1.83721235,4.31509659e+01,7.91053986,6.35373954,6,6.0067678939842155
1.51005023e+09,5.82312553e-01,-4.65588197e-09,3.57003848,5.10277097,-8.97845544e-01,-1.83720514,3.94078947e+01,7.91055491,6.35379897,6,6.006898885480684
1.51005035e+09,5.82312048e-01,-3.99031641e-09,3.55720736,5.11113633,-9.20991828e-01,-1.83719875,3.72858549e+01,7.91057038,6.35386031,6,6.007029876977153
1.51005048e+09,5.82311589e-01,-3.45675143e-09,3.54321501,5.11938442,-9.44484185e-01,-1.83719296,3.57641104e+01,7.91058657,6.35392481,6,6.0071717844316606
1.51005062e+09,5.82311195e-01,-2.84913423e-09,3.52765017,5.12745323,-9.68404231e-01,-1.83718603,3.27088369e+01,7.91060313,6.35399078,6,6.0073246078442075
1.51005076e+09,5.82310858e-01,-2.36519910e-09,3.51027058,5.13528748,-9.92762523e-01,-1.83717967,3.01753359e+01,7.91062029,6.35405927,6,6.0074774312567545
1.51005090e+09,5.82310563e-01,-1.97375791e-09,3.49111612,5.14285846,-1.01748170,-1.83717393,2.80483540e+01,7.91063814,6.35413110,6,6.0076302546693015
1.51005105e+09,5.82310329e-01,-1.53875070e-09,3.46942170,5.14998503,-1.04258205,-1.83716688,2.33122574e+01,7.91065630,6.35420404,6,6.007793994039887
1.51005120e+09,5.82310139e-01,-1.21693122e-09,3.44525783,5.15659497,-1.06788388,-1.83716087,2.04201680e+01,7.91067490,6.35427884,6,6.007957733410473
1.51005136e+09,5.82309985e-01,-9.68910063e-10,3.41858453,5.16256807,-1.09316672,-1.83715552,1.79962723e+01,7.91069395,6.35435596,6,6.008132388739098
1.51005152e+09,5.82309869e-01,-7.18058316e-10,3.38939464,5.16775015,-1.11812582,-1.83714929,1.47647523e+01,7.91071277,6.35443199,6,6.008307044067722
1.51005166e+09,5.82309790e-01,-5.17160451e-10,3.35765731,5.17189238,-1.14227895,-1.83714326,1.17288230e+01,7.91073074,6.35450446,6,6.008459867480269
1.51005180e+09,5.82309739e-01,-3.68315044e-10,3.32396258,5.17491938,-1.16518033,-1.83713819,9.15022414,7.91074756,6.35457180,6,6.008612690892816
1.51005193e+09,5.82309704e-01,-2.58270242e-10,3.28907921,5.17693648,-1.18665620,-1.83713384,6.72722466,7.91076319,6.35463381,6,6.008754598347324
1.51005204e+09,5.82309683e-01,-1.80875804e-10,3.25350292,5.17795889,-1.20648916,-1.83713016,5.00822316,7.91077734,6.35468952,6,6.008874673885754
1.51005213e+09,5.82309670e-01,-1.29000148e-10,3.21768219,5.17803585,-1.22455344,-1.83712709,3.82014934,7.91078967,6.35473732,6,6.008972917508105
1.51005221e+09,5.82309662e-01,-9.13191204e-11,3.18194620,5.17740316,-1.24115607,-1.83712394,2.88508966,7.91080060,6.35477905,6,6.009060245172417
1.51005228e+09,5.82309658e-01,-6.54304072e-11,3.14649208,5.17610979,-1.25629639,-1.83712235,2.19244138,7.91081003,6.35481430,6,6.009136656878691
1.51005233e+09,5.82309655e-01,-4.74563160e-11,3.11143258,5.17425811,-1.27012278,-1.83712076,1.67541711,7.91081812,6.35484376,6,6.009191236668887
1.51005238e+09,5.82309654e-01,-3.43143421e-11,3.07677206,5.17198434,-1.28290550,-1.83711944,1.27292321,7.91082524,6.35486904,6,6.009245816459082
1.51005242e+09,5.82309653e-01,-2.47767503e-11,3.04251588,5.16935371,-1.29477234,-1.83711833,9.63408641e-01,7.91083156,6.35489095,6,6.009289480291238
1.51005245e+09,5.82309652e-01,-1.78657894e-11,3.00866015,5.16641536,-1.30582349,-1.83711726,7.26347844e-01,7.91083724,6.35491020,6,6.009322228165355
1.51005248e+09,5.82309652e-01,-1.30369653e-11,2.97522615,5.16318865,-1.31608708,-1.83711649,5.51240371e-01,7.91084239,6.35492730,6,6.009354976039472
1.51005250e+09,5.82309651e-01,-9.50057747e-12,2.94213509,5.15974817,-1.32575165,-1.83711609,4.17390205e-01,7.91084720,6.35494304,6,6.00937680795555
1.51005253e+09,5.82309651e-01,-6.90649646e-12,2.90936127,5.15612249,-1.33488718,-1.83711552,3.15218040e-01,7.91085176,6.35495776,6,6.009409555829667
1.51005255e+09,5.82309651e-01,-5.10655111e-12,2.87693908,5.15230413,-1.34346157,-1.83711505,2.41140052e-01,7.91085609,6.35497164,6,6.009431387745746
1.51005257e+09,5.82309651e-01,-3.76362183e-12,2.84478353,5.14834732,-1.35162573,-1.83711462,1.83997791e-01,7.91086028,6.35498505,6,6.0094532196618236
1.51005259e+09,5.82309651e-01,-2.80278444e-12,2.81291682,5.14424703,-1.35935850,-1.83711422,1.41567857e-01,7.91086437,6.35499815,6,6.009475051577902
1.51005261e+09,5.82309651e-01,-2.08319858e-12,2.78128413,5.14003489,-1.36675057,-1.83711392,1.08781574e-01,7.91086842,6.35501113,6,6.00949688349398
1.51005263e+09,5.82309651e-01,-1.73534640e-12,2.74990902,5.13570401,-1.37377637,-1.83711348,9.35688030e-02,7.91087246,6.35502419,6,6.009518715410058
1.51005266e+09,5.82309651e-01,-1.60917804e-12,2.71873690,5.13128248,-1.38051935,-1.83711315,8.96048049e-02,7.91087655,6.35503751,6,6.0095514632841756
1.51005268e+09,5.82309651e-01,-1.45947880e-12,2.68774921,5.12678061,-1.38700946,-1.83711285,8.39744221e-02,7.91088070,6.35505119,6,6.009573295200253
1.51005270e+09,5.82309651e-01,-1.33782187e-12,2.65696863,5.12219073,-1.39322000,-1.83711252,7.95421937e-02,7.91088499,6.35506554,6,6.009595127116332
1.51005273e+09,5.82309651e-01,-1.24027648e-12,2.62634251,5.11753673,-1.39922506,-1.83711220,7.62677051e-02,7.91088947,6.35508078,6,6.009627874990448
1.51005276e+09,5.82309651e-01,-1.12629008e-12,2.59586868,5.11282067,-1.40502984,-1.83711175,7.16822876e-02,7.91089419,6.35509711,6,6.0096606228645655
1.51005279e+09,5.82309651e-01,-1.03655531e-12,2.56553625,5.10804792,-1.41065057,-1.83711138,6.83342544e-02,7.91089923,6.35511499,6,6.009693370738683
1.51005283e+09,5.82309651e-01,-9.57643377e-13,2.53532399,5.10322777,-1.41611640,-1.83711105,6.54433376e-02,7.91090474,6.35513509,6,6.009737034570839
1.51005287e+09,5.82309651e-01,-8.78437292e-13,2.50521672,5.09836672,-1.42144793,-1.83711058,6.22994456e-02,7.91091084,6.35515795,6,6.009780698402995
