star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.11847973e+09,1.42888034,-1.44909247e-06,3.69560881,3.48122776,2.40802604,-1.84154328,2.49986330e-03,7.88146541,6.35512009,5,5.977831685137545
1.11847974e+09,1.42885336,-2.59833843e-06,3.75193752,3.47355034,2.45154523,-1.84154324,3.72662453e-03,7.88146659,6.35512470,5,5.9778349456633375
1.11847976e+09,1.42879513,-4.63475452e-06,3.80726195,3.46543008,2.49544797,-1.84154320,5.74254105e-03,7.88147699,6.35514672,5,5.9778414667149224
1.11847978e+09,1.42865457,-8.23188420e-06,3.86166909,3.45693247,2.53964675,-1.84154317,9.50458284e-03,7.88150255,6.35519758,5,5.977847987766507
1.11847981e+09,1.42828374,-1.45038791e-05,3.91531598,3.44813754,2.58406006,-1.84154314,1.74640298e-02,7.88155630,6.35530205,5,5.977857769343885
1.11847986e+09,1.42733179,-2.54790852e-05,3.96871356,3.43924838,2.62853717,-1.84154312,3.45695318e-02,7.88164770,6.35547837,5,5.977874071972846
1.11847993e+09,1.42461875,-4.50737979e-05,4.02188374,3.43027673,2.67306556,-1.84154311,7.30938163e-02,7.88176866,6.35571428,5,5.977896895653393
1.11848018e+09,1.41043092,-5.15700186e-05,4.02689511,3.42816201,2.67980069,-1.84154278,8.86761603e-02,7.88146156,6.35519656,5,5.977978408798203
1.11848031e+09,1.40501857,-2.98436153e-05,3.97252114,3.43666271,2.63561231,-1.84154338,4.32370150e-02,7.88115808,6.35466553,5,5.978020795633504
1.11848056e+09,1.39982410,-1.70951697e-05,3.91860636,3.44533945,2.59130142,-1.84154379,2.16578996e-02,7.88099028,6.35440304,5,5.978102308778314
1.11848119e+09,1.39137793,-9.93306159e-06,3.86392562,3.45372510,2.54718977,-1.84154411,1.18414823e-02,7.88109779,6.35471722,5,5.978307721903234
1.11848189e+09,1.38625561,-5.69021729e-06,3.80930753,3.46213568,2.50305957,-1.84154411,6.96045614e-03,7.88128073,6.35518099,5,5.978535958708702
1.11848275e+09,1.38255465,-3.23307659e-06,3.75389727,3.47022045,2.45918488,-1.84154411,4.48846831e-03,7.88163897,6.35599881,5,5.978816363926847
1.11848375e+09,1.38015234,-1.82108365e-06,3.69777629,3.47799040,2.41558450,-1.84154411,2.99267866e-03,7.88213486,6.35709391,5,5.979142416506086
1.11848484e+09,1.37865597,-1.01955644e-06,3.64095536,3.48543636,2.37228212,-1.84154411,2.04700848e-03,7.88274575,6.35842232,5,5.979497813817456
1.11848604e+09,1.37774935,-5.67394949e-07,3.58358453,3.49260742,2.32925458,-1.84154411,1.43020301e-03,7.88344810,6.35993832,5,5.979889076912543
1.11848752e+09,1.37713692,-3.13352863e-07,3.52592429,3.49961694,2.28640542,-1.84154411,1.01488217e-03,7.88433702,6.36185548,5,5.980371634729816
1.11849065e+09,1.37610915,-4.43938765e-07,3.56482615,3.49488533,2.31531956,-1.84154411,1.21052297e-03,7.88628449,6.36604999,5,5.981392179302834
1.11849276e+09,1.37479886,-8.03679871e-07,3.62217048,3.48769666,2.35836907,-1.84154395,1.72884937e-03,7.88758288,6.36886396,5,5.982080150245029
1.11849583e+09,1.37128900,-1.45409151e-06,3.67869366,3.48012357,2.40177684,-1.84154372,2.53158718e-03,7.88932406,6.37270210,5,5.983081131663292
1.11850070e+09,1.36123963,-2.66525289e-06,3.73368912,3.47193088,2.44565995,-1.84154351,3.86931773e-03,7.89165085,6.37802967,5,5.984669007724186
1.11850913e+09,1.32904556,-4.95241712e-06,3.78454726,3.46245211,2.49004657,-1.84154315,6.28312428e-03,7.89450958,6.38519180,5,5.98741763096717
1.11852330e+09,1.22887693,-9.44275122e-06,3.82004832,3.45008821,2.53252489,-1.84154272,1.25661718e-02,7.89733551,6.39376045,5,5.992037796014985
1.11853749e+09,1.03805733,-1.93017774e-05,3.83282328,3.43515127,2.56878625,-1.84154235,3.49230680e-02,7.89911446,6.40055791,5,5.996664482114386
1.11854679e+09,7.57065258e-01,-5.04436892e-05,3.83216504,3.43742332,2.56391302,-1.84154217,7.16271167e-02,7.89991886,6.40440012,5,5.999696771101307
1.11854772e+09,7.06633533e-01,-5.74869793e-05,3.83093745,3.45345469,2.53123649,-1.84154214,5.39511754e-02,7.89997543,6.40473145,6,6.0
1.11854846e+09,6.62843651e-01,-5.97482960e-05,3.83074589,3.48804074,2.46196861,-1.84154212,6.23979542e-02,7.90002524,6.40501032,6,6.001208735564594
1.11854892e+09,6.35836466e-01,-5.79913154e-05,3.83063816,3.52259589,2.39280446,-1.84154210,1.45767909e-01,7.90005418,6.40518092,6,6.001960111726368
1.11854919e+09,6.20940874e-01,-5.31629891e-05,3.83038076,3.55714358,2.32358038,-1.84154208,3.36259415e-01,7.90007071,6.40527999,6,6.002401136864801
1.11854935e+09,6.12512548e-01,-4.75295434e-05,3.82991603,3.59173337,2.25416843,-1.84154204,5.53949093e-01,7.90008099,6.40534103,6,6.002662485094984
1.11854946e+09,6.07569545e-01,-4.19080639e-05,3.82960721,3.62633311,2.18481454,-1.84154199,6.37750335e-01,7.90008763,6.40538186,6,6.002842162003234
1.11854954e+09,6.04685359e-01,-3.62319446e-05,3.82926920,3.66093292,2.11544591,-1.84154191,7.22920970e-01,7.90009206,6.40540926,6,6.002972836118325
1.11854959e+09,6.03027995e-01,-3.09513554e-05,3.82920813,3.69553246,2.04621630,-1.84154176,1.12520880,7.90009498,6.40542589,6,6.0030545074402575
1.11854962e+09,6.02082321e-01,-2.60752217e-05,3.82870438,3.73011507,1.97679921,-1.84154163,2.42082002,7.90009700,6.40543821,6,6.003103510233417
1.11854964e+09,6.01572631e-01,-2.23493557e-05,3.82853167,3.76276398,1.91141503,-1.84154133,5.60667718,7.90009828,6.40544600,6,6.0031361787621895
1.11854966e+09,6.01285517e-01,-1.92435884e-05,3.82785249,3.79386314,1.84887712,-1.84154072,1.25396833e+01,7.90009934,6.40545103,6,6.003168847290962
1.11854967e+09,6.01135882e-01,-1.65080534e-05,3.82711889,3.82564405,1.78494850,-1.84153975,2.93708182e+01,7.90009985,6.40545412,6,6.003185181555349
1.11854968e+09,6.00999888e-01,-1.00292183e-05,3.82420335,3.92894380,1.57689122,-1.84153040,3.32723394e+02,7.90009957,6.40545817,6,6.003201515819735
1.11854969e+09,6.00947127e-01,-5.02740107e-06,3.82010157,4.13650615,1.15971563,-1.84146177,2.51536936e+02,7.90010096,6.40546352,6,6.003217850084122
1.11854970e+09,6.00920924e-01,-1.47214532e-06,3.82164683,4.34410525,7.45290072e-01,-1.84142035,2.26744232e+02,7.90010264,6.40546924,6,6.003234184348508
1.11854971e+09,6.00906522e-01,-1.05569817e-06,3.82098181,4.41330485,6.06558361e-01,-1.84140194,2.34723032e+02,7.90010478,6.40547622,6,6.003250518612894
1.11854972e+09,6.00896997e-01,-8.89866396e-07,3.82034317,4.44790439,5.37039954e-01,-1.84138962,2.44301700e+02,7.90010634,6.40548165,6,6.003266852877281
1.11854974e+09,6.00883396e-01,-7.47224296e-07,3.81912948,4.48250295,4.67235988e-01,-1.84137233,2.56735627e+02,7.90010893,6.40549075,6,6.003299521406054
1.11854976e+09,6.00868647e-01,-6.27875675e-07,3.81759286,4.51710071,3.97272163e-01,-1.84135353,2.66287974e+02,7.90011221,6.40550235,6,6.003332189934826
1.11854977e+09,6.00858328e-01,-5.29257844e-07,3.81645046,4.55169945,3.27503484e-01,-1.84133999,2.69116082e+02,7.90011491,6.40551195,6,6.003348524199213
1.11854980e+09,6.00848398e-01,-4.45468886e-07,3.81518863,4.58629792,2.57675616e-01,-1.84132663,2.66153497e+02,7.90011798,6.40552292,6,6.003397526992372
1.11854982e+09,6.00838218e-01,-3.74145983e-07,3.81371776,4.62089588,1.87744265e-01,-1.84131259,2.58748655e+02,7.90012175,6.40553634,6,6.003430195521145
1.11854985e+09,6.00827618e-01,-3.13450583e-07,3.81195034,4.65549297,1.17666393e-01,-1.84129743,2.44286410e+02,7.90012641,6.40555291,6,6.003479198314304
1.11854987e+09,6.00821704e-01,-3.12401687e-07,3.81075992,4.65550178,1.17053547e-01,-1.84128867,2.43431791e+02,7.90012937,6.40556346,6,6.003511866843077
1.11854988e+09,6.00819536e-01,-2.91348317e-07,3.81036060,4.66916276,8.95319276e-02,-1.84128546,2.36428816e+02,7.90013046,6.40556735,6,6.003528201107463
1.11854989e+09,6.00817412e-01,-2.76140551e-07,3.80995397,4.67949888,6.86563774e-02,-1.84128228,2.30456089e+02,7.90013156,6.40557127,6,6.00354453537185
1.11854990e+09,6.00813616e-01,-2.63002422e-07,3.80914790,4.68857649,5.00981291e-02,-1.84127648,2.24622230e+02,7.90013361,6.40557857,6,6.003560869636236
1.11854991e+09,6.00811728e-01,-2.54805916e-07,3.80874272,4.69454968,3.79491527e-02,-1.84127355,2.20881174e+02,7.90013468,6.40558239,6,6.0035772039006225
1.11854992e+09,6.00808204e-01,-2.51779334e-07,3.80790750,4.69613986,3.43511736e-02,-1.84126800,2.19413282e+02,7.90013675,6.40558979,6,6.003593538165009
1.11854993e+09,6.00806515e-01,-2.49664901e-07,3.80749855,4.69731287,3.18006774e-02,-1.84126531,2.18367298e+02,7.90013779,6.40559348,6,6.003609872429395
1.11854994e+09,6.00803130e-01,-2.26630274e-07,3.80671221,4.71603198,-6.03071159e-03,-1.84125985,2.08127721e+02,7.90013995,6.40560118,6,6.003626206693782
1.11854995e+09,6.00801694e-01,-2.32069206e-07,3.80630804,4.71073099,4.36918326e-03,-1.84125749,2.10370068e+02,7.90014090,6.40560457,6,6.003642540958168
1.11854996e+09,6.00799046e-01,-2.11991873e-07,3.80565804,4.72826157,-3.10169705e-02,-1.84125311,2.01410489e+02,7.90014270,6.40561102,6,6.003658875222555
1.11854997e+09,6.00797740e-01,-2.11058338e-07,3.80530007,4.72874828,-3.21693700e-02,-1.84125092,2.00837341e+02,7.90014363,6.40561432,6,6.003675209486941
1.11854998e+09,6.00795267e-01,-1.98926470e-07,3.80462254,4.73982107,-5.46537207e-02,-1.84124672,1.95097644e+02,7.90014542,6.40562072,6,6.003691543751327
1.11854999e+09,6.00792909e-01,-1.91325326e-07,3.80396752,4.74686093,-6.90609423e-02,-1.84124266,1.91400691e+02,7.90014723,6.40562707,6,6.003707878015714
1.11855000e+09,6.00791757e-01,-1.97081551e-07,3.80360668,4.74037714,-5.62737925e-02,-1.84124064,1.93934693e+02,7.90014812,6.40563028,6,6.0037242122801
1.11855001e+09,6.00789454e-01,-1.84750876e-07,3.80291103,4.75258439,-8.10361082e-02,-1.84123657,1.88084543e+02,7.90014995,6.40563683,6,6.003740546544487
1.11855002e+09,6.00787163e-01,-1.78730932e-07,3.80219014,4.75831230,-9.28523714e-02,-1.84123247,1.85132223e+02,7.90015185,6.40564362,6,6.003756880808873
1.11855003e+09,6.00786059e-01,-1.71493319e-07,3.80184613,4.76618735,-1.08774484e-01,-1.84123046,1.81842164e+02,7.90015279,6.40564698,6,6.0037732150732595
1.11855004e+09,6.00783956e-01,-1.67212991e-07,3.80115104,4.77037046,-1.17488249e-01,-1.84122659,1.79732244e+02,7.90015462,6.40565356,6,6.003789549337646
1.11855005e+09,6.00782891e-01,-1.64234211e-07,3.80078787,4.77348848,-1.23905863e-01,-1.84122461,1.78292079e+02,7.90015558,6.40565699,6,6.003805883602032
1.11855006e+09,6.00780766e-01,-1.59418804e-07,3.80004008,4.77846669,-1.34236189e-01,-1.84122061,1.75894641e+02,7.90015755,6.40566400,6,6.003822217866419
1.11855007e+09,6.00779745e-01,-1.59360975e-07,3.79966484,4.77798682,-1.33464073e-01,-1.84121866,1.75702497e+02,7.90015849,6.40566746,6,6.003838552130805
1.11855008e+09,6.00777761e-01,-1.48733410e-07,3.79895564,4.79095680,-1.59758627e-01,-1.84121484,1.70886523e+02,7.90016045,6.40567439,6,6.0038548863951915
1.11855009e+09,6.00776752e-01,-1.50936233e-07,3.79854677,4.78736409,-1.52777636e-01,-1.84121286,1.71601213e+02,7.90016146,6.40567800,6,6.003871220659578
1.11855010e+09,6.00774812e-01,-1.44096343e-07,3.79779870,4.79566558,-1.69754647e-01,-1.84120902,1.68396738e+02,7.90016345,6.40568512,6,6.003887554923964
1.11855011e+09,6.00773802e-01,-1.42931708e-07,3.79739196,4.79670407,-1.72035017e-01,-1.84120700,1.67713621e+02,7.90016452,6.40568892,6,6.003903889188351
1.11855012e+09,6.00771878e-01,-1.37339345e-07,3.79659017,4.80359102,-1.86209797e-01,-1.84120310,1.65050063e+02,7.90016660,6.40569636,6,6.003920223452737
1.11855013e+09,6.00770929e-01,-1.34868559e-07,3.79620061,4.80669524,-1.92613029e-01,-1.84120115,1.63879226e+02,7.90016766,6.40570013,6,6.0039365577171235
1.11855014e+09,6.00769116e-01,-1.31169713e-07,3.79540146,4.81111213,-2.01846373e-01,-1.84119738,1.62006742e+02,7.90016973,6.40570753,6,6.00395289198151
1.11855015e+09,6.00768259e-01,-1.29138531e-07,3.79502093,4.81369415,-2.07200672e-01,-1.84119558,1.61021936e+02,7.90017073,6.40571110,6,6.003969226245896
1.11855016e+09,6.00766777e-01,-1.23377974e-07,3.79434604,4.82193345,-2.24016730e-01,-1.84119242,1.58503182e+02,7.90017250,6.40571743,6,6.003985560510283
1.11855017e+09,6.00766092e-01,-1.20964051e-07,3.79403111,4.82543441,-2.31176114e-01,-1.84119095,1.57437965e+02,7.90017333,6.40572041,6,6.004001894774669
1.11855018e+09,6.00764482e-01,-1.17731072e-07,3.79324893,4.82971076,-2.40119912e-01,-1.84118746,1.55809732e+02,7.90017533,6.40572757,6,6.004018229039056
1.11855019e+09,6.00763131e-01,-1.14272814e-07,3.79257494,4.83470797,-2.50451315e-01,-1.84118448,1.54184811e+02,7.90017707,6.40573376,6,6.004034563303442
1.11855020e+09,6.00762474e-01,-1.13456109e-07,3.79224088,4.83562884,-2.52460077e-01,-1.84118302,1.53685186e+02,7.90017793,6.40573683,6,6.004050897567828
1.11855021e+09,6.00761120e-01,-1.12433756e-07,3.79153584,4.83633008,-2.54215093e-01,-1.84117998,1.52882574e+02,7.90017973,6.40574329,6,6.004067231832215
1.11855022e+09,6.00759827e-01,-1.06847701e-07,3.79085350,4.84559790,-2.73091888e-01,-1.84117704,1.50567991e+02,7.90018151,6.40574963,6,6.004083566096601
1.11855023e+09,6.00759122e-01,-1.05403959e-07,3.79047015,4.84771122,-2.77510221e-01,-1.84117542,1.49824246e+02,7.90018249,6.40575315,6,6.004099900360988
1.11855024e+09,6.00758015e-01,-1.03855299e-07,3.78985060,4.84976764,-2.81932833e-01,-1.84117285,1.48940915e+02,7.90018407,6.40575878,6,6.004116234625374
1.11855025e+09,6.00757069e-01,-1.00054447e-07,3.78930933,4.85022136,-2.83110911e-01,-1.84117064,1.43913962e+02,7.90018550,6.40576371,6,6.00413256888976
1.11855026e+09,6.00756132e-01,-1.00180008e-07,3.78876735,4.85532924,-2.93597647e-01,-1.84116842,1.47045427e+02,7.90018689,6.40576866,6,6.004148903154147
1.11855027e+09,6.00755196e-01,-9.73948583e-08,3.78820436,4.85372055,-2.90661777e-01,-1.84116618,1.42220085e+02,7.90018831,6.40577372,6,6.004165237418533
1.11855028e+09,6.00754266e-01,-9.41411878e-08,3.78762925,4.85625998,-2.96028174e-01,-1.84116394,1.38952155e+02,7.90018973,6.40577883,6,6.00418157168292
1.11855029e+09,6.00752934e-01,-9.25071603e-08,3.78680144,4.86637512,-3.16672367e-01,-1.84116069,1.42275086e+02,7.90019183,6.40578634,6,6.004197905947306
1.11855030e+09,6.00752068e-01,-9.01447794e-08,3.78624252,4.86650823,-3.17218049e-01,-1.84115855,1.38854668e+02,7.90019321,6.40579131,6,6.0042142402116925
1.11855031e+09,6.00751198e-01,-9.11790769e-08,3.78565835,4.86934554,-3.23184744e-01,-1.84115638,1.42149792e+02,7.90019465,6.40579644,6,6.004230574476079
1.11855032e+09,6.00750318e-01,-8.73066301e-08,3.78510599,4.87601443,-3.36798701e-01,-1.84115416,1.39925372e+02,7.90019612,6.40580172,6,6.004246908740465
1.11855033e+09,6.00749469e-01,-8.76535552e-08,3.78448179,4.87539717,-3.35876298e-01,-1.84115200,1.40271807e+02,7.90019758,6.40580692,6,6.004263243004852
1.11855034e+09,6.00748617e-01,-8.33797060e-08,3.78389515,4.87945992,-3.44295116e-01,-1.84114981,1.35786631e+02,7.90019907,6.40581225,6,6.004279577269238
1.11855035e+09,6.00747789e-01,-8.20314289e-08,3.78328916,4.88344074,-3.52559755e-01,-1.84114766,1.35898374e+02,7.90020050,6.40581752,6,6.0042959115336245
1.11855036e+09,6.00746974e-01,-8.01999636e-08,3.78268480,4.88432689,-3.54634226e-01,-1.84114553,1.33476195e+02,7.90020200,6.40582281,6,6.004312245798011
1.11855037e+09,6.00746157e-01,-8.04522064e-08,3.78207093,4.88875411,-3.63795599e-01,-1.84114336,1.36466313e+02,7.90020350,6.40582821,6,6.0043285800623964
1.11855038e+09,6.00745351e-01,-7.72136693e-08,3.78143561,4.89084909,-3.68303224e-01,-1.84114121,1.32273073e+02,7.90020502,6.40583365,6,6.004344914326783
1.11855039e+09,6.00744566e-01,-7.64121758e-08,3.78081489,4.89560645,-3.78128306e-01,-1.84113909,1.33653266e+02,7.90020653,6.40583905,6,6.004361248591169
1.11855040e+09,6.00743786e-01,-7.51779559e-08,3.78017875,4.89894601,-3.85125493e-01,-1.84113696,1.33495427e+02,7.90020805,6.40584452,6,6.004377582855556
1.11855041e+09,6.00743045e-01,-7.32817296e-08,3.77957023,4.90130315,-3.90144036e-01,-1.84113492,1.31591221e+02,7.90020953,6.40584981,6,6.004393917119942
1.11855042e+09,6.00742290e-01,-7.34696608e-08,3.77891691,4.90182180,-3.91507989e-01,-1.84113282,1.32352481e+02,7.90021106,6.40585531,6,6.0044102513843285
1.11855043e+09,6.00741542e-01,-7.13988975e-08,3.77830378,4.90371642,-3.95603804e-01,-1.84113072,1.29814793e+02,7.90021261,6.40586085,6,6.004426585648715
1.11855044e+09,6.00740791e-01,-7.07443692e-08,3.77759354,4.90723098,-4.02988036e-01,-1.84112859,1.30751497e+02,7.90021419,6.40586652,6,6.004442919913101
1.11855045e+09,6.00740417e-01,-6.97712276e-08,3.77726359,4.90947502,-4.07641094e-01,-1.84112753,1.30297589e+02,7.90021499,6.40586938,6,6.004459254177488
1.11855046e+09,6.00739693e-01,-6.75884907e-08,3.77659414,4.91403665,-4.17099087e-01,-1.84112544,1.28944002e+02,7.90021657,6.40587501,6,6.004475588441874
1.11855047e+09,6.00738978e-01,-6.66637314e-08,3.77593269,4.91394928,-4.17255056e-01,-1.84112336,1.27273277e+02,7.90021815,6.40588069,6,6.0044919227062605
1.11855048e+09,6.00738267e-01,-6.46760586e-08,3.77523131,4.91789995,-4.25507104e-01,-1.84112128,1.25838871e+02,7.90021976,6.40588644,6,6.004508256970647
1.11855049e+09,6.00737565e-01,-6.36085357e-08,3.77453712,4.92167668,-4.33407642e-01,-1.84111919,1.26040012e+02,7.90022138,6.40589224,6,6.004524591235033
1.11855050e+09,6.00736876e-01,-6.22731091e-08,3.77384131,4.92377700,-4.37956199e-01,-1.84111713,1.24730597e+02,7.90022299,6.40589803,6,6.00454092549942
1.11855051e+09,6.00736198e-01,-6.11182884e-08,3.77313230,4.92490428,-4.40565264e-01,-1.84111507,1.23191123e+02,7.90022462,6.40590385,6,6.004557259763806
1.11855052e+09,6.00735858e-01,-6.04876600e-08,3.77278488,4.92791130,-4.46753012e-01,-1.84111404,1.23702391e+02,7.90022545,6.40590681,6,6.004573594028193
1.11855053e+09,6.00735185e-01,-5.99367431e-08,3.77203741,4.93126598,-4.53836110e-01,-1.84111197,1.24649063e+02,7.90022712,6.40591275,6,6.004589928292579
1.11855054e+09,6.00734521e-01,-5.91281342e-08,3.77130110,4.93274398,-4.57160263e-01,-1.84110990,1.23978315e+02,7.90022879,6.40591874,6,6.004606262556965
1.11855055e+09,6.00733861e-01,-5.74162279e-08,3.77055946,4.93741043,-4.66863979e-01,-1.84110783,1.23231627e+02,7.90023049,6.40592481,6,6.004622596821352
1.11855056e+09,6.00733539e-01,-5.64191121e-08,3.77015338,4.93709832,-4.66442806e-01,-1.84110681,1.21006846e+02,7.90023133,6.40592782,6,6.004638931085738
1.11855057e+09,6.00732907e-01,-5.54694386e-08,3.76942470,4.94036798,-4.73346448e-01,-1.84110480,1.20997354e+02,7.90023299,6.40593378,6,6.004655265350125
1.11855058e+09,6.00732273e-01,-5.43292033e-08,3.76864830,4.94121539,-4.75429483e-01,-1.84110275,1.19146785e+02,7.90023470,6.40593990,6,6.004671599614511
1.11855059e+09,6.00731640e-01,-5.35177453e-08,3.76787086,4.94650502,-4.86397451e-01,-1.84110069,1.20591942e+02,7.90023644,6.40594612,6,6.004687933878897
1.11855060e+09,6.00731333e-01,-5.31169933e-08,3.76749312,4.94781289,-4.89202062e-01,-1.84109969,1.20537852e+02,7.90023728,6.40594917,6,6.004704268143284
1.11855061e+09,6.00730718e-01,-5.19420866e-08,3.76669341,4.94913448,-4.92245096e-01,-1.84109765,1.18816838e+02,7.90023902,6.40595540,6,6.00472060240767
1.11855062e+09,6.00730092e-01,-5.13044653e-08,3.76587787,4.95200324,-4.98390391e-01,-1.84109556,1.19209038e+02,7.90024083,6.40596185,6,6.004736936672057
1.11855063e+09,6.00729778e-01,-5.02959800e-08,3.76545862,4.95381638,-5.02226289e-01,-1.84109450,1.18029163e+02,7.90024175,6.40596515,6,6.004753270936443
1.11855064e+09,6.00729160e-01,-4.92303740e-08,3.76460565,4.95540287,-5.05825755e-01,-1.84109240,1.16632092e+02,7.90024359,6.40597172,6,6.0047696052008295
1.11855065e+09,6.00728559e-01,-4.87096762e-08,3.76376898,4.95809799,-5.11634341e-01,-1.84109034,1.17161191e+02,7.90024541,6.40597826,6,6.004785939465216
1.11855066e+09,6.00728266e-01,-4.77603557e-08,3.76332833,4.95870423,-5.13067136e-01,-1.84108932,1.15324914e+02,7.90024631,6.40598149,6,6.004802273729602
1.11855067e+09,6.00727682e-01,-4.67218607e-08,3.76249264,4.96165607,-5.19388678e-01,-1.84108728,1.14722720e+02,7.90024814,6.40598804,6,6.004818607993989
1.11855068e+09,6.00727102e-01,-4.63459010e-08,3.76159450,4.96459234,-5.25710274e-01,-1.84108523,1.15740979e+02,7.90025001,6.40599467,6,6.004834942258375
1.11855069e+09,6.00726816e-01,-4.56252539e-08,3.76117249,4.96745689,-5.31650385e-01,-1.84108421,1.15768799e+02,7.90025094,6.40599799,6,6.0048512765227615
1.11855070e+09,6.00726236e-01,-4.46306544e-08,3.76026271,4.97030558,-5.37802651e-01,-1.84108212,1.15173884e+02,7.90025284,6.40600483,6,6.004867610787148
1.11855071e+09,6.00725950e-01,-4.43927661e-08,3.75980762,4.97056650,-5.38552043e-01,-1.84108108,1.14813837e+02,7.90025379,6.40600825,6,6.004883945051534
1.11855072e+09,6.00725393e-01,-4.35553340e-08,3.75889953,4.97280511,-5.43483298e-01,-1.84107904,1.14209849e+02,7.90025568,6.40601503,6,6.004900279315921
1.11855073e+09,6.00725120e-01,-4.30629937e-08,3.75845136,4.97431235,-5.46721869e-01,-1.84107804,1.13945906e+02,7.90025663,6.40601841,6,6.004916613580307
1.11855074e+09,6.00724574e-01,-4.17671205e-08,3.75751294,4.97747069,-5.53507758e-01,-1.84107600,1.12660033e+02,7.90025839,6.40602519,6,6.004932947844694
