star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.67776939e+09,1.75999993,-5.37396750e-07,3.64378754,3.49953564,2.34549965,-1.84044972,1.50641703e-03,7.93598712,6.15451995,5,5.58060010272115
1.67776951e+09,1.75994919,-3.63998260e-07,3.60676000,3.50388303,2.31829109,-1.84044970,1.20676845e-03,7.93561087,6.15386556,5,5.580657703366278
1.67776970e+09,1.75989963,-2.27137241e-07,3.56959097,3.50814889,2.29117486,-1.84044968,8.96309231e-04,7.93537119,6.15346949,5,5.580748904387729
1.67777073e+09,1.75969626,-1.92035572e-07,3.54984310,3.51029672,2.27700527,-1.84044963,8.30315619e-04,7.93588927,6.15460456,5,5.581243309925071
1.67777129e+09,1.75960901,-1.42957477e-07,3.51247196,3.51445258,2.25000797,-1.84044963,7.39282489e-04,7.93595568,6.15483332,5,5.581512112935664
1.67777199e+09,1.75953410,-9.80480320e-08,3.47520477,3.51866928,2.22294098,-1.84044963,6.09330882e-04,7.93601039,6.15506941,5,5.581848116698907
1.67777295e+09,1.75946480,-6.45765848e-08,3.43775786,3.52277243,2.19601121,-1.84044963,4.82700022e-04,7.93617556,6.15555623,5,5.582308921859925
1.67777407e+09,1.75940872,-4.55592268e-08,3.40020204,3.52682019,2.16913780,-1.84044970,4.09408553e-04,7.93642572,6.15623019,5,5.582846527881112
1.67777533e+09,1.75936560,-3.12833429e-08,3.36276146,3.53093422,2.14218944,-1.84044982,3.39201087e-04,7.93672430,6.15701872,5,5.583451334654948
1.67777675e+09,1.75933219,-2.12546098e-08,3.32519638,3.53498261,2.11531012,-1.84044991,2.77804717e-04,7.93707490,6.15793525,5,5.584132942288954
1.67777836e+09,1.75930653,-1.45431996e-08,3.28766325,3.53904605,2.08841667,-1.84044996,2.29081184e-04,7.93748235,6.15899443,5,5.584905750944411
1.67778022e+09,1.75928632,-9.78121297e-09,3.25003120,3.54304819,2.06159638,-1.84044998,1.85345517e-04,7.93795803,6.16023024,5,5.585798560943883
1.67778283e+09,1.75926747,-6.29076769e-09,3.21249168,3.54710226,2.03471847,-1.84044999,1.43463852e-04,7.93863003,6.16197941,5,5.5870513749754
1.67778951e+09,1.75923207,-5.83668120e-09,3.22557818,3.54583662,2.04379301,-1.84045000,1.25437620e-04,7.94043112,6.16663423,5,5.590257810887482
1.67779293e+09,1.75920703,-8.37947479e-09,3.26319292,3.54182103,2.07063156,-1.84045001,1.49921690e-04,7.94138158,6.16908669,5,5.5918994292736075
1.67779618e+09,1.75917188,-1.22317001e-08,3.30082441,3.53781430,2.09746076,-1.84045001,1.81846260e-04,7.94227219,6.17140781,5,5.593459446745803
1.67779964e+09,1.75911810,-1.70102697e-08,3.33836383,3.53375441,2.12435025,-1.84045001,2.09691123e-04,7.94318469,6.17382723,5,5.595120265346972
1.67780367e+09,1.75902742,-2.41187835e-08,3.37586654,3.52967447,2.15126148,-1.84045001,2.46203155e-04,7.94418431,6.17655002,5,5.597054687012495
1.67780888e+09,1.75885590,-3.62094364e-08,3.41335169,3.52558688,2.17817924,-1.84044997,3.06503801e-04,7.94536321,6.17988649,5,5.599555515021768
1.67781516e+09,1.75855388,-5.16976620e-08,3.45076884,3.52146238,2.20513680,-1.84044976,3.62832629e-04,7.94661854,6.18364553,5,5.602569948783426
1.67782508e+09,1.75782315,-8.72325204e-08,3.48808745,3.51729660,2.23212767,-1.84044951,5.09920431e-04,7.94831196,6.18913140,5,5.607331602113944
1.67783562e+09,1.75666183,-1.27668393e-07,3.52541855,3.51313352,2.25911939,-1.84044928,6.21811173e-04,7.94971145,6.19432328,5,5.612390858777618
1.67785299e+09,1.75383487,-1.90152618e-07,3.56257969,3.50889247,2.28618205,-1.84044921,7.73799142e-04,7.95131419,6.20176796,5,5.620728552159784
1.67789209e+09,1.74437978,-2.52800283e-07,3.57992909,3.50657477,2.29949215,-1.84044921,9.38652292e-04,7.95150411,6.21281993,5,5.639496762363739
1.67789497e+09,1.74374745,-1.67514877e-07,3.54264292,3.51075529,2.27248803,-1.84044921,7.40928732e-04,7.94905180,6.20916390,5,5.6408791778467915
1.67789506e+09,1.74373324,-1.24360792e-07,3.51261010,3.51410919,2.25076383,-1.84044921,6.35445755e-04,7.92799343,6.17107845,5,5.640922378330638
1.67789509e+09,1.74373050,-8.69313650e-08,3.47522296,3.51824352,2.22380160,-1.84044921,5.32969855e-04,7.92728727,6.16980814,5,5.640936778491919
1.67789511e+09,1.74372883,-6.04375749e-08,3.43788549,3.52240601,2.19680787,-1.84044921,4.46340966e-04,7.92699265,6.16928047,5,5.64094637859944
1.67789513e+09,1.74372771,-4.11630253e-08,3.40046905,3.52652611,2.16985946,-1.84044921,3.66503935e-04,7.92683988,6.16900884,5,5.640955978706962
1.67789516e+09,1.74372694,-2.86859425e-08,3.36292119,3.53057850,2.14298075,-1.84044921,3.07735487e-04,7.92675934,6.16886771,5,5.640970378868244
1.67789518e+09,1.74372639,-2.01201155e-08,3.32545174,3.53467513,2.11605277,-1.84044921,2.60443551e-04,7.92672321,6.16880685,5,5.640979978975764
1.67789521e+09,1.74372600,-1.35587071e-08,3.28783037,3.53867864,2.08923507,-1.84044921,2.11222126e-04,7.92671957,6.16880499,5,5.640994379137046
1.67789524e+09,1.74372567,-9.23682950e-09,3.25016369,3.54265718,2.06244464,-1.84044921,1.72939457e-04,7.92674949,6.16886478,5,5.641008779298328
1.67789529e+09,1.74372526,-8.76364510e-09,3.26869244,3.54070234,2.07561869,-1.84044921,1.49794492e-04,7.92685415,6.16906311,5,5.641032779567131
1.67789531e+09,1.74372503,-1.13794454e-08,3.30634553,3.53670470,2.10244053,-1.84044921,1.61183464e-04,7.92691483,6.16917673,5,5.641042379674652
1.67789533e+09,1.74372475,-1.63781096e-08,3.34390995,3.53265543,2.12932127,-1.84044921,1.93127812e-04,7.92697030,6.16928030,5,5.641051979782174
1.67789534e+09,1.74372437,-2.49174250e-08,3.38140403,3.52856517,2.15624883,-1.84044918,2.42317740e-04,7.92702298,6.16937849,5,5.641056779835934
1.67789536e+09,1.74372385,-3.70665786e-08,3.41889469,3.52447295,2.18317859,-1.84044916,3.00715473e-04,7.92707461,6.16947460,5,5.641066379943456
1.67789537e+09,1.74372310,-5.53646100e-08,3.45636414,3.52036861,2.21012200,-1.84044915,3.71662929e-04,7.92712597,6.16957010,5,5.6410711799972155
1.67789539e+09,1.74372202,-8.18763067e-08,3.49377515,3.51623128,2.23710216,-1.84044915,4.57083113e-04,7.92717807,6.16966690,5,5.641080780104737
1.67789540e+09,1.74372043,-1.20657852e-07,3.53117852,3.51208960,2.26408720,-1.84044914,5.62653650e-04,7.92723177,6.16976659,5,5.641085580158498
1.67789542e+09,1.74371807,-1.70189685e-07,3.56852742,3.50791716,2.29110654,-1.84044914,6.66681082e-04,7.92728848,6.16987183,5,5.641095180266019
1.67789543e+09,1.74371434,-2.49612128e-07,3.60579040,3.50369869,2.31817497,-1.84044914,8.19680954e-04,7.92735067,6.16998719,5,5.64109998031978
1.67789545e+09,1.74370821,-3.76326779e-07,3.64279389,3.49933832,2.34539745,-1.84044914,1.04632688e-03,7.92742057,6.17011674,5,5.641109580427301
1.67789547e+09,1.74369800,-5.34355507e-07,3.67979027,3.49497450,2.37262328,-1.84044914,1.26715747e-03,7.92750346,6.17027039,5,5.641119180534822
1.67789550e+09,1.74367867,-8.04064903e-07,3.71653121,3.49047772,2.39998732,-1.84044914,1.63537949e-03,7.92760956,6.17046699,5,5.641133580696104
1.67789553e+09,1.74363836,-1.17770786e-06,3.75302491,3.48585655,2.42747651,-1.84044914,2.07370107e-03,7.92776211,6.17074963,5,5.641147980857386
1.67789560e+09,1.74353046,-1.78246819e-06,3.78934827,3.48115254,2.45504620,-1.84044913,2.74322625e-03,7.92802660,6.17124000,5,5.64118158123371
1.67789589e+09,1.74279794,-2.61994565e-06,3.80854629,3.47847465,2.47000099,-1.84044800,3.77363937e-03,7.92884043,6.17276607,5,5.641320782792767
1.67789606e+09,1.74241027,-1.86895291e-06,3.77232384,3.48322428,2.44239051,-1.84044770,3.05585605e-03,7.92878393,6.17269801,5,5.641402383706698
1.67789618e+09,1.74222328,-1.35320864e-06,3.73577348,3.48781511,2.41493368,-1.84044764,2.53811630e-03,7.92842348,6.17207053,5,5.641459984351824
1.67789630e+09,1.74209943,-9.91923411e-07,3.69909773,3.49234414,2.38753774,-1.84044762,2.15705148e-03,7.92802886,6.17137965,5,5.641517584996952
1.67789643e+09,1.74200081,-6.91254118e-07,3.66217089,3.49674487,2.36027286,-1.84044763,1.75677216e-03,7.92771046,6.17082956,5,5.64157998569584
1.67789663e+09,1.74190214,-4.23267334e-07,3.62524714,3.50114342,2.33301388,-1.84044764,1.26950225e-03,7.92749438,6.17047751,5,5.641675986771052
1.67789761e+09,1.74158289,-2.94389449e-07,3.58807217,3.50539925,2.30591474,-1.84044774,1.04519784e-03,7.92783731,6.17128327,5,5.6421463920395905
1.67789820e+09,1.74144307,-2.18432105e-07,3.55090180,3.50965563,2.27881678,-1.84044779,9.22232930e-04,7.92794486,6.17159008,5,5.642429595211467
1.67789890e+09,1.74132793,-1.51411780e-07,3.51353808,3.51381889,2.25180841,-1.84044784,7.63582627e-04,7.92805708,6.17192695,5,5.642765598974709
1.67789978e+09,1.74122915,-1.00946554e-07,3.47602089,3.51789264,2.22490232,-1.84044790,6.10345110e-04,7.92824839,6.17244146,5,5.643188003705641
1.67790079e+09,1.74115142,-6.98601846e-08,3.43868756,3.52205795,2.19790503,-1.84044804,5.08868301e-04,7.92851189,6.17311372,5,5.643672809135462
1.67790193e+09,1.74109152,-4.73982645e-08,3.40127608,3.52619236,2.17093048,-1.84044823,4.16453668e-04,7.92883027,6.17390986,5,5.644220015264171
1.67790320e+09,1.74104588,-3.26109884e-08,3.36375861,3.53026586,2.14402474,-1.84044837,3.45658181e-04,7.92920201,6.17483033,5,5.644829622091767
1.67790462e+09,1.74101106,-2.21501604e-08,3.32633464,3.53439460,2.11705528,-1.84044843,2.83703979e-04,7.92962674,6.17587732,5,5.645511229725773
1.67790621e+09,1.74098437,-1.50732239e-08,3.28886452,3.53848682,2.09013577,-1.84044845,2.33039660e-04,7.93011022,6.17706759,5,5.646274438273709
1.67790825e+09,1.74096173,-9.91059636e-09,3.25123068,3.54249395,2.06330460,-1.84044846,1.83966376e-04,7.93073245,6.17860236,5,5.647253649240872
1.67791386e+09,1.74091980,-7.59867011e-09,3.24710304,3.54301987,2.06018893,-1.84044846,1.44535872e-04,7.93248553,6.18292035,5,5.649946479400569
1.67791695e+09,1.74089046,-1.08034897e-08,3.28469764,3.53899245,2.08704107,-1.84044846,1.70675614e-04,7.93347860,6.18536795,5,5.651429696012595
1.67791977e+09,1.74085149,-1.57914582e-08,3.32224507,3.53493670,2.11392628,-1.84044846,2.07103538e-04,7.93436873,6.18757966,5,5.652783311173085
1.67792265e+09,1.74079363,-2.22015459e-08,3.35972635,3.53084342,2.14085349,-1.84044846,2.41375759e-04,7.93525354,6.18980645,5,5.654165726656139
1.67792601e+09,1.74069592,-3.14483394e-08,3.39725075,3.52677508,2.16775238,-1.84044846,2.83296824e-04,7.93623193,6.19231992,5,5.655778544719701
1.67793036e+09,1.74051367,-4.52958713e-08,3.43471051,3.52267195,2.19468851,-1.84044843,3.38825548e-04,7.93740290,6.19542065,5,5.657866568105563
1.67793664e+09,1.74011272,-7.35809584e-08,3.47208584,3.51852716,2.22166576,-1.84044818,4.57074328e-04,7.93890416,6.19958773,5,5.660881001867221
1.67794325e+09,1.73949728,-1.01880743e-07,3.50946617,3.51438326,2.24864371,-1.84044797,5.25979524e-04,7.94025271,6.20360167,5,5.664053837402979
1.67795321e+09,1.73811247,-1.60163508e-07,3.54670459,3.51016982,2.27568981,-1.84044772,6.91566729e-04,7.94192624,6.20907040,5,5.668834690948539
1.67796936e+09,1.73471919,-2.47222927e-07,3.58371130,3.50584820,2.30283639,-1.84044760,8.93926227e-04,7.94386954,6.21670594,5,5.676586777771911
1.67799979e+09,1.72499518,-3.75206778e-07,3.62012161,3.50127915,2.33017966,-1.84044758,1.13662324e-03,7.94559473,6.22797408,5,5.691193341365423
1.67802184e+09,1.71654720,-2.96370170e-07,3.59108541,3.50432278,2.30957430,-1.84044758,1.01583096e-03,7.94382355,6.23083328,5,5.701777459907551
1.67802238e+09,1.71640357,-2.13583497e-07,3.56130260,3.50771366,2.28790113,-1.84044758,8.40583378e-04,7.92191198,6.19125275,5,5.702036662810624
1.67802240e+09,1.71639880,-1.49957517e-07,3.52405885,3.51192543,2.26085572,-1.84044758,7.04529356e-04,7.92072268,6.18910603,5,5.702046262918144
1.67802242e+09,1.71639620,-1.04058483e-07,3.48674445,3.51610923,2.23383092,-1.84044758,5.86038609e-04,7.92032358,6.18838817,5,5.702055863025666
1.67802244e+09,1.71639450,-7.16588065e-08,3.44932658,3.52023444,2.20687157,-1.84044758,4.85038624e-04,7.92011627,6.18801696,5,5.702065463133187
1.67802246e+09,1.71639332,-4.94164840e-08,3.41183233,3.52431811,2.17995710,-1.84044758,4.02483547e-04,7.91999859,6.18780786,5,5.7020750632407085
1.67802249e+09,1.71639249,-3.44582853e-08,3.37445672,3.52846696,2.15297160,-1.84044758,3.38922198e-04,7.91993228,6.18769179,5,5.70208946340199
1.67802251e+09,1.71639190,-2.35583874e-08,3.33697037,3.53255926,2.12604382,-1.84044758,2.79427557e-04,7.91990177,6.18764063,5,5.702099063509511
1.67802253e+09,1.71639145,-1.62456209e-08,3.29939321,3.53659975,2.09917425,-1.84044758,2.32345434e-04,7.91990014,6.18764216,5,5.702108663617032
1.67802258e+09,1.71639086,-1.07092615e-08,3.27437833,3.53922780,2.08141073,-1.84044758,1.73059966e-04,7.91996557,6.18776954,5,5.702132663885836
1.67802261e+09,1.71639054,-1.33732239e-08,3.31198203,3.53520118,2.10826580,-1.84044758,1.79153115e-04,7.92002765,6.18788671,5,5.702147064047117
1.67802262e+09,1.71639021,-1.90461468e-08,3.34953384,3.53114418,2.13515572,-1.84044758,2.10842012e-04,7.92007887,6.18798278,5,5.702151864100878
1.67802264e+09,1.71638980,-2.77959446e-08,3.38697524,3.52702410,2.16211658,-1.84044757,2.55828051e-04,7.92012765,6.18807401,5,5.702161464208399
1.67802265e+09,1.71638923,-4.15253422e-08,3.42451586,3.52296073,2.18901362,-1.84044757,3.16434819e-04,7.92017508,6.18816256,5,5.70216626426216
1.67802267e+09,1.71638843,-6.16658108e-08,3.46196285,3.51884364,2.21597130,-1.84044756,3.90607740e-04,7.92022245,6.18825087,5,5.702175864369681
1.67802268e+09,1.71638729,-9.08952475e-08,3.49936433,3.51470098,2.24295736,-1.84044756,4.80705248e-04,7.92027042,6.18834021,5,5.702180664423442
1.67802270e+09,1.71638562,-1.33997615e-07,3.53675631,3.51055316,2.26994900,-1.84044755,5.92731469e-04,7.92031986,6.18843223,5,5.702190264530962
1.67802271e+09,1.71638308,-1.92593828e-07,3.57410124,3.50637850,2.29697077,-1.84044755,7.13755200e-04,7.92037209,6.18852933,5,5.702195064584723
1.67802272e+09,1.71637930,-2.71639318e-07,3.61132491,3.50213719,2.32406522,-1.84044755,8.49014736e-04,7.92042871,6.18863454,5,5.702199864638484
1.67802274e+09,1.71637315,-4.20636721e-07,3.64826937,3.49774553,2.35132077,-1.84044755,1.11645304e-03,7.92049163,6.18875136,5,5.702209464746005
1.67802276e+09,1.71636256,-5.96630230e-07,3.68512449,3.49330719,2.37862502,-1.84044755,1.34657261e-03,7.92056635,6.18889004,5,5.7022190648535265
1.67802278e+09,1.71634378,-8.99382795e-07,3.72183434,3.48879490,2.40600453,-1.84044755,1.74762597e-03,7.92065837,6.18906078,5,5.702228664961048
1.67802281e+09,1.71630666,-1.30277101e-06,3.75834969,3.48418460,2.43348280,-1.84044755,2.20033558e-03,7.92078409,6.18929397,5,5.702243065122329
1.67802286e+09,1.71622386,-1.92544253e-06,3.79450425,3.47940048,2.46112831,-1.84044755,2.85888278e-03,7.92097479,6.18964775,5,5.7022670653911325
1.67802295e+09,1.71599105,-2.93016832e-06,3.83038677,3.47448979,2.48889095,-1.84044750,3.87528604e-03,7.92131839,6.19028624,5,5.702310265874978
1.67802326e+09,1.71484747,-3.31886310e-06,3.82430430,3.47514012,2.48454907,-1.84044628,4.46780915e-03,7.92194473,6.19147970,5,5.7024590675415565
1.67802340e+09,1.71446542,-2.39565995e-06,3.78830977,3.47999450,2.45684303,-1.84044618,3.63055996e-03,7.92172804,6.19111437,5,5.702526268294205
1.67802351e+09,1.71424278,-1.77842572e-06,3.75197048,3.48468704,2.42928831,-1.84044619,3.06566060e-03,7.92139545,6.19053455,5,5.702579068885571
1.67802364e+09,1.71407542,-1.27432743e-06,3.71541005,3.48927499,2.40183221,-1.84044623,2.52655364e-03,7.92109723,6.19001824,5,5.702641469584459
1.67802380e+09,1.71392673,-8.16084151e-07,3.67867811,3.49377303,2.37447015,-1.84044628,1.88415598e-03,7.92087075,6.18963894,5,5.702718270444629
1.67802435e+09,1.71361862,-4.96443992e-07,3.64189546,3.49824047,2.34714393,-1.84044643,1.34771226e-03,7.92092000,6.18983192,5,5.702982273401462
1.67802504e+09,1.71331821,-3.84229380e-07,3.60472647,3.50251079,2.32001881,-1.84044659,1.22942826e-03,7.92118809,6.19044906,5,5.703313477110943
1.67802564e+09,1.71314012,-2.76758829e-07,3.56756866,3.50678429,2.29289290,-1.84044669,1.05044609e-03,7.92132198,6.19080410,5,5.70360148033658
1.67802636e+09,1.71299024,-1.88860579e-07,3.53023481,3.51096193,2.26587071,-1.84044679,8.53255484e-04,7.92150412,6.19127245,5,5.703947084207343
1.67802722e+09,1.71286961,-1.25017013e-07,3.49282261,3.51508972,2.23890902,-1.84044691,6.76986009e-04,7.92175634,6.19189273,5,5.704359888830755
1.67802819e+09,1.71277673,-8.80833525e-08,3.45547672,3.51925750,2.21190051,-1.84044713,5.72858582e-04,7.92206874,6.19264464,5,5.704825494045533
1.67802926e+09,1.71270619,-5.94933028e-08,3.41819525,3.52346417,2.18484643,-1.84044732,4.66747831e-04,7.92242901,6.19350439,5,5.705339099797918
1.67803045e+09,1.71265263,-4.07227489e-08,3.38070188,3.52755024,2.15792761,-1.84044738,3.84818358e-04,7.92284108,6.19448303,5,5.705910306195429
1.67803176e+09,1.71261249,-2.78731495e-08,3.34314613,3.53160370,2.13104281,-1.84044739,3.17176082e-04,7.92330189,6.19557595,5,5.706539113238068
1.67803327e+09,1.71258091,-1.89099188e-08,3.30570555,3.53572299,2.10408395,-1.84044740,2.59790807e-04,7.92383130,6.19683336,5,5.707263921355919
1.67803557e+09,1.71254955,-1.17424369e-08,3.26816198,3.53977795,2.07720224,-1.84044740,1.94730622e-04,7.92464264,6.19876458,5,5.708367933720858
1.67804033e+09,1.71249706,-1.27378100e-08,3.29435138,3.53705356,2.09574572,-1.84044740,1.86123328e-04,7.92636771,6.20286753,5,5.710652759310904
1.67804283e+09,1.71245650,-1.84511494e-08,3.33187696,3.53298531,2.12264501,-1.84044740,2.23431890e-04,7.92728306,6.20505236,5,5.711852772751055
1.67804527e+09,1.71239867,-2.70063522e-08,3.36935980,3.52889179,2.14957346,-1.84044740,2.71228001e-04,7.92815699,6.20715803,5,5.713023985868642
1.67804794e+09,1.71230655,-3.77491632e-08,3.40685257,3.52480439,2.17649466,-1.84044740,3.14004759e-04,7.92907524,6.20940271,5,5.714305600222723
1.67805129e+09,1.71214060,-5.40154271e-08,3.44430328,3.52069457,2.20343965,-1.84044740,3.73146131e-04,7.93015273,6.21209570,5,5.715913618232524
1.67805608e+09,1.71178379,-8.55568136e-08,3.48166820,3.51654055,2.23043016,-1.84044724,4.91643962e-04,7.93155323,6.21571811,5,5.718212843983853
1.67806153e+09,1.71119238,-1.19436133e-07,3.51899487,3.51236552,2.25744355,-1.84044705,5.71385043e-04,7.93294391,6.21950704,5,5.720828873283381
1.67806870e+09,1.71004922,-1.79765233e-07,3.55622230,3.50813961,2.28450908,-1.84044678,7.20145220e-04,7.93448804,6.22401744,5,5.724270511829732
1.67808048e+09,1.70719920,-2.82536696e-07,3.59318597,3.50378492,2.31170030,-1.84044661,9.50836084e-04,7.93646752,6.23052111,5,5.729924975159721
1.67809929e+09,1.70036605,-4.29925722e-07,3.62979353,3.49926883,2.33903626,-1.84044659,1.21783227e-03,7.93853076,6.23912448,5,5.738953876283414
1.67814168e+09,1.67707849,-6.04060856e-07,3.65554006,3.49528521,2.35987675,-1.84044659,1.49360893e-03,7.93961067,6.25264994,5,5.759301304174607
1.67814737e+09,1.67390612,-4.23274945e-07,3.61843496,3.49957639,2.33274186,-1.84044659,1.22753602e-03,7.93731812,6.25005094,5,5.76203253476439
1.67814749e+09,1.67386170,-3.10314036e-07,3.58874469,3.50303121,2.31098708,-1.84044659,1.02876032e-03,7.91572403,6.21087387,5,5.762090135409516
1.67814751e+09,1.67385653,-2.15771473e-07,3.55156564,3.50728826,2.28388346,-1.84044659,8.49355878e-04,7.91488294,6.20935369,5,5.762099735517038
1.67814752e+09,1.67385341,-1.49762197e-07,3.51433028,3.51151600,2.25681029,-1.84044659,7.03548050e-04,7.91451066,6.20868271,5,5.762104535570798
1.67814754e+09,1.67385132,-1.04333609e-07,3.47699722,3.51568855,2.22979865,-1.84044659,5.87244649e-04,7.91429809,6.20830083,5,5.76211413567832
1.67814756e+09,1.67384985,-7.17824497e-08,3.43959967,3.51982684,2.20282330,-1.84044659,4.85365601e-04,7.91416640,6.20806547,5,5.762123735785841
1.67814758e+09,1.67384881,-4.95803506e-08,3.40220472,3.52396530,2.17584892,-1.84044659,4.04090839e-04,7.91408548,6.20792221,5,5.7621333358933615
1.67814759e+09,1.67384806,-3.48387170e-08,3.36462229,3.52799561,2.14899708,-1.84044659,3.41795712e-04,7.91403925,6.20784199,5,5.762138135947122
1.67814762e+09,1.67384748,-2.32927288e-08,3.32725264,3.53214887,2.12200572,-1.84044659,2.75989260e-04,7.91402057,6.20781215,5,5.762152536108404
1.67814766e+09,1.67384673,-1.56524792e-08,3.30286064,3.53476662,2.10457423,-1.84044659,2.09396633e-04,7.91405433,6.20788134,5,5.762171736323447
1.67814768e+09,1.67384628,-2.00175578e-08,3.34039080,3.53069726,2.13147804,-1.84044659,2.21934755e-04,7.91410353,6.20797510,5,5.762181336430968
1.67814770e+09,1.67384584,-2.66657383e-08,3.37795056,3.52664542,2.15836160,-1.84044659,2.43854024e-04,7.91414579,6.20805479,5,5.762190936538489
1.67814772e+09,1.67384530,-3.84149358e-08,3.41538807,3.52252327,2.18532464,-1.84044658,2.90547720e-04,7.91418713,6.20813245,5,5.76220053664601
1.67814773e+09,1.67384455,-5.88083286e-08,3.45284594,3.51841266,2.21227480,-1.84044655,3.72046489e-04,7.91422812,6.20820932,5,5.762205336699771
1.67814774e+09,1.67384345,-8.89872582e-08,3.49029685,3.51429784,2.23922989,-1.84044653,4.68392086e-04,7.91426965,6.20828701,5,5.762210136753532
