star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.47119201e+08,2.13190443,-2.53168493e-07,3.61790926,2.13387153,-3.33881417,7.33465838e-01,1.67808547e-04,8.06913508,6.43454026,5,5.661362727075648
6.47119207e+08,2.13190311,-2.28371925e-07,3.61865189,2.12751666,-3.33881417,7.33465838e-01,1.67808533e-04,8.06910946,6.43450111,5,5.661373302054895
6.47119219e+08,2.13190069,-2.00114250e-07,3.61910745,2.12355372,-3.33881417,7.33465838e-01,1.67808492e-04,8.06907085,6.43444697,5,5.661394452013388
6.47119225e+08,2.13189942,-2.02813466e-07,3.61835738,2.12991924,-3.33881404,7.33465839e-01,1.67798273e-04,8.06905611,6.43442895,5,5.661405026992634
6.47119229e+08,2.13189853,-2.12156931e-07,3.61760585,2.13628677,-3.33881384,7.33465841e-01,1.67782180e-04,8.06904804,6.43442006,5,5.661412076978799
6.47119232e+08,2.13189775,-2.25247083e-07,3.61684875,2.14266198,-3.33881362,7.33465843e-01,1.67763798e-04,8.06904269,6.43441500,5,5.661417364468422
6.47119235e+08,2.13189697,-2.39047251e-07,3.61609010,2.14903934,-3.33881341,7.33465846e-01,1.67746323e-04,8.06903755,6.43441025,5,5.661422651958046
6.47119238e+08,2.13189613,-2.58361837e-07,3.61531928,2.15543336,-3.33881329,7.33465847e-01,1.67735883e-04,8.06903400,6.43440786,5,5.661427939447669
6.47119241e+08,2.13189530,-2.77676423e-07,3.61454846,2.16182738,-3.33881317,7.33465848e-01,1.67725443e-04,8.06903044,6.43440547,5,5.661433226937292
6.47119244e+08,2.13189443,-2.99489324e-07,3.61377651,2.16822296,-3.33881307,7.33465847e-01,1.67715362e-04,8.06902700,6.43440325,5,5.661438514426916
6.47119247e+08,2.13189338,-3.35546827e-07,3.61299804,2.17462738,-3.33881311,7.33465836e-01,1.67707332e-04,8.06902420,6.43440200,5,5.661443801916539
6.47119249e+08,2.13189234,-3.71604331e-07,3.61221958,2.18103181,-3.33881316,7.33465826e-01,1.67699302e-04,8.06902141,6.43440075,5,5.661447326909621
6.47119252e+08,2.13189117,-4.12738787e-07,3.61144107,2.18743631,-3.33881319,7.33465819e-01,1.67694588e-04,8.06901876,6.43439974,5,5.661452614399244
6.47119255e+08,2.13188984,-4.60867992e-07,3.61066250,2.19384089,-3.33881319,7.33465819e-01,1.67694442e-04,8.06901633,6.43439907,5,5.661457901888868
6.47119257e+08,2.13188852,-5.08997196e-07,3.60988392,2.20024548,-3.33881319,7.33465819e-01,1.67694297e-04,8.06901391,6.43439839,5,5.661461426881949
6.47119260e+08,2.13188686,-5.69262925e-07,3.60910099,2.20665596,-3.33881319,7.33465817e-01,1.67694113e-04,8.06901161,6.43439795,5,5.661466714371573
6.47119262e+08,2.13188518,-6.30282647e-07,3.60831779,2.21306681,-3.33881320,7.33465816e-01,1.67693927e-04,8.06900932,6.43439752,5,5.661470239364656
6.47119265e+08,2.13188320,-7.00910726e-07,3.60753161,2.21948169,-3.33881320,7.33465810e-01,1.67693661e-04,8.06900707,6.43439719,5,5.661475526854279
6.47119267e+08,2.13188107,-7.76620240e-07,3.60674384,2.22589871,-3.33881321,7.33465802e-01,1.67693354e-04,8.06900484,6.43439692,5,5.661479051847361
6.47119270e+08,2.13187865,-8.60964681e-07,3.60595763,2.23231363,-3.33881323,7.33465786e-01,1.67692935e-04,8.06900255,6.43439661,5,5.661484339336984
6.47119273e+08,2.13187594,-9.53576717e-07,3.60517292,2.23872653,-3.33881325,7.33465761e-01,1.67692409e-04,8.06900023,6.43439628,5,5.661489626826607
6.47119276e+08,2.13187289,-1.04663886e-06,3.60438641,2.24514186,-3.33881328,7.33465712e-01,1.67691751e-04,8.06899780,6.43439585,5,5.661494914316231
6.47119278e+08,2.13186946,-1.14019657e-06,3.60359792,2.25155985,-3.33881332,7.33465635e-01,1.67690946e-04,8.06899527,6.43439531,5,5.661498439309312
6.47119281e+08,2.13186583,-1.23813364e-06,3.60280822,2.25797947,-3.33881337,7.33465536e-01,1.67690070e-04,8.06899264,6.43439466,5,5.661503726798936
6.47119284e+08,2.13186091,-1.36472520e-06,3.60201063,2.26440970,-3.33881344,7.33465298e-01,1.67688733e-04,8.06898934,6.43439329,5,5.661509014288559
6.47119288e+08,2.13185600,-1.49131676e-06,3.60121305,2.27083993,-3.33881352,7.33465061e-01,1.67687396e-04,8.06898605,6.43439192,5,5.661516064274724
6.47119291e+08,2.13185000,-1.66617556e-06,3.60041099,2.27727613,-3.33881360,7.33464644e-01,1.67685746e-04,8.06898238,6.43438999,5,5.661521351764347
6.47119294e+08,2.13184346,-1.86539258e-06,3.59960668,2.28371534,-3.33881369,7.33464137e-01,1.67683939e-04,8.06897851,6.43438778,5,5.661526639253971
6.47119298e+08,2.13183494,-2.10252704e-06,3.59879439,2.29016515,-3.33881369,7.33463333e-01,1.67681738e-04,8.06897356,6.43438425,5,5.661533689240135
6.47119302e+08,2.13182498,-2.36722033e-06,3.59797630,2.29662267,-3.33881363,7.33462313e-01,1.67679251e-04,8.06896781,6.43437976,5,5.661540739226299
6.47119306e+08,2.13181449,-2.56125744e-06,3.59716439,2.30307200,-3.33881264,7.33460923e-01,1.67676920e-04,8.06896191,6.43437442,5,5.661547789212464
6.47119310e+08,2.13180397,-2.74969557e-06,3.59635297,2.30952067,-3.33881158,7.33459503e-01,1.67674601e-04,8.06895600,6.43436901,5,5.661554839198628
6.47119315e+08,2.13178773,-3.07181243e-06,3.59552858,2.31598646,-3.33880568,7.33456961e-01,1.67671542e-04,8.06894669,6.43435896,5,5.661563651681334
6.47119320e+08,2.13176933,-3.44451351e-06,3.59469928,2.32245872,-3.33879793,7.33453994e-01,1.67668202e-04,8.06893609,6.43434715,5,5.661572464164039
6.47119325e+08,2.13174972,-3.75407855e-06,3.59385451,2.32895114,-3.33877209,7.33450580e-01,1.67665342e-04,8.06892463,6.43433300,5,5.661581276646745
6.47119330e+08,2.13173002,-4.05932750e-06,3.59300869,2.33544493,-3.33874502,7.33447135e-01,1.67662515e-04,8.06891310,6.43431869,5,5.66159008912945
6.47119336e+08,2.13170045,-4.54394675e-06,3.59212358,2.34198870,-3.33863086,7.33441358e-01,1.67658891e-04,8.06889521,6.43429441,5,5.661600664108697
6.47119342e+08,2.13166818,-5.07766340e-06,3.59122771,2.34854614,-3.33849286,7.33434944e-01,1.67655049e-04,8.06887557,6.43426741,5,5.661611239087943
6.47119349e+08,2.13162841,-5.65317168e-06,3.59029920,2.35514382,-3.33816730,7.33426918e-01,1.67651235e-04,8.06885074,6.43423112,5,5.661623576563731
6.47119356e+08,2.13158271,-6.29518857e-06,3.58934766,2.36176874,-3.33767858,7.33417605e-01,1.67647128e-04,8.06882174,6.43418786,5,5.661635914039518
6.47119364e+08,2.13152554,-7.06594053e-06,3.58835164,2.36844628,-3.33687444,7.33405806e-01,1.67642452e-04,8.06878470,6.43413116,5,5.6616500140118475
6.47119375e+08,2.13143137,-8.09614754e-06,3.58720451,2.37528557,-3.33481960,7.33386337e-01,1.67635725e-04,8.06872070,6.43402975,5,5.6616694014738
6.47119387e+08,2.13132716,-8.90870704e-06,3.58603743,2.38213474,-3.33161044,7.33364821e-01,1.67629027e-04,8.06864535,6.43390743,5,5.661690551432293
6.47119407e+08,2.13113704,-9.90311627e-06,3.58458989,2.38920716,-3.32379070,7.33326515e-01,1.67618182e-04,8.06849730,6.43366170,5,5.661725801363115
6.47119443e+08,2.13074483,-1.09818278e-05,3.58257007,2.39618899,-3.30257905,7.33250078e-01,1.67598515e-04,8.06817459,6.43311723,5,5.661789251238594
6.47119486e+08,2.13025975,-1.11117709e-05,3.58176865,2.39325007,-3.27168991,7.33156025e-01,1.67575847e-04,8.06781420,6.43251306,5,5.661865038589862
6.47119519e+08,2.12991734,-1.03245521e-05,3.58168909,2.38832295,-3.25091273,7.33094558e-01,1.67561384e-04,8.06759167,6.43214898,5,5.661923200975718
6.47119549e+08,2.12963969,-9.40044565e-06,3.58191290,2.38280622,-3.23633742,7.33051337e-01,1.67551322e-04,8.06742685,6.43188645,5,5.6619760758719515
6.47119583e+08,2.12935334,-8.36781591e-06,3.58224347,2.37709777,-3.22341390,7.33012623e-01,1.67542367e-04,8.06727202,6.43164885,5,5.662036000754348
6.47119618e+08,2.12908411,-7.52719881e-06,3.58277984,2.37105547,-3.21300978,7.32981043e-01,1.67535089e-04,8.06714204,6.43145916,5,5.662097688133287
6.47119660e+08,2.12879693,-6.71973761e-06,3.58336409,2.36493380,-3.20389456,7.32952984e-01,1.67528635e-04,8.06702043,6.43129413,5,5.662171712988013
6.47119725e+08,2.12839686,-5.96585462e-06,3.58388109,2.35891475,-3.19477958,7.32924448e-01,1.67522080e-04,8.06688424,6.43113559,5,5.662286275263185
6.47119848e+08,2.12771271,-5.42283161e-06,3.58445589,2.35280615,-3.18686610,7.32899232e-01,1.67516290e-04,8.06672748,6.43102177,5,5.66250306233774
6.47119951e+08,2.12718353,-5.06645725e-06,3.58524439,2.34639350,-3.18451895,7.32891668e-01,1.67514554e-04,8.06663328,6.43099553,5,5.662684599481474
6.47120035e+08,2.12678733,-4.73162206e-06,3.58608803,2.33990452,-3.18371021,7.32889052e-01,1.67513953e-04,8.06656484,6.43098899,5,5.662832649190926
6.47120114e+08,2.12644411,-4.39197032e-06,3.58689203,2.33346583,-3.18335027,7.32887886e-01,1.67513686e-04,8.06650447,6.43099052,5,5.662971886417673
6.47120193e+08,2.12612527,-4.05116607e-06,3.58772983,2.32698323,-3.18316618,7.32887290e-01,1.67513549e-04,8.06644716,6.43099804,5,5.66311112364442
6.47120277e+08,2.12582212,-3.71961306e-06,3.58865177,2.32039357,-3.18308429,7.32887024e-01,1.67513488e-04,8.06639131,6.43101444,5,5.663259173353873
6.47120370e+08,2.12551835,-3.40279877e-06,3.58950830,2.31388682,-3.18303893,7.32886877e-01,1.67513454e-04,8.06633470,6.43104249,5,5.6634230855321945
6.47120470e+08,2.12521333,-3.09757226e-06,3.59034622,2.30740350,-3.18301232,7.32886791e-01,1.67513434e-04,8.06627749,6.43107907,5,5.663599335186305
6.47120584e+08,2.12490322,-2.81990049e-06,3.59123090,2.30086010,-3.18300266,7.32886760e-01,1.67513427e-04,8.06621888,6.43113422,5,5.66380025979199
6.47120713e+08,2.12458627,-2.56360015e-06,3.59204726,2.29440632,-3.18299726,7.32886742e-01,1.67513423e-04,8.06615867,6.43120637,5,5.664027621845792
6.47120851e+08,2.12426489,-2.32326513e-06,3.59282453,2.28800393,-3.18299478,7.32886734e-01,1.67513421e-04,8.06609737,6.43129111,5,5.664270846368464
6.47121010e+08,2.12394588,-2.12089417e-06,3.59373695,2.28142599,-3.18299430,7.32886732e-01,1.67513421e-04,8.06603562,6.43140393,5,5.664551083318499
6.47121181e+08,2.12362676,-1.92894131e-06,3.59461817,2.27488758,-3.18299399,7.32886731e-01,1.67513420e-04,8.06597312,6.43153177,5,5.664852470227027
6.47121367e+08,2.12330751,-1.75070856e-06,3.59545830,2.26840124,-3.18299392,7.32886731e-01,1.67513420e-04,8.06590964,6.43167938,5,5.665180294583672
6.47121580e+08,2.12298462,-1.58807400e-06,3.59626930,2.26195327,-3.18299390,7.32886731e-01,1.67513420e-04,8.06584403,6.43186312,5,5.665555706346926
6.47121818e+08,2.12265074,-1.43087125e-06,3.59710754,2.25547083,-3.18299390,7.32886731e-01,1.67513420e-04,8.06577550,6.43207544,5,5.665975180523708
6.47122102e+08,2.12228997,-1.27917079e-06,3.59803396,2.24887585,-3.18299390,7.32886731e-01,1.67513420e-04,8.06570044,6.43234269,5,5.66647572954138
6.47122565e+08,2.12177202,-1.11352936e-06,3.59881595,2.24246806,-3.18299390,7.32886731e-01,1.67513420e-04,8.06559422,6.43280590,5,5.66729176543991
6.47123218e+08,2.12112109,-9.67351108e-07,3.59970822,2.23592074,-3.18299390,7.32886731e-01,1.67513420e-04,8.06547013,6.43350989,5,5.6684426756812485
6.47123605e+08,2.12076940,-8.85738893e-07,3.60050069,2.22949812,-3.18299390,7.32886731e-01,1.67513420e-04,8.06540878,6.43394879,5,5.669124761842655
6.47123848e+08,2.12056813,-8.02857817e-07,3.60134907,2.22300174,-3.18299390,7.32886731e-01,1.67513420e-04,8.06537389,6.43423288,5,5.669553048502142
6.47124028e+08,2.12043405,-7.38369417e-07,3.60217009,2.21654092,-3.18299390,7.32886731e-01,1.67513420e-04,8.06535004,6.43444525,5,5.66987029787954
6.47124193e+08,2.12031976,-6.83479710e-07,3.60295210,2.21013177,-3.18299390,7.32886731e-01,1.67513420e-04,8.06532879,6.43464291,5,5.670161109808822
6.47124369e+08,2.12020950,-6.27043912e-07,3.60381915,2.20361095,-3.18299390,7.32886731e-01,1.67513420e-04,8.06530707,6.43485360,5,5.670471309200056
6.47124684e+08,2.12003281,-5.55694069e-07,3.60458435,2.19722496,-3.18299390,7.32886731e-01,1.67513420e-04,8.06527160,6.43524037,5,5.671026495610502
6.47125218e+08,2.11976655,-4.76389142e-07,3.60548397,2.19069446,-3.18299390,7.32886731e-01,1.67513420e-04,8.06521934,6.43590900,5,5.67196766876345
6.47126554e+08,2.11912884,-5.01772242e-07,3.60488741,2.19541846,-3.18299390,7.32886731e-01,1.67513420e-04,8.06513993,6.43768148,5,5.674322364142361
6.47127156e+08,2.11881149,-5.50124811e-07,3.60406716,2.20187583,-3.18299390,7.32886731e-01,1.67513420e-04,8.06513192,6.43853513,5,5.675383387060103
6.47128549e+08,2.11799888,-6.08301193e-07,3.60327735,2.20796671,-3.18299390,7.32886731e-01,1.67513420e-04,8.06508446,6.44046349,5,5.677838544741856
6.47130881e+08,2.11647646,-6.69574054e-07,3.60246671,2.21390205,-3.18299390,7.32886731e-01,1.67513420e-04,8.06501283,6.44372436,5,5.681948686675702
6.47135242e+08,2.11353668,-6.57163584e-07,3.60271397,2.21150963,-3.18299390,7.32886731e-01,1.67513420e-04,8.06482518,6.44979469,5,5.689634934091442
6.47141268e+08,2.10965553,-6.65540618e-07,3.60225782,2.21470517,-3.18299390,7.32886731e-01,1.67513420e-04,8.06430337,6.45783030,5,5.700255738248114
6.47144229e+08,2.10757823,-7.28640223e-07,3.60142610,2.22113630,-3.18299390,7.32886731e-01,1.67513420e-04,8.06383722,6.46143549,5,5.705474490506313
6.47145967e+08,2.10623560,-7.88798129e-07,3.60052744,2.22768845,-3.18299390,7.32886731e-01,1.67513420e-04,8.06348726,6.46341857,5,5.708537709494745
6.47147918e+08,2.10457143,-8.69186106e-07,3.59968432,2.23416881,-3.18299390,7.32886731e-01,1.67513420e-04,8.06303173,6.46553391,5,5.711976340246432
6.47150284e+08,2.10234461,-9.81485100e-07,3.59917375,2.23779874,-3.18299389,7.32886731e-01,1.67513325e-04,8.06241728,6.46798849,5,5.716146407062676
6.47152594e+08,2.10004698,-1.01959812e-06,3.59831550,2.24429469,-3.18299345,7.32886732e-01,1.67508481e-04,8.06175303,6.47026722,5,5.720217774072618
6.47155164e+08,2.09720775,-1.13638042e-06,3.59741033,2.25084900,-3.18299193,7.32886733e-01,1.67492470e-04,8.06094735,6.47267767,5,5.724747390183246
6.47163956e+08,2.08619207,-1.30837880e-06,3.59638381,2.25735845,-3.18299121,7.32886734e-01,1.67485022e-04,8.05779752,6.48013143,5,5.740243259772603
6.47166702e+08,2.08257309,-1.26915322e-06,3.59702222,2.25175895,-3.18299116,7.32886734e-01,1.67484523e-04,8.05647512,6.48179738,5,5.745083075274465
6.47167187e+08,2.08199902,-1.12752282e-06,3.59783915,2.24530468,-3.18299116,7.32886734e-01,1.67484522e-04,8.05605859,6.48174612,5,5.745937886096899
6.47167373e+08,2.08179808,-1.03472581e-06,3.59842292,2.24088289,-3.18299113,7.32886734e-01,1.67484146e-04,8.04914350,6.46919225,5,5.746265710453543
6.47167391e+08,2.08177972,-9.49075277e-07,3.59923165,2.23455816,-3.18299106,7.32886734e-01,1.67483414e-04,8.04692742,6.46510851,5,5.746297435391283
6.47167399e+08,2.08177320,-8.70981288e-07,3.60009875,2.22805171,-3.18299105,7.32886734e-01,1.67483239e-04,8.04672863,6.46474961,5,5.746311535363612
6.47167404e+08,2.08176882,-7.97079402e-07,3.60090958,2.22160407,-3.18299104,7.32886734e-01,1.67483149e-04,8.04663166,6.46457691,5,5.746320347846318
6.47167409e+08,2.08176535,-7.28726246e-07,3.60172882,2.21514692,-3.18299103,7.32886734e-01,1.67483088e-04,8.04656934,6.46446748,5,5.746329160329023
6.47167413e+08,2.08176244,-6.64829488e-07,3.60254307,2.20869624,-3.18299103,7.32886734e-01,1.67483042e-04,8.04652354,6.46438821,5,5.746336210315187
6.47167417e+08,2.08175988,-6.11307861e-07,3.60337131,2.20222661,-3.18299102,7.32886734e-01,1.67483004e-04,8.04648825,6.46432820,5,5.746343260301352
6.47167421e+08,2.08175759,-5.54096147e-07,3.60417101,2.19579618,-3.18299102,7.32886734e-01,1.67482971e-04,8.04645977,6.46428073,5,5.746350310287516
6.47167425e+08,2.08175545,-5.07782420e-07,3.60502416,2.18929695,-3.18299102,7.32886734e-01,1.67482941e-04,8.04643595,6.46424202,5,5.746357360273681
6.47167430e+08,2.08175335,-4.62620836e-07,3.60580255,2.18289295,-3.18299101,7.32886734e-01,1.67482911e-04,8.04641586,6.46421067,5,5.746366172756386
6.47167436e+08,2.08175082,-4.09765470e-07,3.60665092,2.17640068,-3.18299101,7.32886734e-01,1.67482877e-04,8.04639521,6.46418029,5,5.746376747735632
6.47167446e+08,2.08174681,-3.92294262e-07,3.60616363,2.18025967,-3.18299095,7.32886734e-01,1.67482157e-04,8.04637497,6.46415623,5,5.746394372701044
6.47167450e+08,2.08174519,-4.14585471e-07,3.60536673,2.18668895,-3.18299027,7.32886735e-01,1.67474750e-04,8.04637112,6.46415416,5,5.746401422687208
6.47167453e+08,2.08174380,-4.39503371e-07,3.60456079,2.19313034,-3.18298884,7.32886736e-01,1.67458995e-04,8.04636913,6.46415460,5,5.7464067101768315
6.47167456e+08,2.08174243,-4.71215870e-07,3.60374162,2.19958927,-3.18298786,7.32886737e-01,1.67448129e-04,8.04636860,6.46415721,5,5.7464119976664545
6.47167458e+08,2.08174106,-5.03963511e-07,3.60292043,2.20605087,-3.18298696,7.32886738e-01,1.67438007e-04,8.04636830,6.46416016,5,5.746415522659537
6.47167461e+08,2.08173956,-5.43537596e-07,3.60209815,2.21251390,-3.18298611,7.32886738e-01,1.67429257e-04,8.04636889,6.46416453,5,5.74642081014916
6.47167463e+08,2.08173802,-5.85754439e-07,3.60127546,2.21897749,-3.18298529,7.32886738e-01,1.67421038e-04,8.04636981,6.46416945,5,5.746424335142242
6.47167466e+08,2.08173647,-6.27971283e-07,3.60045276,2.22544108,-3.18298447,7.32886738e-01,1.67412819e-04,8.04637074,6.46417438,5,5.746429622631865
6.47167468e+08,2.08173455,-7.02129656e-07,3.59962074,2.23191690,-3.18298438,7.32886738e-01,1.67411892e-04,8.04637232,6.46418041,5,5.7464331476249475
6.47167470e+08,2.08173260,-7.79475254e-07,3.59878780,2.23839393,-3.18298436,7.32886738e-01,1.67411692e-04,8.04637397,6.46418656,5,5.74643667261803
6.47167473e+08,2.08173045,-8.64599285e-07,3.59795134,2.24487554,-3.18298434,7.32886738e-01,1.67411499e-04,8.04637581,6.46419306,5,5.746441960107653
6.47167475e+08,2.08172796,-9.64135451e-07,3.59710839,2.25136561,-3.18298432,7.32886738e-01,1.67411318e-04,8.04637801,6.46420022,5,5.746445485100735
6.47167477e+08,2.08172547,-1.06383747e-06,3.59626540,2.25785574,-3.18298430,7.32886738e-01,1.67411137e-04,8.04638022,6.46420738,5,5.7464490100938175
6.47167480e+08,2.08172231,-1.18760419e-06,3.59541617,2.26435394,-3.18298428,7.32886737e-01,1.67410928e-04,8.04638293,6.46421553,5,5.7464542975834405
6.47167482e+08,2.08171915,-1.31137091e-06,3.59456694,2.27085215,-3.18298426,7.32886737e-01,1.67410718e-04,8.04638565,6.46422367,5,5.746457822576523
6.47167485e+08,2.08171529,-1.45805102e-06,3.59371468,2.27735426,-3.18298423,7.32886735e-01,1.67410443e-04,8.04638875,6.46423261,5,5.746463110066147
6.47167487e+08,2.08171127,-1.60972489e-06,3.59286177,2.28385721,-3.18298421,7.32886733e-01,1.67410153e-04,8.04639194,6.46424172,5,5.746466635059229
6.47167490e+08,2.08170630,-1.76635287e-06,3.59200083,2.29037047,-3.18298417,7.32886726e-01,1.67409738e-04,8.04639564,6.46425195,5,5.746471922548852
6.47167492e+08,2.08170102,-1.92461405e-06,3.59113725,2.29688713,-3.18298413,7.32886718e-01,1.67409283e-04,8.04639949,6.46426254,5,5.746475447541934
6.47167495e+08,2.08169492,-2.09954543e-06,3.59027311,2.30340450,-3.18298407,7.32886697e-01,1.67408677e-04,8.04640368,6.46427388,5,5.746480735031557
6.47167498e+08,2.08168781,-2.29503452e-06,3.58940828,2.30992274,-3.18298400,7.32886660e-01,1.67407886e-04,8.04640828,6.46428612,5,5.7464860225211805
6.47167501e+08,2.08168069,-2.49052360e-06,3.58854346,2.31644099,-3.18298394,7.32886624e-01,1.67407095e-04,8.04641288,6.46429836,5,5.746491310010804
6.47167504e+08,2.08167008,-2.84690939e-06,3.58766617,2.32297506,-3.18298383,7.32886529e-01,1.67405802e-04,8.04641846,6.46431312,5,5.746496597500427
6.47167507e+08,2.08165899,-3.22316309e-06,3.58678732,2.32951113,-3.18298372,7.32886424e-01,1.67404441e-04,8.04642418,6.46432823,5,5.74650188499005
6.47167511e+08,2.08164634,-3.49380961e-06,3.58591461,2.33603942,-3.18298360,7.32886223e-01,1.67402910e-04,8.04643012,6.46434355,5,5.746508934976215
6.47167514e+08,2.08163368,-3.76445614e-06,3.58504190,2.34256771,-3.18298348,7.32886022e-01,1.67401379e-04,8.04643606,6.46435888,5,5.746514222465838
6.47167518e+08,2.08161286,-4.23774810e-06,3.58414823,2.34912230,-3.18298328,7.32885521e-01,1.67398922e-04,8.04644407,6.46437967,5,5.746521272452003
6.47167524e+08,2.08158789,-4.81396569e-06,3.58324392,2.35569025,-3.18298304,7.32884869e-01,1.67395994e-04,8.04645312,6.46440324,5,5.74653184743125
6.47167528e+08,2.08156524,-5.18730751e-06,3.58235623,2.36223745,-3.18298277,7.32884080e-01,1.67393702e-04,8.04646059,6.46442234,5,5.746538897417414
6.47167532e+08,2.08154268,-5.55222724e-06,3.58146923,2.36878379,-3.18298249,7.32883285e-01,1.67391437e-04,8.04646799,6.46444126,5,5.746545947403578
6.47167537e+08,2.08150870,-6.20085713e-06,3.58056058,2.37535696,-3.18298093,7.32881655e-01,1.67388307e-04,8.04647709,6.46446479,5,5.746554759886283
6.47167543e+08,2.08146713,-7.03809532e-06,3.57963754,2.38194796,-3.18297851,7.32879470e-01,1.67384603e-04,8.04648731,6.46449138,5,5.74656533486553
6.47167548e+08,2.08142470,-7.68666716e-06,3.57869307,2.38856489,-3.18297181,7.32876696e-01,1.67381388e-04,8.04649618,6.46451458,5,5.746574147348236
6.47167553e+08,2.08138214,-8.30539451e-06,3.57774522,2.39518591,-3.18296444,7.32873829e-01,1.67378249e-04,8.04650484,6.46453724,5,5.746582959830941
6.47167559e+08,2.08131803,-9.22735204e-06,3.57674436,2.40186859,-3.18292469,7.32868571e-01,1.67374153e-04,8.04651472,6.46456400,5,5.746593534810188
6.47167566e+08,2.08124729,-1.02426178e-05,3.57572719,2.40857024,-3.18287498,7.32862577e-01,1.67369762e-04,8.04652498,6.46459202,5,5.746605872285976
