star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.42995481e+09,1.15596090,-1.19609190e-09,3.65241268,1.66006103,-3.33842526,7.31765029e-01,1.19817968e-04,8.13014514,5.91265965,4,4.957069771848381
3.42999395e+09,1.15591280,-1.24599626e-09,3.65160922,1.66703976,-3.33842102,7.31758551e-01,1.19656403e-04,8.12763557,5.92191094,4,4.961283557408253
3.43003210e+09,1.15586395,-1.29807812e-09,3.65082234,1.67399867,-3.33841657,7.31751441e-01,1.19489871e-04,8.12508492,5.93105638,4,4.965390760247013
3.43006906e+09,1.15581466,-1.35229020e-09,3.65002155,1.68098251,-3.33841196,7.31743708e-01,1.19320455e-04,8.12251349,5.94003243,4,4.969369848501813
3.43010483e+09,1.15576495,-1.40884774e-09,3.64921054,1.68798623,-3.33840855,7.31737734e-01,1.19197276e-04,8.11992802,5.94882940,4,4.973220822172651
3.43013940e+09,1.15571489,-1.46849784e-09,3.64841757,1.69497135,-3.33840378,7.31728977e-01,1.19027506e-04,8.11733715,5.95742814,4,4.976942604666386
3.43017267e+09,1.15566470,-1.53120522e-09,3.64762152,1.70196830,-3.33839990,7.31721475e-01,1.18891555e-04,8.11476037,5.96579279,4,4.98052443005159
3.43020482e+09,1.15561415,-1.59675214e-09,3.64681388,1.70898756,-3.33839576,7.31713034e-01,1.18748077e-04,8.11218971,5.97395530,4,4.983985677004831
3.43023603e+09,1.15556298,-1.66505755e-09,3.64600690,1.71601090,-3.33839182,7.31704437e-01,1.18611565e-04,8.10961438,5.98194726,4,4.987345724202675
3.43026643e+09,1.15551104,-1.73596784e-09,3.64520479,1.72303202,-3.33838836,7.31696293e-01,1.18490384e-04,8.10702872,5.98978386,4,4.990618567355973
3.43029617e+09,1.15545805,-1.81029496e-09,3.64440572,1.73005226,-3.33838467,7.31686743e-01,1.18357420e-04,8.10442088,5.99749757,4,4.993820355361865
3.43032505e+09,1.15540444,-1.88727967e-09,3.64356103,1.73713647,-3.33838160,7.31677723e-01,1.18240014e-04,8.10181782,6.00502567,4,4.996929556357498
3.43035357e+09,1.15534925,-1.96787124e-09,3.64276739,1.74415553,-3.33837896,7.31668650e-01,1.18129049e-04,8.09917545,6.01248979,5,5.0
3.43039666e+09,1.15526002,-2.24583459e-09,3.64152342,1.75510713,-3.33843019,7.31491440e-01,1.16702834e-04,8.09481240,6.02332389,5,5.03066096472815
3.43044101e+09,1.15514901,-2.69536403e-09,3.64024231,1.76623782,-3.33843020,7.31491438e-01,1.16702814e-04,8.09047239,6.03507334,5,5.06221849050428
3.43048704e+09,1.15501290,-3.19885442e-09,3.63894169,1.77738363,-3.33843020,7.31491431e-01,1.16702768e-04,8.08572139,6.04714197,5,5.09497143101105
3.43052832e+09,1.15486834,-3.73793895e-09,3.63765781,1.78854351,-3.33843020,7.31491419e-01,1.16702673e-04,8.08130352,6.05795143,5,5.124344478678212
3.43056611e+09,1.15471292,-4.36879424e-09,3.63632375,1.79979858,-3.33843021,7.31491394e-01,1.16702495e-04,8.07707021,6.06772698,5,5.151234194553748
3.43060692e+09,1.15451401,-5.16404587e-09,3.63502862,1.81097792,-3.33843025,7.31491324e-01,1.16702010e-04,8.07237385,6.07821517,5,5.180272810718885
3.43065106e+09,1.15425740,-6.17250339e-09,3.63371195,1.82216002,-3.33843032,7.31491184e-01,1.16701059e-04,8.06718328,6.08948262,5,5.211680909653685
3.43069611e+09,1.15394495,-7.39274636e-09,3.63238512,1.83334764,-3.33843047,7.31490910e-01,1.16699232e-04,8.06174340,6.10082298,5,5.243736524900916
3.43074074e+09,1.15357612,-8.78674085e-09,3.63104698,1.84455250,-3.33843064,7.31490593e-01,1.16697171e-04,8.05623568,6.11188668,5,5.275493286465486
3.43078383e+09,1.15315548,-1.03715668e-08,3.62972406,1.85574867,-3.33843087,7.31490201e-01,1.16694647e-04,8.05084006,6.12241657,5,5.306154251193636
3.43083187e+09,1.15259871,-1.26283770e-08,3.62840904,1.86684400,-3.33843117,7.31489697e-01,1.16691456e-04,8.04470701,6.13387374,5,5.340337420038851
3.43088929e+09,1.15179396,-1.47137279e-08,3.62713116,1.87739373,-3.33843141,7.31489293e-01,1.16688922e-04,8.03715528,6.14696780,5,5.381194987796808
3.43090689e+09,1.15150982,-1.72981776e-08,3.62576160,1.88880065,-3.33843149,7.31489154e-01,1.16688055e-04,8.03524293,6.15165750,5,5.39371838021304
3.43092463e+09,1.15117227,-1.96969181e-08,3.62566107,1.88930669,-3.33843228,7.31487871e-01,1.16680155e-04,8.03279071,6.15544585,5,5.406341390523492
3.43092780e+09,1.15111096,-1.95134987e-08,3.62697369,1.87795003,-3.33843239,7.31487697e-01,1.16679093e-04,8.03176873,6.15505506,5,5.408597024271188
3.43093151e+09,1.15104420,-1.84946745e-08,3.62830995,1.86656259,-3.33843249,7.31487536e-01,1.16678108e-04,8.03067114,6.15476788,5,5.411236898468019
3.43094063e+09,1.15093054,-1.19906792e-08,3.62842244,1.86674955,-3.33843249,7.31487535e-01,1.16678104e-04,8.02934547,6.15648423,5,5.417726292720067
3.43094513e+09,1.15087251,-1.28890436e-08,3.62705712,1.87817685,-3.33843249,7.31487535e-01,1.16678104e-04,8.02919340,6.15823402,5,5.420928296462853
3.43094868e+09,1.15081830,-1.46031210e-08,3.62568095,1.88961976,-3.33843249,7.31487535e-01,1.16678104e-04,8.02919569,6.15984660,5,5.423454321637718
3.43095211e+09,1.15075894,-1.75707362e-08,3.62429568,1.90107496,-3.33843249,7.31487535e-01,1.16678104e-04,8.02923417,6.16147767,5,5.425894960046109
3.43095570e+09,1.15067900,-2.27024594e-08,3.62289504,1.91255050,-3.33843250,7.31487523e-01,1.16678030e-04,8.02930882,6.16325473,5,5.428449447476465
3.43095942e+09,1.15058087,-2.71386494e-08,3.62150918,1.92400552,-3.33843324,7.31486355e-01,1.16670973e-04,8.02940218,6.16514019,5,5.431096437237169
3.43096337e+09,1.15045455,-3.23681224e-08,3.62011415,1.93547239,-3.33843546,7.31482920e-01,1.16650593e-04,8.02950190,6.16715764,5,5.433907084966949
3.43096751e+09,1.15029836,-3.77019870e-08,3.61870985,1.94695139,-3.33843831,7.31478617e-01,1.16625652e-04,8.02959149,6.16926487,5,5.436852928410312
3.43097225e+09,1.15008687,-4.80538071e-08,3.61729840,1.95843846,-3.33844448,7.31469555e-01,1.16574592e-04,8.02967435,6.17165375,5,5.440225705686047
3.43097796e+09,1.14977206,-5.78290579e-08,3.61589633,1.96991039,-3.33845789,7.31450592e-01,1.16473124e-04,8.02972378,6.17446767,5,5.44428869265745
3.43098383e+09,1.14938806,-6.75621100e-08,3.61448547,1.98139407,-3.33846901,7.31435288e-01,1.16395436e-04,8.02970433,6.17726558,5,5.448465528650818
3.43099000e+09,1.14891712,-7.86608842e-08,3.61307240,1.99288070,-3.33847755,7.31423669e-01,1.16338719e-04,8.02960943,6.18009508,5,5.452855831560372
3.43099979e+09,1.14799482,-1.00408964e-07,3.61159792,2.00443217,-3.33849739,7.31396925e-01,1.16215289e-04,8.02933937,6.18442970,5,5.459821968591901
3.43101027e+09,1.14680486,-1.23223275e-07,3.61014763,2.01595126,-3.33850887,7.31381413e-01,1.16147710e-04,8.02885509,6.18877321,5,5.467279079530657
3.43102537e+09,1.14474098,-1.48530017e-07,3.60863264,2.02752184,-3.33851252,7.31376465e-01,1.16126729e-04,8.02787211,6.19460645,5,5.478023580978674
3.43104709e+09,1.14117180,-1.74413167e-07,3.60721570,2.03817306,-3.33851254,7.31376444e-01,1.16126639e-04,8.02584510,6.20201180,5,5.493478585710525
3.43106177e+09,1.13854698,-1.68177832e-07,3.60789010,2.03225773,-3.33851254,7.31376444e-01,1.16126639e-04,8.02355085,6.20534887,5,5.503924233475882
3.43106363e+09,1.13825428,-1.41886706e-07,3.60907197,2.02295064,-3.33851254,7.31376444e-01,1.16126639e-04,8.01529917,6.19134225,5,5.505247728356234
3.43106366e+09,1.13824976,-1.27532395e-07,3.61004315,2.01529718,-3.33851254,7.31376444e-01,1.16126639e-04,8.00084256,6.16521895,5,5.505269075047853
3.43106369e+09,1.13824694,-1.08357602e-07,3.61147374,2.00378606,-3.33851254,7.31376444e-01,1.16126639e-04,8.00005295,6.16380262,5,5.5052904217394705
3.43106371e+09,1.13824525,-9.23352921e-08,3.61291887,1.99225718,-3.33851254,7.31376444e-01,1.16126639e-04,7.99976304,6.16324388,5,5.505304652867217
3.43106372e+09,1.13824404,-7.77822180e-08,3.61434137,1.98075242,-3.33851254,7.31376444e-01,1.16126639e-04,7.99960721,6.16299497,5,5.505311768431089
3.43106373e+09,1.13824311,-6.65964400e-08,3.61579683,1.96920457,-3.33851254,7.31376444e-01,1.16126639e-04,7.99951637,6.16283574,5,5.5053188839949625
3.43106375e+09,1.13824237,-5.59777998e-08,3.61721421,1.95770605,-3.33851254,7.31376444e-01,1.16126639e-04,7.99945821,6.16273521,5,5.505333115122708
3.43106376e+09,1.13824178,-4.72214870e-08,3.61857547,1.94628184,-3.33851254,7.31376444e-01,1.16126639e-04,7.99941997,6.16267046,5,5.50534023068658
3.43106377e+09,1.13824129,-4.05034329e-08,3.61995551,1.93483312,-3.33851254,7.31376444e-01,1.16126639e-04,7.99939630,6.16263189,5,5.505347346250454
3.43106378e+09,1.13824088,-3.39679999e-08,3.62139343,1.92330880,-3.33851254,7.31376444e-01,1.16126639e-04,7.99938216,6.16261049,5,5.505354461814327
3.43106379e+09,1.13824054,-2.85671152e-08,3.62274257,1.91190061,-3.33851254,7.31376444e-01,1.16126639e-04,7.99937604,6.16260350,5,5.505361577378199
3.43106380e+09,1.13824025,-2.46630026e-08,3.62415380,1.90041061,-3.33851254,7.31376444e-01,1.16126639e-04,7.99937675,6.16260888,5,5.505368692942072
3.43106381e+09,1.13824000,-2.06807562e-08,3.62549076,1.88901953,-3.33851254,7.31376444e-01,1.16126639e-04,7.99938303,6.16262431,5,5.505375808505945
3.43106383e+09,1.13823979,-1.73500622e-08,3.62685565,1.87758980,-3.33851254,7.31376444e-01,1.16126639e-04,7.99939418,6.16264870,5,5.50539003963369
3.43106384e+09,1.13823959,-1.48958203e-08,3.62813184,1.86628327,-3.33851254,7.31376444e-01,1.16126639e-04,7.99941135,6.16268429,5,5.505397155197564
3.43106386e+09,1.13823939,-1.21518387e-08,3.62949082,1.85486338,-3.33851254,7.31376444e-01,1.16126639e-04,7.99942859,6.16269975,5,5.505411386325309
3.43106388e+09,1.13823910,-1.02132414e-08,3.62932032,1.85565029,-3.33851254,7.31376444e-01,1.16126639e-04,7.99951095,6.16286530,5,5.505425617453055
3.43106389e+09,1.13823899,-1.08672573e-08,3.62796213,1.86707151,-3.33851254,7.31376444e-01,1.16126639e-04,7.99954809,6.16295025,5,5.505432733016928
3.43106390e+09,1.13823890,-1.20211507e-08,3.62660161,1.87849594,-3.33851254,7.31376444e-01,1.16126639e-04,7.99956750,6.16298797,5,5.505439848580801
3.43106391e+09,1.13823881,-1.37562408e-08,3.62523027,1.88993524,-3.33851254,7.31376444e-01,1.16126639e-04,7.99958352,6.16301902,5,5.5054469641446735
3.43106392e+09,1.13823861,-1.93158048e-08,3.62249180,1.91280806,-3.33851254,7.31376444e-01,1.16126639e-04,7.99961339,6.16307692,5,5.505454079708547
3.43106393e+09,1.13823834,-2.83280238e-08,3.61973904,1.93570043,-3.33851254,7.31376444e-01,1.16126639e-04,7.99964128,6.16313080,5,5.505461195272419
3.43106394e+09,1.13823798,-4.17243370e-08,3.61694778,1.95864521,-3.33851254,7.31376444e-01,1.16126639e-04,7.99966783,6.16318194,5,5.505468310836292
3.43106395e+09,1.13823717,-7.27963942e-08,3.61271283,1.99312743,-3.33851254,7.31376444e-01,1.16126639e-04,7.99970682,6.16325695,5,5.5054754264001655
3.43106396e+09,1.13823635,-1.03944430e-07,3.60986950,2.01614255,-3.33851254,7.31376443e-01,1.16126637e-04,7.99973285,6.16330695,5,5.505482541964038
3.43106397e+09,1.13823519,-1.48115427e-07,3.60698922,2.03920707,-3.33851254,7.31376439e-01,1.16126621e-04,7.99975935,6.16335783,5,5.505489657527911
3.43106398e+09,1.13823239,-2.40417676e-07,3.60261791,2.07387156,-3.33851269,7.31376238e-01,1.16125818e-04,7.99980117,6.16343800,5,5.505496773091783
3.43106399e+09,1.13822942,-3.42619687e-07,3.59965431,2.09704642,-3.33851356,7.31375027e-01,1.16121037e-04,7.99983128,6.16349568,5,5.505503888655657
3.43106400e+09,1.13822478,-4.98467231e-07,3.59667103,2.12024705,-3.33851877,7.31367613e-01,1.16092800e-04,7.99986402,6.16355835,5,5.505511004219529
3.43106401e+09,1.13821756,-6.81424331e-07,3.59366341,2.14347945,-3.33853586,7.31342775e-01,1.16001837e-04,7.99990100,6.16362911,5,5.505518119783402
3.43106402e+09,1.13821232,-8.31930101e-07,3.59214911,2.15510926,-3.33855342,7.31316911e-01,1.15909331e-04,7.99992162,6.16366854,5,5.5055252353472754
3.43106403e+09,1.13819649,-1.17764295e-06,3.58908086,2.17842003,-3.33859246,7.31258305e-01,1.15705511e-04,7.99996944,6.16375997,5,5.505532350911148
3.43106404e+09,1.13818502,-1.38926355e-06,3.58753736,2.19008745,-3.33861182,7.31228254e-01,1.15605516e-04,7.99999737,6.16381338,5,5.505539466475021
3.43106405e+09,1.13816862,-1.72281381e-06,3.58597755,2.20177569,-3.33862580,7.31205104e-01,1.15534187e-04,8.00002959,6.16387499,5,5.505546582038893
3.43106406e+09,1.13814564,-2.04357244e-06,3.58440033,2.21348599,-3.33864747,7.31167373e-01,1.15423406e-04,8.00006761,6.16394768,5,5.505553697602767
3.43106407e+09,1.13811236,-2.43462130e-06,3.58282915,2.22518866,-3.33865611,7.31151786e-01,1.15378124e-04,8.00011343,6.16403533,5,5.505560813166639
3.43106409e+09,1.13806340,-2.91019062e-06,3.58122795,2.23692907,-3.33866672,7.31132021e-01,1.15319956e-04,8.00016936,6.16414241,5,5.505575044294385
3.43106411e+09,1.13798729,-3.49365272e-06,3.57962207,2.24867532,-3.33867088,7.31124001e-01,1.15295931e-04,8.00023950,6.16427693,5,5.505589275422131
3.43106414e+09,1.13786445,-4.21264226e-06,3.57799397,2.26044911,-3.33867619,7.31113508e-01,1.15264983e-04,8.00032807,6.16444743,5,5.50561062211375
3.43106418e+09,1.13765895,-5.20025487e-06,3.57633881,2.27225613,-3.33868084,7.31104024e-01,1.15238003e-04,8.00043942,6.16466331,5,5.505639084369241
3.43106425e+09,1.13720441,-6.59781603e-06,3.57467612,2.28407221,-3.33868757,7.31088163e-01,1.15199033e-04,8.00058112,6.16494587,5,5.505688893316351
3.43106444e+09,1.13592095,-6.55303124e-06,3.57533833,2.27883904,-3.33869485,7.31052294e-01,1.15155529e-04,7.99991957,6.16381856,5,5.505824089029935
3.43106449e+09,1.13559123,-5.55733065e-06,3.57691795,2.26713479,-3.33869549,7.31046181e-01,1.15151624e-04,7.99859114,6.16144091,5,5.505859666849299
3.43106453e+09,1.13541466,-4.72819837e-06,3.57853367,2.25539250,-3.33869575,7.31043478e-01,1.15150052e-04,7.99708822,6.15874164,5,5.5058881291047905
3.43106455e+09,1.13530697,-4.01407653e-06,3.58009680,2.24371556,-3.33869584,7.31042490e-01,1.15149497e-04,7.99547711,6.15584444,5,5.505902360232537
3.43106457e+09,1.13523729,-3.42649264e-06,3.58175321,2.23192314,-3.33869590,7.31041825e-01,1.15149128e-04,7.99421060,6.15356721,5,5.5059165913602826
3.43106459e+09,1.13518890,-3.00168135e-06,3.58329724,2.22025989,-3.33869592,7.31041546e-01,1.15148975e-04,7.99332754,6.15198037,5,5.505930822488028
3.43106460e+09,1.13515083,-2.55228971e-06,3.58486910,2.20855958,-3.33869594,7.31041341e-01,1.15148862e-04,7.99274093,6.15092767,5,5.5059379380519005
3.43106462e+09,1.13512000,-2.10714011e-06,3.58641480,2.19689151,-3.33869595,7.31041218e-01,1.15148795e-04,7.99233750,6.15020511,5,5.505952169179647
3.43106463e+09,1.13509433,-1.74102935e-06,3.58797065,2.18521231,-3.33869596,7.31041104e-01,1.15148733e-04,7.99204944,6.14969050,5,5.505959284743519
3.43106464e+09,1.13507254,-1.44398823e-06,3.58956962,2.17348715,-3.33869597,7.31041045e-01,1.15148701e-04,7.99183732,6.14931283,5,5.5059664003073925
3.43106466e+09,1.13505412,-1.20942229e-06,3.59108368,2.16185889,-3.33869597,7.31040990e-01,1.15148671e-04,7.99168312,6.14903959,5,5.505980631435138
3.43106467e+09,1.13503817,-1.01156011e-06,3.59258085,2.15025317,-3.33869597,7.31040956e-01,1.15148653e-04,7.99156750,6.14883601,5,5.505987746999011
3.43106469e+09,1.13502412,-8.46247985e-07,3.59415771,2.13855599,-3.33869598,7.31040921e-01,1.15148634e-04,7.99148013,6.14868353,5,5.506001978126757
3.43106470e+09,1.13501169,-7.20642280e-07,3.59562282,2.12699160,-3.33869598,7.31040894e-01,1.15148619e-04,7.99141599,6.14857322,5,5.506009093690629
3.43106472e+09,1.13500015,-6.03611439e-07,3.59714567,2.11535452,-3.33869598,7.31040870e-01,1.15148607e-04,7.99136932,6.14849486,5,5.506023324818376
3.43106474e+09,1.13498917,-5.09938494e-07,3.59863511,2.10375820,-3.33869598,7.31040852e-01,1.15148597e-04,7.99133842,6.14844572,5,5.506037555946121
3.43106477e+09,1.13497770,-4.24346560e-07,3.60014518,2.09213639,-3.33869598,7.31040833e-01,1.15148586e-04,7.99132421,6.14842831,5,5.50605890263774
3.43106481e+09,1.13496163,-3.49070661e-07,3.60159663,2.08058988,-3.33869599,7.31040805e-01,1.15148571e-04,7.99134246,6.14847491,5,5.506087364893231
3.43106489e+09,1.13493463,-3.52287805e-07,3.60059262,2.08876161,-3.33869599,7.31040767e-01,1.15148551e-04,7.99146059,6.14871322,5,5.506144289404213
3.43106492e+09,1.13492336,-3.92534826e-07,3.59913344,2.10031916,-3.33869599,7.31040754e-01,1.15148544e-04,7.99152018,6.14882977,5,5.506165636095832
3.43106494e+09,1.13491277,-4.41067033e-07,3.59765231,2.11190567,-3.33869599,7.31040742e-01,1.15148537e-04,7.99157319,6.14893290,5,5.506179867223578
3.43106497e+09,1.13490165,-5.01043144e-07,3.59615119,2.12351837,-3.33869599,7.31040730e-01,1.15148531e-04,7.99162307,6.14902956,5,5.506201213915197
3.43106499e+09,1.13488880,-5.83235561e-07,3.59464602,2.13513631,-3.33869599,7.31040716e-01,1.15148523e-04,7.99167277,6.14912576,5,5.506215445042942
3.43106501e+09,1.13487472,-6.81144149e-07,3.59313800,2.14675797,-3.33869600,7.31040700e-01,1.15148515e-04,7.99172235,6.14922163,5,5.506229676170689
3.43106503e+09,1.13485598,-8.44134169e-07,3.59161409,2.15840020,-3.33869600,7.31040680e-01,1.15148504e-04,7.99177348,6.14932044,5,5.506243907298434
3.43106505e+09,1.13483327,-1.03597142e-06,3.59008130,2.17005386,-3.33869600,7.31040654e-01,1.15148490e-04,7.99182631,6.14942253,5,5.50625813842618
3.43106507e+09,1.13480455,-1.26067992e-06,3.58853542,2.18172430,-3.33869600,7.31040615e-01,1.15148469e-04,7.99188187,6.14952992,5,5.506272369553925
3.43106510e+09,1.13476700,-1.51518858e-06,3.58697337,2.19341537,-3.33869601,7.31040564e-01,1.15148442e-04,7.99194145,6.14964520,5,5.506293716245544
3.43106512e+09,1.13471843,-1.77942567e-06,3.58540553,2.20511380,-3.33869601,7.31040526e-01,1.15148421e-04,7.99200580,6.14976991,5,5.50630794737329
3.43106515e+09,1.13465133,-2.10699378e-06,3.58384038,2.21680880,-3.33869601,7.31040524e-01,1.15148420e-04,7.99207651,6.14990746,5,5.5063292940649085
3.43106519e+09,1.13455256,-2.52216525e-06,3.58225001,2.22853562,-3.33869601,7.31040523e-01,1.15148420e-04,7.99215437,6.15006013,5,5.5063577563204
3.43106524e+09,1.13440898,-3.13261331e-06,3.58064999,2.24027453,-3.33869601,7.31040523e-01,1.15148420e-04,7.99223712,6.15022434,5,5.506393334139764
3.43106531e+09,1.13415129,-3.93984744e-06,3.57901060,2.25206224,-3.33869601,7.31040523e-01,1.15148420e-04,7.99232038,6.15039629,5,5.506443143086874
3.43106553e+09,1.13307584,-5.00523787e-06,3.57774061,2.26081108,-3.33869616,7.31038681e-01,1.15147488e-04,7.99214372,6.15015041,5,5.506599685492077
3.43106567e+09,1.13243639,-4.41669613e-06,3.57930380,2.24912001,-3.33869667,7.31031877e-01,1.15144329e-04,7.99159436,6.14920427,5,5.506699303386297
3.43106575e+09,1.13210503,-3.90343940e-06,3.58086563,2.23743033,-3.33869680,7.31030091e-01,1.15143545e-04,7.99115899,6.14844619,5,5.50675622789728
3.43106582e+09,1.13185437,-3.42447415e-06,3.58240167,2.22577371,-3.33869683,7.31029609e-01,1.15143337e-04,7.99078769,6.14780018,5,5.50680603684439
3.43106589e+09,1.13164625,-2.97860660e-06,3.58400614,2.21403079,-3.33869684,7.31029452e-01,1.15143270e-04,7.99046673,6.14724421,5,5.5068558457915
3.43106597e+09,1.13145930,-2.54943046e-06,3.58549709,2.20243606,-3.33869684,7.31029400e-01,1.15143247e-04,7.99017645,6.14674471,5,5.506912770302483
3.43106605e+09,1.13128470,-2.11257096e-06,3.58703856,2.19078009,-3.33869684,7.31029382e-01,1.15143240e-04,7.98990371,6.14627923,5,5.506969694813465
3.43106615e+09,1.13111312,-1.69899664e-06,3.58872330,2.17893848,-3.33869685,7.31029379e-01,1.15143238e-04,7.98963635,6.14582849,5,5.507040850452194
3.43106629e+09,1.13090944,-1.34909461e-06,3.59022038,2.16733274,-3.33869685,7.31029378e-01,1.15143238e-04,7.98933839,6.14533638,5,5.507140468346414
3.43106681e+09,1.13032705,-1.06846939e-06,3.59173996,2.15570230,-3.33869685,7.31029378e-01,1.15143238e-04,7.98873543,6.14440932,5,5.507510477667803
3.43106735e+09,1.12978842,-9.62053292e-07,3.59328100,2.14404143,-3.33869685,7.31029378e-01,1.15143238e-04,7.98835779,6.14389374,5,5.507894718116937
3.43106774e+09,1.12945825,-8.43939579e-07,3.59476994,2.13244490,-3.33869685,7.31029378e-01,1.15143238e-04,7.98814328,6.14362543,5,5.5081722251079785
3.43106814e+09,1.12916062,-7.25551380e-07,3.59622399,2.12089563,-3.33869685,7.31029378e-01,1.15143238e-04,7.98796235,6.14342393,5,5.5084568476628935
3.43106862e+09,1.12886871,-6.15481864e-07,3.59774013,2.10926767,-3.33869685,7.31029378e-01,1.15143238e-04,7.98780274,6.14328014,5,5.508798394728791
3.43106919e+09,1.12857058,-5.18413422e-07,3.59921856,2.09768777,-3.33869685,7.31029378e-01,1.15143238e-04,7.98765999,6.14319662,5,5.509203981869543
3.43106988e+09,1.12826711,-4.36630842e-07,3.60074269,2.08604664,-3.33869685,7.31029378e-01,1.15143238e-04,7.98753368,6.14317833,5,5.50969495577677
3.43107071e+09,1.12795994,-3.68091525e-07,3.60217061,2.07453176,-3.33869685,7.31029378e-01,1.15143238e-04,7.98742231,6.14322876,5,5.510285547578218
3.43107168e+09,1.12765606,-3.11123978e-07,3.60359850,2.06301590,-3.33869685,7.31029378e-01,1.15143238e-04,7.98732878,6.14335483,5,5.5109757572738856
3.43107279e+09,1.12736484,-2.63605211e-07,3.60514901,2.05133985,-3.33869685,7.31029378e-01,1.15143238e-04,7.98725648,6.14355967,5,5.511765584863772
3.43107404e+09,1.12708821,-2.22800055e-07,3.60657246,2.03983041,-3.33869685,7.31029378e-01,1.15143238e-04,7.98720732,6.14384917,5,5.51265503034788
