star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.16936741e+08,2.27690330,-1.88737590e-07,3.62205856,2.12199499,-3.33981037,7.34477721e-01,1.49444578e-04,8.11263268,6.51264872,5,5.675789260352584
5.16936751e+08,2.27690161,-1.72347672e-07,3.62190960,2.12306384,-3.33981037,7.34477721e-01,1.49444578e-04,8.11265060,6.51270684,5,5.675815926805919
5.16936755e+08,2.27690085,-1.73472778e-07,3.62119948,2.12914019,-3.33981037,7.34477721e-01,1.49444400e-04,8.11266000,6.51273535,5,5.675826593387253
5.16936758e+08,2.27690033,-1.79316637e-07,3.62049071,2.13521468,-3.33981037,7.34477722e-01,1.49444143e-04,8.11266666,6.51275497,5,5.675834593323254
5.16936761e+08,2.27689981,-1.86757589e-07,3.61977895,2.14129329,-3.33981028,7.34477722e-01,1.49439631e-04,8.11267314,6.51277395,5,5.6758425932592536
5.16936763e+08,2.27689931,-2.01786911e-07,3.61905306,2.14739146,-3.33980983,7.34477727e-01,1.49414903e-04,8.11267874,6.51278992,5,5.675847926549921
5.16936765e+08,2.27689880,-2.16816233e-07,3.61832716,2.15348963,-3.33980938,7.34477731e-01,1.49390174e-04,8.11268433,6.51280590,5,5.675853259840588
5.16936767e+08,2.27689829,-2.31845554e-07,3.61760126,2.15958780,-3.33980893,7.34477735e-01,1.49365445e-04,8.11268993,6.51282187,5,5.675858593131255
5.16936769e+08,2.27689767,-2.57962712e-07,3.61686604,2.16569875,-3.33980888,7.34477718e-01,1.49352310e-04,8.11269537,6.51283716,5,5.675863926421922
5.16936771e+08,2.27689704,-2.84902469e-07,3.61613012,2.17181065,-3.33980885,7.34477700e-01,1.49340034e-04,8.11270079,6.51285240,5,5.675869259712589
5.16936773e+08,2.27689640,-3.11842227e-07,3.61539421,2.17792254,-3.33980883,7.34477681e-01,1.49327759e-04,8.11270622,6.51286764,5,5.675874593003256
5.16936775e+08,2.27689560,-3.49070988e-07,3.61465656,2.18403680,-3.33980883,7.34477678e-01,1.49325948e-04,8.11271162,6.51288272,5,5.6758799262939235
5.16936777e+08,2.27689478,-3.87671980e-07,3.61391868,2.19015138,-3.33980883,7.34477678e-01,1.49325533e-04,8.11271701,6.51289778,5,5.67588525958459
5.16936779e+08,2.27689392,-4.28358650e-07,3.61318130,2.19626528,-3.33980883,7.34477677e-01,1.49325095e-04,8.11272242,6.51291287,5,5.675890592875257
5.16936781e+08,2.27689287,-4.77140090e-07,3.61244581,2.20237660,-3.33980882,7.34477676e-01,1.49324567e-04,8.11272789,6.51292804,5,5.675895926165924
5.16936783e+08,2.27689182,-5.25921530e-07,3.61171032,2.20848791,-3.33980882,7.34477675e-01,1.49324039e-04,8.11273335,6.51294320,5,5.675901259456591
5.16936785e+08,2.27689056,-5.83325191e-07,3.61096584,2.21461146,-3.33980882,7.34477673e-01,1.49323440e-04,8.11273889,6.51295854,5,5.675906592747258
5.16936787e+08,2.27688923,-6.43186475e-07,3.61021879,2.22073851,-3.33980882,7.34477671e-01,1.49322820e-04,8.11274445,6.51297392,5,5.675911926037925
5.16936789e+08,2.27688774,-7.09415724e-07,3.60947501,2.22686111,-3.33980883,7.34477668e-01,1.49322217e-04,8.11275005,6.51298942,5,5.6759172593285925
5.16936791e+08,2.27688609,-7.81862168e-07,3.60873443,2.23297937,-3.33980883,7.34477664e-01,1.49321630e-04,8.11275570,6.51300502,5,5.675922592619259
5.16936793e+08,2.27688429,-8.59613856e-07,3.60798972,2.23910322,-3.33980884,7.34477658e-01,1.49320981e-04,8.11276139,6.51302077,5,5.675927925909926
5.16936795e+08,2.27688221,-9.48578282e-07,3.60723631,2.24523887,-3.33980885,7.34477645e-01,1.49320202e-04,8.11276719,6.51303680,5,5.675933259200593
5.16936797e+08,2.27688001,-1.03769074e-06,3.60648494,2.25137175,-3.33980886,7.34477628e-01,1.49319387e-04,8.11277302,6.51305293,5,5.67593859249126
5.16936799e+08,2.27687740,-1.12734150e-06,3.60574102,2.25749454,-3.33980889,7.34477597e-01,1.49318445e-04,8.11277898,6.51306941,5,5.675943925781927
5.16936801e+08,2.27687479,-1.21699225e-06,3.60499711,2.26361734,-3.33980891,7.34477566e-01,1.49317502e-04,8.11278493,6.51308589,5,5.675949259072594
5.16936804e+08,2.27687153,-1.32527791e-06,3.60424811,2.26974701,-3.33980895,7.34477511e-01,1.49316408e-04,8.11279111,6.51310301,5,5.6759572590085945
5.16936806e+08,2.27686806,-1.43943217e-06,3.60349752,2.27587884,-3.33980900,7.34477450e-01,1.49315266e-04,8.11279735,6.51312034,5,5.675962592299261
5.16936808e+08,2.27686459,-1.55358644e-06,3.60274694,2.28201068,-3.33980904,7.34477388e-01,1.49314124e-04,8.11280359,6.51313767,5,5.675967925589928
5.16936810e+08,2.27685983,-1.75413174e-06,3.60198663,2.28815560,-3.33980910,7.34477280e-01,1.49312667e-04,8.11281016,6.51315597,5,5.675973258880596
5.16936813e+08,2.27685504,-1.95668816e-06,3.60122609,2.29430083,-3.33980917,7.34477171e-01,1.49311203e-04,8.11281673,6.51317430,5,5.675981258816596
5.16936815e+08,2.27684910,-2.18256157e-06,3.60045803,2.30045612,-3.33980925,7.34477031e-01,1.49309619e-04,8.11282360,6.51319353,5,5.675986592107263
5.16936818e+08,2.27684269,-2.41802471e-06,3.59968687,2.30661556,-3.33980933,7.34476879e-01,1.49307986e-04,8.11283058,6.51321314,5,5.6759945920432635
5.16936821e+08,2.27683484,-2.65080717e-06,3.59891633,2.31277417,-3.33980942,7.34476690e-01,1.49306259e-04,8.11283788,6.51323377,5,5.676002591979264
5.16936823e+08,2.27682637,-2.88244321e-06,3.59814605,2.31893244,-3.33980951,7.34476487e-01,1.49304492e-04,8.11284532,6.51325484,5,5.676007925269931
5.16936826e+08,2.27681613,-3.14728141e-06,3.59737189,2.32509585,-3.33980962,7.34476242e-01,1.49302611e-04,8.11285315,6.51327722,5,5.676015925205932
5.16936830e+08,2.27680410,-3.44537594e-06,3.59659386,2.33126442,-3.33980973,7.34475955e-01,1.49300615e-04,8.11286138,6.51330092,5,5.676026591787266
5.16936833e+08,2.27679091,-3.78145844e-06,3.59581622,2.33743246,-3.33980984,7.34475650e-01,1.49298588e-04,8.11286980,6.51332529,5,5.676034591723266
5.16936837e+08,2.27677361,-4.25203377e-06,3.59503997,2.34359867,-3.33980997,7.34475277e-01,1.49296449e-04,8.11287893,6.51335203,5,5.6760452583046
5.16936841e+08,2.27675325,-4.72363671e-06,3.59425772,2.34977278,-3.33981010,7.34474853e-01,1.49294240e-04,8.11288853,6.51338054,5,5.676055924885934
5.16936846e+08,2.27672789,-5.19691418e-06,3.59346569,2.35595980,-3.33981025,7.34474343e-01,1.49291918e-04,8.11289892,6.51341194,5,5.6760692581126015
5.16936851e+08,2.27669376,-5.74969802e-06,3.59267406,2.36214630,-3.33981040,7.34473721e-01,1.49289460e-04,8.11291046,6.51344791,5,5.676082591339269
5.16936858e+08,2.27665360,-6.35696173e-06,3.59188269,2.36833245,-3.33981056,7.34473023e-01,1.49286910e-04,8.11292278,6.51348703,5,5.676101257856604
5.16936867e+08,2.27658235,-7.16782160e-06,3.59109054,2.37451963,-3.33981076,7.34471981e-01,1.49283861e-04,8.11293821,6.51354053,5,5.676125257664605
5.16936883e+08,2.27645206,-8.37694246e-06,3.59027964,2.38073114,-3.33981103,7.34470374e-01,1.49279911e-04,8.11295788,6.51361779,5,5.676167923989942
5.16936930e+08,2.27603662,-8.83077861e-06,3.59060418,2.37794722,-3.33981143,7.34467250e-01,1.49274139e-04,8.11296127,6.51374264,5,5.676293256320616
5.16936950e+08,2.27586984,-8.27096571e-06,3.59135360,2.37181698,-3.33981151,7.34466537e-01,1.49273018e-04,8.11293823,6.51375048,5,5.676346589227286
5.16936966e+08,2.27574234,-7.72353210e-06,3.59215682,2.36561546,-3.33981155,7.34466116e-01,1.49272378e-04,8.11290947,6.51373900,5,5.676389255552622
5.16936981e+08,2.27563331,-7.19179282e-06,3.59288012,2.35952086,-3.33981159,7.34465816e-01,1.49271932e-04,8.11287786,6.51371936,5,5.676429255232625
5.16936997e+08,2.27553266,-6.66421210e-06,3.59368114,2.35332279,-3.33981161,7.34465583e-01,1.49271587e-04,8.11284453,6.51369694,5,5.676471921557961
5.16937013e+08,2.27543598,-6.15023945e-06,3.59447528,2.34713358,-3.33981163,7.34465385e-01,1.49271296e-04,8.11281072,6.51367484,5,5.676514587883297
5.16937030e+08,2.27534281,-5.65886779e-06,3.59522373,2.34100464,-3.33981165,7.34465221e-01,1.49271058e-04,8.11277678,6.51365454,5,5.6765599208539665
5.16937049e+08,2.27524701,-5.17645852e-06,3.59601948,2.33481311,-3.33981166,7.34465079e-01,1.49270851e-04,8.11274298,6.51364107,5,5.676610587115303
5.16937070e+08,2.27514836,-4.69790735e-06,3.59681628,2.32862048,-3.33981168,7.34464944e-01,1.49270657e-04,8.11270926,6.51363238,5,5.676666586667307
5.16937097e+08,2.27503810,-4.22431271e-06,3.59752483,2.32254631,-3.33981169,7.34464818e-01,1.49270476e-04,8.11267574,6.51363832,5,5.676738586091311
5.16937132e+08,2.27490831,-3.70576429e-06,3.59835922,2.31630704,-3.33981170,7.34464690e-01,1.49270291e-04,8.11264140,6.51366366,5,5.676831918677983
5.16937186e+08,2.27473087,-3.25915274e-06,3.59912915,2.31015047,-3.33981172,7.34464545e-01,1.49270083e-04,8.11260457,6.51373180,5,5.6769759175259935
5.16937269e+08,2.27448123,-2.95429110e-06,3.59986634,2.30403743,-3.33981173,7.34464399e-01,1.49269874e-04,8.11256405,6.51386761,5,5.677197249088674
5.16937349e+08,2.27426128,-2.75277049e-06,3.60061215,2.29791461,-3.33981174,7.34464317e-01,1.49269757e-04,8.11252684,6.51400163,5,5.677410580715354
5.16937419e+08,2.27408111,-2.57183990e-06,3.60142323,2.29170468,-3.33981175,7.34464276e-01,1.49269698e-04,8.11249091,6.51411423,5,5.677597245888699
5.16937485e+08,2.27392225,-2.39561855e-06,3.60214209,2.28561624,-3.33981175,7.34464254e-01,1.49269666e-04,8.11245525,6.51421692,5,5.6777732444807105
5.16937552e+08,2.27378018,-2.21911617e-06,3.60291692,2.27945196,-3.33981175,7.34464244e-01,1.49269651e-04,8.11241816,6.51431853,5,5.677951909718056
5.16937621e+08,2.27364315,-2.04774627e-06,3.60365370,2.27333974,-3.33981175,7.34464236e-01,1.49269640e-04,8.11238004,6.51442310,5,5.678135908246068
5.16937692e+08,2.27351232,-1.88267787e-06,3.60434379,2.26729144,-3.33981175,7.34464232e-01,1.49269634e-04,8.11234066,6.51453129,5,5.678325240064746
5.16937768e+08,2.27338890,-1.72586923e-06,3.60512573,2.26111927,-3.33981175,7.34464229e-01,1.49269631e-04,8.11229980,6.51464760,5,5.6785279051100925
5.16937845e+08,2.27326829,-1.57218199e-06,3.60594238,2.25490029,-3.33981175,7.34464227e-01,1.49269628e-04,8.11225838,6.51476697,5,5.678733236800772
5.16937927e+08,2.27315766,-1.44005015e-06,3.60669525,2.24876550,-3.33981175,7.34464227e-01,1.49269627e-04,8.11221534,6.51489740,5,5.678951901718119
5.16938011e+08,2.27304904,-1.31162371e-06,3.60743947,2.24264242,-3.33981175,7.34464226e-01,1.49269626e-04,8.11217188,6.51503009,5,5.679175899926134
5.16938100e+08,2.27294904,-1.19809257e-06,3.60815280,2.23656166,-3.33981175,7.34464226e-01,1.49269626e-04,8.11212654,6.51517248,5,5.679413231360816
5.16938191e+08,2.27285260,-1.09054881e-06,3.60888165,2.23045970,-3.33981175,7.34464226e-01,1.49269626e-04,8.11208055,6.51531847,5,5.679655896086165
5.16938286e+08,2.27276287,-9.94315437e-07,3.60963981,2.22431771,-3.33981175,7.34464226e-01,1.49269626e-04,8.11203334,6.51547128,5,5.679909227392848
5.16938383e+08,2.27267839,-9.06375877e-07,3.61039032,2.21818607,-3.33981175,7.34464226e-01,1.49269626e-04,8.11198527,6.51562964,5,5.680167891990197
5.16938482e+08,2.27259833,-8.25455942e-07,3.61113434,2.21206319,-3.33981175,7.34464226e-01,1.49269626e-04,8.11193647,6.51579270,5,5.680431889878214
5.16938587e+08,2.27252418,-7.53034857e-07,3.61189898,2.20591260,-3.33981175,7.34464226e-01,1.49269626e-04,8.11188620,6.51596487,5,5.680711887638232
5.16938693e+08,2.27245221,-6.83733557e-07,3.61267120,2.19975183,-3.33981175,7.34464226e-01,1.49269626e-04,8.11183539,6.51614038,5,5.680994552043583
5.16938806e+08,2.27238638,-6.23958678e-07,3.61339188,2.19366102,-3.33981175,7.34464226e-01,1.49269626e-04,8.11178241,6.51633042,5,5.681295882966269
5.16938922e+08,2.27232169,-5.65810468e-07,3.61410797,2.18757647,-3.33981175,7.34464226e-01,1.49269626e-04,8.11172854,6.51652541,5,5.681605213824956
5.16939047e+08,2.27226036,-5.12265958e-07,3.61481892,2.18149906,-3.33981175,7.34464226e-01,1.49269626e-04,8.11167120,6.51673895,5,5.681938544491644
5.16939182e+08,2.27219991,-4.63046143e-07,3.61556137,2.17537876,-3.33981175,7.34464226e-01,1.49269626e-04,8.11161055,6.51696989,5,5.682298541611667
5.16939326e+08,2.27214003,-4.17532405e-07,3.61632734,2.16922644,-3.33981175,7.34464226e-01,1.49269625e-04,8.11154671,6.51721780,5,5.682682538539692
5.16939497e+08,2.27207740,-3.75419836e-07,3.61705167,2.16313064,-3.33981175,7.34464226e-01,1.49269625e-04,8.11147326,6.51751869,5,5.683138534891721
5.16939705e+08,2.27200839,-3.33775219e-07,3.61773702,2.15708954,-3.33981175,7.34464226e-01,1.49269625e-04,8.11138659,6.51788755,5,5.68369319712109
5.16939982e+08,2.27192547,-2.94482642e-07,3.61857925,2.15084320,-3.33981175,7.34464226e-01,1.49269625e-04,8.11127640,6.51838751,5,5.6844318578784705
5.16940587e+08,2.27176541,-2.55430847e-07,3.61930343,2.14475329,-3.33981175,7.34464226e-01,1.49269625e-04,8.11105616,6.51952378,5,5.68604517830524
5.16941563e+08,2.27151743,-2.62677234e-07,3.61866438,2.15021381,-3.33981175,7.34464226e-01,1.49269625e-04,8.11075715,6.52146337,5,5.68864782415074
5.16941955e+08,2.27140809,-2.84633885e-07,3.61794172,2.15630598,-3.33981175,7.34464226e-01,1.49269625e-04,8.11065424,6.52227783,5,5.6896931491214735
5.16942284e+08,2.27130813,-3.10389756e-07,3.61721507,2.16240408,-3.33981175,7.34464226e-01,1.49269625e-04,8.11057341,6.52297124,5,5.690570475436196
5.16942580e+08,2.27120886,-3.39823849e-07,3.61645343,2.16854917,-3.33981175,7.34464226e-01,1.49269625e-04,8.11050445,6.52360330,5,5.6913598024549135
5.16942858e+08,2.27110726,-3.72490217e-07,3.61570190,2.17468115,-3.33981175,7.34464226e-01,1.49269625e-04,8.11044117,6.52420025,5,5.692101129857628
5.16943132e+08,2.27099614,-4.22778967e-07,3.61498206,2.18077019,-3.33981175,7.34464226e-01,1.49269625e-04,8.11037920,6.52479015,5,5.692831790679008
5.16943426e+08,2.27086390,-4.63271811e-07,3.61424704,2.18687980,-3.33981175,7.34464226e-01,1.49269625e-04,8.11031541,6.52542944,5,5.693615784407058
5.16943782e+08,2.27068867,-5.04079370e-07,3.61350293,2.19300117,-3.33981175,7.34464226e-01,1.49269625e-04,8.11023685,6.52620001,5,5.694565110145786
5.16944191e+08,2.27046808,-5.55708470e-07,3.61275551,2.19912668,-3.33981175,7.34464226e-01,1.49269625e-04,8.11014007,6.52707703,5,5.695655768087189
5.16944606e+08,2.27022202,-6.11263163e-07,3.61201228,2.20524670,-3.33981170,7.34464226e-01,1.49266797e-04,8.11003362,6.52795289,5,5.696762425900593
5.16945111e+08,2.26989151,-6.76354385e-07,3.61127135,2.21136297,-3.33981139,7.34464230e-01,1.49248070e-04,8.10989372,6.52900015,5,5.698109081794012
5.16945681e+08,2.26948241,-7.39099580e-07,3.61052605,2.21748422,-3.33981110,7.34464234e-01,1.49230625e-04,8.10971734,6.53015026,5,5.69962906963411
5.16946334e+08,2.26897068,-8.03860698e-07,3.60975963,2.22363261,-3.33981082,7.34464237e-01,1.49213852e-04,8.10949050,6.53142170,5,5.701370389036888
5.16947084e+08,2.26832791,-8.71722461e-07,3.60901377,2.22975357,-3.33981055,7.34464241e-01,1.49196731e-04,8.10919770,6.53282898,5,5.703370373037016
5.16947873e+08,2.26758916,-9.45644974e-07,3.60823406,2.23591950,-3.33981028,7.34464244e-01,1.49180112e-04,8.10885624,6.53424489,5,5.70547435620515
5.16948784e+08,2.26665706,-1.03198444e-06,3.60747756,2.24205350,-3.33980993,7.34464249e-01,1.49159460e-04,8.10842679,6.53581948,5,5.707903670103972
5.16949798e+08,2.26552815,-1.12328850e-06,3.60672025,2.24818768,-3.33980959,7.34464252e-01,1.49139955e-04,8.10791331,6.53750401,5,5.710607648472146
5.16951141e+08,2.26386750,-1.26155076e-06,3.60592403,2.25434599,-3.33980919,7.34464256e-01,1.49117161e-04,8.10718354,6.53964201,5,5.714188953155041
5.16953136e+08,2.26114963,-1.38975821e-06,3.60512960,2.26046953,-3.33980873,7.34464259e-01,1.49090428e-04,8.10603454,6.54269088,5,5.719508910595382
5.16954992e+08,2.25834967,-1.53395982e-06,3.60433916,2.26663520,-3.33980836,7.34464262e-01,1.49068340e-04,8.10489436,6.54538177,5,5.724458204334366
5.16959279e+08,2.25110204,-1.75805296e-06,3.60345807,2.27283272,-3.33980793,7.34464264e-01,1.49041903e-04,8.10210573,6.55124605,5,5.735890112879097
5.16963380e+08,2.24370673,-1.76770055e-06,3.60375581,2.26937107,-3.33980742,7.34464267e-01,1.49009596e-04,8.09911445,6.55613424,5,5.746826025391797
5.16963986e+08,2.24269020,-1.59990065e-06,3.60448585,2.26326943,-3.33980735,7.34464267e-01,1.49004987e-04,8.09848557,6.55649132,5,5.7484420124639
5.16964178e+08,2.24239867,-1.44770721e-06,3.60504005,2.25851094,-3.33980732,7.34464267e-01,1.49003392e-04,8.09361092,6.54787154,5,5.748954008367933
5.16964197e+08,2.24237197,-1.33627025e-06,3.60579479,2.25265421,-3.33980732,7.34464267e-01,1.49003334e-04,8.09116354,6.54334859,5,5.74900467462927
5.16964204e+08,2.24236329,-1.22866010e-06,3.60650657,2.24657582,-3.33980732,7.34464267e-01,1.49003319e-04,8.09100093,6.54306083,5,5.7490233411466045
5.16964209e+08,2.24235742,-1.13299912e-06,3.60728365,2.24041460,-3.33980732,7.34464267e-01,1.49003310e-04,8.09091922,6.54291993,5,5.749036674373272
5.16964213e+08,2.24235279,-1.03715016e-06,3.60802754,2.23429388,-3.33980732,7.34464267e-01,1.49003303e-04,8.09086482,6.54282839,5,5.749047340954606
5.16964217e+08,2.24234890,-9.58583435e-07,3.60873149,2.22822615,-3.33980732,7.34464267e-01,1.49003298e-04,8.09082488,6.54276298,5,5.74905800753594
5.16964221e+08,2.24234540,-8.72387370e-07,3.60954347,2.22201939,-3.33980732,7.34464267e-01,1.49003293e-04,8.09079230,6.54271119,5,5.749068674117273
5.16964225e+08,2.24234221,-8.03859045e-07,3.61026769,2.21592360,-3.33980732,7.34464267e-01,1.49003288e-04,8.09076551,6.54267015,5,5.749079340698608
5.16964229e+08,2.24233902,-7.32081266e-07,3.61100433,2.20981163,-3.33980732,7.34464267e-01,1.49003284e-04,8.09074151,6.54263519,5,5.749090007279942
5.16964237e+08,2.24233376,-6.47309693e-07,3.61152980,2.20533136,-3.33980732,7.34464267e-01,1.49003276e-04,8.09070863,6.54259192,5,5.74911134044261
5.16964242e+08,2.24233042,-6.54997209e-07,3.61081370,2.21141601,-3.33980731,7.34464268e-01,1.49002869e-04,8.09069354,6.54257553,5,5.749124673669277
5.16964245e+08,2.24232851,-6.88825343e-07,3.61008525,2.21751767,-3.33980710,7.34464269e-01,1.48989818e-04,8.09068750,6.54257043,5,5.749132673605278
5.16964247e+08,2.24232672,-7.27238701e-07,3.60935321,2.22362426,-3.33980686,7.34464271e-01,1.48974946e-04,8.09068250,6.54256669,5,5.749138006895945
5.16964249e+08,2.24232491,-7.79199815e-07,3.60861715,2.22973636,-3.33980677,7.34464268e-01,1.48965449e-04,8.09067916,6.54256536,5,5.749143340186611
5.16964252e+08,2.24232311,-8.31160929e-07,3.60788109,2.23584846,-3.33980668,7.34464265e-01,1.48955951e-04,8.09067582,6.54256402,5,5.749151340122612
5.16964254e+08,2.24232105,-8.96279526e-07,3.60713311,2.24197674,-3.33980666,7.34464265e-01,1.48953488e-04,8.09067337,6.54256414,5,5.749156673413279
5.16964256e+08,2.24231892,-9.65650259e-07,3.60638128,2.24811026,-3.33980666,7.34464265e-01,1.48953299e-04,8.09067120,6.54256474,5,5.749162006703946
5.16964258e+08,2.24231679,-1.03502099e-06,3.60562944,2.25424377,-3.33980666,7.34464264e-01,1.48953110e-04,8.09066903,6.54256533,5,5.749167339994614
5.16964260e+08,2.24231411,-1.15242674e-06,3.60488251,2.26037065,-3.33980666,7.34464264e-01,1.48952919e-04,8.09066729,6.54256677,5,5.749172673285281
5.16964262e+08,2.24231124,-1.28603481e-06,3.60413724,2.26649529,-3.33980665,7.34464264e-01,1.48952729e-04,8.09066569,6.54256849,5,5.7491780065759475
5.16964264e+08,2.24230818,-1.42688856e-06,3.60338925,2.27262359,-3.33980665,7.34464264e-01,1.48952532e-04,8.09066416,6.54257041,5,5.749183339866614
5.16964266e+08,2.24230433,-1.59561346e-06,3.60263084,2.27876596,-3.33980665,7.34464264e-01,1.48952312e-04,8.09066291,6.54257306,5,5.749188673157281
5.16964268e+08,2.24230047,-1.76449144e-06,3.60187238,2.28490841,-3.33980665,7.34464263e-01,1.48952091e-04,8.09066166,6.54257572,5,5.749194006447948
5.16964271e+08,2.24229558,-1.95746710e-06,3.60110524,2.29106249,-3.33980665,7.34464260e-01,1.48951826e-04,8.09066079,6.54257927,5,5.749202006383949
5.16964273e+08,2.24229068,-2.15044277e-06,3.60033810,2.29721656,-3.33980665,7.34464258e-01,1.48951560e-04,8.09065992,6.54258282,5,5.749207339674616
5.16964275e+08,2.24228380,-2.36725928e-06,3.59956578,2.30337754,-3.33980665,7.34464232e-01,1.48951089e-04,8.09065920,6.54258755,5,5.749212672965283
5.16964278e+08,2.24227677,-2.58575502e-06,3.59879310,2.30953900,-3.33980666,7.34464205e-01,1.48950603e-04,8.09065850,6.54259236,5,5.749220672901283
5.16964281e+08,2.24226941,-2.78435491e-06,3.59802779,2.31569063,-3.33980667,7.34464136e-01,1.48950041e-04,8.09065845,6.54259773,5,5.749228672837284
5.16964283e+08,2.24226199,-2.97900115e-06,3.59726394,2.32184030,-3.33980669,7.34464059e-01,1.48949463e-04,8.09065853,6.54260321,5,5.749234006127951
5.16964285e+08,2.24225457,-3.17364738e-06,3.59650008,2.32798998,-3.33980670,7.34463982e-01,1.48948886e-04,8.09065861,6.54260869,5,5.749239339418618
5.16964290e+08,2.24223486,-3.82479857e-06,3.59570057,2.33418675,-3.33980659,7.34463474e-01,1.48947048e-04,8.09065807,6.54261859,5,5.7492526726452855
5.16964294e+08,2.24221840,-4.27584796e-06,3.59491621,2.34036353,-3.33980629,7.34462939e-01,1.48945464e-04,8.09065812,6.54262729,5,5.749263339226619
5.16964296e+08,2.24220610,-4.49018884e-06,3.59414987,2.34651654,-3.33980581,7.34462406e-01,1.48944229e-04,8.09065879,6.54263445,5,5.749268672517287
5.16964299e+08,2.24219381,-4.70452971e-06,3.59338352,2.35266955,-3.33980532,7.34461873e-01,1.48942995e-04,8.09065947,6.54264161,5,5.749276672453287
