star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.31747003e+09,1.62214551,-1.59503450e-09,3.65298810,1.74817645,-3.33626709,7.28023535e-01,1.47708503e-04,8.18476962,5.90392051,4,4.950986121679054
1.31750375e+09,1.62209024,-1.66403767e-09,3.65217379,1.75535854,-3.33626754,7.28016975e-01,1.47559197e-04,8.18237362,5.91583246,4,4.955863930541853
1.31753722e+09,1.62203301,-1.73590442e-09,3.65136462,1.76252238,-3.33626891,7.28010661e-01,1.47425343e-04,8.17983054,5.92796180,4,4.960705575341317
1.31757035e+09,1.62197393,-1.81100783e-09,3.65054877,1.76968599,-3.33627106,7.28004491e-01,1.47302603e-04,8.17714242,5.94026608,4,4.965498037014642
1.31760347e+09,1.62191231,-1.88917649e-09,3.64975807,1.77679964,-3.33627431,7.27997694e-01,1.47175924e-04,8.17426934,5.95286609,4,4.970289052125434
1.31763608e+09,1.62184905,-1.97030187e-09,3.64894713,1.78393508,-3.33627835,7.27990963e-01,1.47058390e-04,8.17126079,5.96558375,4,4.975006292547021
1.31766795e+09,1.62178457,-2.05496196e-09,3.64815339,1.79104421,-3.33628282,7.27984623e-01,1.46954119e-04,8.16813990,5.97831588,4,4.979616487341131
1.31769903e+09,1.62171802,-2.22200320e-09,3.64734991,1.79816791,-3.33628841,7.27977619e-01,1.46845563e-04,8.16490872,5.99100549,4,4.984112403695099
1.31772887e+09,1.62164700,-2.48274656e-09,3.64653982,1.80531164,-3.33629455,7.27970664e-01,1.46743769e-04,8.16162687,6.00344136,4,4.98842894629492
1.31775703e+09,1.62157213,-2.77250022e-09,3.64572807,1.81247851,-3.33630137,7.27963518e-01,1.46644875e-04,8.15836301,6.01541504,4,4.992502466389119
1.31778342e+09,1.62149373,-3.09855605e-09,3.64490558,1.81968474,-3.33630859,7.27956380e-01,1.46551258e-04,8.15514963,6.02682712,4,4.996319944914899
1.31780886e+09,1.62140922,-3.46622068e-09,3.64408642,1.82689564,-3.33631631,7.27949088e-01,1.46460534e-04,8.15190730,6.03800155,5,5.0
1.31783845e+09,1.62129928,-3.84419657e-09,3.64323161,1.83449284,-3.33646250,7.27800529e-01,1.45318997e-04,8.14752202,6.05036414,5,5.0280993305161195
1.31786916e+09,1.62117049,-4.33849638e-09,3.64236415,1.84207239,-3.33648150,7.27773688e-01,1.45191726e-04,8.14260419,6.06304625,5,5.057262238260291
1.31789370e+09,1.62105804,-4.64760292e-09,3.64146318,1.84980286,-3.33648797,7.27764555e-01,1.45148422e-04,8.13884711,6.07390299,5,5.0805659750249275
1.31794042e+09,1.62080949,-5.48769630e-09,3.64066023,1.85669854,-3.33651094,7.27727037e-01,1.44995439e-04,8.12979196,6.09151927,5,5.12493233939509
1.31796966e+09,1.62063946,-6.13115370e-09,3.63979929,1.86431588,-3.33651636,7.27717348e-01,1.44959321e-04,8.12445532,6.10330881,5,5.152699302027444
1.31800000e+09,1.62043797,-6.91709843e-09,3.63892664,1.87191456,-3.33652105,7.27708609e-01,1.44927990e-04,8.11897415,6.11587532,5,5.181510849437348
1.31802330e+09,1.62026667,-7.50781237e-09,3.63803014,1.87968133,-3.33652382,7.27703320e-01,1.44909542e-04,8.11472663,6.12566519,5,5.203637054270927
1.31805310e+09,1.62001564,-8.87792816e-09,3.63716391,1.88705924,-3.33652747,7.27696187e-01,1.44885179e-04,8.10921859,6.13823366,5,5.231935805517307
1.31807259e+09,1.61983319,-9.66170301e-09,3.63624581,1.89490056,-3.33652912,7.27692892e-01,1.44874134e-04,8.10567200,6.14666323,5,5.250443948530459
1.31809550e+09,1.61959136,-1.08678998e-08,3.63533862,1.90268889,-3.33653166,7.27687733e-01,1.44857119e-04,8.10115816,6.15609915,5,5.27219980057927
1.31811777e+09,1.61932865,-1.23173968e-08,3.63442355,1.91049373,-3.33653376,7.27683414e-01,1.44843089e-04,8.09680136,6.16545273,5,5.293347894212051
1.31813858e+09,1.61905063,-1.37745262e-08,3.63349422,1.91832660,-3.33653525,7.27680307e-01,1.44833108e-04,8.09282797,6.17437523,5,5.313109538958264
1.31816337e+09,1.61867162,-1.60721480e-08,3.63259566,1.92604251,-3.33653697,7.27676693e-01,1.44821628e-04,8.08787939,6.18468255,5,5.336650681354162
1.31818213e+09,1.61835322,-1.74847081e-08,3.63166292,1.93390964,-3.33653775,7.27675040e-01,1.44816420e-04,8.08418866,6.19258915,5,5.35446559992403
1.31819724e+09,1.61806286,-1.96369776e-08,3.63073318,1.94182423,-3.33653842,7.27673602e-01,1.44811917e-04,8.08119441,6.19896226,5,5.36881439627748
1.31822184e+09,1.61754107,-2.17241395e-08,3.63018571,1.94641650,-3.33653920,7.27671917e-01,1.44806664e-04,8.07615346,6.20897144,5,5.392175110393619
1.31823533e+09,1.61722559,-2.40560282e-08,3.62925428,1.95435603,-3.33653943,7.27671423e-01,1.44805130e-04,8.07347662,6.21460989,5,5.404985518256493
1.31826356e+09,1.61648476,-2.63276645e-08,3.62881564,1.95802565,-3.33653991,7.27670401e-01,1.44801965e-04,8.06732038,6.22531250,5,5.43179336213855
1.31827393e+09,1.61619936,-2.79391412e-08,3.62787525,1.96600483,-3.33653996,7.27670285e-01,1.44801606e-04,8.06525531,6.22954700,5,5.44164094772328
1.31829113e+09,1.61565004,-3.33728750e-08,3.62726408,1.97098924,-3.33654012,7.27669941e-01,1.44800542e-04,8.06162955,6.23617373,5,5.457974455154076
1.31831205e+09,1.61494878,-3.57237823e-08,3.62644770,1.97790124,-3.33654017,7.27669829e-01,1.44800198e-04,8.05727049,6.24418852,5,5.477840558378045
1.31833263e+09,1.61416914,-3.90419637e-08,3.62552205,1.98571988,-3.33654019,7.27669773e-01,1.44800025e-04,8.05302537,6.25203092,5,5.497383789943497
1.31834433e+09,1.61368025,-4.14703851e-08,3.62559975,1.98448820,-3.33654020,7.27669756e-01,1.44799972e-04,8.05054129,6.25630500,5,5.508494373486539
1.31835706e+09,1.61318828,-3.76841574e-08,3.62590725,1.98230588,-3.33654020,7.27669752e-01,1.44799962e-04,8.04751870,6.26028091,5,5.520583068230378
1.31836219e+09,1.61298526,-3.95069463e-08,3.62496855,1.99031104,-3.33654020,7.27669752e-01,1.44799959e-04,8.04662474,6.26245783,5,5.525454631783866
1.31836660e+09,1.61279197,-4.36215604e-08,3.62401252,1.99834188,-3.33654021,7.27669750e-01,1.44799954e-04,8.04593839,6.26448020,5,5.52964246711932
1.31837183e+09,1.61252702,-5.10187168e-08,3.62303959,2.00639253,-3.33654021,7.27669746e-01,1.44799942e-04,8.04514203,6.26691171,5,5.534608992925312
1.31838357e+09,1.61184162,-5.85435213e-08,3.62308733,2.00542177,-3.33654021,7.27669738e-01,1.44799917e-04,8.04284883,6.27144648,5,5.5457575613693555
1.31838533e+09,1.61174334,-5.60381382e-08,3.62404816,1.99737807,-3.33654021,7.27669738e-01,1.44799917e-04,8.04215435,6.27147325,5,5.547428897013437
1.31838640e+09,1.61168799,-5.04604837e-08,3.62499398,1.98935464,-3.33654021,7.27669738e-01,1.44799916e-04,8.04159972,6.27124787,5,5.548444993115236
1.31838699e+09,1.61166149,-4.48570646e-08,3.62594543,1.98132364,-3.33654021,7.27669738e-01,1.44799916e-04,8.04112658,6.27081953,5,5.549005270405014
1.31838740e+09,1.61164453,-4.21615359e-08,3.62692902,1.97324832,-3.33654021,7.27669738e-01,1.44799916e-04,8.04067996,6.27030286,5,5.549394615640283
1.31838771e+09,1.61163358,-3.89090951e-08,3.62787123,1.96523008,-3.33654021,7.27669738e-01,1.44799916e-04,8.04024390,6.26972453,5,5.549688998623047
1.31838796e+09,1.61162525,-3.54143562e-08,3.62879545,1.95723667,-3.33654021,7.27669738e-01,1.44799916e-04,8.03981245,6.26911937,5,5.549926404254309
1.31838821e+09,1.61161756,-3.16570081e-08,3.62973697,1.94921932,-3.33654021,7.27669738e-01,1.44799916e-04,8.03940687,6.26856045,5,5.550163809885571
1.31838846e+09,1.61161139,-2.72923438e-08,3.63071849,1.94114658,-3.33654021,7.27669738e-01,1.44799916e-04,8.03906109,6.26810847,5,5.550401215516832
1.31838875e+09,1.61160501,-2.29496551e-08,3.63167347,1.93311044,-3.33654021,7.27669738e-01,1.44799916e-04,8.03873879,6.26772403,5,5.5506766060490955
1.31838916e+09,1.61159739,-1.85365485e-08,3.63259846,1.92511562,-3.33654021,7.27669738e-01,1.44799916e-04,8.03845169,6.26749003,5,5.5510659512843645
1.31839061e+09,1.61157431,-1.60721423e-08,3.63254438,1.92580159,-3.33654021,7.27669738e-01,1.44799916e-04,8.03821419,6.26807765,5,5.552442903945682
1.31839174e+09,1.61155485,-1.78668261e-08,3.63162620,1.93378636,-3.33654021,7.27669738e-01,1.44799916e-04,8.03822013,6.26888323,5,5.553515977398984
1.31839276e+09,1.61153501,-2.01460683e-08,3.63068210,1.94180733,-3.33654021,7.27669738e-01,1.44799916e-04,8.03823143,6.26962470,5,5.554484592374531
1.31839372e+09,1.61151394,-2.27376136e-08,3.62973993,1.94982564,-3.33654021,7.27669738e-01,1.44799916e-04,8.03824710,6.27033384,5,5.555396229998576
1.31839466e+09,1.61149063,-2.54533818e-08,3.62880548,1.95783334,-3.33654021,7.27669738e-01,1.44799916e-04,8.03826653,6.27103853,5,5.556288875172119
1.31839561e+09,1.61146398,-2.85183965e-08,3.62783274,1.96589375,-3.33654021,7.27669738e-01,1.44799916e-04,8.03829033,6.27176225,5,5.557191016570913
1.31839660e+09,1.61143301,-3.23835105e-08,3.62688777,1.97391580,-3.33654021,7.27669738e-01,1.44799916e-04,8.03831790,6.27251419,5,5.5581311428707085
1.31839762e+09,1.61139641,-3.67707545e-08,3.62593960,1.98194234,-3.33654021,7.27669738e-01,1.44799916e-04,8.03834862,6.27330435,5,5.559099757846256
1.31839870e+09,1.61135265,-4.16042100e-08,3.62497369,1.98999309,-3.33654021,7.27669738e-01,1.44799916e-04,8.03838178,6.27414094,5,5.560125350173307
1.31839986e+09,1.61130039,-4.62735783e-08,3.62402829,1.99801550,-3.33654021,7.27669738e-01,1.44799916e-04,8.03841672,6.27503496,5,5.561226912302359
1.31840110e+09,1.61123664,-5.15709460e-08,3.62307374,2.00605033,-3.33654021,7.27669738e-01,1.44799916e-04,8.03845114,6.27599676,5,5.562404444233417
1.31840245e+09,1.61115914,-5.75668063e-08,3.62210051,2.01411055,-3.33654021,7.27669738e-01,1.44799916e-04,8.03848387,6.27703318,5,5.5636864346422295
1.31840392e+09,1.61106384,-6.43714025e-08,3.62114306,2.02214884,-3.33654021,7.27669737e-01,1.44799915e-04,8.03851160,6.27815686,5,5.565082379754048
1.31840553e+09,1.61094680,-7.20261346e-08,3.62018356,2.03018957,-3.33654021,7.27669737e-01,1.44799914e-04,8.03853258,6.27937186,5,5.566611272019372
1.31840728e+09,1.61080445,-8.05814508e-08,3.61921148,2.03824718,-3.33654021,7.27669737e-01,1.44799914e-04,8.03854541,6.28067696,5,5.568273111438203
1.31840918e+09,1.61063221,-9.02065034e-08,3.61824682,2.04629422,-3.33654021,7.27669737e-01,1.44799914e-04,8.03854677,6.28207872,5,5.570077394235791
1.31841130e+09,1.61041320,-1.01288206e-07,3.61725458,2.05437821,-3.33654021,7.27669737e-01,1.44799914e-04,8.03852520,6.28360260,5,5.572090593988889
1.31841364e+09,1.61013690,-1.13936234e-07,3.61627442,2.06244519,-3.33654021,7.27669737e-01,1.44799914e-04,8.03847152,6.28524449,5,5.574312710697498
1.31841619e+09,1.60980026,-1.28098873e-07,3.61529024,2.07051700,-3.33654021,7.27669737e-01,1.44799914e-04,8.03838432,6.28699448,5,5.576734248136366
1.31841897e+09,1.60940189,-1.43764371e-07,3.61429605,2.07860175,-3.33654021,7.27669737e-01,1.44799914e-04,8.03826295,6.28884938,5,5.579374198755994
1.31842254e+09,1.60878938,-1.67109058e-07,3.61327047,2.08672536,-3.33654021,7.27669737e-01,1.44799913e-04,8.03804313,6.29114575,5,5.58276435117041
1.31842702e+09,1.60792041,-1.95323259e-07,3.61226266,2.09482114,-3.33654021,7.27669737e-01,1.44799913e-04,8.03770430,6.29391867,5,5.5870186600826175
1.31843302e+09,1.60657326,-2.28135962e-07,3.61125244,2.10291140,-3.33654021,7.27669736e-01,1.44799912e-04,8.03713174,6.29745016,5,5.592716395232895
1.31844128e+09,1.60446007,-2.67433288e-07,3.61074559,2.10647093,-3.33654021,7.27669736e-01,1.44799912e-04,8.03618384,6.30205713,5,5.600560277289778
1.31845446e+09,1.60093660,-2.78962592e-07,3.61000669,2.11199005,-3.33654021,7.27669736e-01,1.44799912e-04,8.03426273,6.30870575,5,5.613076302169888
1.31846346e+09,1.59835315,-2.71466261e-07,3.61073461,2.10555225,-3.33654021,7.27669736e-01,1.44799912e-04,8.03262165,6.31265305,5,5.621622904895304
1.31846840e+09,1.59711718,-2.39944627e-07,3.61168163,2.09753716,-3.33654021,7.27669736e-01,1.44799912e-04,8.03124626,6.31393038,5,5.626314040169033
1.31846929e+09,1.59691624,-2.06050013e-07,3.61260331,2.08991562,-3.33654021,7.27669736e-01,1.44799912e-04,8.02848126,6.30955154,5,5.627159204216324
1.31846932e+09,1.59691102,-1.93968622e-07,3.61315852,2.08555903,-3.33654021,7.27669736e-01,1.44799912e-04,8.01574675,6.28630063,5,5.627187692892075
1.31846934e+09,1.59690757,-1.74136593e-07,3.61420001,2.07742249,-3.33654021,7.27669736e-01,1.44799912e-04,8.01500572,6.28496005,5,5.627206685342577
1.31846935e+09,1.59690567,-1.56405576e-07,3.61516450,2.06937311,-3.33654021,7.27669736e-01,1.44799912e-04,8.01473283,6.28446925,5,5.627216181567826
1.31846936e+09,1.59690429,-1.40031702e-07,3.61612660,2.06132739,-3.33654021,7.27669736e-01,1.44799912e-04,8.01456103,6.28416158,5,5.627225677793077
1.31846937e+09,1.59690317,-1.25102844e-07,3.61718914,2.05315562,-3.33654021,7.27669736e-01,1.44799912e-04,8.01443562,6.28393799,5,5.6272351740183275
1.31846938e+09,1.59690227,-1.11420834e-07,3.61812368,2.04514707,-3.33654021,7.27669736e-01,1.44799912e-04,8.01433808,6.28376480,5,5.627244670243578
1.31846939e+09,1.59690083,-8.99079267e-08,3.62010037,2.02898490,-3.33654021,7.27669736e-01,1.44799912e-04,8.01419144,6.28350632,5,5.627254166468829
1.31846940e+09,1.59690025,-7.94236041e-08,3.62102752,2.02098653,-3.33654021,7.27669736e-01,1.44799912e-04,8.01413459,6.28340698,5,5.627263662694079
1.31846941e+09,1.59689973,-7.00964901e-08,3.62195878,2.01298244,-3.33654021,7.27669736e-01,1.44799912e-04,8.01408408,6.28331923,5,5.62727315891933
1.31846942e+09,1.59689879,-5.55246256e-08,3.62384816,1.99693729,-3.33654021,7.27669736e-01,1.44799912e-04,8.01399735,6.28317059,5,5.62728265514458
1.31846943e+09,1.59689827,-4.79930275e-08,3.62481557,1.98888327,-3.33654021,7.27669736e-01,1.44799912e-04,8.01395284,6.28309572,5,5.62729215136983
1.31846945e+09,1.59689750,-4.27483291e-08,3.62448867,1.99139485,-3.33654021,7.27669736e-01,1.44799912e-04,8.01389591,6.28300260,5,5.627311143820331
1.31846946e+09,1.59689720,-4.44224755e-08,3.62355153,1.99940717,-3.33654021,7.27669736e-01,1.44799911e-04,8.01388001,6.28297756,5,5.627320640045582
1.31846947e+09,1.59689669,-5.08442789e-08,3.62164604,2.01547495,-3.33654021,7.27669732e-01,1.44799899e-04,8.01385977,6.28294656,5,5.627330136270833
1.31846948e+09,1.59689585,-6.83141044e-08,3.61875634,2.03961990,-3.33654023,7.27669699e-01,1.44799743e-04,8.01383813,6.28291451,5,5.627339632496083
1.31846949e+09,1.59689516,-8.84156782e-08,3.61681604,2.05573548,-3.33654025,7.27669656e-01,1.44799514e-04,8.01382634,6.28289753,5,5.627349128721333
1.31846950e+09,1.59689380,-1.35516156e-07,3.61386822,2.07995961,-3.33654029,7.27669552e-01,1.44798675e-04,8.01381076,6.28287556,5,5.6273586249465835
1.31846951e+09,1.59689183,-2.04137896e-07,3.61088856,2.10422691,-3.33654036,7.27669380e-01,1.44796360e-04,8.01379657,6.28285594,5,5.627368121171834
1.31846952e+09,1.59688899,-3.00120832e-07,3.60788085,2.12853195,-3.33654045,7.27669128e-01,1.44791934e-04,8.01378297,6.28283733,5,5.627377617397085
1.31846953e+09,1.59688472,-4.39304501e-07,3.60485600,2.15285996,-3.33654059,7.27668746e-01,1.44784480e-04,8.01376908,6.28281830,5,5.627387113622335
1.31846954e+09,1.59688082,-5.45534189e-07,3.60283268,2.16908767,-3.33654073,7.27668389e-01,1.44777458e-04,8.01375915,6.28280455,5,5.627396609847586
1.31846955e+09,1.59687236,-7.74386391e-07,3.59977357,2.19346139,-3.33654106,7.27667731e-01,1.44765076e-04,8.01374187,6.28277995,5,5.627406106072836
1.31846956e+09,1.59686399,-1.03198333e-06,3.59770598,2.20974784,-3.33654139,7.27667162e-01,1.44755050e-04,8.01372799,6.28275961,5,5.627415602298086
1.31846957e+09,1.59684457,-1.46887339e-06,3.59458806,2.23419932,-3.33654204,7.27666170e-01,1.44739550e-04,8.01370018,6.28271731,5,5.627425098523337
1.31846958e+09,1.59682431,-1.89154119e-06,3.59248530,2.25053193,-3.33654263,7.27665323e-01,1.44728591e-04,8.01367373,6.28267567,5,5.627434594748587
1.31846959e+09,1.59681102,-2.17766667e-06,3.59142395,2.25871125,-3.33654299,7.27664783e-01,1.44722425e-04,8.01365720,6.28264914,5,5.627444090973838
1.31846960e+09,1.59677013,-2.78518666e-06,3.58927844,2.27509937,-3.33654379,7.27663445e-01,1.44710580e-04,8.01360580,6.28256429,5,5.6274535871990885
1.31846961e+09,1.59674187,-3.16509180e-06,3.58819613,2.28330575,-3.33654427,7.27662524e-01,1.44704262e-04,8.01356927,6.28250299,5,5.627463083424339
1.31846962e+09,1.59670220,-3.70644086e-06,3.58711501,2.29151058,-3.33654486,7.27661111e-01,1.44696972e-04,8.01351628,6.28241275,5,5.62747257964959
1.31846963e+09,1.59664088,-4.35536134e-06,3.58600236,2.29975549,-3.33654557,7.27659010e-01,1.44688834e-04,8.01342638,6.28225727,5,5.627482075874839
1.31846966e+09,1.59653623,-5.12203947e-06,3.58490619,2.30797924,-3.33654647,7.27654974e-01,1.44678906e-04,8.01324335,6.28193605,5,5.627510564550591
1.31846970e+09,1.59630928,-5.97925333e-06,3.58372337,2.31630215,-3.33652895,7.27640210e-01,1.44663067e-04,8.01261041,6.28080517,5,5.627548549451593
1.31846978e+09,1.59575855,-6.07528476e-06,3.58325609,2.31499837,-3.33178216,7.27551426e-01,1.44630298e-04,8.00897000,6.27421885,5,5.6276245192535965
1.31846981e+09,1.59560013,-5.43138888e-06,3.58412412,2.30708928,-3.32697355,7.27513208e-01,1.44620491e-04,8.00822074,6.27286904,5,5.627653007929348
1.31846983e+09,1.59549578,-4.82381182e-06,3.58510308,2.29902361,-3.32296388,7.27486583e-01,1.44614002e-04,8.00784493,6.27219580,5,5.6276720003798495
1.31846985e+09,1.59541509,-4.27471390e-06,3.58602741,2.29103153,-3.31964580,7.27466247e-01,1.44609152e-04,8.00759812,6.27175609,5,5.62769099283035
1.31846987e+09,1.59534812,-3.79214088e-06,3.58708921,2.28286215,-3.31690678,7.27450233e-01,1.44605380e-04,8.00741460,6.27143111,5,5.627709985280851
1.31846988e+09,1.59529017,-3.38764124e-06,3.58809725,2.27475459,-3.31460039,7.27437137e-01,1.44602319e-04,8.00726827,6.27117366,5,5.627719481506102
1.31846990e+09,1.59523760,-3.01540122e-06,3.58916265,2.26658090,-3.31253180,7.27425644e-01,1.44599649e-04,8.00714674,6.27096157,5,5.627738473956602
1.31846992e+09,1.59518889,-2.66233017e-06,3.59018035,2.25846182,-3.31068459,7.27415508e-01,1.44597303e-04,8.00704000,6.27077684,5,5.627757466407103
1.31846994e+09,1.59514018,-2.37839660e-06,3.59117400,2.25037305,-3.30891790,7.27405914e-01,1.44595089e-04,8.00694249,6.27061018,5,5.627776458857604
1.31846996e+09,1.59508739,-2.07682957e-06,3.59213878,2.24232401,-3.30691785,7.27395132e-01,1.44592607e-04,8.00684693,6.27044953,5,5.6277954513081045
1.31847001e+09,1.59500562,-1.79729856e-06,3.59317476,2.23419099,-3.30406992,7.27379852e-01,1.44589099e-04,8.00672868,6.27025803,5,5.6278429324343575
1.31847009e+09,1.59485366,-1.78401444e-06,3.59221185,2.24045247,-3.29860624,7.27350443e-01,1.44582356e-04,8.00661386,6.27009654,5,5.627918902236361
1.31847013e+09,1.59478330,-1.93193983e-06,3.59107520,2.24872748,-3.29652459,7.27339156e-01,1.44579769e-04,8.00659296,6.27007838,5,5.627956887137363
1.31847016e+09,1.59471296,-2.11861304e-06,3.58994183,2.25699840,-3.29483753,7.27329971e-01,1.44577664e-04,8.00658054,6.27007364,5,5.627985375813115
1.31847020e+09,1.59463439,-2.34398749e-06,3.58881162,2.26526538,-3.29337275,7.27321971e-01,1.44575830e-04,8.00657081,6.27007391,5,5.628023360714116
1.31847023e+09,1.59453970,-2.61955999e-06,3.58767069,2.27354571,-3.29207867,7.27314880e-01,1.44574205e-04,8.00656112,6.27007573,5,5.628051849389868
1.31847028e+09,1.59439991,-2.98779287e-06,3.58654419,2.28180806,-3.29091460,7.27308495e-01,1.44572742e-04,8.00654484,6.27007077,5,5.62809933051612
1.31847035e+09,1.59416204,-3.49855766e-06,3.58537050,2.29012805,-3.28975675,7.27302446e-01,1.44571364e-04,8.00650788,6.27004037,5,5.628165804092873
1.31847056e+09,1.59327463,-4.23208107e-06,3.58451115,2.29344967,-3.28272242,7.27282447e-01,1.44567242e-04,8.00626957,6.26972384,5,5.628365224823133
1.31847068e+09,1.59278914,-4.08913248e-06,3.58533913,2.28559398,-3.27715694,7.27268430e-01,1.44564446e-04,8.00609079,6.26946278,5,5.628479179526138
1.31847077e+09,1.59245921,-3.80055712e-06,3.58626627,2.27759567,-3.27511397,7.27263268e-01,1.44563419e-04,8.00595477,6.26926372,5,5.628564645553393
1.31847086e+09,1.59216648,-3.48996017e-06,3.58729640,2.26946054,-3.27395108,7.27260327e-01,1.44562833e-04,8.00583079,6.26908559,5,5.628650111580646
1.31847095e+09,1.59190428,-3.16129180e-06,3.58841105,2.26121310,-3.27351040,7.27259210e-01,1.44562611e-04,8.00571667,6.26892464,5,5.628735577607901
1.31847104e+09,1.59165713,-2.81352958e-06,3.58950655,2.25299003,-3.27326426,7.27258586e-01,1.44562486e-04,8.00560789,6.26877711,5,5.628821043635155
1.31847114e+09,1.59142177,-2.45081943e-06,3.59058705,2.24478603,-3.27317041,7.27258348e-01,1.44562439e-04,8.00550330,6.26864009,5,5.6289160058876595
1.31847125e+09,1.59119122,-2.10996700e-06,3.59168390,2.23656113,-3.27312791,7.27258240e-01,1.44562418e-04,8.00540325,6.26851990,5,5.629020464365414
1.31847139e+09,1.59095745,-1.80359952e-06,3.59275672,2.22836744,-3.27310642,7.27258185e-01,1.44562407e-04,8.00530664,6.26841450,5,5.629153411518921
1.31847155e+09,1.59071088,-1.56090269e-06,3.59381258,2.22019580,-3.27309682,7.27258161e-01,1.44562402e-04,8.00521587,6.26833453,5,5.6293053511229285
1.31847174e+09,1.59044603,-1.37681179e-06,3.59489890,2.21198511,-3.27309274,7.27258150e-01,1.44562400e-04,8.00513411,6.26828938,5,5.629485779402687
