star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.89508671e+08,1.81021633,-1.37880653e-07,3.61806837,2.08205924,-3.33719019,7.27691898e-01,1.39302772e-04,8.05243283,6.31970605,5,5.571768002057534
9.89518842e+08,1.80865869,-1.58606399e-07,3.61739354,2.08759313,-3.33719019,7.27691896e-01,1.39302768e-04,8.05043997,6.32553022,5,5.582899481785896
9.89521156e+08,1.80830191,-1.46455645e-07,3.61825455,2.08020649,-3.33719019,7.27691896e-01,1.39302768e-04,8.04962103,6.32617889,5,5.585432000131332
9.89521856e+08,1.80820542,-1.29816876e-07,3.61911354,2.07282082,-3.33719019,7.27691896e-01,1.39302768e-04,8.04909158,6.32585556,5,5.586198103347324
9.89522212e+08,1.80816233,-1.12613658e-07,3.62002851,2.06544884,-3.33719019,7.27691896e-01,1.39302768e-04,8.04740665,6.32309193,5,5.586587721554314
9.89522258e+08,1.80815726,-1.04657951e-07,3.62067770,2.06030625,-3.33719019,7.27691896e-01,1.39302768e-04,8.03789057,6.30569560,5,5.586638065479937
9.89522280e+08,1.80815510,-9.44852740e-08,3.62156495,2.05288277,-3.33719019,7.27691896e-01,1.39302768e-04,8.03760072,6.30518223,5,5.5866621430095815
9.89522294e+08,1.80815386,-8.51773249e-08,3.62245404,2.04545759,-3.33719019,7.27691896e-01,1.39302768e-04,8.03751586,6.30503795,5,5.586677465073902
9.89522305e+08,1.80815295,-7.65073156e-08,3.62329788,2.03809264,-3.33719019,7.27691896e-01,1.39302768e-04,8.03747677,6.30497534,5,5.586689503838724
9.89522315e+08,1.80815223,-6.91430159e-08,3.62420364,2.03064625,-3.33719019,7.27691896e-01,1.39302768e-04,8.03745687,6.30494693,5,5.586700448170381
9.89522325e+08,1.80815163,-6.21043624e-08,3.62508353,2.02323451,-3.33719019,7.27691896e-01,1.39302768e-04,8.03744809,6.30493820,5,5.586711392502038
9.89522333e+08,1.80815112,-5.56268803e-08,3.62597009,2.01581318,-3.33719019,7.27691896e-01,1.39302768e-04,8.03744600,6.30494138,5,5.586720147967364
9.89522342e+08,1.80815068,-5.05693168e-08,3.62682920,2.00842697,-3.33719019,7.27691896e-01,1.39302768e-04,8.03744929,6.30495419,5,5.586729997865856
9.89522351e+08,1.80815029,-4.52173792e-08,3.62770052,2.00102403,-3.33719019,7.27691896e-01,1.39302768e-04,8.03745325,6.30496426,5,5.586739847764346
9.89522359e+08,1.80814993,-4.06480381e-08,3.62853122,1.99367756,-3.33719019,7.27691896e-01,1.39302768e-04,8.03739643,6.30479546,5,5.5867486032296725
9.89522369e+08,1.80814957,-3.66707607e-08,3.62933593,1.98636831,-3.33719019,7.27691896e-01,1.39302768e-04,8.03741195,6.30483181,5,5.586759547561329
9.89522388e+08,1.80814897,-3.09598939e-08,3.62987088,1.98180651,-3.33719019,7.27691896e-01,1.39302768e-04,8.03746403,6.30495343,5,5.586780341791478
9.89522396e+08,1.80814871,-3.06701911e-08,3.62900991,1.98919556,-3.33719019,7.27691895e-01,1.39302766e-04,8.03754621,6.30516830,5,5.586789097256803
9.89522401e+08,1.80814854,-3.24306380e-08,3.62815068,1.99658229,-3.33719020,7.27691869e-01,1.39302708e-04,8.03755943,6.30519653,5,5.586794569422632
9.89522406e+08,1.80814838,-3.41910849e-08,3.62729144,2.00396902,-3.33719021,7.27691843e-01,1.39302651e-04,8.03757266,6.30522476,5,5.58680004158846
9.89522410e+08,1.80814821,-3.72042109e-08,3.62642494,2.01136584,-3.33719025,7.27691712e-01,1.39302339e-04,8.03758479,6.30525035,5,5.5868044193211235
9.89522414e+08,1.80814803,-4.09434030e-08,3.62555424,2.01876851,-3.33719031,7.27691521e-01,1.39301878e-04,8.03759629,6.30527440,5,5.586808797053786
9.89522417e+08,1.80814786,-4.46825951e-08,3.62468353,2.02617117,-3.33719037,7.27691330e-01,1.39301417e-04,8.03760778,6.30529845,5,5.586812080353283
9.89522421e+08,1.80814765,-5.06079802e-08,3.62380695,2.03358195,-3.33719046,7.27691036e-01,1.39300662e-04,8.03761887,6.30532157,5,5.586816458085946
9.89522424e+08,1.80814743,-5.74772197e-08,3.62292783,2.04099624,-3.33719057,7.27690698e-01,1.39299780e-04,8.03762978,6.30534428,5,5.586819741385443
9.89522428e+08,1.80814720,-6.45181465e-08,3.62204843,2.04841092,-3.33719068,7.27690358e-01,1.39298887e-04,8.03764066,6.30536695,5,5.586824119118106
9.89522431e+08,1.80814691,-7.40443257e-08,3.62116496,2.05583120,-3.33719079,7.27689983e-01,1.39297841e-04,8.03765125,6.30538895,5,5.586827402417603
9.89522435e+08,1.80814663,-8.35705050e-08,3.62028149,2.06325147,-3.33719091,7.27689609e-01,1.39296795e-04,8.03766185,6.30541096,5,5.586831780150265
9.89522438e+08,1.80814629,-9.51030103e-08,3.61939239,2.07067948,-3.33719103,7.27689222e-01,1.39295618e-04,8.03767233,6.30543269,5,5.5868350634497626
9.89522441e+08,1.80814593,-1.07375344e-07,3.61850120,2.07811034,-3.33719115,7.27688831e-01,1.39294393e-04,8.03768277,6.30545433,5,5.58683834674926
9.89522444e+08,1.80814552,-1.21509577e-07,3.61760265,2.08555125,-3.33719129,7.27688371e-01,1.39292844e-04,8.03769323,6.30547597,5,5.586841630048757
9.89522447e+08,1.80814507,-1.36857990e-07,3.61669930,2.09299871,-3.33719144,7.27687865e-01,1.39291083e-04,8.03770369,6.30549762,5,5.586844913348254
9.89522450e+08,1.80814456,-1.54370984e-07,3.61579976,2.10044098,-3.33719163,7.27687244e-01,1.39288834e-04,8.03771416,6.30551924,5,5.586848196647751
9.89522453e+08,1.80814400,-1.73237890e-07,3.61490260,2.10788001,-3.33719183,7.27686550e-01,1.39286279e-04,8.03772463,6.30554086,5,5.586851479947248
9.89522457e+08,1.80814336,-1.95280097e-07,3.61399513,2.11533304,-3.33719210,7.27685684e-01,1.39283048e-04,8.03773517,6.30556260,5,5.586855857679911
9.89522460e+08,1.80814267,-2.18659600e-07,3.61308333,2.12279197,-3.33719238,7.27684746e-01,1.39279533e-04,8.03774573,6.30558440,5,5.586859140979408
9.89522463e+08,1.80814184,-2.46485205e-07,3.61217402,2.13024751,-3.33719272,7.27683626e-01,1.39275341e-04,8.03775640,6.30560638,5,5.586862424278905
9.89522466e+08,1.80814098,-2.75377776e-07,3.61126485,2.13770287,-3.33719307,7.27682464e-01,1.39270996e-04,8.03776710,6.30562842,5,5.5868657075784025
9.89522469e+08,1.80813993,-3.10432930e-07,3.61035012,2.14516575,-3.33719349,7.27681084e-01,1.39265875e-04,8.03777797,6.30565080,5,5.5868689908779
9.89522472e+08,1.80813881,-3.45681054e-07,3.60943403,2.15263046,-3.33719391,7.27679721e-01,1.39260838e-04,8.03778893,6.30567336,5,5.586872274177397
9.89522475e+08,1.80813749,-3.81430194e-07,3.60851441,2.16009993,-3.33719432,7.27678398e-01,1.39256016e-04,8.03780012,6.30569638,5,5.586875557476894
9.89522479e+08,1.80813610,-4.19052075e-07,3.60759406,2.16757038,-3.33719473,7.27677072e-01,1.39251204e-04,8.03781140,6.30571958,5,5.586879935209557
9.89522482e+08,1.80813437,-4.64352590e-07,3.60667073,2.17504484,-3.33719515,7.27675726e-01,1.39246432e-04,8.03782307,6.30574358,5,5.586883218509054
9.89522485e+08,1.80813265,-5.09653104e-07,3.60574740,2.18251930,-3.33719557,7.27674380e-01,1.39241660e-04,8.03783474,6.30576757,5,5.586886501808551
9.89522489e+08,1.80813041,-5.84810343e-07,3.60481972,2.18999960,-3.33719599,7.27673065e-01,1.39237110e-04,8.03784684,6.30579246,5,5.5868908795412136
9.89522492e+08,1.80812803,-6.67751003e-07,3.60389090,2.19748142,-3.33719639,7.27671757e-01,1.39232617e-04,8.03785905,6.30581757,5,5.586894162840711
9.89522496e+08,1.80812503,-7.61982644e-07,3.60294616,2.20498446,-3.33719688,7.27670197e-01,1.39227376e-04,8.03787181,6.30584383,5,5.586898540573373
9.89522500e+08,1.80812181,-8.58184015e-07,3.60200006,2.21248930,-3.33719737,7.27668609e-01,1.39222079e-04,8.03788476,6.30587049,5,5.586902918306036
9.89522503e+08,1.80811773,-9.52783330e-07,3.60106947,2.21997349,-3.33719780,7.27667207e-01,1.39217581e-04,8.03789853,6.30589882,5,5.586906201605533
9.89522508e+08,1.80811342,-1.05125464e-06,3.60013699,2.22746021,-3.33719823,7.27665815e-01,1.39213145e-04,8.03791250,6.30592759,5,5.586911673771362
9.89522512e+08,1.80810775,-1.17261348e-06,3.59919325,2.23496193,-3.33719863,7.27664472e-01,1.39209065e-04,8.03792773,6.30595894,5,5.586916051504025
9.89522516e+08,1.80810198,-1.29756653e-06,3.59824952,2.24246364,-3.33719904,7.27663123e-01,1.39204975e-04,8.03794302,6.30599044,5,5.586920429236688
9.89522521e+08,1.80809398,-1.50158716e-06,3.59730587,2.24996525,-3.33719947,7.27661616e-01,1.39200655e-04,8.03795974,6.30602494,5,5.586925901402516
9.89522526e+08,1.80808483,-1.70307115e-06,3.59635649,2.25747442,-3.33719991,7.27660079e-01,1.39196360e-04,8.03797731,6.30606122,5,5.586931373568344
9.89522532e+08,1.80807357,-1.89990622e-06,3.59539663,2.26499744,-3.33720035,7.27658486e-01,1.39192112e-04,8.03799645,6.30610078,5,5.5869379401673385
9.89522539e+08,1.80805904,-2.12855913e-06,3.59443110,2.27252789,-3.33720080,7.27656752e-01,1.39187755e-04,8.03801766,6.30614473,5,5.586945601199499
9.89522545e+08,1.80804240,-2.37769037e-06,3.59346192,2.28006312,-3.33720127,7.27654926e-01,1.39183329e-04,8.03804021,6.30619150,5,5.5869521677984935
9.89522554e+08,1.80801766,-2.68818641e-06,3.59249305,2.28759796,-3.33720175,7.27652886e-01,1.39178839e-04,8.03806712,6.30624762,5,5.586962017696984
9.89522564e+08,1.80798734,-3.03269136e-06,3.59151805,2.29514074,-3.33720226,7.27650637e-01,1.39174138e-04,8.03809667,6.30630944,5,5.586972962028641
9.89522576e+08,1.80794444,-3.44969886e-06,3.59052583,2.30270588,-3.33720284,7.27647884e-01,1.39168871e-04,8.03813196,6.30638379,5,5.58698609522663
9.89522593e+08,1.80787732,-4.05935987e-06,3.58952487,2.31028224,-3.33720347,7.27644506e-01,1.39163169e-04,8.03817569,6.30647706,5,5.587004700590446
9.89522620e+08,1.80775122,-4.78102765e-06,3.58853154,2.31784875,-3.33720430,7.27639159e-01,1.39155841e-04,8.03823498,6.30660711,5,5.587034250285921
9.89522712e+08,1.80726589,-5.24353859e-06,3.58837983,2.31860804,-3.33720589,7.27624687e-01,1.39142217e-04,8.03827338,6.30675080,5,5.587134938137165
9.89522752e+08,1.80706581,-4.76097602e-06,3.58934444,2.31107967,-3.33720621,7.27620790e-01,1.39139418e-04,8.03816731,6.30658891,5,5.587178715463794
9.89522781e+08,1.80693553,-4.29103577e-06,3.59029468,2.30357008,-3.33720638,7.27618763e-01,1.39138027e-04,8.03803400,6.30636829,5,5.587210454025599
9.89522806e+08,1.80683676,-3.92435664e-06,3.59128365,2.29601082,-3.33720648,7.27617463e-01,1.39137150e-04,8.03789159,6.30612730,5,5.587237814854741
9.89522829e+08,1.80675616,-3.59787240e-06,3.59224797,2.28848279,-3.33720655,7.27616523e-01,1.39136521e-04,8.03775459,6.30589423,5,5.587262986817553
9.89522850e+08,1.80668708,-3.29264442e-06,3.59322766,2.28093412,-3.33720661,7.27615795e-01,1.39136036e-04,8.03763002,6.30568297,5,5.587285969914032
9.89522871e+08,1.80662559,-3.00679127e-06,3.59416187,2.27344566,-3.33720666,7.27615199e-01,1.39135640e-04,8.03751930,6.30549676,5,5.587308953010512
9.89522891e+08,1.80656892,-2.73299241e-06,3.59505363,2.26601407,-3.33720670,7.27614684e-01,1.39135298e-04,8.03741972,6.30533093,5,5.587330841673826
9.89522914e+08,1.80651685,-2.47665398e-06,3.59606384,2.25842602,-3.33720673,7.27614248e-01,1.39135009e-04,8.03733764,6.30519834,5,5.587356013636637
9.89522937e+08,1.80646634,-2.20536376e-06,3.59704785,2.25087201,-3.33720676,7.27613835e-01,1.39134735e-04,8.03726115,6.30507675,5,5.587381185599448
9.89522962e+08,1.80641801,-1.91586256e-06,3.59797931,2.24338694,-3.33720679,7.27613456e-01,1.39134485e-04,8.03719369,6.30497320,5,5.587408546428591
9.89522992e+08,1.80636903,-1.66768342e-06,3.59885439,2.23597955,-3.33720682,7.27613085e-01,1.39134239e-04,8.03713462,6.30488820,5,5.587441379423562
9.89523030e+08,1.80631343,-1.44085284e-06,3.59990547,2.22834302,-3.33720686,7.27612652e-01,1.39133952e-04,8.03708195,6.30482182,5,5.587482967883859
9.89523093e+08,1.80623230,-1.22912311e-06,3.60084819,2.22084361,-3.33720690,7.27612051e-01,1.39133554e-04,8.03703434,6.30478456,5,5.587551917173298
9.89523444e+08,1.80581506,-1.21679688e-06,3.60086026,2.22070289,-3.33720701,7.27610693e-01,1.39132656e-04,8.03700062,6.30499844,5,5.5879360632144595
9.89523590e+08,1.80564534,-1.15440421e-06,3.60172064,2.21331463,-3.33720701,7.27610603e-01,1.39132596e-04,8.03693143,6.30498652,5,5.588095850456652
9.89523711e+08,1.80551772,-1.06543326e-06,3.60266599,2.20581339,-3.33720702,7.27610573e-01,1.39132576e-04,8.03686131,6.30495308,5,5.588228276869702
9.89523835e+08,1.80539920,-9.68563574e-07,3.60364151,2.19827077,-3.33720702,7.27610560e-01,1.39132567e-04,8.03679015,6.30492031,5,5.58836398658225
9.89523972e+08,1.80528058,-8.69660825e-07,3.60456632,2.19079446,-3.33720702,7.27610553e-01,1.39132563e-04,8.03671805,6.30489610,5,5.588513923925951
9.89524134e+08,1.80515662,-7.75831849e-07,3.60553810,2.18325584,-3.33720702,7.27610551e-01,1.39132562e-04,8.03664609,6.30489147,5,5.588691222098794
9.89524325e+08,1.80502797,-6.94018943e-07,3.60646007,2.17578335,-3.33720702,7.27610550e-01,1.39132561e-04,8.03657689,6.30491417,5,5.588900258833443
9.89524537e+08,1.80489974,-6.22623771e-07,3.60738067,2.16831257,-3.33720702,7.27610550e-01,1.39132561e-04,8.03651094,6.30495896,5,5.5891322786645725
9.89524766e+08,1.80477356,-5.59453607e-07,3.60827839,2.16087337,-3.33720702,7.27610550e-01,1.39132561e-04,8.03644792,6.30502314,5,5.589382903859518
9.89525013e+08,1.80465057,-5.03089999e-07,3.60911895,2.15351281,-3.33720702,7.27610550e-01,1.39132561e-04,8.03638764,6.30510638,5,5.589653228851447
9.89525297e+08,1.80452854,-4.51948867e-07,3.61008496,2.14598247,-3.33720702,7.27610550e-01,1.39132561e-04,8.03632902,6.30522097,5,5.589964047870507
9.89525630e+08,1.80439857,-3.98951569e-07,3.61101907,2.13849470,-3.33720702,7.27610550e-01,1.39132561e-04,8.03626732,6.30536828,5,5.590328494114686
9.89526089e+08,1.80424150,-3.43760361e-07,3.61192405,2.13104600,-3.33720702,7.27610550e-01,1.39132561e-04,8.03619563,6.30559640,5,5.590830838937743
9.89526728e+08,1.80404838,-3.00888631e-07,3.61284018,2.12358310,-3.33720702,7.27610550e-01,1.39132561e-04,8.03611622,6.30595086,5,5.5915301817306275
9.89527246e+08,1.80390590,-2.75687988e-07,3.61374850,2.11613002,-3.33720702,7.27610550e-01,1.39132561e-04,8.03606314,6.30625964,5,5.592097098110461
9.89527640e+08,1.80380632,-2.54327935e-07,3.61467342,2.10865409,-3.33720702,7.27610550e-01,1.39132561e-04,8.03602734,6.30650281,5,5.592528304777748
9.89527957e+08,1.80373516,-2.31494072e-07,3.61553845,2.10125937,-3.33720702,7.27610550e-01,1.39132561e-04,8.03600143,6.30670320,5,5.592875240091276
9.89528258e+08,1.80367510,-2.09418981e-07,3.61645261,2.09379770,-3.33720702,7.27610550e-01,1.39132561e-04,8.03597881,6.30689805,5,5.593204664474152
9.89528557e+08,1.80361915,-1.87617934e-07,3.61738365,2.08631305,-3.33720702,7.27610550e-01,1.39132561e-04,8.03595742,6.30709360,5,5.5935318999906976
9.89528971e+08,1.80355469,-1.65024012e-07,3.61823781,2.07893354,-3.33720702,7.27610550e-01,1.39132561e-04,8.03593367,6.30737487,5,5.593984995321298
9.89529524e+08,1.80347765,-1.42967688e-07,3.61916071,2.07146123,-3.33720702,7.27610550e-01,1.39132561e-04,8.03590828,6.30776214,5,5.594590216861932
9.89530401e+08,1.80337097,-1.14776278e-07,3.62009496,2.06397362,-3.33720702,7.27610550e-01,1.39132561e-04,8.03587973,6.30839931,5,5.595550034748253
9.89533253e+08,1.80306056,-1.13350672e-07,3.61984414,2.06620002,-3.33720702,7.27610550e-01,1.39132561e-04,8.03589508,6.31067879,5,5.598671358136837
9.89535684e+08,1.80276415,-1.27281275e-07,3.61895442,2.07361902,-3.33720702,7.27610550e-01,1.39132561e-04,8.03596712,6.31274265,5,5.60133192516266
9.89541020e+08,1.80204237,-1.40187629e-07,3.61826218,2.07937837,-3.33720702,7.27610550e-01,1.39132561e-04,8.03612825,6.31732368,5,5.60717182053485
9.89548502e+08,1.80099716,-1.40327566e-07,3.61811457,2.08051020,-3.33720702,7.27610550e-01,1.39132561e-04,8.03627039,6.32369887,5,5.615360369480637
9.89557116e+08,1.79976200,-1.39970417e-07,3.61820744,2.07924287,-3.33720702,7.27610550e-01,1.39132561e-04,8.03639779,6.33112039,5,5.62478781677
9.89565119e+08,1.79862105,-1.48620041e-07,3.61750916,2.08512446,-3.33720702,7.27610550e-01,1.39132561e-04,8.03636049,6.33787100,5,5.633546565395118
9.89568384e+08,1.79810066,-1.67499879e-07,3.61660779,2.09255617,-3.33720702,7.27610550e-01,1.39132561e-04,8.03625127,6.34048795,5,5.637119889681137
9.89571569e+08,1.79752977,-1.87712188e-07,3.61569633,2.10000318,-3.33720702,7.27610550e-01,1.39132561e-04,8.03608377,6.34294503,5,5.6406056593139
9.89574910e+08,1.79685405,-2.11485598e-07,3.61478719,2.10744609,-3.33720692,7.27610551e-01,1.39125883e-04,8.03584114,6.34541409,5,5.644262160520513
9.89577692e+08,1.79622857,-2.31860914e-07,3.61387755,2.11489462,-3.33720594,7.27610564e-01,1.39057716e-04,8.03558092,6.34737433,5,5.647306873587497
9.89580611e+08,1.79549903,-2.55973343e-07,3.61293905,2.12238204,-3.33720526,7.27610572e-01,1.39012438e-04,8.03525788,6.34934665,5,5.650501523998184
9.89583884e+08,1.79458426,-2.83473182e-07,3.61200713,2.12985940,-3.33720464,7.27610578e-01,1.38971017e-04,8.03483982,6.35146414,5,5.654083603749528
9.89589231e+08,1.79291133,-3.21111255e-07,3.61116230,2.13647275,-3.33720388,7.27610585e-01,1.38919070e-04,8.03407791,6.35479121,5,5.65993553788654
9.89593809e+08,1.79131444,-3.57817755e-07,3.61023707,2.14393545,-3.33720326,7.27610590e-01,1.38875037e-04,8.03332535,6.35746375,5,5.664945852919127
9.89608322e+08,1.78544260,-4.24641408e-07,3.60922271,2.15123586,-3.33720242,7.27610596e-01,1.38813836e-04,8.03046782,6.36506527,5,5.68082936145297
9.89612449e+08,1.78372581,-3.92962341e-07,3.61007546,2.14387950,-3.33720239,7.27610596e-01,1.38811445e-04,8.02928293,6.36652243,5,5.685346087127824
9.89613553e+08,1.78332056,-3.43626127e-07,3.61095069,2.13647308,-3.33720228,7.27610597e-01,1.38803825e-04,8.02864009,6.36630669,5,5.68655434134276
9.89613757e+08,1.78325246,-3.21841675e-07,3.61146048,2.13262748,-3.33720223,7.27610597e-01,1.38799636e-04,8.01635146,6.34391742,5,5.6867776057085635
9.89613780e+08,1.78324545,-2.90269778e-07,3.61235650,2.12523930,-3.33720222,7.27610597e-01,1.38798777e-04,8.01451977,6.34057475,5,5.6868027776713745
9.89613790e+08,1.78324250,-2.61997722e-07,3.61329452,2.11775678,-3.33720222,7.27610597e-01,1.38798704e-04,8.01421755,6.34002846,5,5.6868137220030315
9.89613799e+08,1.78324049,-2.36873125e-07,3.61420649,2.11030081,-3.33720221,7.27610597e-01,1.38798671e-04,8.01406563,6.33975573,5,5.686823571901523
9.89613806e+08,1.78323893,-2.12373487e-07,3.61507248,2.10290593,-3.33720221,7.27610597e-01,1.38798651e-04,8.01396784,6.33958150,5,5.686831232933683
9.89613812e+08,1.78323763,-1.91345752e-07,3.61602217,2.09540074,-3.33720221,7.27610597e-01,1.38798636e-04,8.01389663,6.33945566,5,5.686837799532677
9.89613819e+08,1.78323652,-1.72557353e-07,3.61692900,2.08795134,-3.33720221,7.27610597e-01,1.38798625e-04,8.01384328,6.33936228,5,5.686845460564837
9.89613825e+08,1.78323557,-1.54421799e-07,3.61781087,2.08053393,-3.33720221,7.27610597e-01,1.38798617e-04,8.01380085,6.33928877,5,5.686852027163831
9.89613831e+08,1.78323472,-1.40273525e-07,3.61869527,2.07311242,-3.33720221,7.27610597e-01,1.38798609e-04,8.01376689,6.33923077,5,5.6868585937628255
9.89613837e+08,1.78323394,-1.25548408e-07,3.61954905,2.06573358,-3.33720221,7.27610597e-01,1.38798603e-04,8.01373840,6.33918284,5,5.68686516036182
9.89613843e+08,1.78323320,-1.11413883e-07,3.62047567,2.05825673,-3.33720221,7.27610597e-01,1.38798597e-04,8.01371379,6.33914237,5,5.686871726960813
9.89613851e+08,1.78323241,-9.93000122e-08,3.62132057,2.05089020,-3.33720221,7.27610597e-01,1.38798590e-04,8.01369120,6.33910649,5,5.686880482426139
9.89613867e+08,1.78323100,-8.78540080e-08,3.62126015,2.05126587,-3.33720221,7.27610597e-01,1.38798486e-04,8.01366394,6.33906772,5,5.686897993356791
9.89613873e+08,1.78323045,-9.16141149e-08,3.62040507,2.05864657,-3.33720202,7.27610598e-01,1.38784449e-04,8.01365891,6.33906275,5,5.686904559955785
9.89613877e+08,1.78322997,-9.70462365e-08,3.61953252,2.06605175,-3.33720178,7.27610600e-01,1.38767166e-04,8.01365606,6.33906098,5,5.686908937688448
9.89613881e+08,1.78322952,-1.04470991e-07,3.61864395,2.07347903,-3.33720153,7.27610602e-01,1.38748922e-04,8.01365523,6.33906225,5,5.68691331542111
9.89613885e+08,1.78322907,-1.11895745e-07,3.61775539,2.08090630,-3.33720128,7.27610604e-01,1.38730678e-04,8.01365439,6.33906351,5,5.686917693153774
9.89613889e+08,1.78322857,-1.23178650e-07,3.61685697,2.08834703,-3.33720111,7.27610605e-01,1.38718988e-04,8.01365471,6.33906660,5,5.686922070886436
9.89613892e+08,1.78322806,-1.35319163e-07,3.61595638,2.09579075,-3.33720097,7.27610606e-01,1.38708755e-04,8.01365528,6.33907008,5,5.6869253541859335
9.89613896e+08,1.78322755,-1.47459676e-07,3.61505578,2.10323446,-3.33720083,7.27610607e-01,1.38698522e-04,8.01365585,6.33907356,5,5.686929731918596
9.89613899e+08,1.78322690,-1.69118371e-07,3.61415325,2.11068080,-3.33720070,7.27610608e-01,1.38688878e-04,8.01365694,6.33907790,5,5.686933015218093
9.89613902e+08,1.78322622,-1.92863423e-07,3.61325030,2.11812772,-3.33720057,7.27610608e-01,1.38679362e-04,8.01365815,6.33908241,5,5.68693629851759
9.89613905e+08,1.78322549,-2.18779102e-07,3.61234417,2.12557894,-3.33720046,7.27610609e-01,1.38670672e-04,8.01365948,6.33908714,5,5.686939581817088
9.89613909e+08,1.78322461,-2.50454492e-07,3.61142960,2.13304160,-3.33720043,7.27610607e-01,1.38664175e-04,8.01366114,6.33909240,5,5.68694395954975
9.89613912e+08,1.78322371,-2.82582125e-07,3.61051444,2.14050505,-3.33720039,7.27610606e-01,1.38658039e-04,8.01366281,6.33909770,5,5.686947242849247
