star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.40469045e+09,1.58237311,-1.18757738e-09,3.65809459,1.69532253,-3.33645395,7.28651487e-01,1.50071624e-04,8.19390805,5.83230864,4,4.916776450943608
1.40472857e+09,1.58232657,-1.23819017e-09,3.65731306,1.70235930,-3.33644963,7.28646463e-01,1.49879036e-04,8.19216777,5.84346451,4,4.922350226708796
1.40476577e+09,1.58227921,-1.29068880e-09,3.65652134,1.70940894,-3.33644529,7.28640998e-01,1.49683831e-04,8.19033200,5.85464355,4,4.927789483226766
1.40480249e+09,1.58223049,-1.34555141e-09,3.65571823,1.71646778,-3.33644126,7.28635418e-01,1.49498018e-04,8.18837686,5.86597029,4,4.933158555789665
1.40483890e+09,1.58218014,-1.40234756e-09,3.65493105,1.72349537,-3.33643778,7.28629890e-01,1.49327151e-04,8.18629127,5.87748258,4,4.938482301214913
1.40487484e+09,1.58212835,-1.46165530e-09,3.65413750,1.73052433,-3.33643486,7.28624270e-01,1.49166575e-04,8.18408685,5.88915149,4,4.943737324850822
1.40491016e+09,1.58207531,-1.52350373e-09,3.65334139,1.73755187,-3.33643255,7.28618531e-01,1.49013847e-04,8.18176732,5.90091622,4,4.9489016942114326
1.40494514e+09,1.58202057,-1.58792041e-09,3.65255461,1.74455668,-3.33643083,7.28612121e-01,1.48855577e-04,8.17931210,5.91287182,4,4.9540163499372
1.40497963e+09,1.58196431,-1.65484851e-09,3.65175267,1.75157544,-3.33643003,7.28606083e-01,1.48716620e-04,8.17672551,5.92496092,4,4.959059359542167
1.40501388e+09,1.58190611,-1.72482523e-09,3.65097530,1.75854864,-3.33643004,7.28599904e-01,1.48583504e-04,8.17398782,5.93726345,4,4.964067277169598
1.40504806e+09,1.58184559,-1.79757058e-09,3.65019957,1.76550498,-3.33643094,7.28593492e-01,1.48454166e-04,8.17107513,5.94984277,4,4.969064959636915
1.40508185e+09,1.58178323,-1.87298841e-09,3.64941045,1.77247062,-3.33643259,7.28587324e-01,1.48337204e-04,8.16801069,5.96258654,4,4.974005617640737
1.40511501e+09,1.58171951,-1.95140243e-09,3.64862455,1.77942804,-3.33643517,7.28580716e-01,1.48219116e-04,8.16481736,5.97538155,4,4.978854159203529
1.40514711e+09,1.58165524,-2.03282126e-09,3.64782734,1.78640635,-3.33643842,7.28574291e-01,1.48110524e-04,8.16154179,5.98804842,4,4.983547711198874
1.40517809e+09,1.58159020,-2.16478535e-09,3.64704643,1.79336941,-3.33644216,7.28568073e-01,1.48010524e-04,8.15820269,6.00053494,4,4.988077500632387
1.40520710e+09,1.58152305,-2.41026474e-09,3.64623352,1.80040264,-3.33644687,7.28561276e-01,1.47906477e-04,8.15490517,6.01244596,4,4.992319243416964
1.40523407e+09,1.58145348,-2.68705926e-09,3.64544462,1.80743152,-3.33645197,7.28554683e-01,1.47810422e-04,8.15169328,6.02372035,4,4.9962627043924925
1.40525963e+09,1.58137993,-2.99803402e-09,3.64465626,1.81447784,-3.33645828,7.28547231e-01,1.47707352e-04,8.14850735,6.03455594,5,5.0
1.40528986e+09,1.58128263,-3.33246125e-09,3.64378119,1.82216306,-3.33659674,7.28407093e-01,1.46477725e-04,8.14411390,6.04666103,5,5.027888225688903
1.40532011e+09,1.58117274,-3.74369715e-09,3.64290847,1.82980173,-3.33661139,7.28388370e-01,1.46377445e-04,8.13946694,6.05881308,5,5.055794902072936
1.40535553e+09,1.58102761,-4.31902645e-09,3.64207108,1.83711955,-3.33663867,7.28352176e-01,1.46191480e-04,8.13342089,6.07223475,5,5.0884710831480575
1.40538420e+09,1.58089509,-4.79460482e-09,3.64119006,1.84479544,-3.33664563,7.28341663e-01,1.46144629e-04,8.12879670,6.08392298,5,5.114920154616825
1.40542393e+09,1.58069277,-5.22520132e-09,3.64033593,1.85228633,-3.33665664,7.28323878e-01,1.46070478e-04,8.12110015,6.09812842,5,5.151572460492449
1.40545939e+09,1.58049053,-5.94608875e-09,3.63944852,1.85990554,-3.33666332,7.28312490e-01,1.46025520e-04,8.11430408,6.11104481,5,5.184285542957831
1.40548188e+09,1.58034632,-6.59046405e-09,3.63854581,1.86774347,-3.33666604,7.28307707e-01,1.46007154e-04,8.11045684,6.12016524,5,5.205033349631448
1.40550508e+09,1.58018001,-7.34911632e-09,3.63763288,1.87558783,-3.33666895,7.28302508e-01,1.45987552e-04,8.10635103,6.12948075,5,5.226436155982177
1.40552975e+09,1.57997655,-8.53692900e-09,3.63671613,1.88339995,-3.33667188,7.28297182e-01,1.45967839e-04,8.10207584,6.13967576,5,5.2491950884249565
1.40555041e+09,1.57978389,-9.60448561e-09,3.63581000,1.89125381,-3.33667419,7.28292896e-01,1.45952263e-04,8.09842178,6.14823792,5,5.268254656494183
1.40556814e+09,1.57960014,-1.04368839e-08,3.63489643,1.89916305,-3.33667593,7.28289623e-01,1.45940547e-04,8.09523417,6.15564335,5,5.284611197726875
1.40560042e+09,1.57921895,-1.22847296e-08,3.63398256,1.90676447,-3.33667958,7.28282648e-01,1.45915914e-04,8.08888624,6.16807898,5,5.314390619666596
1.40561434e+09,1.57903728,-1.32329948e-08,3.63305511,1.91473310,-3.33668024,7.28281374e-01,1.45911474e-04,8.08643167,6.17396565,5,5.327232303477033
1.40564073e+09,1.57863600,-1.57399641e-08,3.63217528,1.92211463,-3.33668220,7.28277545e-01,1.45898250e-04,8.08137654,6.18445533,5,5.351577995700988
1.40565562e+09,1.57838726,-1.71220297e-08,3.63124629,1.93007968,-3.33668271,7.28276529e-01,1.45894771e-04,8.07866292,6.19063066,5,5.365314538225228
1.40568618e+09,1.57780144,-1.95647290e-08,3.63051075,1.93612795,-3.33668407,7.28273830e-01,1.45885589e-04,8.07248358,6.20218461,5,5.393507200383774
1.40569916e+09,1.57753120,-2.12623748e-08,3.62958213,1.94411421,-3.33668432,7.28273335e-01,1.45883912e-04,8.07002949,6.20737848,5,5.4054817015231045
1.40572885e+09,1.57682422,-2.47019246e-08,3.62874742,1.95116484,-3.33668483,7.28272318e-01,1.45880481e-04,8.06414033,6.21865407,5,5.4328717584435
1.40573864e+09,1.57656751,-2.69260110e-08,3.62776881,1.95924150,-3.33668489,7.28272191e-01,1.45880054e-04,8.06238006,6.22267930,5,5.4419033737096045
1.40575681e+09,1.57602046,-3.17007187e-08,3.62718972,1.96412988,-3.33668508,7.28271804e-01,1.45878753e-04,8.05871813,6.22942666,5,5.458665830235154
1.40577203e+09,1.57557235,-2.84065775e-08,3.62764603,1.96015125,-3.33668513,7.28271701e-01,1.45878408e-04,8.05535580,6.23442266,5,5.472706809229038
1.40577970e+09,1.57534310,-3.05438742e-08,3.62671740,1.96817293,-3.33668514,7.28271679e-01,1.45878331e-04,8.05396040,6.23746264,5,5.479782650811369
1.40578948e+09,1.57500799,-3.49023620e-08,3.62577023,1.97620934,-3.33668518,7.28271614e-01,1.45878116e-04,8.05210590,6.24119559,5,5.488805040729909
1.40581501e+09,1.57406116,-3.68827634e-08,3.62556665,1.97770784,-3.33668522,7.28271537e-01,1.45877856e-04,8.04673606,6.24982427,5,5.512357353063277
1.40582737e+09,1.57357107,-4.27117755e-08,3.62476547,1.98433864,-3.33668522,7.28271525e-01,1.45877814e-04,8.04436350,6.25433691,5,5.523759882653579
1.40585297e+09,1.57246089,-4.61595642e-08,3.62394378,1.99121809,-3.33668523,7.28271516e-01,1.45877787e-04,8.03927872,6.26319042,5,5.547376772419901
1.40587206e+09,1.57157080,-4.39513489e-08,3.62463749,1.98512878,-3.33668523,7.28271515e-01,1.45877781e-04,8.03513614,6.26897352,5,5.564987960921428
1.40587967e+09,1.57124236,-4.34663664e-08,3.62384344,1.99202521,-3.33668523,7.28271515e-01,1.45877781e-04,8.03373925,6.27168580,5,5.57200845041837
1.40588268e+09,1.57109809,-4.65800711e-08,3.62288885,2.00009760,-3.33668523,7.28271514e-01,1.45877780e-04,8.03339555,6.27314323,5,5.574785280035425
1.40588576e+09,1.57093371,-5.24342470e-08,3.62191150,2.00820065,-3.33668523,7.28271514e-01,1.45877780e-04,8.03307351,6.27469108,5,5.577626687085436
1.40588985e+09,1.57067886,-6.77198631e-08,3.62091353,2.01632699,-3.33668523,7.28271514e-01,1.45877778e-04,8.03268464,6.27681508,5,5.581399854239509
1.40589395e+09,1.57038212,-7.48964540e-08,3.61995308,2.02440306,-3.33668523,7.28271513e-01,1.45877775e-04,8.03230952,6.27898488,5,5.585182246741146
1.40589738e+09,1.57010354,-8.27528356e-08,3.61897336,2.03250798,-3.33668523,7.28271512e-01,1.45877771e-04,8.03199222,6.28080782,5,5.58834654095593
1.40590090e+09,1.56978432,-9.20237855e-08,3.61798324,2.04062677,-3.33668523,7.28271510e-01,1.45877765e-04,8.03166479,6.28267347,5,5.5915938632988
1.40590734e+09,1.56910591,-1.10763290e-07,3.61699074,2.04873171,-3.33668523,7.28271505e-01,1.45877749e-04,8.03101998,6.28602436,5,5.59753498713064
1.40591345e+09,1.56837276,-1.24316146e-07,3.61599323,2.05685115,-3.33668523,7.28271501e-01,1.45877737e-04,8.03023180,6.28890432,5,5.603171674492836
1.40592024e+09,1.56751076,-1.21302527e-07,3.61663902,2.05102277,-3.33668523,7.28271500e-01,1.45877733e-04,8.02888919,6.29124861,5,5.6094356854894505
1.40592143e+09,1.56737385,-1.12334932e-07,3.61763614,2.04289058,-3.33668523,7.28271500e-01,1.45877733e-04,8.02825808,6.29092424,5,5.610533501849682
1.40592192e+09,1.56732384,-9.29908849e-08,3.61864331,2.03475286,-3.33668523,7.28271500e-01,1.45877733e-04,8.02743388,6.28976343,5,5.610985543880366
1.40592203e+09,1.56731426,-8.51955253e-08,3.61928694,2.02932624,-3.33668523,7.28271500e-01,1.45877733e-04,8.01599184,6.26894682,5,5.611087022703581
1.40592206e+09,1.56731181,-7.60282895e-08,3.62029765,2.02119400,-3.33668523,7.28271500e-01,1.45877733e-04,8.01546357,6.26800137,5,5.611114698746276
1.40592207e+09,1.56731059,-6.78211159e-08,3.62126607,2.01310502,-3.33668523,7.28271500e-01,1.45877733e-04,8.01535535,6.26781411,5,5.611123924093841
1.40592209e+09,1.56730973,-6.09394552e-08,3.62223806,2.00501100,-3.33668523,7.28271500e-01,1.45877733e-04,8.01530968,6.26773877,5,5.611142374788971
1.40592210e+09,1.56730907,-5.39299800e-08,3.62320313,1.99692197,-3.33668523,7.28271500e-01,1.45877733e-04,8.01528851,6.26770706,5,5.611151600136536
1.40592211e+09,1.56730853,-4.82763784e-08,3.62413488,1.98887796,-3.33668523,7.28271500e-01,1.45877733e-04,8.01527973,6.26769731,5,5.611160825484101
1.40592212e+09,1.56730808,-4.29715766e-08,3.62516860,1.98070262,-3.33668523,7.28271500e-01,1.45877733e-04,8.01527910,6.26770213,5,5.6111700508316655
1.40592213e+09,1.56730770,-3.82033167e-08,3.62608344,1.97268214,-3.33668523,7.28271500e-01,1.45877733e-04,8.01528363,6.26771600,5,5.6111792761792305
1.40592214e+09,1.56730737,-3.45161598e-08,3.62702228,1.96462844,-3.33668523,7.28271500e-01,1.45877733e-04,8.01529269,6.26773805,5,5.6111885015267955
1.40592215e+09,1.56730708,-3.05081437e-08,3.62796204,1.95657324,-3.33668523,7.28271500e-01,1.45877733e-04,8.01530484,6.26776567,5,5.6111977268743605
1.40592216e+09,1.56730682,-2.70895814e-08,3.62889395,1.94853132,-3.33668523,7.28271500e-01,1.45877733e-04,8.01532086,6.26780052,5,5.6112069522219254
1.40592217e+09,1.56730656,-2.42074148e-08,3.62983988,1.94047204,-3.33668523,7.28271500e-01,1.45877733e-04,8.01534202,6.26784540,5,5.61121617756949
1.40592219e+09,1.56730616,-2.01812894e-08,3.63042610,1.93488991,-3.33668523,7.28271500e-01,1.45877733e-04,8.01538581,6.26793626,5,5.6112346282646195
1.40592220e+09,1.56730596,-1.99643436e-08,3.62947883,1.94295516,-3.33668523,7.28271500e-01,1.45877731e-04,8.01541244,6.26799038,5,5.6112438536121845
1.40592221e+09,1.56730573,-2.23781588e-08,3.62759715,1.95906907,-3.33668533,7.28271305e-01,1.45877085e-04,8.01544273,6.26805174,5,5.6112530789597495
1.40592222e+09,1.56730550,-2.69445484e-08,3.62569967,1.97520492,-3.33668551,7.28270938e-01,1.45875864e-04,8.01546784,6.26810264,5,5.611262304307314
1.40592223e+09,1.56730508,-3.97094970e-08,3.62282510,1.99944788,-3.33668592,7.28270105e-01,1.45873082e-04,8.01550225,6.26817178,5,5.611271529654879
1.40592224e+09,1.56730450,-6.01605090e-08,3.61992668,2.02372364,-3.33668654,7.28268811e-01,1.45868648e-04,8.01553500,6.26823742,5,5.611280755002444
1.40592225e+09,1.56730370,-8.98435407e-08,3.61700196,2.04803540,-3.33668758,7.28266643e-01,1.45860823e-04,8.01556686,6.26830114,5,5.611289980350009
1.40592226e+09,1.56730257,-1.31846679e-07,3.61403428,2.07240566,-3.33668918,7.28263238e-01,1.45848150e-04,8.01559849,6.26836431,5,5.611299205697574
1.40592227e+09,1.56730091,-1.93241322e-07,3.61104997,2.09679843,-3.33669143,7.28258405e-01,1.45829818e-04,8.01563038,6.26842788,5,5.611308431045139
1.40592228e+09,1.56729847,-2.81862594e-07,3.60802961,2.12123976,-3.33669402,7.28252818e-01,1.45808485e-04,8.01566307,6.26849301,5,5.611317656392704
1.40592229e+09,1.56729485,-3.91897593e-07,3.60499762,2.14569671,-3.33669667,7.28247072e-01,1.45786580e-04,8.01569737,6.26856126,5,5.611326881740269
1.40592230e+09,1.56728936,-5.72289466e-07,3.60193425,2.17019561,-3.33669925,7.28241423e-01,1.45765210e-04,8.01573402,6.26863417,5,5.611336107087834
1.40592231e+09,1.56728034,-8.46192660e-07,3.59883390,2.19474365,-3.33670187,7.28235669e-01,1.45743688e-04,8.01577452,6.26871472,5,5.611345332435399
1.40592232e+09,1.56727124,-1.06014639e-06,3.59674762,2.21113459,-3.33670351,7.28232047e-01,1.45730360e-04,8.01580496,6.26877529,5,5.611354557782964
1.40592233e+09,1.56725831,-1.39446553e-06,3.59464494,2.22754710,-3.33670517,7.28228330e-01,1.45716882e-04,8.01583887,6.26884280,5,5.611363783130529
1.40592234e+09,1.56723849,-1.77884372e-06,3.59253150,2.24397369,-3.33670684,7.28224525e-01,1.45703426e-04,8.01587879,6.26892230,5,5.611373008478094
1.40592235e+09,1.56720492,-2.28951287e-06,3.59037925,2.26045072,-3.33670855,7.28220524e-01,1.45689774e-04,8.01592935,6.26902322,5,5.611382233825659
1.40592236e+09,1.56718206,-2.59568755e-06,3.58930471,2.26868719,-3.33670941,7.28218465e-01,1.45682929e-04,8.01595893,6.26908234,5,5.611391459173224
1.40592237e+09,1.56714531,-2.98831273e-06,3.58821087,2.27694848,-3.33671036,7.28216113e-01,1.45675442e-04,8.01599709,6.26915888,5,5.611400684520789
1.40592239e+09,1.56709220,-3.44816139e-06,3.58711674,2.28521014,-3.33671140,7.28213412e-01,1.45667185e-04,8.01604382,6.26925297,5,5.611419135215919
1.40592241e+09,1.56700847,-4.07085006e-06,3.58600936,2.29348861,-3.33671271,7.28209853e-01,1.45656937e-04,8.01610455,6.26937601,5,5.611437585911049
1.40592245e+09,1.56682108,-4.91018701e-06,3.58489883,2.30177094,-3.33671423,7.28205180e-01,1.45645008e-04,8.01620324,6.26957953,5,5.611474487301309
1.40592256e+09,1.56625481,-4.92880937e-06,3.58540744,2.29737117,-3.33671654,7.28195939e-01,1.45626962e-04,8.01627279,6.26977178,5,5.611575966124524
1.40592260e+09,1.56605520,-4.40772155e-06,3.58652839,2.28908582,-3.33671697,7.28193843e-01,1.45623598e-04,8.01616696,6.26960453,5,5.611612867514784
1.40592263e+09,1.56592087,-3.93343991e-06,3.58756729,2.28089734,-3.33671719,7.28192741e-01,1.45621892e-04,8.01601431,6.26934560,5,5.6116405435574785
1.40592266e+09,1.56581744,-3.50057198e-06,3.58866380,2.27263526,-3.33671733,7.28192043e-01,1.45620824e-04,8.01583439,6.26903438,5,5.6116682196001735
1.40592269e+09,1.56573561,-3.17110214e-06,3.58972771,2.26441510,-3.33671742,7.28191564e-01,1.45620098e-04,8.01564780,6.26870912,5,5.611695895642868
1.40592271e+09,1.56566703,-2.87998753e-06,3.59081983,2.25615836,-3.33671749,7.28191204e-01,1.45619553e-04,8.01547139,6.26840137,5,5.611714346337998
1.40592273e+09,1.56560798,-2.61113690e-06,3.59184922,2.24798122,-3.33671754,7.28190919e-01,1.45619123e-04,8.01531439,6.26812848,5,5.611732797033128
1.40592276e+09,1.56555513,-2.35897990e-06,3.59292246,2.23974717,-3.33671759,7.28190680e-01,1.45618763e-04,8.01517689,6.26789116,5,5.611760473075823
1.40592278e+09,1.56550645,-2.11155811e-06,3.59402083,2.23148053,-3.33671763,7.28190472e-01,1.45618449e-04,8.01505463,6.26768181,5,5.611778923770953
1.40592280e+09,1.56546250,-1.83617197e-06,3.59505328,2.22329923,-3.33671766,7.28190300e-01,1.45618190e-04,8.01494887,6.26750296,5,5.611797374466083
1.40592283e+09,1.56542141,-1.59972215e-06,3.59608782,2.21511515,-3.33671770,7.28190121e-01,1.45617921e-04,8.01485784,6.26735205,5,5.611825050508778
1.40592286e+09,1.56538126,-1.38595939e-06,3.59712654,2.20692555,-3.33671773,7.28189956e-01,1.45617673e-04,8.01477791,6.26722305,5,5.611852726551473
1.40592289e+09,1.56533950,-1.19732772e-06,3.59816801,2.19873257,-3.33671776,7.28189785e-01,1.45617416e-04,8.01470880,6.26711710,5,5.611880402594168
1.40592294e+09,1.56528971,-1.02576921e-06,3.59922667,2.19051751,-3.33671780,7.28189568e-01,1.45617089e-04,8.01464821,6.26703387,5,5.611926529331993
1.40592309e+09,1.56514917,-9.03388904e-07,3.59963569,2.18757402,-3.33671791,7.28189030e-01,1.45616280e-04,8.01462157,6.26707431,5,5.612064909545467
1.40592322e+09,1.56502305,-9.99602378e-07,3.59861215,2.19574282,-3.33671795,7.28188798e-01,1.45615932e-04,8.01467042,6.26723884,5,5.612184839063811
1.40592350e+09,1.56472095,-1.07666787e-06,3.59889647,2.19303675,-3.33671798,7.28188645e-01,1.45615701e-04,8.01466903,6.26739973,5,5.612443148795631
1.40592364e+09,1.56458135,-1.00337746e-06,3.59992550,2.18486084,-3.33671798,7.28188628e-01,1.45615675e-04,8.01460670,6.26736705,5,5.6125723036615405
1.40592378e+09,1.56446266,-9.12233956e-07,3.60093591,2.17671023,-3.33671799,7.28188621e-01,1.45615665e-04,8.01453698,6.26731666,5,5.61270145852745
1.40592392e+09,1.56434694,-8.14676419e-07,3.60192579,2.16858789,-3.33671799,7.28188618e-01,1.45615660e-04,8.01446376,6.26726667,5,5.61283061339336
1.40592409e+09,1.56422620,-7.16771327e-07,3.60304026,2.16030050,-3.33671799,7.28188616e-01,1.45615658e-04,8.01438960,6.26722936,5,5.6129874443019645
1.40592431e+09,1.56409163,-6.28589331e-07,3.60404074,2.15216187,-3.33671799,7.28188615e-01,1.45615657e-04,8.01431836,6.26722527,5,5.613190401948393
1.40592457e+09,1.56394931,-5.54624328e-07,3.60500721,2.14406955,-3.33671799,7.28188615e-01,1.45615656e-04,8.01425432,6.26725942,5,5.613430260985083
1.40592485e+09,1.56381030,-4.94297814e-07,3.60604558,2.13588088,-3.33671799,7.28188615e-01,1.45615656e-04,8.01419868,6.26732433,5,5.613688570716902
1.40592516e+09,1.56367773,-4.42312577e-07,3.60705060,2.12773679,-3.33671799,7.28188615e-01,1.45615656e-04,8.01414895,6.26741156,5,5.613974556491415
1.40592549e+09,1.56355118,-3.95540964e-07,3.60804758,2.11960356,-3.33671799,7.28188615e-01,1.45615656e-04,8.01410342,6.26751682,5,5.61427899296106
1.40592583e+09,1.56343116,-3.53282750e-07,3.60911489,2.11137649,-3.33671799,7.28188615e-01,1.45615656e-04,8.01406202,6.26764253,5,5.614592654778269
1.40592622e+09,1.56331457,-3.13601630e-07,3.61013152,2.10321643,-3.33671799,7.28188615e-01,1.45615656e-04,8.01402450,6.26780041,5,5.614952443333302
1.40592666e+09,1.56319683,-2.74566544e-07,3.61113599,2.09507248,-3.33671799,7.28188615e-01,1.45615656e-04,8.01398897,6.26798910,5,5.615358358626161
1.40592719e+09,1.56307277,-2.36464778e-07,3.61212951,2.08694351,-3.33671799,7.28188615e-01,1.45615656e-04,8.01395579,6.26823443,5,5.615847302047104
1.40592786e+09,1.56293530,-2.04859047e-07,3.61309360,2.07885518,-3.33671799,7.28188615e-01,1.45615656e-04,8.01392692,6.26857212,5,5.616465400333958
1.40592855e+09,1.56280917,-1.84186086e-07,3.61413758,2.07065899,-3.33671799,7.28188615e-01,1.45615656e-04,8.01390737,6.26893418,5,5.61710194931594
1.40592904e+09,1.56272931,-1.70221565e-07,3.61507871,2.06260175,-3.33671799,7.28188615e-01,1.45615656e-04,8.01389833,6.26920590,5,5.617553991346624
1.40592953e+09,1.56265638,-1.55288553e-07,3.61604748,2.05450688,-3.33671799,7.28188615e-01,1.45615656e-04,8.01389073,6.26947199,5,5.618006033377307
1.40592998e+09,1.56259759,-1.38383109e-07,3.61707256,2.04633541,-3.33671799,7.28188615e-01,1.45615656e-04,8.01388606,6.26972660,5,5.6184211740177314
1.40593049e+09,1.56253856,-1.20585230e-07,3.61803484,2.03825028,-3.33671799,7.28188615e-01,1.45615656e-04,8.01388411,6.27002111,5,5.6188916667435445
1.40593109e+09,1.56247784,-1.02182335e-07,3.61895979,2.03021725,-3.33671799,7.28188615e-01,1.45615656e-04,8.01388585,6.27037288,5,5.619445187597442
1.40593195e+09,1.56240352,-8.62762006e-08,3.62005702,2.02195264,-3.33671799,7.28188615e-01,1.45615656e-04,8.01389764,6.27089794,5,5.62023856748803
1.40593324e+09,1.56230724,-7.44759154e-08,3.62102212,2.01386346,-3.33671799,7.28188615e-01,1.45615656e-04,8.01392923,6.27170730,5,5.621428637323911
1.40593560e+09,1.56215429,-6.22265072e-08,3.62197618,2.00579308,-3.33671799,7.28188615e-01,1.45615656e-04,8.01401700,6.27325227,5,5.623605819349244
1.40593993e+09,1.56189657,-6.32912684e-08,3.62149957,2.00992067,-3.33671799,7.28188615e-01,1.45615656e-04,8.01428862,6.27631153,5,5.627600394844876
1.40594415e+09,1.56163665,-6.09513622e-08,3.62176261,2.00763771,-3.33671799,7.28188615e-01,1.45615656e-04,8.01456741,6.27935116,5,5.631493491517293
1.40594915e+09,1.56133829,-5.99432268e-08,3.62200790,2.00549498,-3.33671799,7.28188615e-01,1.45615656e-04,8.01488325,6.28296101,5,5.636106165299777
1.40595334e+09,1.56109883,-5.78396851e-08,3.62217081,2.00441704,-3.33671799,7.28188615e-01,1.45615656e-04,8.01512186,6.28596605,5,5.6399715859295
1.40595978e+09,1.56071739,-6.20073164e-08,3.62164542,2.00883254,-3.33671799,7.28188615e-01,1.45615656e-04,8.01548844,6.29064628,5,5.64591270976134
1.40596330e+09,1.56048732,-6.95073726e-08,3.62067716,2.01691352,-3.33671799,7.28188615e-01,1.45615656e-04,8.01567967,6.29321200,5,5.649160032104209
1.40596670e+09,1.56023317,-7.86272023e-08,3.61970113,2.02500841,-3.33671799,7.28188615e-01,1.45615656e-04,8.01585917,6.29570502,5,5.652296650276299
1.40596898e+09,1.56004077,-8.76531270e-08,3.61868852,2.03315679,-3.33671799,7.28188615e-01,1.45615656e-04,8.01596943,6.29737172,5,5.6544000295211125
