star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.90136685e+08,2.61739266,-1.27321921e-06,3.61049294,2.26847328,-3.34159182,7.28148040e-01,1.27473834e-04,8.26573515,6.33456520,5,5.220399867425719
3.90139221e+08,2.61402535,-1.34587151e-06,3.61003364,2.27192948,-3.34159340,7.28055203e-01,1.27454397e-04,8.26362571,6.34117564,5,5.232760469468923
3.90141714e+08,2.61052752,-1.42227998e-06,3.60957259,2.27539038,-3.34159477,7.27974320e-01,1.27437539e-04,8.26152777,6.34774022,5,5.244911487171489
3.90144220e+08,2.60681095,-1.50375564e-06,3.60909432,2.27886755,-3.34159624,7.27887352e-01,1.27419492e-04,8.25939203,6.35440045,5,5.257125867581689
3.90146713e+08,2.60290060,-1.59076155e-06,3.60863036,2.28232449,-3.34159764,7.27803194e-01,1.27402102e-04,8.25724400,6.36109709,5,5.269276885284254
3.90149188e+08,2.59879760,-1.68278867e-06,3.60816085,2.28578647,-3.34159903,7.27719616e-01,1.27384900e-04,8.25508822,6.36780594,5,5.281340170007018
3.90151583e+08,2.59459804,-1.77921397e-06,3.60769116,2.28925778,-3.34160008,7.27656018e-01,1.27371853e-04,8.25298038,6.37436506,5,5.293013530375108
3.90154018e+08,2.59008124,-1.88365323e-06,3.60718520,2.29276211,-3.34160121,7.27586871e-01,1.27357714e-04,8.25081454,6.38109500,5,5.304881852920533
3.90156420e+08,2.58537085,-1.99169182e-06,3.60671624,2.29622498,-3.34160232,7.27518819e-01,1.27343840e-04,8.24865768,6.38779907,5,5.316589331669656
3.90158805e+08,2.58041824,-2.10767206e-06,3.60619241,2.29975168,-3.34160339,7.27453167e-01,1.27330495e-04,8.24649388,6.39451551,5,5.32821395149341
3.90161182e+08,2.57518973,-2.23291071e-06,3.60571747,2.30321884,-3.34160432,7.27395627e-01,1.27318830e-04,8.24431676,6.40127265,5,5.3397995788816965
3.90163582e+08,2.56960320,-2.36554169e-06,3.60520931,2.30671829,-3.34160531,7.27334108e-01,1.27306389e-04,8.24210081,6.40815851,5,5.351497309521953
3.90165946e+08,2.56378206,-2.50496700e-06,3.60469000,2.31023242,-3.34160632,7.27271003e-01,1.27293658e-04,8.23989963,6.41500504,5,5.363019574202605
3.90168307e+08,2.55761042,-2.65564088e-06,3.60419614,2.31371377,-3.34160715,7.27218521e-01,1.27283096e-04,8.23768003,6.42190353,5,5.374527216719956
3.90170643e+08,2.55114520,-2.81433072e-06,3.60366039,2.31724537,-3.34160792,7.27169933e-01,1.27273336e-04,8.23546636,6.42878491,5,5.385913007876472
3.90173001e+08,2.54423151,-2.98523475e-06,3.60314754,2.32074266,-3.34160865,7.27124096e-01,1.27264146e-04,8.23321784,6.43579838,5,5.397406028230523
3.90175346e+08,2.53693169,-3.16590919e-06,3.60260086,2.32427666,-3.34160934,7.27080268e-01,1.27255375e-04,8.23096112,6.44282738,5,5.40883568587694
3.90177707e+08,2.52914487,-3.35995924e-06,3.60205627,2.32780152,-3.34160996,7.27040692e-01,1.27247467e-04,8.22867540,6.44996909,5,5.420343328394291
3.90180063e+08,2.52089437,-3.56605773e-06,3.60151989,2.33131506,-3.34161045,7.27009169e-01,1.27241176e-04,8.22637684,6.45714902,5,5.431826600639476
3.90182467e+08,2.51195060,-3.79028571e-06,3.60096531,2.33483486,-3.34161090,7.26980790e-01,1.27235520e-04,8.22401696,6.46454252,5,5.443543827497465
3.90184876e+08,2.50243282,-4.02747293e-06,3.60036557,2.33839315,-3.34161129,7.26955747e-01,1.27230534e-04,8.22163534,6.47201119,5,5.455285424627622
3.90187352e+08,2.49203956,-4.28372180e-06,3.59979907,2.34190078,-3.34161158,7.26937169e-01,1.27226839e-04,8.21918018,6.47975972,5,5.46735358340482
3.90189921e+08,2.48055776,-4.56167080e-06,3.59919246,2.34542248,-3.34161183,7.26920785e-01,1.27223583e-04,8.21660871,6.48785774,5,5.479875029244327
3.90192697e+08,2.46732339,-4.90174169e-06,3.59857256,2.34889443,-3.34161206,7.26906232e-01,1.27220692e-04,8.21382550,6.49669455,5,5.493405404351556
3.90195491e+08,2.45313968,-5.17872384e-06,3.59793554,2.35236625,-3.34161219,7.26897527e-01,1.27218965e-04,8.21101118,6.50567695,5,5.507023512438587
3.90198967e+08,2.43433239,-5.55027750e-06,3.59726373,2.35559497,-3.34161231,7.26889852e-01,1.27217442e-04,8.20742952,6.51685624,5,5.523965725649224
3.90203872e+08,2.40607293,-5.89256746e-06,3.59658162,2.35754835,-3.34161239,7.26884465e-01,1.27216374e-04,8.20241700,6.53293163,5,5.547872962645247
3.90208120e+08,2.38070527,-5.99573517e-06,3.59633255,2.35657508,-3.34161242,7.26883043e-01,1.27216092e-04,8.19798528,6.54692598,5,5.568577945878499
3.90210178e+08,2.36859440,-5.82436466e-06,3.59653107,2.35352418,-3.34161242,7.26882661e-01,1.27216016e-04,8.19581820,6.55372530,5,5.578608749902519
3.90211781e+08,2.35949615,-5.63142550e-06,3.59677394,2.35032139,-3.34161242,7.26882599e-01,1.27216004e-04,8.19412861,6.55904681,5,5.586421859159323
3.90213140e+08,2.35204899,-5.45408482e-06,3.59706714,2.34700482,-3.34161242,7.26882566e-01,1.27215997e-04,8.19268349,6.56355096,5,5.593045699134368
3.90214145e+08,2.34676684,-5.24142328e-06,3.59740448,2.34358316,-3.34161242,7.26882549e-01,1.27215994e-04,8.19160782,6.56687833,5,5.597944123839975
3.90215008e+08,2.34244767,-5.00738940e-06,3.59776008,2.34012244,-3.34161242,7.26882543e-01,1.27215993e-04,8.19069056,6.56974826,5,5.602150432816034
3.90215811e+08,2.33861311,-4.77627021e-06,3.59810597,2.33667249,-3.34161242,7.26882542e-01,1.27215993e-04,8.18983591,6.57242342,5,5.606064298526086
3.90216578e+08,2.33512249,-4.58897794e-06,3.59857852,2.33304224,-3.34161242,7.26882542e-01,1.27215993e-04,8.18901775,6.57497979,5,5.6098026982765345
3.90217293e+08,2.33202046,-4.40593799e-06,3.59898202,2.32950294,-3.34161242,7.26882542e-01,1.27215993e-04,8.18825055,6.57735954,5,5.613287647196444
3.90217963e+08,2.32920953,-4.21808267e-06,3.59936415,2.32599045,-3.34161242,7.26882542e-01,1.27215993e-04,8.18752975,6.57958742,5,5.616553263666849
3.90218559e+08,2.32684555,-4.01666169e-06,3.59973691,2.32248725,-3.34161242,7.26882542e-01,1.27215993e-04,8.18688654,6.58156706,5,5.619458200109179
3.90219115e+08,2.32476706,-3.82400438e-06,3.60015745,2.31891469,-3.34161242,7.26882542e-01,1.27215993e-04,8.18628817,6.58341482,5,5.622168174374171
3.90219653e+08,2.32281593,-3.63590086e-06,3.60058883,2.31532595,-3.34161242,7.26882542e-01,1.27215993e-04,8.18570834,6.58520749,5,5.624790415659362
3.90220170e+08,2.32107903,-3.45903402e-06,3.60098018,2.31179203,-3.34161242,7.26882542e-01,1.27215993e-04,8.18515155,6.58692828,5,5.627310301801451
3.90220679e+08,2.31943215,-3.29484447e-06,3.60139339,2.30822731,-3.34161242,7.26882542e-01,1.27215993e-04,8.18460266,6.58862238,5,5.629791195508071
3.90221178e+08,2.31789673,-3.14635009e-06,3.60183366,2.30462446,-3.34161242,7.26882542e-01,1.27215993e-04,8.18406357,6.59028341,5,5.632223348670358
3.90221667e+08,2.31646585,-3.00247587e-06,3.60224070,2.30106781,-3.34161242,7.26882542e-01,1.27215993e-04,8.18353267,6.59191104,5,5.63460676128831
3.90222149e+08,2.31512565,-2.86260909e-06,3.60261891,2.29755123,-3.34161242,7.26882542e-01,1.27215993e-04,8.18300888,6.59350972,5,5.6369560555252285
3.90222613e+08,2.31388885,-2.72464607e-06,3.60304081,2.29397401,-3.34161242,7.26882542e-01,1.27215993e-04,8.18250268,6.59505084,5,5.639217616782345
3.90223056e+08,2.31278880,-2.58920064e-06,3.60352051,2.29031660,-3.34161242,7.26882542e-01,1.27215993e-04,8.18201975,6.59651587,5,5.641376822896358
3.90223497e+08,2.31172083,-2.45631432e-06,3.60398537,2.28667901,-3.34161242,7.26882542e-01,1.27215993e-04,8.18153761,6.59797723,5,5.643526280901505
3.90223935e+08,2.31074948,-2.33113298e-06,3.60440553,2.28310108,-3.34161242,7.26882542e-01,1.27215993e-04,8.18105787,6.59942752,5,5.6456611167433515
3.90224374e+08,2.30978550,-2.20715234e-06,3.60482480,2.27952442,-3.34161242,7.26882542e-01,1.27215993e-04,8.18057724,6.60088036,5,5.647800826639632
3.90224822e+08,2.30890225,-2.09631133e-06,3.60523435,2.27596166,-3.34161242,7.26882542e-01,1.27215993e-04,8.18008686,6.60236111,5,5.649984403025813
3.90225269e+08,2.30801900,-1.98547031e-06,3.60564389,2.27239890,-3.34161242,7.26882542e-01,1.27215993e-04,8.17959649,6.60384185,5,5.652163105357561
3.90225736e+08,2.30719020,-1.88481137e-06,3.60604910,2.26884296,-3.34161242,7.26882542e-01,1.27215993e-04,8.17908169,6.60537892,5,5.6544392887779775
3.90226204e+08,2.30636788,-1.78536353e-06,3.60645378,2.26528784,-3.34161242,7.26882542e-01,1.27215993e-04,8.17856399,6.60692270,5,5.656720346252827
3.90226696e+08,2.30557280,-1.69032321e-06,3.60690925,2.26166506,-3.34161242,7.26882542e-01,1.27215993e-04,8.17801844,6.60853888,5,5.659118381034079
3.90227199e+08,2.30478998,-1.59726460e-06,3.60738754,2.25801188,-3.34161242,7.26882542e-01,1.27215993e-04,8.17746037,6.61018762,5,5.6615700304141
3.90227690e+08,2.30407035,-1.47213384e-06,3.60782650,2.25441112,-3.34161242,7.26882542e-01,1.27215993e-04,8.17691168,6.61179419,5,5.663963191140919
3.90228212e+08,2.30336473,-1.35295324e-06,3.60825440,2.25082627,-3.34161242,7.26882542e-01,1.27215993e-04,8.17633234,6.61350408,5,5.666507447555174
3.90228827e+08,2.30258066,-1.26015943e-06,3.60869072,2.24723446,-3.34161242,7.26882542e-01,1.27215993e-04,8.17565427,6.61552443,5,5.66950499103174
3.90229725e+08,2.30150962,-1.17911494e-06,3.60909217,2.24371101,-3.34161242,7.26882542e-01,1.27215993e-04,8.17466609,6.61847413,5,5.673881891912969
3.90232326e+08,2.29857700,-1.11701528e-06,3.60920142,2.24258190,-3.34161242,7.26882542e-01,1.27215993e-04,8.17174744,6.62692438,5,5.686559307494346
3.90233748e+08,2.29695335,-1.14795804e-06,3.60876242,2.24610503,-3.34161242,7.26882542e-01,1.27215993e-04,8.17010564,6.63144791,5,5.6934902128986975
3.90234739e+08,2.29576645,-1.19705860e-06,3.60832271,2.24967669,-3.34161242,7.26882542e-01,1.27215993e-04,8.16894823,6.63456657,5,5.698320400842237
3.90235565e+08,2.29472631,-1.25295235e-06,3.60787945,2.25326655,-3.34161242,7.26882542e-01,1.27215993e-04,8.16797577,6.63714836,5,5.702346369804258
3.90236320e+08,2.29373038,-1.31723234e-06,3.60742597,2.25687518,-3.34161242,7.26882542e-01,1.27215993e-04,8.16708152,6.63948914,5,5.706026280901505
3.90237048e+08,2.29270742,-1.39610892e-06,3.60696487,2.26049594,-3.34161242,7.26882542e-01,1.27215993e-04,8.16621019,6.64171906,5,5.70957459252905
3.90237772e+08,2.29162512,-1.48111707e-06,3.60650702,2.26411288,-3.34161242,7.26882542e-01,1.27215993e-04,8.16533597,6.64391910,5,5.71310340793886
3.90238631e+08,2.29025829,-1.62224240e-06,3.60601549,2.26776443,-3.34161242,7.26882542e-01,1.27215993e-04,8.16428570,6.64649339,5,5.717290220697185
3.90239490e+08,2.28880676,-1.71023471e-06,3.60556064,2.27136976,-3.34161242,7.26882542e-01,1.27215993e-04,8.16323172,6.64904683,5,5.72147703345551
3.90240334e+08,2.28729233,-1.81963802e-06,3.60509477,2.27499119,-3.34161242,7.26882542e-01,1.27215993e-04,8.16218156,6.65151765,5,5.725590735397333
3.90241195e+08,2.28565884,-1.91155148e-06,3.60465991,2.27857039,-3.34161242,7.26882542e-01,1.27215993e-04,8.16109813,6.65400233,5,5.729787296264525
3.90242037e+08,2.28397946,-2.00357985e-06,3.60417392,2.28221868,-3.34161242,7.26882542e-01,1.27215993e-04,8.16002070,6.65638431,5,5.733891250097481
3.90242970e+08,2.28201617,-2.10984112e-06,3.60367938,2.28587328,-3.34161242,7.26882542e-01,1.27215993e-04,8.15880392,6.65896982,5,5.738438742883881
3.90245580e+08,2.27611667,-2.29986587e-06,3.60317838,2.28924564,-3.34161242,7.26882542e-01,1.27215993e-04,8.15529179,6.66587410,5,5.751160024955158
3.90246565e+08,2.27379907,-2.36890616e-06,3.60271345,2.29285961,-3.34161242,7.26882542e-01,1.27215993e-04,8.15399028,6.66847892,5,5.755960968572097
3.90247858e+08,2.27053411,-2.56789878e-06,3.60220723,2.29650210,-3.34161242,7.26882542e-01,1.27215993e-04,8.15231170,6.67191672,5,5.762263120954535
3.90248703e+08,2.26828159,-2.68714433e-06,3.60172466,2.30014842,-3.34161242,7.26882542e-01,1.27215993e-04,8.15123190,6.67417470,5,5.766381696950791
3.90249429e+08,2.26625110,-2.80710287e-06,3.60123926,2.30380489,-3.34161242,7.26882542e-01,1.27215993e-04,8.15030688,6.67610794,5,5.769920260469469
3.90251798e+08,2.25907451,-3.07745666e-06,3.60089089,2.30563280,-3.34161242,7.26882542e-01,1.27215993e-04,8.14711494,6.68198389,5,5.781466895422288
3.90252595e+08,2.25665234,-3.01556425e-06,3.60127610,2.30211410,-3.34161242,7.26882542e-01,1.27215993e-04,8.14591326,6.68368238,5,5.78535151680574
3.90253686e+08,2.25355170,-2.79808383e-06,3.60136826,2.30094259,-3.34161242,7.26882542e-01,1.27215993e-04,8.14435471,6.68612741,5,5.790669110192622
3.90254129e+08,2.25229535,-2.82645421e-06,3.60091841,2.30456356,-3.34161242,7.26882542e-01,1.27215993e-04,8.14381430,6.68728228,5,5.792828316306636
3.90254527e+08,2.25111166,-2.93233386e-06,3.60046457,2.30819080,-3.34161242,7.26882542e-01,1.27215993e-04,8.14334570,6.68834985,5,5.794768189971146
3.90254894e+08,2.24997448,-3.09258684e-06,3.60000696,2.31182363,-3.34161242,7.26882542e-01,1.27215993e-04,8.14292886,6.68936340,5,5.796556967948218
3.90255262e+08,2.24873612,-3.29941077e-06,3.59951498,2.31549987,-3.34161242,7.26882542e-01,1.27215993e-04,8.14260083,6.69055925,5,5.798350619979724
3.90255644e+08,2.24737773,-3.52532356e-06,3.59903154,2.31916552,-3.34161242,7.26882542e-01,1.27215993e-04,8.14220860,6.69169468,5,5.800212508773298
3.90256048e+08,2.24585537,-3.76833591e-06,3.59854540,2.32283441,-3.34161242,7.26882542e-01,1.27215993e-04,8.14176921,6.69283751,5,5.8021816267644075
3.90256484e+08,2.24411061,-4.02557426e-06,3.59806817,2.32649087,-3.34161242,7.26882542e-01,1.27215993e-04,8.14129347,6.69406293,5,5.804306714497388
3.90256959e+08,2.24209343,-4.29531949e-06,3.59757219,2.33017003,-3.34161242,7.26882542e-01,1.27215992e-04,8.14076863,6.69538465,5,5.806621890353272
3.90257501e+08,2.23963145,-4.58127731e-06,3.59707394,2.33385024,-3.34161240,7.26882542e-01,1.27214697e-04,8.14016071,6.69687016,5,5.809263627856196
3.90258106e+08,2.23672283,-4.86131759e-06,3.59655293,2.33755645,-3.34161226,7.26882543e-01,1.27208729e-04,8.13946777,6.69849394,5,5.812212430788427
3.90258708e+08,2.23366905,-5.10239717e-06,3.59603842,2.34125529,-3.34161213,7.26882544e-01,1.27202624e-04,8.13876001,6.70006922,5,5.815146611557358
3.90259434e+08,2.22977806,-5.43632628e-06,3.59555570,2.34460126,-3.34161196,7.26882545e-01,1.27195240e-04,8.13788003,6.70190623,5,5.818685175076035
3.90260616e+08,2.22329996,-5.41274552e-06,3.59584363,2.34128060,-3.34161172,7.26882546e-01,1.27184362e-04,8.13634616,6.70467034,5,5.824446307416361
3.90260957e+08,2.22149090,-5.17799187e-06,3.59625420,2.33771071,-3.34161171,7.26882546e-01,1.27184166e-04,8.13579561,6.70525250,5,5.826108359978164
3.90261078e+08,2.22088099,-4.93975339e-06,3.59669522,2.33410311,-3.34161171,7.26882546e-01,1.27183935e-04,8.13551386,6.70529469,5,5.82669812056461
3.90261142e+08,2.22057494,-4.60938899e-06,3.59715921,2.33046685,-3.34161171,7.26882546e-01,1.27183781e-04,8.13515320,6.70491844,5,5.827010060048351
3.90261177e+08,2.22042014,-4.35670313e-06,3.59755740,2.32711896,-3.34161170,7.26882546e-01,1.27183696e-04,8.13248360,6.70004005,5,5.827180651953521
3.90261184e+08,2.22038689,-4.15439383e-06,3.59802856,2.32348570,-3.34161170,7.26882546e-01,1.27183645e-04,8.13229406,6.69971798,5,5.827214770334555
3.90261188e+08,2.22037008,-3.95461423e-06,3.59848692,2.31984875,-3.34161170,7.26882546e-01,1.27183621e-04,8.13223740,6.69963004,5,5.8272342665522885
3.90261192e+08,2.22035816,-3.77243565e-06,3.59891733,2.31624868,-3.34161170,7.26882546e-01,1.27183606e-04,8.13220573,6.69958445,5,5.827253762770023
3.90261194e+08,2.22034834,-3.59305829e-06,3.59939937,2.31258079,-3.34161170,7.26882546e-01,1.27183595e-04,8.13218383,6.69955540,5,5.82726351087889
3.90261197e+08,2.22034003,-3.41141487e-06,3.59984711,2.30895712,-3.34161170,7.26882546e-01,1.27183586e-04,8.13216753,6.69953560,5,5.8272781330421894
3.90261199e+08,2.22033286,-3.26633403e-06,3.60027188,2.30536429,-3.34161170,7.26882546e-01,1.27183578e-04,8.13215516,6.69952223,5,5.827287881151056
3.90261201e+08,2.22032627,-3.10922425e-06,3.60074112,2.30171401,-3.34161170,7.26882546e-01,1.27183571e-04,8.13214495,6.69951257,5,5.827297629259924
3.90261203e+08,2.22032027,-2.94660663e-06,3.60121534,2.29805703,-3.34161170,7.26882546e-01,1.27183565e-04,8.13213651,6.69950588,5,5.827307377368791
3.90261205e+08,2.22031481,-2.79466850e-06,3.60164169,2.29446204,-3.34161170,7.26882546e-01,1.27183559e-04,8.13212949,6.69950153,5,5.8273171254776575
3.90261207e+08,2.22030971,-2.66549134e-06,3.60206164,2.29087590,-3.34161170,7.26882546e-01,1.27183554e-04,8.13212365,6.69949924,5,5.827326873586524
3.90261209e+08,2.22030482,-2.54529027e-06,3.60250466,2.28725840,-3.34161170,7.26882546e-01,1.27183549e-04,8.13211872,6.69949876,5,5.827336621695391
3.90261211e+08,2.22030007,-2.41816507e-06,3.60294369,2.28364648,-3.34161170,7.26882546e-01,1.27183544e-04,8.13211445,6.69949969,5,5.827346369804258
3.90261213e+08,2.22029540,-2.27732025e-06,3.60337032,2.28005253,-3.34161170,7.26882546e-01,1.27183540e-04,8.13211084,6.69950221,5,5.827356117913125
3.90261215e+08,2.22029034,-2.13873514e-06,3.60388359,2.27634481,-3.34161170,7.26882546e-01,1.27183535e-04,8.13210764,6.69950697,5,5.827365866021991
3.90261221e+08,2.22027900,-1.93338373e-06,3.60420857,2.27369150,-3.34161170,7.26882546e-01,1.27183523e-04,8.13210380,6.69952584,5,5.827395110348593
3.90261222e+08,2.22027617,-1.93060928e-06,3.60378875,2.27727747,-3.34161170,7.26882546e-01,1.27183519e-04,8.13210391,6.69953273,5,5.8273999844030255
3.90261224e+08,2.22027334,-1.92783484e-06,3.60336892,2.28086345,-3.34161170,7.26882546e-01,1.27183514e-04,8.13210401,6.69953961,5,5.827409732511892
3.90261225e+08,2.22027145,-1.97398965e-06,3.60293490,2.28446894,-3.34161170,7.26882541e-01,1.27182974e-04,8.13210443,6.69954442,5,5.827414606566326
3.90261226e+08,2.22026971,-2.02762665e-06,3.60249871,2.28807742,-3.34161169,7.26882535e-01,1.27182352e-04,8.13210488,6.69954891,5,5.82741948062076
3.90261227e+08,2.22026623,-2.13490064e-06,3.60162633,2.29529439,-3.34161169,7.26882524e-01,1.27181108e-04,8.13210580,6.69955789,5,5.827424354675193
3.90261228e+08,2.22026443,-2.19705452e-06,3.60118862,2.29890491,-3.34161168,7.26882518e-01,1.27180519e-04,8.13210628,6.69956243,5,5.827429228729627
3.90261229e+08,2.22026206,-2.33864187e-06,3.60073681,2.30253448,-3.34161168,7.26882516e-01,1.27180241e-04,8.13210688,6.69956737,5,5.82743410278406
3.90261230e+08,2.22025968,-2.48022921e-06,3.60028500,2.30616404,-3.34161168,7.26882513e-01,1.27179962e-04,8.13210748,6.69957232,5,5.8274389768384935
3.90261231e+08,2.22025493,-2.76340390e-06,3.59938137,2.31342317,-3.34161168,7.26882508e-01,1.27179406e-04,8.13210868,6.69958220,5,5.8274438508929265
3.90261232e+08,2.22025232,-2.92719227e-06,3.59893000,2.31705215,-3.34161167,7.26882506e-01,1.27179123e-04,8.13210937,6.69958719,5,5.82744872494736
3.90261233e+08,2.22024947,-3.11511963e-06,3.59847910,2.32068049,-3.34161167,7.26882503e-01,1.27178836e-04,8.13211014,6.69959222,5,5.827453599001793
3.90261234e+08,2.22024661,-3.30304700e-06,3.59802821,2.32430883,-3.34161167,7.26882500e-01,1.27178549e-04,8.13211092,6.69959725,5,5.827458473056227
3.90261235e+08,2.22024057,-3.70046188e-06,3.59712410,2.33156857,-3.34161167,7.26882495e-01,1.27177951e-04,8.13211249,6.69960754,5,5.82746334711066
3.90261236e+08,2.22023533,-4.05037074e-06,3.59665579,2.33521997,-3.34161167,7.26882490e-01,1.27177480e-04,8.13211336,6.69961434,5,5.827468221165094
3.90261238e+08,2.22023008,-4.40027961e-06,3.59618749,2.33887136,-3.34161166,7.26882486e-01,1.27177010e-04,8.13211423,6.69962113,5,5.827477969273961
3.90261239e+08,2.22022489,-4.69902945e-06,3.59572316,2.34251750,-3.34161166,7.26882481e-01,1.27176554e-04,8.13211518,6.69962779,5,5.8274828433283945
3.90261240e+08,2.22021981,-4.89171067e-06,3.59526710,2.34615274,-3.34161166,7.26882477e-01,1.27176128e-04,8.13211628,6.69963414,5,5.8274877173828274
3.90261241e+08,2.22021474,-5.08439189e-06,3.59481103,2.34978797,-3.34161166,7.26882472e-01,1.27175703e-04,8.13211739,6.69964050,5,5.827492591437261
3.90261242e+08,2.22020393,-5.51379068e-06,3.59389826,2.35705930,-3.34161165,7.26882462e-01,1.27174803e-04,8.13211964,6.69965348,5,5.827497465491694
3.90261243e+08,2.22019689,-5.83800248e-06,3.59344027,2.36069709,-3.34161165,7.26882452e-01,1.27174229e-04,8.13212090,6.69966061,5,5.827502339546128
3.90261245e+08,2.22018985,-6.16221428e-06,3.59298228,2.36433488,-3.34161165,7.26882442e-01,1.27173655e-04,8.13212215,6.69966774,5,5.827512087654995
3.90261246e+08,2.22018281,-6.48642607e-06,3.59252429,2.36797268,-3.34161164,7.26882432e-01,1.27173082e-04,8.13212340,6.69967487,5,5.827516961709429
3.90261247e+08,2.22017558,-6.82886113e-06,3.59206636,2.37161039,-3.34161164,7.26882419e-01,1.27172509e-04,8.13212468,6.69968189,5,5.827521835763862
3.90261248e+08,2.22016783,-7.22226622e-06,3.59160859,2.37524789,-3.34161164,7.26882400e-01,1.27171941e-04,8.13212603,6.69968864,5,5.8275267098182955
3.90261249e+08,2.22015231,-8.00907640e-06,3.59069306,2.38252289,-3.34161164,7.26882363e-01,1.27170803e-04,8.13212872,6.69970212,5,5.827531583872728
3.90261250e+08,2.22014455,-8.40248149e-06,3.59023529,2.38616039,-3.34161163,7.26882344e-01,1.27170234e-04,8.13213006,6.69970886,5,5.827536457927162
3.90261252e+08,2.22012658,-9.39537467e-06,3.58974532,2.38983977,-3.34161163,7.26882260e-01,1.27168880e-04,8.13213203,6.69972028,5,5.827546206036029
