star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.15625806e+09,1.10867152,-4.55663847e-09,3.61268171,1.83590722,-2.83905027,7.28735638e-01,1.17481291e-04,8.06467499,6.05937275,5,5.14910796449669
4.15630856e+09,1.10841248,-5.61686164e-09,3.61081552,1.84983033,-2.83904716,7.28730001e-01,1.17395734e-04,8.05946787,6.07076613,5,5.186585329652388
4.15635966e+09,1.10808978,-6.92293659e-09,3.60892729,1.86377866,-2.83904446,7.28724897e-01,1.17322166e-04,8.05405261,6.08213398,5,5.224507970433699
4.15641182e+09,1.10768444,-8.52776154e-09,3.60701357,1.87775535,-2.83904254,7.28721115e-01,1.17269744e-04,8.04838936,6.09354262,5,5.263217264820257
4.15646545e+09,1.10717113,-1.05123724e-08,3.60509672,1.89173103,-2.83904113,7.28718260e-01,1.17231267e-04,8.04244417,6.10504515,5,5.3030174844895654
4.15652124e+09,1.10651288,-1.29633914e-08,3.60316900,1.90571168,-2.83904045,7.28716858e-01,1.17212698e-04,8.03615384,6.11673619,5,5.3444206964110785
4.15658170e+09,1.10562730,-1.60478721e-08,3.60123351,1.91966000,-2.83904021,7.28716358e-01,1.17206120e-04,8.02922445,6.12903460,5,5.38928963695194
4.15661615e+09,1.10503711,-1.92202130e-08,3.59924266,1.93378870,-2.83904021,7.28716351e-01,1.17206038e-04,8.02552109,6.13636277,5,5.41485587912251
4.15663981e+09,1.10450924,-2.41380129e-08,3.59741456,1.94664106,-2.83903788,7.28711305e-01,1.17141364e-04,8.02324502,6.14189759,5,5.432414581292487
4.15664685e+09,1.10434848,-2.07356724e-08,3.59939752,1.93242243,-2.83903778,7.28711084e-01,1.17138575e-04,8.02172370,6.14200778,5,5.437639148633004
4.15664869e+09,1.10431442,-1.71865315e-08,3.60137309,1.91821240,-2.83903778,7.28711084e-01,1.17138575e-04,8.02073701,6.14096576,5,5.439004660551548
4.15664953e+09,1.10430176,-1.33193805e-08,3.60342831,1.90391162,-2.83903778,7.28711084e-01,1.17138575e-04,8.01940114,6.13888991,5,5.439628046427405
4.15664984e+09,1.10429795,-1.08860140e-08,3.60508482,1.89216465,-2.83903778,7.28711084e-01,1.17138575e-04,8.00549068,6.11392209,5,5.4398581055006385
4.15664992e+09,1.10429716,-8.94489230e-09,3.60708015,1.87793483,-2.83903778,7.28711084e-01,1.17138575e-04,8.00512301,6.11328595,5,5.439917475584053
4.15664997e+09,1.10429679,-7.35595727e-09,3.60905813,1.86372997,-2.83903778,7.28711084e-01,1.17138575e-04,8.00509055,6.11321472,5,5.439954581886187
4.15665000e+09,1.10429656,-6.09520642e-09,3.61094789,1.84962702,-2.83903778,7.28711084e-01,1.17138575e-04,8.00515740,6.11335903,5,5.439976845667468
4.15665004e+09,1.10429639,-4.96940747e-09,3.61287149,1.83548142,-2.83903778,7.28711084e-01,1.17138575e-04,8.00515810,6.11331331,5,5.440006530709176
4.15665006e+09,1.10429627,-4.14239247e-09,3.61476615,1.82137056,-2.83903778,7.28711084e-01,1.17138575e-04,8.00520925,6.11339995,5,5.44002137323003
4.15665009e+09,1.10429617,-3.37535598e-09,3.61657576,1.80736930,-2.83903778,7.28711084e-01,1.17138575e-04,8.00527499,6.11352380,5,5.44004363701131
4.15665011e+09,1.10429610,-2.82862792e-09,3.61844112,1.79329638,-2.83903778,7.28711084e-01,1.17138575e-04,8.00534052,6.11364937,5,5.440058479532164
4.15665014e+09,1.10429604,-2.33046789e-09,3.62026398,1.77927735,-2.83903778,7.28711084e-01,1.17138575e-04,8.00540744,6.11377715,5,5.440080743313445
4.15665016e+09,1.10429599,-2.10919353e-09,3.62195262,1.76543454,-2.83903778,7.28711084e-01,1.17138575e-04,8.00547732,6.11391019,5,5.440095585834298
4.15665019e+09,1.10429594,-1.93794712e-09,3.62357263,1.75168699,-2.83903778,7.28711084e-01,1.17138575e-04,8.00561517,6.11422905,5,5.440117849615579
4.15665022e+09,1.10429589,-1.79591536e-09,3.62268904,1.75784777,-2.83903778,7.28711084e-01,1.17138575e-04,8.00566805,6.11426526,5,5.440140113396859
4.15665023e+09,1.10429587,-1.85677065e-09,3.62087418,1.77185827,-2.83903778,7.28711084e-01,1.17138575e-04,8.00573377,6.11442259,5,5.440147534657286
4.15665024e+09,1.10429585,-1.94496791e-09,3.61905216,1.78587805,-2.83903778,7.28711084e-01,1.17138575e-04,8.00579440,6.11456878,5,5.440154955917713
4.15665025e+09,1.10429582,-2.27415949e-09,3.61535993,1.81397997,-2.83903778,7.28711084e-01,1.17138575e-04,8.00584051,6.11465613,5,5.44016237717814
4.15665026e+09,1.10429578,-3.59054964e-09,3.61160275,1.84216501,-2.83903778,7.28711084e-01,1.17138575e-04,8.00588264,6.11473565,5,5.440169798438567
4.15665027e+09,1.10429575,-4.56902734e-09,3.60969847,1.85629012,-2.83903778,7.28711084e-01,1.17138575e-04,8.00590275,6.11477351,5,5.4401772196989935
4.15665028e+09,1.10429568,-7.45534195e-09,3.60585518,1.88458390,-2.83903778,7.28711084e-01,1.17138575e-04,8.00594145,6.11484647,5,5.440184640959421
4.15665029e+09,1.10429557,-1.16430086e-08,3.60193079,1.91297871,-2.83903778,7.28711084e-01,1.17138575e-04,8.00597876,6.11491682,5,5.440192062219848
4.15665030e+09,1.10429541,-1.78299689e-08,3.59796141,1.94142890,-2.83903778,7.28711084e-01,1.17138575e-04,8.00601521,6.11498554,5,5.440199483480274
4.15665031e+09,1.10429517,-2.71356124e-08,3.59392294,1.96996328,-2.83903778,7.28711084e-01,1.17138574e-04,8.00605124,6.11505349,5,5.440206904740701
4.15665032e+09,1.10429481,-4.12381640e-08,3.58984798,1.99854167,-2.83903778,7.28711083e-01,1.17138571e-04,8.00608749,6.11512178,5,5.440214326001128
4.15665033e+09,1.10429426,-6.03253057e-08,3.58571676,2.02718734,-2.83903778,7.28711073e-01,1.17138477e-04,8.00612449,6.11519150,5,5.440221747261555
4.15665034e+09,1.10429339,-9.04514888e-08,3.58153370,2.05589423,-2.83903778,7.28710957e-01,1.17137487e-04,8.00616313,6.11526426,5,5.440229168521982
4.15665035e+09,1.10429199,-1.43199970e-07,3.57728759,2.08467503,-2.83903778,7.28710254e-01,1.17131540e-04,8.00620423,6.11534167,5,5.440236589782408
4.15665036e+09,1.10428963,-2.09850086e-07,3.57297226,2.11353561,-2.83903791,7.28705689e-01,1.17093625e-04,8.00624985,6.11542756,5,5.440244011042836
4.15665037e+09,1.10428793,-2.56743371e-07,3.57078779,2.12799655,-2.83903823,7.28698195e-01,1.17032307e-04,8.00627495,6.11547482,5,5.4402514323032625
4.15665038e+09,1.10428239,-3.91959820e-07,3.56638514,2.15695645,-2.83904261,7.28642577e-01,1.16587660e-04,8.00633327,6.11558461,5,5.440258853563689
4.15665039e+09,1.10427798,-4.80436869e-07,3.56414668,2.17147792,-2.83904855,7.28593352e-01,1.16197944e-04,8.00636839,6.11565071,5,5.440266274824116
4.15665040e+09,1.10427126,-6.14235604e-07,3.56189060,2.18601886,-2.83905416,7.28552472e-01,1.15910784e-04,8.00641032,6.11572962,5,5.440273696084543
4.15665042e+09,1.10426090,-7.56983253e-07,3.55963297,2.20056146,-2.83906220,7.28517202e-01,1.15682636e-04,8.00646303,6.11582884,5,5.4402885386053965
4.15665043e+09,1.10424376,-9.42212927e-07,3.55736324,2.21511736,-2.83907316,7.28490365e-01,1.15530490e-04,8.00653414,6.11596265,5,5.440295959865823
4.15665046e+09,1.10421018,-1.19113704e-06,3.55508302,2.22968463,-2.83908296,7.28469645e-01,1.15424988e-04,8.00664526,6.11617184,5,5.440318223647104
4.15665053e+09,1.10411668,-1.54358540e-06,3.55276446,2.24429303,-2.83909002,7.28456206e-01,1.15362822e-04,8.00688665,6.11662665,5,5.440370172470092
4.15665079e+09,1.10365719,-1.62886632e-06,3.55337134,2.24012968,-2.83909898,7.28439853e-01,1.15291511e-04,8.00780573,6.11836709,5,5.440563125241191
4.15665092e+09,1.10347011,-1.34606623e-06,3.55556292,2.22566215,-2.83910127,7.28435765e-01,1.15274759e-04,8.00816097,6.11904851,5,5.440659601626741
4.15665103e+09,1.10334638,-1.10430916e-06,3.55788788,2.21107093,-2.83910258,7.28433424e-01,1.15265418e-04,8.00838477,6.11948566,5,5.440741235491436
4.15665112e+09,1.10325405,-8.99155735e-07,3.56010651,2.19657554,-2.83910330,7.28432160e-01,1.15260463e-04,8.00851833,6.11975759,5,5.440808026835278
4.15665121e+09,1.10318367,-7.30423007e-07,3.56229043,2.18212038,-2.83910376,7.28431340e-01,1.15257282e-04,8.00854683,6.11983858,5,5.44087481817912
4.15665130e+09,1.10312963,-5.91929278e-07,3.56455358,2.16758229,-2.83910406,7.28430801e-01,1.15255210e-04,8.00841635,6.11963183,5,5.4409416095229615
4.15665137e+09,1.10308978,-4.77329817e-07,3.56685481,2.15301461,-2.83910425,7.28430468e-01,1.15253933e-04,8.00792466,6.11877254,5,5.44099355834595
4.15665144e+09,1.10306287,-3.87312536e-07,3.56903574,2.13857809,-2.83910436,7.28430282e-01,1.15253225e-04,8.00678051,6.11673543,5,5.441045507168938
4.15665148e+09,1.10304580,-3.29939198e-07,3.57126020,2.12408522,-2.83910441,7.28430188e-01,1.15252865e-04,8.00578118,6.11495418,5,5.441075192210645
4.15665153e+09,1.10303364,-2.71382369e-07,3.57337838,2.10970387,-2.83910444,7.28430126e-01,1.15252627e-04,8.00517017,6.11386909,5,5.441112298512779
4.15665157e+09,1.10302426,-2.18538826e-07,3.57558870,2.09522418,-2.83910447,7.28430076e-01,1.15252437e-04,8.00480022,6.11321664,5,5.441141983554487
4.15665161e+09,1.10301678,-1.75504285e-07,3.57777896,2.08077307,-2.83910449,7.28430043e-01,1.15252313e-04,8.00459332,6.11285718,5,5.441171668596194
4.15665165e+09,1.10301062,-1.41092245e-07,3.57988571,2.06640646,-2.83910450,7.28430021e-01,1.15252229e-04,8.00449003,6.11268419,5,5.441201353637902
4.15665169e+09,1.10300538,-1.13878056e-07,3.58201857,2.05201653,-2.83910452,7.28429998e-01,1.15252142e-04,8.00445401,6.11263272,5,5.441231038679609
4.15665173e+09,1.10300073,-9.21543381e-08,3.58415541,2.03761993,-2.83910453,7.28429975e-01,1.15252053e-04,8.00446554,6.11266803,5,5.441260723721316
4.15665179e+09,1.10299606,-7.49930177e-08,3.58625161,2.02326649,-2.83910454,7.28429951e-01,1.15251962e-04,8.00452624,6.11279519,5,5.441305251283878
4.15665193e+09,1.10298719,-6.49206362e-08,3.58685010,2.01917365,-2.83910456,7.28429916e-01,1.15251828e-04,8.00477753,6.11328931,5,5.441409148929854
4.15665198e+09,1.10298354,-7.42417048e-08,3.58479877,2.03347935,-2.83910457,7.28429904e-01,1.15251782e-04,8.00489776,6.11352163,5,5.441446255231988
4.15665201e+09,1.10298056,-8.55382678e-08,3.58268878,2.04785449,-2.83910458,7.28429894e-01,1.15251747e-04,8.00498490,6.11368929,5,5.441468519013269
4.15665204e+09,1.10297746,-9.92694594e-08,3.58059209,2.06221405,-2.83910458,7.28429884e-01,1.15251708e-04,8.00506497,6.11384301,5,5.44149078279455
4.15665207e+09,1.10297366,-1.20035764e-07,3.57845586,2.07661968,-2.83910459,7.28429874e-01,1.15251668e-04,8.00514482,6.11399609,5,5.441513046575831
4.15665210e+09,1.10296895,-1.50603310e-07,3.57630847,2.09103820,-2.83910460,7.28429859e-01,1.15251611e-04,8.00522770,6.11415487,5,5.441535310357111
4.15665214e+09,1.10296269,-1.91588258e-07,3.57414392,2.10547639,-2.83910461,7.28429836e-01,1.15251524e-04,8.00531703,6.11432588,5,5.441564995398819
4.15665217e+09,1.10295379,-2.37598818e-07,3.57196062,2.11993594,-2.83910463,7.28429803e-01,1.15251398e-04,8.00542002,6.11452293,5,5.441587259180099
4.15665222e+09,1.10294036,-2.92762749e-07,3.56975710,2.13441830,-2.83910466,7.28429742e-01,1.15251169e-04,8.00554715,6.11476610,5,5.441624365482234
4.15665228e+09,1.10291767,-3.67522785e-07,3.56754186,2.14891378,-2.83910470,7.28429670e-01,1.15250894e-04,8.00572053,6.11509790,5,5.4416688930447945
4.15665241e+09,1.10285598,-4.88214117e-07,3.56529841,2.16343981,-2.83910480,7.28429494e-01,1.15250232e-04,8.00607080,6.11577012,5,5.441765369430344
4.15665278e+09,1.10266154,-5.04127014e-07,3.56653374,2.15505880,-2.83910485,7.28429410e-01,1.15249914e-04,8.00683977,6.11727063,5,5.4420399560661386
4.15665295e+09,1.10258690,-4.16416113e-07,3.56870189,2.14062313,-2.83910485,7.28429410e-01,1.15249914e-04,8.00703177,6.11767049,5,5.442166117493395
4.15665309e+09,1.10253585,-3.39942094e-07,3.57088257,2.12617256,-2.83910485,7.28429410e-01,1.15249914e-04,8.00706672,6.11777908,5,5.442270015139371
4.15665321e+09,1.10249848,-2.76306288e-07,3.57308822,2.11169661,-2.83910485,7.28429410e-01,1.15249914e-04,8.00694859,6.11760794,5,5.4423590702644935
4.15665333e+09,1.10247021,-2.24218137e-07,3.57527159,2.09724064,-2.83910485,7.28429410e-01,1.15249914e-04,8.00666472,6.11713568,5,5.442448125389616
4.15665344e+09,1.10244889,-1.82495186e-07,3.57740781,2.08284296,-2.83910485,7.28429410e-01,1.15249914e-04,8.00624595,6.11641779,5,5.442529759254311
4.15665354e+09,1.10243232,-1.52999377e-07,3.57953558,2.06845370,-2.83910485,7.28429410e-01,1.15249914e-04,8.00583093,6.11570476,5,5.44260397185858
4.15665365e+09,1.10241795,-1.26271522e-07,3.58174036,2.05397209,-2.83910485,7.28429410e-01,1.15249914e-04,8.00555051,6.11523535,5,5.442685605723276
4.15665378e+09,1.10240387,-9.78789861e-08,3.58383159,2.03961976,-2.83910485,7.28429410e-01,1.15249914e-04,8.00541314,6.11502535,5,5.442782082108826
4.15665412e+09,1.10237582,-8.52801843e-08,3.58420229,2.03730543,-2.83910485,7.28429410e-01,1.15249914e-04,8.00560922,6.11545498,5,5.443034404963339
4.15665427e+09,1.10236168,-9.90859495e-08,3.58211178,2.05165720,-2.83910485,7.28429410e-01,1.15249914e-04,8.00579636,6.11586571,5,5.443145723869742
4.15665442e+09,1.10234334,-1.20103193e-07,3.57998778,2.06604837,-2.83910485,7.28429410e-01,1.15249914e-04,8.00601707,6.11631361,5,5.443257042776145
4.15665495e+09,1.10226606,-1.54119993e-07,3.57894630,2.07291855,-2.83910485,7.28429410e-01,1.15249914e-04,8.00657591,6.11748727,5,5.443650369578769
4.15665529e+09,1.10221738,-1.32527561e-07,3.58102910,2.05857555,-2.83910485,7.28429410e-01,1.15249914e-04,8.00668799,6.11780129,5,5.443902692433283
4.15665556e+09,1.10218699,-1.08544535e-07,3.58309878,2.04425137,-2.83910485,7.28429410e-01,1.15249914e-04,8.00660876,6.11774528,5,5.444103066464808
4.15665583e+09,1.10216151,-8.89921414e-08,3.58522902,2.02985830,-2.83910485,7.28429410e-01,1.15249914e-04,8.00645126,6.11751401,5,5.444303440496334
4.15665625e+09,1.10213044,-7.08746649e-08,3.58734695,2.01547880,-2.83910485,7.28429410e-01,1.15249914e-04,8.00628664,6.11734486,5,5.4446151334342625
4.15665804e+09,1.10202295,-5.68869236e-08,3.58942718,2.00116563,-2.83910485,7.28429410e-01,1.15249914e-04,8.00655541,6.11844304,5,5.445943539050672
4.15665902e+09,1.10197377,-4.83872197e-08,3.59148661,1.98685446,-2.83910485,7.28429410e-01,1.15249914e-04,8.00661878,6.11884580,5,5.446670822572505
4.15666020e+09,1.10192540,-3.97660071e-08,3.59354067,1.97254758,-2.83910485,7.28429410e-01,1.15249914e-04,8.00667398,6.11931745,5,5.447546531302876
4.15666161e+09,1.10187796,-3.28522489e-08,3.59554144,1.95830478,-2.83910485,7.28429410e-01,1.15249914e-04,8.00676093,6.11996766,5,5.448592929023065
4.15666313e+09,1.10183526,-2.73194961e-08,3.59764022,1.94394504,-2.83910485,7.28429410e-01,1.15249914e-04,8.00685633,6.12065513,5,5.44972096060795
4.15666481e+09,1.10179727,-2.25048398e-08,3.59952360,1.92984964,-2.83910485,7.28429410e-01,1.15249914e-04,8.00695421,6.12138535,5,5.450967732359664
4.15666661e+09,1.10176408,-1.84295220e-08,3.60165908,1.91544701,-2.83910485,7.28429410e-01,1.15249914e-04,8.00705185,6.12215657,5,5.4523035592365
4.15666859e+09,1.10173427,-1.49841551e-08,3.60362715,1.90124302,-2.83910485,7.28429410e-01,1.15249914e-04,8.00714872,6.12299009,5,5.4537729688010215
4.15667080e+09,1.10170736,-1.21236347e-08,3.60554179,1.88710707,-2.83910485,7.28429410e-01,1.15249914e-04,8.00724982,6.12390763,5,5.45541306735536
4.15667326e+09,1.10168288,-9.73464994e-09,3.60754441,1.87286775,-2.83910485,7.28429410e-01,1.15249914e-04,8.00735601,6.12492483,5,5.45723869742037
4.15667617e+09,1.10165954,-7.66431770e-09,3.60946973,1.85872257,-2.83910485,7.28429410e-01,1.15249914e-04,8.00747302,6.12611396,5,5.459398284204589
4.15668045e+09,1.10163264,-5.98885517e-09,3.61140536,1.84456202,-2.83910485,7.28429410e-01,1.15249914e-04,8.00763490,6.12784923,5,5.46257458366729
4.15669274e+09,1.10156980,-5.19881714e-09,3.61133282,1.84583734,-2.83910485,7.28429410e-01,1.15249914e-04,8.00813622,6.13294460,5,5.471695312731915
4.15669857e+09,1.10153556,-6.22525641e-09,3.60941703,1.85997065,-2.83910485,7.28429410e-01,1.15249914e-04,8.00841731,6.13545808,5,5.47602190756078
4.15670347e+09,1.10150033,-7.59850378e-09,3.60747177,1.87414259,-2.83910485,7.28429410e-01,1.15249914e-04,8.00865244,6.13758185,5,5.479658325169947
4.15670828e+09,1.10145787,-9.35662445e-09,3.60552427,1.88831768,-2.83910485,7.28429410e-01,1.15249914e-04,8.00885795,6.13962752,5,5.483227951435271
4.15671332e+09,1.10140307,-1.12071228e-08,3.60354782,1.90252843,-2.83910485,7.28429410e-01,1.15249914e-04,8.00902851,6.14170290,5,5.486968266690415
4.15671870e+09,1.10133241,-1.34312609e-08,3.60158596,1.91672074,-2.83910485,7.28429410e-01,1.15249914e-04,8.00917928,6.14387672,5,5.490960904800072
4.15672411e+09,1.10124597,-1.59841958e-08,3.59958016,1.93096662,-2.83910485,7.28429410e-01,1.15249914e-04,8.00936552,6.14613491,5,5.494975806691008
4.15672964e+09,1.10113928,-1.91509693e-08,3.59757700,1.94520876,-2.83910485,7.28429410e-01,1.15249914e-04,8.00957103,6.14849272,5,5.499079763707068
4.15673560e+09,1.10099909,-2.35206632e-08,3.59554168,1.95948896,-2.83910485,7.28429410e-01,1.15249914e-04,8.00978214,6.15103611,5,5.503502834921483
4.15674232e+09,1.10079959,-2.96404489e-08,3.59348692,1.97379101,-2.83910485,7.28429410e-01,1.15249914e-04,8.00997903,6.15385701,5,5.508489921928341
4.15674923e+09,1.10055210,-3.55171653e-08,3.59143748,1.98808665,-2.83910485,7.28429410e-01,1.15249914e-04,8.01012205,6.15668520,5,5.513618012883308
4.15675669e+09,1.10022738,-4.35415353e-08,3.58935819,2.00241711,-2.83910485,7.28429410e-01,1.15249914e-04,8.01019999,6.15963394,5,5.519154273161754
4.15676631e+09,1.09968775,-5.65857795e-08,3.58725784,2.01676842,-2.83910485,7.28429410e-01,1.15249914e-04,8.01013847,6.16320361,5,5.526293525692403
4.15678721e+09,1.09819138,-7.45651846e-08,3.58669455,2.02002175,-2.83910485,7.28429410e-01,1.15249914e-04,8.00882178,6.16895199,5,5.541803959984564
4.15679017e+09,1.09798802,-6.22893432e-08,3.58877631,2.00568768,-2.83910485,7.28429410e-01,1.15249914e-04,8.00776750,6.16820033,5,5.544000653070918
4.15679118e+09,1.09793426,-4.64229956e-08,3.59084130,1.99151413,-2.83910459,7.28429413e-01,1.15234728e-04,8.00495140,6.16346560,5,5.544750200374032
4.15679126e+09,1.09793030,-4.03029794e-08,3.59237232,1.98112021,-2.83910445,7.28429414e-01,1.15226541e-04,7.98927549,6.13523713,5,5.5448095704574465
4.15679130e+09,1.09792883,-3.32117861e-08,3.59447573,1.96676786,-2.83910445,7.28429414e-01,1.15226406e-04,7.98891772,6.13460453,5,5.544839255499154
4.15679133e+09,1.09792801,-2.73010654e-08,3.59652443,1.95246987,-2.83910445,7.28429414e-01,1.15226371e-04,7.98883850,6.13446978,5,5.544861519280435
4.15679135e+09,1.09792745,-2.25808677e-08,3.59855224,1.93820084,-2.83910445,7.28429414e-01,1.15226352e-04,7.98881797,6.13443943,5,5.544876361801288
4.15679138e+09,1.09792704,-1.84134055e-08,3.60057282,1.92393356,-2.83910445,7.28429414e-01,1.15226340e-04,7.98882193,6.13445255,5,5.544898625582569
4.15679139e+09,1.09792673,-1.53596707e-08,3.60256439,1.90970267,-2.83910445,7.28429414e-01,1.15226332e-04,7.98883936,6.13448946,5,5.544906046842996
4.15679141e+09,1.09792649,-1.24586929e-08,3.60454349,1.89548871,-2.83910445,7.28429414e-01,1.15226325e-04,7.98886486,6.13454067,5,5.5449208893638495
4.15679143e+09,1.09792630,-1.02542968e-08,3.60644632,1.88136557,-2.83910445,7.28429414e-01,1.15226320e-04,7.98889643,6.13460260,5,5.544935731884704
4.15679145e+09,1.09792615,-8.54768002e-09,3.60835498,1.86723655,-2.83910445,7.28429414e-01,1.15226315e-04,7.98893297,6.13467337,5,5.544950574405557
4.15679146e+09,1.09792602,-6.92661970e-09,3.61024448,1.85313243,-2.83910445,7.28429414e-01,1.15226312e-04,7.98897369,6.13475165,5,5.544957995665984
4.15679148e+09,1.09792592,-5.71287219e-09,3.61207929,1.83909636,-2.83910445,7.28429414e-01,1.15226308e-04,7.98901949,6.13483920,5,5.544972838186838
4.15679150e+09,1.09792582,-4.60941617e-09,3.61384622,1.82515360,-2.83910445,7.28429414e-01,1.15226304e-04,7.98907844,6.13495134,5,5.544987680707692
4.15679153e+09,1.09792571,-3.84579451e-09,3.61320910,1.82926597,-2.83910445,7.28429414e-01,1.15226261e-04,7.98916504,6.13511529,5,5.545009944488972
4.15679154e+09,1.09792567,-3.94494412e-09,3.61132563,1.84336463,-2.83910433,7.28429415e-01,1.15219308e-04,7.98920118,6.13518354,5,5.545017365749398
4.15679155e+09,1.09792563,-4.49006890e-09,3.60941210,1.85750138,-2.83910395,7.28429419e-01,1.15197293e-04,7.98922473,6.13522795,5,5.545024787009826
4.15679156e+09,1.09792555,-6.47354352e-09,3.60556738,1.88579703,-2.83910131,7.28429444e-01,1.15045360e-04,7.98926780,6.13530911,5,5.545032208270253
4.15679157e+09,1.09792551,-7.82539858e-09,3.60363789,1.89995379,-2.83909923,7.28429464e-01,1.14925890e-04,7.98928771,6.13534661,5,5.545039629530679
4.15679158e+09,1.09792538,-1.25875460e-08,3.59967558,1.92839533,-2.83909780,7.28429477e-01,1.14844379e-04,7.98932466,6.13541614,5,5.545047050791107
4.15679159e+09,1.09792519,-2.08245306e-08,3.59567753,1.95688014,-2.83909679,7.28429486e-01,1.14788038e-04,7.98935996,6.13548251,5,5.545054472051533
4.15679160e+09,1.09792472,-4.16141031e-08,3.58953244,1.99978688,-2.83909578,7.28429494e-01,1.14731928e-04,7.98941160,6.13557953,5,5.54506189331196
4.15679161e+09,1.09792420,-6.39423631e-08,3.58538858,2.02844757,-2.83909540,7.28429497e-01,1.14712361e-04,7.98944575,6.13564368,5,5.545069314572387
4.15679162e+09,1.09792340,-9.72900406e-08,3.58120378,2.05715661,-2.83909519,7.28429498e-01,1.14701718e-04,7.98948041,6.13570875,5,5.545076735832814
