star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.22085064e+08,4.34693141,-1.25038741e-04,3.58679711,2.49068950,-2.83986700,6.50468981e-01,5.22235738e-05,8.39396747,6.66297528,5,5.042179967862881
1.22085067e+08,4.34649493,-1.31640789e-04,3.58687154,2.49010993,-2.83985955,6.50445442e-01,5.22216839e-05,8.39394695,6.66301513,5,5.042581681842528
1.22085070e+08,4.34605844,-1.38242837e-04,3.58694598,2.48953035,-2.83985210,6.50421903e-01,5.22197940e-05,8.39392644,6.66305497,5,5.042983395822175
1.22085075e+08,4.34543212,-1.39459622e-04,3.58701874,2.48895307,-2.83984020,6.50384755e-01,5.22168116e-05,8.39389676,6.66311769,5,5.043652919121586
1.22085081e+08,4.34466980,-1.36818147e-04,3.58709030,2.48837744,-2.83982511,6.50337857e-01,5.22130463e-05,8.39386052,6.66319678,5,5.044456347080878
1.22085087e+08,4.34390747,-1.34176673e-04,3.58716186,2.48780180,-2.83981003,6.50290960e-01,5.22092811e-05,8.39382429,6.66327587,5,5.045259775040171
1.22085092e+08,4.34314515,-1.31535198e-04,3.58723341,2.48722616,-2.83979494,6.50244063e-01,5.22055159e-05,8.39378805,6.66335497,5,5.0459292983395825
1.22085108e+08,4.34116049,-1.28287239e-04,3.58730821,2.48664754,-2.83975798,6.50130467e-01,5.21963958e-05,8.39368914,6.66356636,5,5.048071772897697
1.22085121e+08,4.33953529,-1.26563648e-04,3.58737859,2.48607447,-2.83972874,6.50041057e-01,5.21892174e-05,8.39360822,6.66374148,5,5.049812533476165
1.22085129e+08,4.33855447,-1.26213033e-04,3.58744455,2.48550664,-2.83971204,6.49990385e-01,5.21851492e-05,8.39356000,6.66384893,5,5.050883770755222
1.22085136e+08,4.33757366,-1.25862417e-04,3.58751051,2.48493880,-2.83969534,6.49939713e-01,5.21810809e-05,8.39351178,6.66395638,5,5.051821103374397
1.22085160e+08,4.33467817,-1.23061160e-04,3.58746703,2.48516296,-2.83964350,6.49784032e-01,5.21685819e-05,8.39336611,6.66427948,5,5.055034815211569
1.22085172e+08,4.33321418,-1.23252671e-04,3.58752573,2.48465067,-2.83962438,6.49727143e-01,5.21640145e-05,8.39329284,6.66444224,5,5.056641671130155
1.22085183e+08,4.33186788,-1.23653213e-04,3.58759219,2.48408243,-2.83960775,6.49677729e-01,5.21600472e-05,8.39322554,6.66459179,5,5.058114622388859
1.22085192e+08,4.33075591,-1.23612121e-04,3.58758410,2.48407507,-2.83959349,6.49635557e-01,5.21566614e-05,8.39316963,6.66471638,5,5.059319764327799
1.22085199e+08,4.32989625,-1.23095511e-04,3.58749575,2.48467160,-2.83958178,6.49601185e-01,5.21539018e-05,8.39312599,6.66481411,5,5.060257096946974
1.22085206e+08,4.32903659,-1.22578900e-04,3.58740739,2.48526813,-2.83957008,6.49566812e-01,5.21511422e-05,8.39308235,6.66491183,5,5.061194429566149
1.22085213e+08,4.32817693,-1.22062290e-04,3.58731904,2.48586467,-2.83955838,6.49532440e-01,5.21483826e-05,8.39303872,6.66500955,5,5.062131762185324
1.22085220e+08,4.32731727,-1.21545680e-04,3.58723068,2.48646120,-2.83954667,6.49498068e-01,5.21456229e-05,8.39299508,6.66510727,5,5.063069094804499
1.22085264e+08,4.32173032,-1.26681802e-04,3.58712620,2.48675729,-2.83949748,6.49355091e-01,5.21341439e-05,8.39272286,6.66571710,5,5.068960899839315
1.22085274e+08,4.32046397,-1.26705506e-04,3.58703024,2.48736203,-2.83948591,6.49321795e-01,5.21314707e-05,8.39266108,6.66585494,5,5.070299946438136
1.22085284e+08,4.31919763,-1.26729211e-04,3.58693427,2.48796677,-2.83947433,6.49288498e-01,5.21287975e-05,8.39259929,6.66599278,5,5.071638993036958
1.22085294e+08,4.31793128,-1.26752915e-04,3.58683831,2.48857152,-2.83946276,6.49255202e-01,5.21261242e-05,8.39253751,6.66613063,5,5.072978039635779
1.22085304e+08,4.31666494,-1.26776619e-04,3.58674235,2.48917626,-2.83945119,6.49221906e-01,5.21234510e-05,8.39247572,6.66626847,5,5.0743170862346005
1.22085326e+08,4.31377765,-1.28832517e-04,3.58663339,2.48979136,-2.83943159,6.49166056e-01,5.21189670e-05,8.39233992,6.66656955,5,5.077262988752008
1.22085350e+08,4.31060088,-1.31251328e-04,3.58652212,2.49040831,-2.83941056,6.49106178e-01,5.21141597e-05,8.39219091,6.66689977,5,5.08047670058918
1.22085373e+08,4.30752791,-1.33049881e-04,3.58641112,2.49102532,-2.83938959,6.49046845e-01,5.21093960e-05,8.39204795,6.66721435,5,5.08355650776647
1.22085395e+08,4.30454779,-1.34293557e-04,3.58630037,2.49164237,-2.83936870,6.48987997e-01,5.21046714e-05,8.39191042,6.66751492,5,5.086502410283878
1.22085417e+08,4.30156768,-1.35537232e-04,3.58618962,2.49225942,-2.83934780,6.48929149e-01,5.20999468e-05,8.39177289,6.66781550,5,5.089448312801285
1.22085475e+08,4.29338916,-1.39470763e-04,3.58601452,2.49286647,-2.83928993,6.48768047e-01,5.20870125e-05,8.39140397,6.66861545,5,5.097214783074451
1.22085542e+08,4.28404230,-1.41217958e-04,3.58584058,2.49346765,-2.83922570,6.48591442e-01,5.20728336e-05,8.39098708,6.66951911,5,5.106186395286556
1.22085590e+08,4.27715487,-1.42618129e-04,3.58573690,2.49365753,-2.83917935,6.48465317e-01,5.20627075e-05,8.39068270,6.67017770,5,5.1126138189609
1.22085632e+08,4.27111937,-1.43359094e-04,3.58565980,2.49377423,-2.83913855,6.48355248e-01,5.20538705e-05,8.39041728,6.67075120,5,5.11823781467595
1.22085672e+08,4.26541089,-1.43561560e-04,3.58553282,2.49426980,-2.83910066,6.48253746e-01,5.20457213e-05,8.39016712,6.67129291,5,5.123594001071237
1.22085724e+08,4.25787885,-1.45250112e-04,3.58545191,2.49439769,-2.83906025,6.48146392e-01,5.20371022e-05,8.38984117,6.67200190,5,5.13055704338511
1.22085745e+08,4.25475302,-1.45270996e-04,3.58533346,2.49502124,-2.83904165,6.48097303e-01,5.20331611e-05,8.38970559,6.67229555,5,5.133369041242635
1.22085767e+08,4.25162719,-1.45291880e-04,3.58521501,2.49564478,-2.83902304,6.48048214e-01,5.20292199e-05,8.38957002,6.67258920,5,5.136314943760043
1.22085830e+08,4.24216814,-1.49254761e-04,3.58502597,2.49598321,-2.83897818,6.47930780e-01,5.20197916e-05,8.38917030,6.67345606,5,5.144750937332619
1.22085856e+08,4.23828918,-1.49533022e-04,3.58490927,2.49660417,-2.83896132,6.47887032e-01,5.20162793e-05,8.38900757,6.67381003,5,5.148232458489556
1.22085882e+08,4.23441023,-1.49811283e-04,3.58479256,2.49722512,-2.83894446,6.47843285e-01,5.20127670e-05,8.38884483,6.67416400,5,5.151713979646492
1.22085911e+08,4.22991970,-1.50609012e-04,3.58466459,2.49784971,-2.83892662,6.47797119e-01,5.20090605e-05,8.38865836,6.67456896,5,5.155597214783074
1.22085950e+08,4.22389454,-1.52710266e-04,3.58450834,2.49848340,-2.83890631,6.47744884e-01,5.20048668e-05,8.38841236,6.67510187,5,5.160819496518479
1.22085988e+08,4.21807725,-1.54687932e-04,3.58435477,2.49911685,-2.83888692,6.47695008e-01,5.20008624e-05,8.38817529,6.67561534,5,5.165907873594001
1.22086015e+08,4.21386448,-1.55711685e-04,3.58422187,2.49974851,-2.83887451,6.47663336e-01,5.19983196e-05,8.38800718,6.67597886,5,5.16952329941082
1.22086041e+08,4.20965171,-1.56735439e-04,3.58408896,2.50038017,-2.83886209,6.47631664e-01,5.19957768e-05,8.38783907,6.67634238,5,5.173004820567756
1.22086068e+08,4.20543895,-1.57759192e-04,3.58395605,2.50101183,-2.83884968,6.47599992e-01,5.19932340e-05,8.38767096,6.67670590,5,5.176620246384574
1.22086115e+08,4.19780182,-1.60066699e-04,3.58379627,2.50158486,-2.83883129,6.47553291e-01,5.19894846e-05,8.38737357,6.67734781,5,5.182913765399036
1.22086198e+08,4.18399826,-1.64685942e-04,3.58358811,2.50205229,-2.83880216,6.47479527e-01,5.19835624e-05,8.38684339,6.67849105,5,5.194027852169255
1.22086233e+08,4.17817239,-1.65642732e-04,3.58344394,2.50267567,-2.83878760,6.47442976e-01,5.19806278e-05,8.38662205,6.67896544,5,5.198714515265131
1.22086265e+08,4.17285202,-1.66367459e-04,3.58330383,2.50330893,-2.83877398,6.47408782e-01,5.19778825e-05,8.38642027,6.67939745,5,5.20299946438136
1.22086297e+08,4.16753165,-1.67092185e-04,3.58316371,2.50394220,-2.83876035,6.47374588e-01,5.19751372e-05,8.38621850,6.67982946,5,5.2072844134975895
1.22086328e+08,4.16218731,-1.67829371e-04,3.58302353,2.50457386,-2.83874668,6.47340296e-01,5.19723840e-05,8.38601587,6.68026327,5,5.211435457953937
1.22086407e+08,4.14832690,-1.72992716e-04,3.58285887,2.50463645,-2.83871875,6.47270763e-01,5.19668015e-05,8.38551117,6.68133601,5,5.222013926084628
1.22086469e+08,4.13751763,-1.75830807e-04,3.58269439,2.50498839,-2.83869530,6.47212605e-01,5.19621322e-05,8.38511898,6.68217027,5,5.230316014997322
1.22086513e+08,4.12963974,-1.76434916e-04,3.58253008,2.50561831,-2.83867617,6.47165373e-01,5.19583402e-05,8.38483489,6.68277541,5,5.236207820032137
1.22086558e+08,4.12176185,-1.77039025e-04,3.58236578,2.50624822,-2.83865704,6.47118142e-01,5.19545481e-05,8.38455079,6.68338054,5,5.2422335297268345
1.22086633e+08,4.10793988,-1.80893416e-04,3.58219225,2.50638538,-2.83862878,6.47048860e-01,5.19489858e-05,8.38406671,6.68440955,5,5.252276379217997
1.22086696e+08,4.09647709,-1.83261843e-04,3.58201604,2.50675892,-2.83860382,6.46987900e-01,5.19440915e-05,8.38366730,6.68525896,5,5.260712372790573
1.22086744e+08,4.08754813,-1.84063981e-04,3.58183790,2.50738014,-2.83858245,6.46935942e-01,5.19399200e-05,8.38335805,6.68591720,5,5.267139796464917
1.22086801e+08,4.07688083,-1.85683136e-04,3.58164865,2.50793302,-2.83855959,6.46880473e-01,5.19354666e-05,8.38299325,6.68669524,5,5.274772362078201
1.22086877e+08,4.06251142,-1.89042287e-04,3.58143573,2.50834033,-2.83853352,6.46817527e-01,5.19304130e-05,8.38251018,6.68772847,5,5.284949116229245
1.22086926e+08,4.05303123,-1.90616413e-04,3.58125567,2.50891820,-2.83851677,6.46777256e-01,5.19271798e-05,8.38219513,6.68840307,5,5.291510444563471
1.22086968e+08,4.04505897,-1.91639997e-04,3.58108575,2.50954868,-2.83850289,6.46743978e-01,5.19245080e-05,8.38193191,6.68896707,5,5.297134440278522
1.22087009e+08,4.03708672,-1.92663581e-04,3.58091582,2.51017915,-2.83848901,6.46710699e-01,5.19218362e-05,8.38166868,6.68953107,5,5.302624531333691
1.22087057e+08,4.02764366,-1.94659660e-04,3.58072834,2.51077016,-2.83847362,6.46673924e-01,5.19188837e-05,8.38136254,6.69018424,5,5.309051955008035
1.22087114e+08,4.01609227,-1.98049764e-04,3.58051567,2.51130460,-2.83845606,6.46632137e-01,5.19155288e-05,8.38099487,6.69096522,5,5.316684520621318
1.22087171e+08,4.00454089,-2.01439868e-04,3.58030301,2.51183904,-2.83843851,6.46590350e-01,5.19121738e-05,8.38062720,6.69174619,5,5.3243170862346005
1.22087224e+08,3.99362098,-2.03628451e-04,3.58010522,2.51243052,-2.83842221,6.46551803e-01,5.19090790e-05,8.38028930,6.69246504,5,5.331414033208356
1.22087277e+08,3.98271794,-2.05784922e-04,3.57990782,2.51302352,-2.83840594,6.46513343e-01,5.19059912e-05,8.37995220,6.69318223,5,5.33851098018211
1.22087328e+08,3.97198666,-2.07948077e-04,3.57970881,2.51361416,-2.83839045,6.46476760e-01,5.19030542e-05,8.37962279,6.69388336,5,5.345340117836101
1.22087375e+08,3.96190937,-2.10136678e-04,3.57950367,2.51419587,-2.83837791,6.46447331e-01,5.19006914e-05,8.37932268,6.69452334,5,5.351633636850562
1.22087422e+08,3.95183208,-2.12325280e-04,3.57929853,2.51477757,-2.83836538,6.46417901e-01,5.18983286e-05,8.37902257,6.69516332,5,5.357927155865024
1.22087469e+08,3.94175480,-2.14513881e-04,3.57909339,2.51535928,-2.83835284,6.46388471e-01,5.18959658e-05,8.37872247,6.69580330,5,5.364220674879486
1.22087517e+08,3.93090455,-2.16976672e-04,3.57888977,2.51594243,-2.83834044,6.46359487e-01,5.18936387e-05,8.37840826,6.69647140,5,5.37064809855383
1.22087567e+08,3.91970282,-2.19564146e-04,3.57868685,2.51652624,-2.83832810,6.46330704e-01,5.18913279e-05,8.37808764,6.69715229,5,5.377343331547938
1.22087617e+08,3.90850109,-2.22151619e-04,3.57848393,2.51711005,-2.83831575,6.46301922e-01,5.18890171e-05,8.37776703,6.69783317,5,5.384038564542046
1.22087667e+08,3.89732403,-2.24750532e-04,3.57828114,2.51769445,-2.83830346,6.46273270e-01,5.18867167e-05,8.37744795,6.69851059,5,5.3907337975361544
1.22087713e+08,3.88652332,-2.27523949e-04,3.57808027,2.51828795,-2.83829196,6.46246610e-01,5.18845763e-05,8.37715232,6.69913510,5,5.3968934118907335
1.22087759e+08,3.87572261,-2.30297365e-04,3.57787941,2.51888145,-2.83828045,6.46219950e-01,5.18824359e-05,8.37685670,6.69975962,5,5.403053026245313
1.22087804e+08,3.86492190,-2.33070781e-04,3.57767855,2.51947495,-2.83826894,6.46193290e-01,5.18802954e-05,8.37656107,6.70038413,5,5.40907873594001
1.22087850e+08,3.85400084,-2.35888110e-04,3.57747600,2.52005985,-2.83825750,6.46166801e-01,5.18781688e-05,8.37626365,6.70101249,5,5.41523835029459
1.22087899e+08,3.84183512,-2.39159589e-04,3.57725596,2.52055583,-2.83824677,6.46142091e-01,5.18761849e-05,8.37594763,6.70168054,5,5.421799678628816
1.22087948e+08,3.82966941,-2.42431067e-04,3.57703593,2.52105182,-2.83823603,6.46117380e-01,5.18742009e-05,8.37563161,6.70234859,5,5.428361006963042
1.22087997e+08,3.81750369,-2.45702545e-04,3.57681590,2.52154780,-2.83822530,6.46092669e-01,5.18722170e-05,8.37531559,6.70301664,5,5.434922335297268
1.22088044e+08,3.80578990,-2.48772855e-04,3.57659964,2.52206454,-2.83821486,6.46068658e-01,5.18702893e-05,8.37501361,6.70365510,5,5.44121585431173
1.22088082e+08,3.79591221,-2.51025876e-04,3.57639875,2.52266558,-2.83820561,6.46047490e-01,5.18685897e-05,8.37476865,6.70417333,5,5.446304231387252
1.22088120e+08,3.78603451,-2.53278897e-04,3.57619785,2.52326662,-2.83819635,6.46026321e-01,5.18668902e-05,8.37452368,6.70469155,5,5.451392608462775
1.22088158e+08,3.77615681,-2.55531918e-04,3.57599695,2.52386766,-2.83818710,6.46005153e-01,5.18651907e-05,8.37427872,6.70520978,5,5.456480985538297
1.22088196e+08,3.76627912,-2.57784940e-04,3.57579605,2.52446870,-2.83817785,6.45983984e-01,5.18634911e-05,8.37403375,6.70572801,5,5.461569362613819
1.22088234e+08,3.75640142,-2.60037961e-04,3.57559516,2.52506974,-2.83816859,6.45962816e-01,5.18617916e-05,8.37378879,6.70624624,5,5.466657739689341
1.22088282e+08,3.74323115,-2.64627291e-04,3.57537410,2.52554641,-2.83815815,6.45939070e-01,5.18598852e-05,8.37348169,6.70689117,5,5.4730851633636854
1.22088329e+08,3.72996485,-2.69284758e-04,3.57515246,2.52601946,-2.83814768,6.45915249e-01,5.18579727e-05,8.37317278,6.70753981,5,5.4793786823781465
1.22088377e+08,3.71669855,-2.73942225e-04,3.57493082,2.52649250,-2.83813721,6.45891428e-01,5.18560602e-05,8.37286387,6.70818844,5,5.4858061060524905
1.22088424e+08,3.70363623,-2.78451360e-04,3.57470999,2.52697424,-2.83812677,6.45867707e-01,5.18541557e-05,8.37256086,6.70882473,5,5.4920996250669525
1.22088462e+08,3.69256926,-2.81509577e-04,3.57449710,2.52754108,-2.83811671,6.45844966e-01,5.18523299e-05,8.37231558,6.70934031,5,5.497188002142474
1.22088500e+08,3.68150228,-2.84567794e-04,3.57428420,2.52810791,-2.83810666,6.45822226e-01,5.18505042e-05,8.37207029,6.70985589,5,5.502276379217997
1.22088537e+08,3.67043531,-2.87626010e-04,3.57407131,2.52867474,-2.83809660,6.45799485e-01,5.18486784e-05,8.37182500,6.71037147,5,5.507230851633637
1.22088575e+08,3.65936833,-2.90684227e-04,3.57385841,2.52924157,-2.83808654,6.45776744e-01,5.18468526e-05,8.37157972,6.71088706,5,5.512319228709159
1.22088615e+08,3.64731931,-2.94581812e-04,3.57363994,2.52975633,-2.83807622,6.45753461e-01,5.18449834e-05,8.37132156,6.71142974,5,5.517675415104446
1.22088657e+08,3.63443779,-2.99190930e-04,3.57341674,2.53022696,-2.83806566,6.45729719e-01,5.18430772e-05,8.37105249,6.71199539,5,5.523299410819496
1.22088698e+08,3.62155628,-3.03800049e-04,3.57319354,2.53069758,-2.83805510,6.45705977e-01,5.18411711e-05,8.37078341,6.71256105,5,5.528789501874665
1.22088740e+08,3.60867477,-3.08409167e-04,3.57297034,2.53116820,-2.83804454,6.45682235e-01,5.18392649e-05,8.37051434,6.71312670,5,5.534413497589716
1.22088774e+08,3.59768975,-3.12040459e-04,3.57275670,2.53171753,-2.83803501,6.45660875e-01,5.18375499e-05,8.37029162,6.71359507,5,5.538966256025709
1.22088805e+08,3.58761157,-3.15204177e-04,3.57254763,2.53230450,-2.83802597,6.45640653e-01,5.18359264e-05,8.37009107,6.71401691,5,5.543117300482057
1.22088836e+08,3.57753340,-3.18367895e-04,3.57233855,2.53289146,-2.83801693,6.45620431e-01,5.18343029e-05,8.36989051,6.71443876,5,5.547268344938404
1.22088867e+08,3.56745523,-3.21531613e-04,3.57212948,2.53347843,-2.83800789,6.45600209e-01,5.18326794e-05,8.36968996,6.71486061,5,5.551419389394751
1.22088898e+08,3.55737706,-3.24695331e-04,3.57192041,2.53406539,-2.83799886,6.45579988e-01,5.18310558e-05,8.36948940,6.71528245,5,5.5555704338510985
1.22088935e+08,3.54483384,-3.29935581e-04,3.57170952,2.53438738,-2.83798967,6.45559527e-01,5.18294131e-05,8.36925232,6.71578182,5,5.560524906266738
1.22088972e+08,3.53182173,-3.35570825e-04,3.57149830,2.53465897,-2.83798047,6.45539020e-01,5.18277667e-05,8.36900830,6.71629594,5,5.565479378682378
1.22089010e+08,3.51880961,-3.41206069e-04,3.57128707,2.53493056,-2.83797126,6.45518513e-01,5.18261203e-05,8.36876427,6.71681005,5,5.5705677557579
1.22089046e+08,3.50623903,-3.46469983e-04,3.57107694,2.53524123,-2.83796204,6.45497993e-01,5.18244729e-05,8.36852927,6.71730509,5,5.575388323513659
1.22089072e+08,3.49702994,-3.48906872e-04,3.57087523,2.53584949,-2.83795273,6.45477370e-01,5.18228171e-05,8.36836297,6.71765488,5,5.578869844670595
1.22089098e+08,3.48782085,-3.51343760e-04,3.57067351,2.53645774,-2.83794342,6.45456746e-01,5.18211613e-05,8.36819667,6.71800468,5,5.582351365827531
1.22089123e+08,3.47861176,-3.53780649e-04,3.57047180,2.53706599,-2.83793411,6.45436123e-01,5.18195055e-05,8.36803038,6.71835447,5,5.585698982324585
1.22089149e+08,3.46940267,-3.56217537e-04,3.57027008,2.53767425,-2.83792480,6.45415499e-01,5.18178497e-05,8.36786408,6.71870426,5,5.589180503481521
1.22089175e+08,3.46005545,-3.58793032e-04,3.57006834,2.53827161,-2.83791547,6.45394829e-01,5.18161902e-05,8.36769576,6.71905835,5,5.592662024638457
1.22089212e+08,3.44582007,-3.66273607e-04,3.56986576,2.53848372,-2.83790534,6.45372489e-01,5.18143966e-05,8.36745555,6.71956446,5,5.597616497054098
1.22089249e+08,3.43158469,-3.73754183e-04,3.56966318,2.53869583,-2.83789522,6.45350149e-01,5.18126030e-05,8.36721534,6.72007056,5,5.602570969469737
1.22089286e+08,3.41734932,-3.81234759e-04,3.56946059,2.53890793,-2.83788509,6.45327809e-01,5.18108094e-05,8.36697514,6.72057667,5,5.607525441885378
1.22089315e+08,3.40631371,-3.87325661e-04,3.56925021,2.53938846,-2.83786778,6.45289766e-01,5.18077551e-05,8.36678965,6.72095387,5,5.61140867702196
1.22089339e+08,3.39644555,-3.92909529e-04,3.56903697,2.53996692,-2.83784784,6.45245994e-01,5.18042408e-05,8.36662414,6.72128405,5,5.614622388859132
1.22089361e+08,3.38797921,-3.97298137e-04,3.56890212,2.54012907,-2.83783405,6.45215751e-01,5.18018127e-05,8.36648522,6.72156784,5,5.61756829137654
1.22089377e+08,3.38136291,-4.00109292e-04,3.56887074,2.53974178,-2.83782839,6.45203362e-01,5.18008181e-05,8.36638142,6.72179042,5,5.619710765934655
1.22089393e+08,3.37474661,-4.02920447e-04,3.56883935,2.53935449,-2.83782273,6.45190974e-01,5.17998234e-05,8.36627762,6.72201300,5,5.6218532404927695
1.22089409e+08,3.36813032,-4.05731602e-04,3.56880796,2.53896720,-2.83781707,6.45178585e-01,5.17988288e-05,8.36617382,6.72223557,5,5.623995715050884
1.22089425e+08,3.36169217,-4.07878103e-04,3.56875097,2.53877313,-2.83781103,6.45165384e-01,5.17977690e-05,8.36607266,6.72245261,5,5.626138189608998
1.22089439e+08,3.35602527,-4.07147100e-04,3.56858316,2.53941561,-2.83780336,6.45148667e-01,5.17964269e-05,8.36598295,6.72264563,5,5.6280128548473485
1.22089453e+08,3.35035837,-4.06416096e-04,3.56841535,2.54005809,-2.83779569,6.45131951e-01,5.17950847e-05,8.36589323,6.72283865,5,5.629887520085699
1.22089467e+08,3.34469148,-4.05685093e-04,3.56824754,2.54070057,-2.83778802,6.45115234e-01,5.17937426e-05,8.36580352,6.72303167,5,5.63176218532405
1.22089481e+08,3.33902458,-4.04954090e-04,3.56807973,2.54134305,-2.83778034,6.45098517e-01,5.17924005e-05,8.36571381,6.72322469,5,5.633636850562399
1.22089495e+08,3.33335769,-4.04223086e-04,3.56791192,2.54198552,-2.83777267,6.45081800e-01,5.17910583e-05,8.36562409,6.72341771,5,5.63551151580075
1.22089513e+08,3.32585843,-4.06727790e-04,3.56774784,2.54242688,-2.83776439,6.45063773e-01,5.17896110e-05,8.36550880,6.72366414,5,5.637921799678629
1.22089540e+08,3.31418505,-4.16603418e-04,3.56759225,2.54241007,-2.83775471,6.45042762e-01,5.17879241e-05,8.36533523,6.72403224,5,5.641537225495448
1.22089567e+08,3.30251168,-4.26479045e-04,3.56743667,2.54239327,-2.83774504,6.45021751e-01,5.17862373e-05,8.36516167,6.72440033,5,5.645152651312266
1.22089592e+08,3.29168568,-4.34215625e-04,3.56726509,2.54258152,-2.83773159,6.44992601e-01,5.17838969e-05,8.36500037,6.72473843,5,5.64850026780932
1.22089613e+08,3.28258598,-4.37594437e-04,3.56706093,2.54318752,-2.83771044,6.44946871e-01,5.17802254e-05,8.36486408,6.72501541,5,5.651312265666845
1.22089632e+08,3.27416778,-4.41045794e-04,3.56690957,2.54349311,-2.83769355,6.44910366e-01,5.17772945e-05,8.36473976,6.72527164,5,5.653856454204607
1.22089647e+08,3.26733742,-4.44666176e-04,3.56688121,2.54309878,-2.83768659,6.44895353e-01,5.17760893e-05,8.36464331,6.72547951,5,5.655865024102839
1.22089662e+08,3.26050706,-4.48286558e-04,3.56685286,2.54270444,-2.83767963,6.44880341e-01,5.17748840e-05,8.36454687,6.72568738,5,5.657873594001071
1.22089677e+08,3.25367669,-4.51906940e-04,3.56682450,2.54231010,-2.83767267,6.44865329e-01,5.17736787e-05,8.36445043,6.72589525,5,5.6598821638993035
