star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.06933120e+08,2.08417260,-1.23111135e-06,3.57393027,2.29097716,-2.83846976,7.29561426e-01,1.48536960e-04,8.02110819,6.25906998,5,5.49405447478174
8.06933169e+08,2.08411842,-1.03000721e-06,3.57581308,2.27835102,-2.83846982,7.29561276e-01,1.48535937e-04,8.02093434,6.25878241,5,5.494093076972769
8.06933212e+08,2.08407953,-8.64313544e-07,3.57761593,2.26580795,-2.83846987,7.29561171e-01,1.48535224e-04,8.02066724,6.25832068,5,5.494126952364896
8.06933250e+08,2.08404992,-7.46225129e-07,3.57943129,2.25325014,-2.83846990,7.29561091e-01,1.48534682e-04,8.02038383,6.25782677,5,5.494156888757939
8.06933286e+08,2.08402589,-6.43670439e-07,3.58116754,2.24078875,-2.83846993,7.29561024e-01,1.48534223e-04,8.02015905,6.25743848,5,5.494185249551348
8.06933323e+08,2.08400537,-5.45518223e-07,3.58309994,2.22809517,-2.83846996,7.29560964e-01,1.48533818e-04,8.02000861,6.25718613,5,5.494214398144574
8.06933361e+08,2.08398736,-4.43807097e-07,3.58486278,2.21560082,-2.83846998,7.29560909e-01,1.48533445e-04,8.01990801,6.25702562,5,5.494244334537616
8.06933406e+08,2.08397048,-3.60410028e-07,3.58666312,2.20306367,-2.83847001,7.29560855e-01,1.48533075e-04,8.01985353,6.25695254,5,5.494279785529378
8.06933466e+08,2.08395183,-2.91245730e-07,3.58850333,2.19048096,-2.83847004,7.29560788e-01,1.48532623e-04,8.01984635,6.25697470,5,5.494327053518393
8.06933645e+08,2.08390535,-2.60373748e-07,3.58866058,2.18941581,-2.83847009,7.29560653e-01,1.48531706e-04,8.02003929,6.25743187,5,5.49446806968562
8.06933785e+08,2.08386461,-3.06102261e-07,3.58690599,2.20190162,-2.83847011,7.29560608e-01,1.48531402e-04,8.02022592,6.25785469,5,5.494578361659989
8.06934097e+08,2.08376111,-3.21641181e-07,3.58783408,2.19511213,-2.83847013,7.29560578e-01,1.48531195e-04,8.02034948,6.25826492,5,5.494824155202866
8.06934251e+08,2.08371706,-2.76507381e-07,3.58957574,2.18264264,-2.83847013,7.29560573e-01,1.48531168e-04,8.02028547,6.25823967,5,5.494945476374672
8.06934411e+08,2.08367825,-2.35049890e-07,3.59128210,2.17021875,-2.83847013,7.29560571e-01,1.48531154e-04,8.02020916,6.25819587,5,5.495071524345378
8.06934648e+08,2.08363156,-1.92812424e-07,3.59313363,2.15761994,-2.83847013,7.29560570e-01,1.48531146e-04,8.02015305,6.25823365,5,5.495258232901986
8.06935042e+08,2.08356712,-1.55111085e-07,3.59488541,2.14514241,-2.83847013,7.29560570e-01,1.48531142e-04,8.02014373,6.25845046,5,5.4955686260298515
8.06935503e+08,2.08350369,-1.33259334e-07,3.59658312,2.13272917,-2.83847013,7.29560570e-01,1.48531141e-04,8.02015037,6.25873606,5,5.495931801745449
8.06935989e+08,2.08344697,-1.13472022e-07,3.59830956,2.12027902,-2.83847013,7.29560570e-01,1.48531141e-04,8.02014970,6.25902269,5,5.49631467245647
8.06936624e+08,2.08338602,-9.44987192e-08,3.59998353,2.10789731,-2.83847013,7.29560570e-01,1.48531141e-04,8.02015349,6.25940688,5,5.496814925340211
8.06937421e+08,2.08332088,-7.90761865e-08,3.60168735,2.09547649,-2.83847013,7.29560570e-01,1.48531141e-04,8.02016648,6.25990516,5,5.497442801794293
8.06938098e+08,2.08327386,-6.97906936e-08,3.60340725,2.08303300,-2.83847013,7.29560570e-01,1.48531141e-04,8.02017869,6.26033085,5,5.497976142270344
8.06938693e+08,2.08323928,-6.07484676e-08,3.60499612,2.07075599,-2.83847013,7.29560570e-01,1.48531141e-04,8.02018864,6.26070414,5,5.498444883161409
8.06939332e+08,2.08320779,-5.02735427e-08,3.60674023,2.05828697,-2.83847013,7.29560570e-01,1.48531141e-04,8.02020139,6.26110866,5,5.498948287244418
8.06940144e+08,2.08317525,-3.92860845e-08,3.60843433,2.04588082,-2.83847013,7.29560570e-01,1.48531141e-04,8.02022290,6.26163395,5,5.499587980695753
8.06941454e+08,2.08313335,-2.92510244e-08,3.61014352,2.03345325,-2.83847013,7.29560570e-01,1.48531141e-04,8.02027088,6.26250680,5,5.500619998455912
8.06945369e+08,2.08303360,-2.54611235e-08,3.61095132,2.02748252,-2.83847013,7.29560570e-01,1.48531141e-04,8.02049383,6.26527735,5,5.503704234739136
8.06948444e+08,2.08294894,-3.04509591e-08,3.60933406,2.03978909,-2.83847013,7.29560570e-01,1.48531141e-04,8.02071159,6.26754915,5,5.506126719176151
8.06956330e+08,2.08268947,-3.37767006e-08,3.60830274,2.04747707,-2.83847013,7.29560570e-01,1.48531141e-04,8.02116810,6.27326181,5,5.512339308532344
8.06961874e+08,2.08248191,-3.71665229e-08,3.60755377,2.05291225,-2.83847013,7.29560570e-01,1.48531141e-04,8.02146850,6.27729860,5,5.516706870717323
8.06968442e+08,2.08221471,-4.41185223e-08,3.60591751,2.06509985,-2.83847013,7.29560570e-01,1.48531141e-04,8.02176984,6.28204160,5,5.521881139914823
8.06972934e+08,2.08200132,-5.06222157e-08,3.60419348,2.07753240,-2.83847013,7.29560570e-01,1.48531141e-04,8.02196995,6.28531305,5,5.525419936692407
8.06977551e+08,2.08173431,-6.18619933e-08,3.60253337,2.08988872,-2.83847013,7.29560570e-01,1.48531141e-04,8.02213968,6.28864133,5,5.529057208447105
8.06981739e+08,2.08144752,-7.24860370e-08,3.60083489,2.10229558,-2.83847013,7.29560570e-01,1.48531141e-04,8.02223515,6.29158128,5,5.532356514080346
8.06986441e+08,2.08105701,-9.13949363e-08,3.59910163,2.11472976,-2.83847013,7.29560570e-01,1.48531141e-04,8.02226077,6.29476015,5,5.536060748819482
8.06991040e+08,2.08060066,-1.05398689e-07,3.59740296,2.12713649,-2.83847010,7.29560570e-01,1.48528239e-04,8.02218957,6.29772084,5,5.539683840177475
8.06995608e+08,2.08006092,-1.24747588e-07,3.59568502,2.13956780,-2.83846941,7.29560579e-01,1.48482813e-04,8.02202119,6.30050538,5,5.543282509741145
8.07003111e+08,2.07899760,-1.51782288e-07,3.59391581,2.15204486,-2.83846834,7.29560587e-01,1.48427836e-04,8.02157700,6.30481309,5,5.54919337176746
8.07011109e+08,2.07763338,-1.79822657e-07,3.59228288,2.16352208,-2.83846738,7.29560593e-01,1.48381391e-04,8.02086779,6.30901647,5,5.555494194703149
8.07026342e+08,2.07446320,-2.16307013e-07,3.59136128,2.16964880,-2.83846676,7.29560595e-01,1.48351602e-04,8.01860683,6.31541880,5,5.56749474931422
8.07028079e+08,2.07412590,-1.76823743e-07,3.59306672,2.15722600,-2.83846676,7.29560595e-01,1.48351602e-04,8.01797304,6.31545454,5,5.568863157596202
8.07028591e+08,2.07403994,-1.53688865e-07,3.59425535,2.14881527,-2.83846676,7.29560595e-01,1.48351596e-04,8.00331753,6.28900804,5,5.569266511102462
8.07028620e+08,2.07403582,-1.30267242e-07,3.59601766,2.13636527,-2.83846676,7.29560595e-01,1.48351547e-04,8.00213829,6.28687140,5,5.569289357297153
8.07028635e+08,2.07403396,-1.10360034e-07,3.59777665,2.12388385,-2.83846676,7.29560595e-01,1.48351525e-04,8.00191697,6.28647605,5,5.569301174294407
8.07028649e+08,2.07403264,-9.26368178e-08,3.59948875,2.11145556,-2.83846676,7.29560595e-01,1.48351509e-04,8.00180433,6.28627770,5,5.569312203491844
8.07028661e+08,2.07403162,-7.84636494e-08,3.60122899,2.09899547,-2.83846676,7.29560595e-01,1.48351495e-04,8.00173618,6.28616002,5,5.569321657089647
8.07028673e+08,2.07403079,-6.65033454e-08,3.60286974,2.08665129,-2.83846676,7.29560595e-01,1.48351484e-04,8.00169176,6.28608542,5,5.56933111068745
8.07028685e+08,2.07403007,-5.55298871e-08,3.60454850,2.07426233,-2.83846676,7.29560595e-01,1.48351474e-04,8.00166236,6.28603849,5,5.569340564285253
8.07028700e+08,2.07402936,-4.60263076e-08,3.60620836,2.06190014,-2.83846676,7.29560595e-01,1.48351464e-04,8.00164328,6.28601174,5,5.569352381282506
8.07028726e+08,2.07402828,-4.12157870e-08,3.60572786,2.06528721,-2.83846675,7.29560595e-01,1.48351242e-04,8.00164203,6.28602372,5,5.569372864077747
8.07028737e+08,2.07402775,-4.54683285e-08,3.60406645,2.07765772,-2.83846658,7.29560596e-01,1.48342036e-04,8.00165112,6.28604666,5,5.5693815298757325
8.07028747e+08,2.07402725,-5.14520091e-08,3.60238717,2.09005081,-2.83846634,7.29560597e-01,1.48329608e-04,8.00166124,6.28607028,5,5.569389407873902
8.07028755e+08,2.07402675,-5.85489931e-08,3.60070045,2.10245325,-2.83846612,7.29560598e-01,1.48318438e-04,8.00167188,6.28609436,5,5.5693957102724365
8.07028763e+08,2.07402615,-7.09351150e-08,3.59899536,2.11487860,-2.83846595,7.29560599e-01,1.48309299e-04,8.00168280,6.28611854,5,5.569402012670972
8.07028770e+08,2.07402548,-8.57437825e-08,3.59728424,2.12731146,-2.83846579,7.29560600e-01,1.48301149e-04,8.00169381,6.28614276,5,5.569407527269691
8.07028778e+08,2.07402472,-1.03939460e-07,3.59556613,2.13975297,-2.83846565,7.29560600e-01,1.48294415e-04,8.00170490,6.28616701,5,5.569413829668226
8.07028785e+08,2.07402377,-1.27100096e-07,3.59381534,2.15223460,-2.83846555,7.29560600e-01,1.48289148e-04,8.00171622,6.28619152,5,5.569419344266945
8.07028792e+08,2.07402268,-1.54274213e-07,3.59205707,2.16472538,-2.83846550,7.29560600e-01,1.48286653e-04,8.00172762,6.28621616,5,5.569424858865663
8.07028799e+08,2.07402139,-1.86351393e-07,3.59029378,2.17722225,-2.83846549,7.29560599e-01,1.48286023e-04,8.00173914,6.28624094,5,5.569430373464381
8.07028805e+08,2.07401986,-2.24428953e-07,3.58852412,2.18972683,-2.83846548,7.29560599e-01,1.48285465e-04,8.00175078,6.28626590,5,5.5694351002632825
8.07028812e+08,2.07401802,-2.70131599e-07,3.58673986,2.20224905,-2.83846547,7.29560598e-01,1.48284817e-04,8.00176251,6.28629103,5,5.5694406148620015
8.07028819e+08,2.07401575,-3.26138613e-07,3.58494510,2.21478386,-2.83846547,7.29560595e-01,1.48283963e-04,8.00177435,6.28631639,5,5.56944612946072
8.07028826e+08,2.07401299,-3.93129759e-07,3.58315019,2.22731885,-2.83846547,7.29560589e-01,1.48282900e-04,8.00178627,6.28634194,5,5.569451644059438
8.07028833e+08,2.07400959,-4.63454234e-07,3.58133904,2.23987320,-2.83846548,7.29560575e-01,1.48281602e-04,8.00179833,6.28636786,5,5.569457158658157
8.07028840e+08,2.07400545,-5.43004767e-07,3.57951994,2.25243700,-2.83846551,7.29560550e-01,1.48280103e-04,8.00181051,6.28639411,5,5.569462673256875
8.07028848e+08,2.07400067,-6.32884720e-07,3.57769810,2.26500405,-2.83846554,7.29560514e-01,1.48278449e-04,8.00182275,6.28642059,5,5.56946897565541
8.07028856e+08,2.07399396,-7.96440666e-07,3.57586007,2.27759018,-2.83846560,7.29560442e-01,1.48276439e-04,8.00183516,6.28644762,5,5.569475278053945
8.07028865e+08,2.07398540,-9.78628466e-07,3.57399465,2.29020827,-2.83846568,7.29560326e-01,1.48274214e-04,8.00184751,6.28647502,5,5.569482368252298
8.07028874e+08,2.07397384,-1.16878988e-06,3.57212140,2.30283547,-2.83846579,7.29560125e-01,1.48271733e-04,8.00185999,6.28650307,5,5.56948945845065
8.07028885e+08,2.07395798,-1.39268092e-06,3.57025395,2.31545593,-2.83846593,7.29559756e-01,1.48268914e-04,8.00187191,6.28653103,5,5.569498124248636
8.07028899e+08,2.07393505,-1.67515914e-06,3.56837312,2.32809181,-2.83846612,7.29559054e-01,1.48265622e-04,8.00188246,6.28655764,5,5.569509153446073
8.07028916e+08,2.07390011,-2.08192736e-06,3.56648075,2.34074101,-2.83846638,7.29557649e-01,1.48261547e-04,8.00188951,6.28657988,5,5.56952254604296
8.07028939e+08,2.07384145,-2.61703359e-06,3.56456272,2.35341936,-2.83846667,7.29554502e-01,1.48256372e-04,8.00188498,6.28658434,5,5.569540665438749
8.07028980e+08,2.07371390,-3.32219667e-06,3.56262190,2.36612237,-2.83846377,7.29544476e-01,1.48248167e-04,8.00182552,6.28649834,5,5.569572965231243
8.07029113e+08,2.07321001,-3.83950366e-06,3.56128671,2.37166926,-2.83682750,7.29471790e-01,1.48223733e-04,8.00105808,6.28517036,5,5.569677742606893
8.07029171e+08,2.07300336,-3.45943767e-06,3.56303532,2.35919189,-2.83446070,7.29432311e-01,1.48213921e-04,8.00064791,6.28445318,5,5.569723434996273
8.07029216e+08,2.07286739,-3.03272797e-06,3.56490276,2.34657200,-2.83255612,7.29406171e-01,1.48207688e-04,8.00040858,6.28404029,5,5.569758885988035
8.07029259e+08,2.07275628,-2.50452057e-06,3.56668104,2.33405809,-2.83091345,7.29385362e-01,1.48202811e-04,8.00023005,6.28373780,5,5.569792761380162
8.07029306e+08,2.07265706,-2.04522248e-06,3.56859063,2.32139132,-2.82944165,7.29367606e-01,1.48198694e-04,8.00009000,6.28350768,5,5.569829787971557
8.07029365e+08,2.07255649,-1.64671845e-06,3.57038829,2.30885460,-2.82793793,7.29349879e-01,1.48194606e-04,7.99997235,6.28332409,5,5.569876268160756
8.07029464e+08,2.07241782,-1.30921828e-06,3.57217203,2.29633807,-2.82588654,7.29326043e-01,1.48189129e-04,7.99986956,6.28318959,5,5.56995426034263
8.07029874e+08,2.07193869,-1.11633905e-06,3.57386648,2.28393514,-2.82197796,7.29280681e-01,1.48178724e-04,7.99977931,6.28324382,5,5.5702772582675655
8.07030080e+08,2.07172980,-9.89616543e-07,3.57564254,2.27142343,-2.82143695,7.29274375e-01,1.48177278e-04,7.99969818,6.28320591,5,5.57043954502985
8.07030275e+08,2.07156313,-8.53039430e-07,3.57745031,2.25887441,-2.82121128,7.29271743e-01,1.48176674e-04,7.99961442,6.28315696,5,5.570593165994148
8.07030495e+08,2.07140447,-7.21168457e-07,3.57929844,2.24627728,-2.82109741,7.29270414e-01,1.48176369e-04,7.99953332,6.28312633,5,5.57076648195387
8.07030760e+08,2.07124529,-6.03490216e-07,3.58113211,2.23369683,-2.82103907,7.29269733e-01,1.48176213e-04,7.99945921,6.28313178,5,5.570975248905352
8.07031076e+08,2.07108603,-5.05049124e-07,3.58296055,2.22112243,-2.82101302,7.29269429e-01,1.48176143e-04,7.99939614,6.28318489,5,5.571224193647497
8.07031443e+08,2.07093100,-4.24256600e-07,3.58480115,2.20853364,-2.82100379,7.29269321e-01,1.48176119e-04,7.99934584,6.28328855,5,5.571513316180305
8.07031871e+08,2.07077986,-3.54538928e-07,3.58659926,2.19599563,-2.82100100,7.29269289e-01,1.48176111e-04,7.99930740,6.28344617,5,5.571850494501945
8.07032413e+08,2.07062111,-2.90242482e-07,3.58834170,2.18352426,-2.82100028,7.29269280e-01,1.48176109e-04,7.99928029,6.28368509,5,5.572277482002713
8.07033611e+08,2.07034329,-2.16611157e-07,3.59020496,2.17091088,-2.82100014,7.29269279e-01,1.48176109e-04,7.99928345,6.28432904,5,5.573221266183378
8.07035357e+08,2.07000426,-1.75186879e-07,3.59195527,2.15844025,-2.82100014,7.29269278e-01,1.48176109e-04,7.99939411,6.28546487,5,5.574596764663712
8.07036049e+08,2.06989308,-1.48355565e-07,3.59374536,2.14592409,-2.82100014,7.29269278e-01,1.48176109e-04,7.99946071,6.28595778,5,5.575141922137018
8.07036506e+08,2.06983172,-1.26702976e-07,3.59543083,2.13352517,-2.82100014,7.29269278e-01,1.48176109e-04,7.99950722,6.28628797,5,5.575501946653348
8.07036975e+08,2.06977904,-1.06678938e-07,3.59712045,2.12112289,-2.82100014,7.29269278e-01,1.48176109e-04,7.99955632,6.28662988,5,5.575871424767481
8.07038241e+08,2.06966472,-8.61776438e-08,3.59874441,2.10985089,-2.82100014,7.29269278e-01,1.48176109e-04,7.99971372,6.28760114,5,5.576868779335696
8.07040291e+08,2.06948645,-9.23903863e-08,3.59779426,2.11689909,-2.82100014,7.29269278e-01,1.48176109e-04,8.00003807,6.28930628,5,5.578483768960372
8.07041904e+08,2.06932231,-1.10634785e-07,3.59616856,2.12860916,-2.82100014,7.29269278e-01,1.48176109e-04,8.00032710,6.29071668,5,5.579754490065056
8.07045706e+08,2.06885313,-1.31870844e-07,3.59446618,2.14082840,-2.82100014,7.29269278e-01,1.48176109e-04,8.00093816,6.29393595,5,5.582749704968968
8.07050018e+08,2.06822367,-1.57823982e-07,3.59270534,2.15329323,-2.82100014,7.29269278e-01,1.48176109e-04,8.00162438,6.29761356,5,5.586146697779507
8.07064671e+08,2.06565463,-1.80140034e-07,3.59146282,2.16188832,-2.82100014,7.29269278e-01,1.48176109e-04,8.00345588,6.30948994,5,5.597690328496768
8.07078771e+08,2.06312372,-1.80723442e-07,3.59124582,2.16316772,-2.82100014,7.29269278e-01,1.48176109e-04,8.00438458,6.31977095,5,5.608798305915274
8.07086170e+08,2.06165672,-2.11161116e-07,3.58947028,2.17565403,-2.82100014,7.29269278e-01,1.48176109e-04,8.00444531,6.32449991,5,5.61462723676063
8.07096016e+08,2.05929449,-2.58480070e-07,3.58760159,2.18823866,-2.82100014,7.29269278e-01,1.48176109e-04,8.00413493,6.33016328,5,5.622383913757979
8.07108534e+08,2.05566026,-3.13150902e-07,3.58574602,2.20079762,-2.82100014,7.29269278e-01,1.48176109e-04,8.00320449,6.33647235,5,5.632245591866124
8.07122356e+08,2.05113604,-2.99687129e-07,3.58668663,2.19329239,-2.82100014,7.29269278e-01,1.48176109e-04,8.00107854,6.34146308,5,5.643134560935528
8.07123278e+08,2.05087873,-2.52636395e-07,3.58809516,2.18372438,-2.82100008,7.29269279e-01,1.48174365e-04,7.99182258,6.32509552,5,5.643860912366724
8.07123313e+08,2.05087042,-2.17017144e-07,3.58970727,2.17222697,-2.82100003,7.29269279e-01,1.48172585e-04,7.98579782,6.31409262,5,5.643888485360316
8.07123327e+08,2.05086754,-1.83502648e-07,3.59150257,2.15970364,-2.82100002,7.29269279e-01,1.48172400e-04,7.98543363,6.31343437,5,5.643899514557753
8.07123339e+08,2.05086559,-1.55801955e-07,3.59327956,2.14719563,-2.82100002,7.29269279e-01,1.48172303e-04,7.98525240,6.31310905,5,5.643908968155555
8.07123350e+08,2.05086409,-1.30088799e-07,3.59501509,2.13473592,-2.82100002,7.29269279e-01,1.48172245e-04,7.98513727,6.31290370,5,5.643917633953542
8.07123360e+08,2.05086288,-1.10774785e-07,3.59673910,2.12229025,-2.82100002,7.29269279e-01,1.48172201e-04,7.98505626,6.31276094,5,5.643925511951711
8.07123371e+08,2.05086185,-9.19425659e-08,3.59843489,2.10988014,-2.82100002,7.29269279e-01,1.48172165e-04,7.98499506,6.31265454,5,5.643934177749697
8.07123383e+08,2.05086084,-7.70741068e-08,3.60013169,2.09746895,-2.82100002,7.29269279e-01,1.48172133e-04,7.98494529,6.31256994,5,5.6439436313475
8.07123408e+08,2.05085916,-6.75702095e-08,3.60008013,2.09787799,-2.82099995,7.29269279e-01,1.48170061e-04,7.98489349,6.31248785,5,5.643963326342923
8.07123419e+08,2.05085832,-7.51870656e-08,3.59838586,2.11028982,-2.82099922,7.29269282e-01,1.48146062e-04,7.98488471,6.31247760,5,5.643971992140909
8.07123428e+08,2.05085758,-8.50403895e-08,3.59669520,2.12269719,-2.82099871,7.29269283e-01,1.48129593e-04,7.98488302,6.31247896,5,5.6439790823392615
8.07123435e+08,2.05085678,-9.74968408e-08,3.59495814,2.13516201,-2.82099836,7.29269284e-01,1.48118080e-04,7.98488474,6.31248602,5,5.64398459693798
8.07123443e+08,2.05085591,-1.14122984e-07,3.59321398,2.14763556,-2.82099804,7.29269286e-01,1.48107698e-04,7.98488744,6.31249470,5,5.643990899336515
8.07123450e+08,2.05085493,-1.37648434e-07,3.59146419,2.16011600,-2.82099776,7.29269287e-01,1.48098571e-04,7.98489133,6.31250539,5,5.643996413935233
8.07123457e+08,2.05085373,-1.68269718e-07,3.58969462,2.17262048,-2.82099753,7.29269287e-01,1.48091576e-04,7.98489634,6.31251801,5,5.644001928533951
8.07123463e+08,2.05085233,-2.04352133e-07,3.58791103,2.18514186,-2.82099735,7.29269287e-01,1.48086037e-04,7.98490200,6.31253175,5,5.644006655332853
8.07123470e+08,2.05085070,-2.47020664e-07,3.58611358,2.19767988,-2.82099723,7.29269287e-01,1.48082520e-04,7.98490831,6.31254663,5,5.644012169931572
8.07123476e+08,2.05084878,-2.97492558e-07,3.58430566,2.21023041,-2.82099720,7.29269286e-01,1.48081833e-04,7.98491524,6.31256258,5,5.644016896730474
8.07123483e+08,2.05084641,-3.59441434e-07,3.58249906,2.22277937,-2.82099719,7.29269286e-01,1.48081257e-04,7.98492280,6.31257968,5,5.644022411329192
8.07123489e+08,2.05084354,-4.33999591e-07,3.58067517,2.23534883,-2.82099717,7.29269286e-01,1.48080661e-04,7.98493086,6.31259772,5,5.644027138128093
8.07123496e+08,2.05084006,-5.23096739e-07,3.57883910,2.24793265,-2.82099715,7.29269285e-01,1.48079977e-04,7.98493941,6.31261671,5,5.644032652726811
8.07123502e+08,2.05083580,-6.18442108e-07,3.57700531,2.26051380,-2.82099713,7.29269282e-01,1.48079164e-04,7.98494855,6.31263685,5,5.644037379525713
8.07123509e+08,2.05083067,-7.23057976e-07,3.57517365,2.27309244,-2.82099711,7.29269276e-01,1.48078205e-04,7.98495823,6.31265808,5,5.644042894124431
8.07123516e+08,2.05082445,-8.46308848e-07,3.57333809,2.28567568,-2.82099710,7.29269265e-01,1.48077059e-04,7.98496848,6.31268050,5,5.64404840872315
8.07123524e+08,2.05081614,-1.05356886e-06,3.57147261,2.29829383,-2.82099709,7.29269240e-01,1.48075614e-04,7.98497928,6.31270416,5,5.644054711121685
8.07123532e+08,2.05080531,-1.30187067e-06,3.56957872,2.31094470,-2.82099709,7.29269193e-01,1.48073926e-04,7.98499083,6.31272949,5,5.64406101352022
8.07123541e+08,2.05079072,-1.56090381e-06,3.56768675,2.32359342,-2.82099711,7.29269095e-01,1.48071823e-04,7.98500336,6.31275712,5,5.644068103718572
8.07123552e+08,2.05077070,-1.85855409e-06,3.56579389,2.33624317,-2.82099716,7.29268876e-01,1.48069278e-04,7.98501697,6.31278741,5,5.644076769516559
8.07123565e+08,2.05074203,-2.23021432e-06,3.56388732,2.34890857,-2.82099724,7.29268391e-01,1.48066184e-04,7.98503164,6.31282071,5,5.644087010914179
8.07123581e+08,2.05069854,-2.69867497e-06,3.56196494,2.36159191,-2.82099738,7.29267249e-01,1.48062233e-04,7.98504681,6.31285661,5,5.64409961571125
8.07123602e+08,2.05062758,-3.29386246e-06,3.56002266,2.37429760,-2.82099757,7.29264546e-01,1.48057043e-04,7.98505974,6.31289126,5,5.644116159507405
8.07123632e+08,2.05051154,-4.03596382e-06,3.55805750,2.38702879,-2.82099681,7.29258560e-01,1.48050451e-04,7.98506155,6.31290959,5,5.644139793501912
8.07123679e+08,2.05028053,-5.16970617e-06,3.55595950,2.39989833,-2.82096904,7.29241197e-01,1.48040362e-04,7.98501920,6.31285633,5,5.644176820093307
8.07123820e+08,2.04949386,-5.34139427e-06,3.55603478,2.39440540,-2.81800483,7.29150738e-01,1.48013641e-04,7.98459624,6.31215543,5,5.644287899867492
8.07123886e+08,2.04917424,-4.74829298e-06,3.55770128,2.38202963,-2.81390259,7.29104392e-01,1.48002873e-04,7.98438036,6.31179422,5,5.644339894655409
