star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.64817364e+08,3.38432621,-4.32385582e-06,3.58384387,2.42260935,-2.84172103,6.68720095e-01,6.77436023e-05,8.22400390,6.85907018,5,5.445344711172406
1.64817599e+08,3.38325466,-4.54543430e-06,3.58334246,2.42606228,-2.84172103,6.68720095e-01,6.77436023e-05,8.22327121,6.86082420,5,5.448720711402261
1.64817841e+08,3.38206481,-4.79480975e-06,3.58281626,2.42954328,-2.84172103,6.68720095e-01,6.77436023e-05,8.22251650,6.86261198,5,5.452197273341091
1.64818112e+08,3.38067103,-5.23176170e-06,3.58227841,2.43303338,-2.84172103,6.68720095e-01,6.77436023e-05,8.22165578,6.86458482,5,5.456090448074243
1.64818428e+08,3.37893160,-5.56463741e-06,3.58176971,2.43648374,-2.84172103,6.68720095e-01,6.77436023e-05,8.22066810,6.86688393,5,5.460630090936517
1.64818725e+08,3.37721531,-5.83762300e-06,3.58122496,2.43997693,-2.84172103,6.68720095e-01,6.77436023e-05,8.21974039,6.86903398,5,5.464896780588717
1.64819006e+08,3.37550708,-6.08152026e-06,3.58072935,2.44341782,-2.84172103,6.68720095e-01,6.77436023e-05,8.21886139,6.87105646,5,5.468933614906119
1.64819288e+08,3.37371477,-6.34804799e-06,3.58021164,2.44688471,-2.84172103,6.68720095e-01,6.77436023e-05,8.21797511,6.87306187,5,5.4729848151819445
1.64819636e+08,3.37138485,-6.83731488e-06,3.57967564,2.45036085,-2.84172103,6.68720095e-01,6.77436023e-05,8.21686606,6.87548852,5,5.4779841687138155
1.64820122e+08,3.36791273,-7.24231846e-06,3.57908659,2.45386386,-2.84172103,6.68720095e-01,6.77435844e-05,8.21531578,6.87884825,5,5.484966024508325
1.64820538e+08,3.36480188,-7.54887557e-06,3.57854339,2.45733852,-2.84172102,6.68720095e-01,6.77433705e-05,8.21399007,6.88168215,5,5.49094226321309
1.64820931e+08,3.36171569,-7.87812325e-06,3.57801344,2.46080361,-2.84172101,6.68720095e-01,6.77430306e-05,8.21273211,6.88432908,5,5.496588084874082
1.64821351e+08,3.35826087,-8.24775859e-06,3.57749029,2.46425706,-2.84172100,6.68720095e-01,6.77426385e-05,8.21138305,6.88711465,5,5.502621787412547
1.64821802e+08,3.35435773,-8.63976200e-06,3.57692428,2.46775148,-2.84172099,6.68720095e-01,6.77422029e-05,8.20992910,6.89006388,5,5.509100834662185
1.64822341e+08,3.34945406,-9.12529965e-06,3.57639669,2.47118621,-2.84172097,6.68720095e-01,6.77417152e-05,8.20819088,6.89352449,5,5.516844086253214
1.64823044e+08,3.34266011,-9.74274468e-06,3.57576679,2.47467581,-2.84172096,6.68720095e-01,6.77411844e-05,8.20591821,6.89795513,5,5.526943355025931
1.64823870e+08,3.33422754,-1.03285259e-05,3.57520675,2.47806828,-2.84172095,6.68720095e-01,6.77408657e-05,8.20326662,6.90306003,5,5.5388096366849116
1.64824649e+08,3.32580872,-1.09156909e-05,3.57455312,2.48156596,-2.84172094,6.68720095e-01,6.77408167e-05,8.20079037,6.90779151,5,5.550000718297921
1.64825520e+08,3.31586948,-1.15929958e-05,3.57395242,2.48499110,-2.84172094,6.68720095e-01,6.77407933e-05,8.19805060,6.91297835,5,5.562513468086023
1.64826407e+08,3.30516146,-1.22836381e-05,3.57329315,2.48846574,-2.84172094,6.68720095e-01,6.77407927e-05,8.19528540,6.91814550,5,5.575256073208924
1.64827389e+08,3.29262038,-1.30100314e-05,3.57259534,2.49193941,-2.84172094,6.68720095e-01,6.77407927e-05,8.19226113,6.92372620,5,5.589363444382192
1.64828253e+08,3.28093838,-1.37397831e-05,3.57194144,2.49542740,-2.84172094,6.68720095e-01,6.77407927e-05,8.18963024,6.92853506,5,5.60177563246132
1.64829217e+08,3.26713180,-1.46214549e-05,3.57125992,2.49890812,-2.84172094,6.68720095e-01,6.77407927e-05,8.18673031,6.93377348,5,5.615624416382939
1.64830269e+08,3.25118821,-1.54789108e-05,3.57050687,2.50240558,-2.84172094,6.68720095e-01,6.77407927e-05,8.18360458,6.93934159,5,5.630737404645951
1.64831186e+08,3.23648239,-1.63602690e-05,3.56981400,2.50592179,-2.84172094,6.68720095e-01,6.77407927e-05,8.18092887,6.94409550,5,5.643910988521599
1.64832360e+08,3.21641893,-1.74802137e-05,3.56899495,2.50940344,-2.84172094,6.68720095e-01,6.77407927e-05,8.17753956,6.94999976,5,5.660776623712451
1.64833376e+08,3.19809654,-1.84422791e-05,3.56824360,2.51291274,-2.84172094,6.68720095e-01,6.77407927e-05,8.17465977,6.95497939,5,5.675372437472166
1.64834134e+08,3.18357906,-1.95388484e-05,3.56749913,2.51652224,-2.84172094,6.68720095e-01,6.77407927e-05,8.17256280,6.95866011,5,5.686261833958253
1.64835354e+08,3.15904436,-2.00062255e-05,3.56726559,2.51571166,-2.84172094,6.68720095e-01,6.77407926e-05,8.16913109,6.96422300,5,5.70378830323665
1.64835840e+08,3.14929115,-2.02679600e-05,3.56666190,2.51901791,-2.84172094,6.68720095e-01,6.77407926e-05,8.16783373,6.96648896,5,5.71077015903116
1.64836130e+08,3.14315418,-2.13709213e-05,3.56603682,2.52260526,-2.84172094,6.68720095e-01,6.77407926e-05,8.16710376,6.96790313,5,5.714936286974385
1.64836430e+08,3.13643166,-2.27215123e-05,3.56542556,2.52617967,-2.84172094,6.68720095e-01,6.77407925e-05,8.16636292,6.96938244,5,5.719246074501861
1.64836763e+08,3.12850583,-2.41446025e-05,3.56473822,2.52980051,-2.84172094,6.68720095e-01,6.77407746e-05,8.16554428,6.97101107,5,5.724029938657358
1.64837191e+08,3.11770743,-2.57127852e-05,3.56405421,2.53341806,-2.84172094,6.68720095e-01,6.77406401e-05,8.16447189,6.97304750,5,5.730178568863222
1.64837576e+08,3.10760949,-2.59123624e-05,3.56424322,2.53103841,-2.84172093,6.68720095e-01,6.77405332e-05,8.16345438,6.97473983,5,5.735709462856814
1.64837707e+08,3.10435023,-2.45525471e-05,3.56466677,2.52767872,-2.84172093,6.68720095e-01,6.77405332e-05,8.16307035,6.97523125,5,5.7375914034104785
1.64837766e+08,3.10293309,-2.37301197e-05,3.56519234,2.52418378,-2.84172093,6.68720095e-01,6.77405332e-05,8.16282664,6.97531873,5,5.738438994957549
1.64837786e+08,3.10245595,-2.30533945e-05,3.56567317,2.52074121,-2.84172093,6.68720095e-01,6.77405332e-05,8.16264254,6.97516041,5,5.738726314126047
1.64837798e+08,3.10218652,-2.23755658e-05,3.56615253,2.51730053,-2.84172093,6.68720095e-01,6.77405332e-05,8.16246760,6.97493916,5,5.738898705627146
1.64837807e+08,3.10200895,-2.14485419e-05,3.56665201,2.51383531,-2.84172093,6.68720095e-01,6.77405332e-05,8.16235319,6.97479959,5,5.73902799925297
1.64837815e+08,3.10185170,-2.04552399e-05,3.56715016,2.51037164,-2.84172093,6.68720095e-01,6.77405332e-05,8.16225981,6.97469361,5,5.739142926920369
1.64837822e+08,3.10171406,-1.94027545e-05,3.56764783,2.50690851,-2.84172093,6.68720095e-01,6.77405332e-05,8.16218682,6.97462030,5,5.739243488629344
1.64837828e+08,3.10159281,-1.85575238e-05,3.56818976,2.50339438,-2.84172093,6.68720095e-01,6.77405332e-05,8.16213694,6.97458756,5,5.739329684379894
1.64837835e+08,3.10147414,-1.76370113e-05,3.56871290,2.49990201,-2.84172093,6.68720095e-01,6.77405332e-05,8.16209107,6.97456296,5,5.739430246088868
1.64837842e+08,3.10135981,-1.65882487e-05,3.56920336,2.49644747,-2.84172093,6.68720095e-01,6.77405332e-05,8.16205222,6.97455273,5,5.739530807797842
1.64837850e+08,3.10124123,-1.55951960e-05,3.56968144,2.49300802,-2.84172093,6.68720095e-01,6.77405332e-05,8.16201737,6.97455697,5,5.739645735465242
1.64837859e+08,3.10110287,-1.46164148e-05,3.57031318,2.48940698,-2.84172093,6.68720095e-01,6.77405332e-05,8.16198168,6.97457630,5,5.739775029091065
1.64837874e+08,3.10089845,-1.36450437e-05,3.57080614,2.48594963,-2.84172093,6.68720095e-01,6.77405332e-05,8.16193689,6.97462741,5,5.739990518467439
1.64837954e+08,3.09982102,-1.35998166e-05,3.57059482,2.48751270,-2.84172093,6.68720095e-01,6.77405332e-05,8.16175035,6.97501494,5,5.741139795141433
1.64838059e+08,3.09836583,-1.41938904e-05,3.57006247,2.49101291,-2.84172093,6.68720095e-01,6.77405332e-05,8.16152275,6.97554562,5,5.742648220776049
1.64838119e+08,3.09747777,-1.48642976e-05,3.56952303,2.49452364,-2.84172093,6.68720095e-01,6.77405332e-05,8.16140108,6.97587283,5,5.743510178281544
1.64838172e+08,3.09666150,-1.56114483e-05,3.56899396,2.49802295,-2.84172093,6.68720095e-01,6.77405332e-05,8.16130007,6.97616916,5,5.7442715740780645
1.64838224e+08,3.09583320,-1.64200530e-05,3.56845026,2.50153742,-2.84172093,6.68720095e-01,6.77405332e-05,8.16120552,6.97646050,5,5.745018603916161
1.64838275e+08,3.09495069,-1.72878495e-05,3.56794355,2.50500923,-2.84172093,6.68720095e-01,6.77405332e-05,8.16111368,6.97676188,5,5.745751267795831
1.64838329e+08,3.09398198,-1.82092926e-05,3.56739274,2.50853100,-2.84172093,6.68720095e-01,6.77405332e-05,8.16101985,6.97708041,5,5.746527029550776
1.64838387e+08,3.09289954,-1.91778897e-05,3.56683340,2.51206313,-2.84172093,6.68720095e-01,6.77405283e-05,8.16092279,6.97742253,5,5.747360255139421
1.64838450e+08,3.09163817,-2.02225761e-05,3.56630966,2.51555464,-2.84172093,6.68720095e-01,6.77403541e-05,8.16081246,6.97779556,5,5.748265310520192
1.64838522e+08,3.09014297,-2.13247770e-05,3.56576509,2.51906915,-2.84172092,6.68720095e-01,6.77400393e-05,8.16068621,6.97821060,5,5.749299659526786
1.64838602e+08,3.08836091,-2.24884003e-05,3.56521213,2.52259123,-2.84172092,6.68720095e-01,6.77396905e-05,8.16054182,6.97867680,5,5.750448936200779
1.64838694e+08,3.08624591,-2.36278053e-05,3.56462100,2.52615148,-2.84172091,6.68720095e-01,6.77393396e-05,8.16037547,6.97919509,5,5.751770604375871
1.64838797e+08,3.08371178,-2.49187856e-05,3.56412681,2.52958482,-2.84172090,6.68720095e-01,6.77390384e-05,8.16018004,6.97977270,5,5.753250298093637
1.64838927e+08,3.08038072,-2.62408919e-05,3.56349767,2.53318447,-2.84172089,6.68720095e-01,6.77386746e-05,8.15992666,6.98047219,5,5.755117872688876
1.64839080e+08,3.07621290,-2.76868635e-05,3.56293365,2.53671566,-2.84172088,6.68720095e-01,6.77383282e-05,8.15961175,6.98127343,5,5.7573158643278886
1.64839247e+08,3.07145545,-2.89411924e-05,3.56236336,2.54025391,-2.84172088,6.68720095e-01,6.77380094e-05,8.15925637,6.98211432,5,5.759714979384849
1.64839429e+08,3.06599427,-3.03470977e-05,3.56174504,2.54384121,-2.84172087,6.68720095e-01,6.77376581e-05,8.15885717,6.98300558,5,5.762329583818184
1.64839653e+08,3.05889416,-3.20090476e-05,3.56110053,2.54744775,-2.84172086,6.68720095e-01,6.77374319e-05,8.15835067,6.98407169,5,5.765547558505366
1.64840182e+08,3.04100786,-3.46492162e-05,3.56032103,2.55099626,-2.84172086,6.68720095e-01,6.77374207e-05,8.15712629,6.98649333,5,5.7731471505121466
1.64841113e+08,3.00743240,-3.69190610e-05,3.55943517,2.55363729,-2.84172086,6.68720095e-01,6.77374207e-05,8.15490414,6.99051855,5,5.786521857805743
1.64841473e+08,2.99421672,-3.61870319e-05,3.55966716,2.55062710,-2.84172086,6.68720095e-01,6.77374207e-05,8.15397720,6.99190372,5,5.791693602838714
1.64841541e+08,2.99182912,-3.42989172e-05,3.56014945,2.54721393,-2.84172086,6.68720095e-01,6.77374207e-05,8.15374949,6.99206204,5,5.792670488011607
1.64841568e+08,2.99093217,-3.24678659e-05,3.56058493,2.54397465,-2.84172086,6.68720095e-01,6.77374207e-05,8.15219793,6.98933723,5,5.79305836888908
1.64841572e+08,2.99079229,-3.10082961e-05,3.56104422,2.54056130,-2.84172086,6.68720095e-01,6.77374207e-05,8.15191198,6.98882970,5,5.79311583272278
1.64841574e+08,2.99072581,-2.96261056e-05,3.56151366,2.53713259,-2.84172086,6.68720095e-01,6.77374207e-05,8.15185471,6.98873927,5,5.79314456463963
1.64841576e+08,2.99067548,-2.83695539e-05,3.56204045,2.53364239,-2.84172086,6.68720095e-01,6.77374207e-05,8.15182251,6.98869301,5,5.79317329655648
1.64841577e+08,2.99063390,-2.70899858e-05,3.56253325,2.53018524,-2.84172086,6.68720095e-01,6.77374207e-05,8.15180074,6.98866445,5,5.793187662514905
1.64841579e+08,2.99059701,-2.59171007e-05,3.56306253,2.52668980,-2.84172086,6.68720095e-01,6.77374207e-05,8.15178420,6.98864488,5,5.793216394431754
1.64841580e+08,2.99056348,-2.46986401e-05,3.56358328,2.52320166,-2.84172086,6.68720095e-01,6.77374207e-05,8.15177096,6.98863105,5,5.79323076039018
1.64841581e+08,2.99053171,-2.36400547e-05,3.56407480,2.51974588,-2.84172086,6.68720095e-01,6.77374207e-05,8.15175965,6.98862085,5,5.793245126348604
1.64841583e+08,2.99049839,-2.24772439e-05,3.56465082,2.51620778,-2.84172086,6.68720095e-01,6.77374207e-05,8.15174920,6.98861341,5,5.793273858265454
1.64841585e+08,2.99045608,-2.13743295e-05,3.56502324,2.51424424,-2.84172086,6.68720095e-01,6.77374207e-05,8.15173795,6.98860866,5,5.793302590182304
1.64841587e+08,2.99042016,-2.14250525e-05,3.56463154,2.51756429,-2.84172086,6.68720095e-01,6.77374207e-05,8.15173057,6.98860891,5,5.793331322099154
1.64841588e+08,2.99039660,-2.20756934e-05,3.56415790,2.52099825,-2.84172086,6.68720095e-01,6.77374207e-05,8.15172670,6.98861053,5,5.793345688057578
1.64841589e+08,2.99037698,-2.26602643e-05,3.56367953,2.52443806,-2.84172086,6.68720095e-01,6.77374207e-05,8.15172386,6.98861243,5,5.793360054016004
1.64841590e+08,2.99033617,-2.44823355e-05,3.56265023,2.53140412,-2.84172086,6.68720095e-01,6.77374207e-05,8.15171925,6.98861767,5,5.793374419974429
1.64841591e+08,2.99031508,-2.54749480e-05,3.56213206,2.53489138,-2.84172086,6.68720095e-01,6.77374207e-05,8.15171729,6.98862073,5,5.793388785932853
1.64841592e+08,2.99029330,-2.65154006e-05,3.56161512,2.53837722,-2.84172086,6.68720095e-01,6.77374207e-05,8.15171564,6.98862419,5,5.793403151891279
1.64841593e+08,2.99027152,-2.75558532e-05,3.56109818,2.54186306,-2.84172086,6.68720095e-01,6.77374207e-05,8.15171400,6.98862765,5,5.793417517849703
1.64841594e+08,2.99022291,-2.99535502e-05,3.56007370,2.54882381,-2.84172086,6.68720095e-01,6.77374207e-05,8.15171136,6.98863578,5,5.793431883808128
1.64841595e+08,2.99019781,-3.12025020e-05,3.55956294,2.55230246,-2.84172086,6.68720095e-01,6.77374207e-05,8.15171015,6.98864003,5,5.7934462497665535
1.64841596e+08,2.99017270,-3.24514538e-05,3.55905218,2.55578112,-2.84172086,6.68720095e-01,6.77374207e-05,8.15170893,6.98864428,5,5.793460615724978
1.64841597e+08,2.99011389,-3.53514429e-05,3.55802871,2.56274071,-2.84172086,6.68720095e-01,6.77374207e-05,8.15170730,6.98865409,5,5.793474981683403
1.64841598e+08,2.99008443,-3.68037305e-05,3.55751696,2.56622051,-2.84172086,6.68720095e-01,6.77374207e-05,8.15170649,6.98865900,5,5.793489347641827
1.64841599e+08,2.99005497,-3.82560181e-05,3.55700521,2.56970032,-2.84172086,6.68720095e-01,6.77374207e-05,8.15170568,6.98866392,5,5.793503713600253
1.64841600e+08,2.98998136,-4.20655406e-05,3.55595470,2.57669103,-2.84172086,6.68720095e-01,6.77374207e-05,8.15170453,6.98867515,5,5.793518079558678
1.64841601e+08,2.98994303,-4.40646868e-05,3.55542662,2.58018964,-2.84172086,6.68720095e-01,6.77374207e-05,8.15170400,6.98868091,5,5.793532445517103
1.64841602e+08,2.98990469,-4.60638331e-05,3.55489855,2.58368824,-2.84172086,6.68720095e-01,6.77374207e-05,8.15170346,6.98868668,5,5.793546811475528
1.64841603e+08,2.98986635,-4.80629793e-05,3.55437047,2.58718684,-2.84172086,6.68720095e-01,6.77374207e-05,8.15170293,6.98869244,5,5.793561177433952
1.64841604e+08,2.98976610,-5.40939324e-05,3.55333588,2.59415933,-2.84172086,6.68720095e-01,6.77374207e-05,8.15170242,6.98870551,5,5.793575543392377
1.64841605e+08,2.98971591,-5.71147328e-05,3.55281865,2.59764551,-2.84172086,6.68720095e-01,6.77374207e-05,8.15170216,6.98871205,5,5.7935899093508025
1.64841606e+08,2.98966572,-6.01355333e-05,3.55230141,2.60113169,-2.84172086,6.68720095e-01,6.77374207e-05,8.15170190,6.98871859,5,5.793604275309227
1.64841607e+08,2.98960294,-6.36498615e-05,3.55188464,2.60449055,-2.84172086,6.68720095e-01,6.77374207e-05,8.15170171,6.98872560,5,5.793618641267652
1.64841608e+08,2.98953770,-6.72609584e-05,3.55148758,2.60782445,-2.84172086,6.68720095e-01,6.77374207e-05,8.15170154,6.98873271,5,5.793633007226077
1.64841609e+08,2.98947245,-7.08720553e-05,3.55109051,2.61115834,-2.84172086,6.68720095e-01,6.77374207e-05,8.15170136,6.98873981,5,5.793647373184502
1.64841610e+08,2.98932466,-7.82178954e-05,3.55045080,2.61759340,-2.84172086,6.68720095e-01,6.77374207e-05,8.15170104,6.98875439,5,5.793661739142927
1.64841611e+08,2.98924165,-8.19558893e-05,3.55021221,2.62068845,-2.84172086,6.68720095e-01,6.77374207e-05,8.15170090,6.98876188,5,5.793676105101352
1.64841612e+08,2.98915865,-8.56938833e-05,3.54997363,2.62378350,-2.84172086,6.68720095e-01,6.77374207e-05,8.15170075,6.98876937,5,5.793690471059777
1.64841613e+08,2.98907564,-8.94318772e-05,3.54973505,2.62687855,-2.84172086,6.68720095e-01,6.77374207e-05,8.15170061,6.98877686,5,5.793704837018201
1.64841614e+08,2.98897259,-9.41736684e-05,3.54963726,2.62971912,-2.84172086,6.68720095e-01,6.77374205e-05,8.15170050,6.98878492,5,5.793719202976627
1.64841615e+08,2.98885782,-9.95023427e-05,3.54962178,2.63241091,-2.84172086,6.68720095e-01,6.77374202e-05,8.15170040,6.98879331,5,5.7937335689350515
1.64841616e+08,2.98874305,-1.04831017e-04,3.54960631,2.63510270,-2.84172086,6.68720095e-01,6.77374199e-05,8.15170031,6.98880171,5,5.793747934893476
1.64841617e+08,2.98862828,-1.10159691e-04,3.54959083,2.63779449,-2.84172086,6.68720094e-01,6.77374196e-05,8.15170021,6.98881010,5,5.793762300851902
1.64841618e+08,2.98850252,-1.16178817e-04,3.54967981,2.64025470,-2.84172086,6.68720088e-01,6.77374135e-05,8.15170013,6.98881862,5,5.793776666810326
1.64841619e+08,2.98835453,-1.23595882e-04,3.54998028,2.64224603,-2.84172086,6.68720070e-01,6.77373955e-05,8.15170009,6.98882739,5,5.793791032768751
1.64841620e+08,2.98820653,-1.31012947e-04,3.55028075,2.64423736,-2.84172086,6.68720052e-01,6.77373775e-05,8.15170005,6.98883617,5,5.7938053987271765
1.64841621e+08,2.98805853,-1.38430012e-04,3.55058123,2.64622869,-2.84172086,6.68720034e-01,6.77373595e-05,8.15170001,6.98884494,5,5.793819764685601
1.64841622e+08,2.98785686,-1.46656013e-04,3.55095370,2.64803424,-2.84172087,6.68719808e-01,6.77371503e-05,8.15169976,6.98885522,5,5.793834130644026
1.64841624e+08,2.98760511,-1.55636708e-04,3.55139336,2.64966646,-2.84172089,6.68719387e-01,6.77367626e-05,8.15169934,6.98886691,5,5.793862862560876
1.64841625e+08,2.98735337,-1.64617403e-04,3.55183302,2.65129868,-2.84172090,6.68718966e-01,6.77363750e-05,8.15169891,6.98887859,5,5.7938772285193005
1.64841627e+08,2.98706238,-1.73794945e-04,3.55233859,2.65273765,-2.84172093,6.68718336e-01,6.77358448e-05,8.15169833,6.98889117,5,5.793905960436151
1.64841629e+08,2.98666831,-1.83489477e-04,3.55301727,2.65366910,-2.84172097,6.68717156e-01,6.77349399e-05,8.15169735,6.98890612,5,5.793934692353
1.64841631e+08,2.98627424,-1.93184008e-04,3.55369594,2.65460055,-2.84172100,6.68715976e-01,6.77340351e-05,8.15169637,6.98892106,5,5.79396342426985
1.64841633e+08,2.98579086,-2.03124827e-04,3.55448388,2.65513941,-2.84172105,6.68714395e-01,6.77330725e-05,8.15169491,6.98893775,5,5.7939921561867
1.64841636e+08,2.98516397,-2.13461449e-04,3.55544743,2.65504737,-2.84172109,6.68712168e-01,6.77320170e-05,8.15169269,6.98895724,5,5.794035254061975
1.64841639e+08,2.98453708,-2.23798071e-04,3.55641097,2.65495532,-2.84172114,6.68709942e-01,6.77309615e-05,8.15169048,6.98897674,5,5.79407835193725
1.64841643e+08,2.98354112,-2.33222232e-04,3.55765154,2.65338435,-2.84172116,6.68708343e-01,6.77306137e-05,8.15168580,6.98900282,5,5.794135815770949
1.64841647e+08,2.98251452,-2.42570649e-04,3.55891511,2.65169060,-2.84172118,6.68706796e-01,6.77303246e-05,8.15168092,6.98902944,5,5.794193279604649
1.64841652e+08,2.98129632,-2.45453134e-04,3.56022158,2.64862006,-2.84172118,6.68705419e-01,6.77301714e-05,8.15167356,6.98905713,5,5.794265109396774
1.64841657e+08,2.98007307,-2.48164937e-04,3.56152917,2.64551316,-2.84172119,6.68704046e-01,6.77300217e-05,8.15166613,6.98908484,5,5.794336939188898
1.64841662e+08,2.97888064,-2.45435698e-04,3.56256584,2.64178844,-2.84172120,6.68702639e-01,6.77298782e-05,8.15165734,6.98911004,5,5.794408768981023
1.64841667e+08,2.97768924,-2.42523183e-04,3.56359339,2.63804291,-2.84172121,6.68701230e-01,6.77297348e-05,8.15164850,6.98913515,5,5.794480598773147
1.64841672e+08,2.97657119,-2.37433472e-04,3.56437615,2.63439702,-2.84172122,6.68699966e-01,6.77296064e-05,8.15163942,6.98915914,5,5.794552428565272
1.64841677e+08,2.97550973,-2.30664035e-04,3.56497004,2.63082802,-2.84172123,6.68698813e-01,6.77294896e-05,8.15163016,6.98918225,5,5.794624258357397
1.64841681e+08,2.97444827,-2.23894597e-04,3.56556394,2.62725902,-2.84172123,6.68697659e-01,6.77293727e-05,8.15162089,6.98920536,5,5.794681722191096
1.64841686e+08,2.97345699,-2.16154592e-04,3.56594149,2.62397986,-2.84172124,6.68696776e-01,6.77292833e-05,8.15161135,6.98922852,5,5.79475355198322
1.64841691e+08,2.97251298,-2.07760609e-04,3.56617325,2.62089600,-2.84172124,6.68696076e-01,6.77292123e-05,8.15160161,6.98925172,5,5.794825381775345
1.64841696e+08,2.97156897,-1.99366626e-04,3.56640501,2.61781214,-2.84172125,6.68695375e-01,6.77291413e-05,8.15159188,6.98927493,5,5.79489721156747
1.64841701e+08,2.97063001,-1.90960723e-04,3.56660276,2.61479155,-2.84172125,6.68694673e-01,6.77290702e-05,8.15158201,6.98929860,5,5.794969041359594
1.64841707e+08,2.96972736,-1.82469081e-04,3.56655580,2.61222611,-2.84172126,6.68693962e-01,6.77289980e-05,8.15157124,6.98932568,5,5.795055237110144
1.64841712e+08,2.96882470,-1.73977439e-04,3.56650885,2.60966066,-2.84172126,6.68693252e-01,6.77289259e-05,8.15156046,6.98935275,5,5.7951270669022685
1.64841718e+08,2.96792205,-1.65485797e-04,3.56646189,2.60709522,-2.84172127,6.68692541e-01,6.77288537e-05,8.15154968,6.98937983,5,5.795213262652818
