star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.10697858e+08,2.17550774,-2.21954545e-07,3.59174663,2.18377296,-2.83899360,7.29607676e-01,1.37040653e-04,8.05882518,6.34021330,5,5.529242924271039
7.10704959e+08,2.17372165,-2.64869149e-07,3.59030646,2.19395377,-2.83899360,7.29607676e-01,1.37040653e-04,8.05742549,6.34506810,5,5.536836780743837
7.10719393e+08,2.16938537,-3.14573070e-07,3.58918668,2.20114752,-2.83899360,7.29607676e-01,1.37040653e-04,8.05375128,6.35341380,5,5.552272596027368
7.10721364e+08,2.16881453,-2.71243393e-07,3.59059917,2.19096880,-2.83899360,7.29607676e-01,1.37040653e-04,8.05294867,6.35398340,5,5.554380396493202
7.10722107e+08,2.16862335,-2.38219602e-07,3.59170031,2.18326996,-2.83899360,7.29607676e-01,1.37040653e-04,8.04478704,6.33974698,5,5.555174965618577
7.10722139e+08,2.16861601,-2.10347035e-07,3.59299342,2.17399628,-2.83899360,7.29607676e-01,1.37040653e-04,8.03946208,6.32999949,5,5.555209186630706
7.10722153e+08,2.16861335,-1.83261329e-07,3.59440073,2.16383026,-2.83899360,7.29607676e-01,1.37040653e-04,8.03919343,6.32951832,5,5.5552241583235125
7.10722164e+08,2.16861154,-1.59926197e-07,3.59586039,2.15359662,-2.83899360,7.29607676e-01,1.37040653e-04,8.03906673,6.32929511,5,5.555235921796432
7.10722173e+08,2.16861014,-1.39826508e-07,3.59725768,2.14343677,-2.83899360,7.29607676e-01,1.37040653e-04,8.03898939,6.32916146,5,5.555245546456093
7.10722182e+08,2.16860899,-1.20958653e-07,3.59865445,2.13327731,-2.83899360,7.29607676e-01,1.37040653e-04,8.03893739,6.32907381,5,5.555255171115755
7.10722191e+08,2.16860802,-1.05434898e-07,3.60008058,2.12308269,-2.83899360,7.29607676e-01,1.37040653e-04,8.03890039,6.32901356,5,5.555264795775416
7.10722200e+08,2.16860716,-9.12624533e-08,3.60145818,2.11294564,-2.83899360,7.29607676e-01,1.37040653e-04,8.03887465,6.32897411,5,5.555274420435078
7.10722210e+08,2.16860633,-7.83122670e-08,3.60282493,2.10282152,-2.83899360,7.29607676e-01,1.37040653e-04,8.03885609,6.32894874,5,5.555285114501368
7.10722231e+08,2.16860487,-6.55053978e-08,3.60357793,2.09720058,-2.83899360,7.29607676e-01,1.37040653e-04,8.03884394,6.32894468,5,5.555307572040578
7.10722243e+08,2.16860410,-6.95951309e-08,3.60220975,2.10732768,-2.83899354,7.29607676e-01,1.37037780e-04,8.03884885,6.32896331,5,5.555320404920126
7.10722251e+08,2.16860348,-7.59357314e-08,3.60082721,2.11747282,-2.83899335,7.29607678e-01,1.37028393e-04,8.03885533,6.32898220,5,5.555328960173158
7.10722257e+08,2.16860287,-8.42127112e-08,3.59943914,2.12762486,-2.83899315,7.29607679e-01,1.37018293e-04,8.03886287,6.32900184,5,5.555335376612932
7.10722264e+08,2.16860224,-9.38685877e-08,3.59804313,2.13778675,-2.83899297,7.29607681e-01,1.37009751e-04,8.03887063,6.32902165,5,5.5553428624593355
7.10722270e+08,2.16860154,-1.06302034e-07,3.59663111,2.14796850,-2.83899286,7.29607681e-01,1.37004349e-04,8.03887883,6.32904181,5,5.55534927889911
7.10722276e+08,2.16860081,-1.20448288e-07,3.59521981,2.15814934,-2.83899275,7.29607682e-01,1.36998829e-04,8.03888704,6.32906195,5,5.555355695338884
7.10722281e+08,2.16859991,-1.44031218e-07,3.59381254,2.16832523,-2.83899262,7.29607683e-01,1.36992652e-04,8.03889538,6.32908204,5,5.555361042372029
7.10722287e+08,2.16859894,-1.69580279e-07,3.59239659,2.17851175,-2.83899250,7.29607683e-01,1.36987149e-04,8.03890375,6.32910216,5,5.555367458811804
7.10722292e+08,2.16859779,-2.00760739e-07,3.59095577,2.18872872,-2.83899243,7.29607682e-01,1.36983578e-04,8.03891224,6.32912239,5,5.555372805844949
7.10722298e+08,2.16859646,-2.36469601e-07,3.58950684,2.19895550,-2.83899240,7.29607681e-01,1.36981823e-04,8.03892077,6.32914263,5,5.555379222284723
7.10722303e+08,2.16859500,-2.75700801e-07,3.58805165,2.20918986,-2.83899239,7.29607681e-01,1.36981427e-04,8.03892932,6.32916289,5,5.5553845693178685
7.10722308e+08,2.16859318,-3.24115863e-07,3.58658280,2.21944062,-2.83899239,7.29607680e-01,1.36981113e-04,8.03893802,6.32918337,5,5.555389916351014
7.10722313e+08,2.16859111,-3.78619090e-07,3.58511570,2.22968929,-2.83899238,7.29607679e-01,1.36980764e-04,8.03894673,6.32920388,5,5.555395263384159
7.10722319e+08,2.16858876,-4.40045688e-07,3.58364677,2.23994012,-2.83899238,7.29607677e-01,1.36980366e-04,8.03895545,6.32922444,5,5.555401679823933
7.10722324e+08,2.16858590,-5.13837577e-07,3.58215404,2.25021928,-2.83899238,7.29607672e-01,1.36979845e-04,8.03896422,6.32924517,5,5.555407026857078
7.10722330e+08,2.16858248,-5.88342107e-07,3.58067151,2.26048634,-2.83899239,7.29607659e-01,1.36979176e-04,8.03897306,6.32926612,5,5.555413443296852
7.10722335e+08,2.16857867,-6.66620474e-07,3.57919103,2.27075097,-2.83899241,7.29607640e-01,1.36978417e-04,8.03898191,6.32928718,5,5.555418790329997
7.10722341e+08,2.16857384,-7.62415036e-07,3.57770464,2.28102263,-2.83899243,7.29607597e-01,1.36977446e-04,8.03899076,6.32930846,5,5.555425206769772
7.10722347e+08,2.16856824,-8.88461102e-07,3.57621054,2.29130337,-2.83899247,7.29607534e-01,1.36976340e-04,8.03899960,6.32932992,5,5.555431623209546
7.10722354e+08,2.16856132,-1.06667316e-06,3.57470315,2.30159978,-2.83899252,7.29607434e-01,1.36974998e-04,8.03900843,6.32935167,5,5.555439109055949
7.10722361e+08,2.16855203,-1.26758990e-06,3.57318160,2.31191271,-2.83899259,7.29607255e-01,1.36973398e-04,8.03901716,6.32937379,5,5.555446594902352
7.10722369e+08,2.16853972,-1.47696815e-06,3.57165949,2.32222630,-2.83899269,7.29606945e-01,1.36971482e-04,8.03902579,6.32939659,5,5.555455150155385
7.10722378e+08,2.16852379,-1.70605439e-06,3.57013171,2.33254646,-2.83899281,7.29606421e-01,1.36969284e-04,8.03903360,6.32941876,5,5.5554647748150465
7.10722388e+08,2.16850333,-1.96850025e-06,3.56859760,2.34287394,-2.83899293,7.29605578e-01,1.36966803e-04,8.03903984,6.32943904,5,5.555475468881337
7.10722400e+08,2.16847506,-2.29524620e-06,3.56706252,2.35320255,-2.83899296,7.29604129e-01,1.36963881e-04,8.03904299,6.32945540,5,5.555488301760885
7.10722414e+08,2.16843665,-2.74157152e-06,3.56549479,2.36356848,-2.83899217,7.29601444e-01,1.36960506e-04,8.03903977,6.32946155,5,5.5555032734536915
7.10722434e+08,2.16837130,-3.33925484e-06,3.56389244,2.37397315,-2.83898596,7.29595329e-01,1.36955610e-04,8.03901949,6.32944148,5,5.555524661586272
7.10722460e+08,2.16827322,-3.98654954e-06,3.56223809,2.38443408,-2.83895217,7.29584447e-01,1.36949712e-04,8.03896400,6.32936172,5,5.555552466158627
7.10722561e+08,2.16780665,-4.72234622e-06,3.56049411,2.39220798,-2.83718407,7.29514685e-01,1.36928680e-04,8.03827674,6.32818716,5,5.5556604762281605
7.10722618e+08,2.16754540,-4.36475897e-06,3.56179599,2.38217495,-2.83423963,7.29466092e-01,1.36917695e-04,8.03762217,6.32703563,5,5.555721432406015
7.10722651e+08,2.16741613,-3.95580268e-06,3.56323910,2.37195614,-2.83217895,7.29438937e-01,1.36911903e-04,8.03727631,6.32642862,5,5.555756722824773
7.10722680e+08,2.16731451,-3.53719575e-06,3.56476598,2.36163778,-2.83035232,7.29416641e-01,1.36907246e-04,8.03700608,6.32595758,5,5.555787735617016
7.10722709e+08,2.16722535,-3.06131594e-06,3.56625304,2.35136629,-2.82867717,7.29396886e-01,1.36903159e-04,8.03676790,6.32554535,5,5.555818748409258
7.10722741e+08,2.16714452,-2.58597843e-06,3.56775257,2.34108001,-2.82711891,7.29378986e-01,1.36899486e-04,8.03655208,6.32517557,5,5.5558529694213865
7.10722776e+08,2.16706685,-2.17066209e-06,3.56922590,2.33082500,-2.82558471,7.29361664e-01,1.36895950e-04,8.03634996,6.32483409,5,5.555890398653403
7.10722820e+08,2.16698398,-1.80667117e-06,3.57076823,2.32049084,-2.82391474,7.29343033e-01,1.36892164e-04,8.03614965,6.32450365,5,5.555937452545081
7.10722895e+08,2.16686651,-1.48183972e-06,3.57217754,2.31031611,-2.82155391,7.29316865e-01,1.36886860e-04,8.03591434,6.32413422,5,5.556017658042259
7.10723323e+08,2.16626551,-1.40620136e-06,3.57261378,2.30605290,-2.81492548,7.29243148e-01,1.36871949e-04,8.03548849,6.32370609,5,5.556475364079487
7.10723483e+08,2.16605738,-1.28691896e-06,3.57403188,2.29586485,-2.81434644,7.29236660e-01,1.36870637e-04,8.03538591,6.32364971,5,5.556646469140133
7.10723621e+08,2.16589859,-1.15209000e-06,3.57553519,2.28557325,-2.81408943,7.29233778e-01,1.36870054e-04,8.03529838,6.32360302,5,5.55679404725494
7.10723764e+08,2.16575465,-1.01487811e-06,3.57700439,2.27532270,-2.81394336,7.29232139e-01,1.36869722e-04,8.03521455,6.32356718,5,5.556946972402892
7.10723924e+08,2.16561478,-8.81780405e-07,3.57844189,2.26511111,-2.81385435,7.29231140e-01,1.36869520e-04,8.03513156,6.32354639,5,5.557118077463539
7.10724110e+08,2.16547425,-7.59207663e-07,3.58001917,2.25473441,-2.81380062,7.29230537e-01,1.36869398e-04,8.03505008,6.32354891,5,5.55731698709654
7.10724341e+08,2.16532622,-6.52442544e-07,3.58150852,2.24445926,-2.81376978,7.29230190e-01,1.36869328e-04,8.03496884,6.32358947,5,5.557564020027847
7.10724620e+08,2.16517225,-5.60933202e-07,3.58303718,2.23413816,-2.81375542,7.29230029e-01,1.36869296e-04,8.03488830,6.32367043,5,5.557862384477349
7.10724958e+08,2.16501109,-4.82212301e-07,3.58445079,2.22395564,-2.81374997,7.29229968e-01,1.36869283e-04,8.03480667,6.32379804,5,5.558223843917964
7.10725366e+08,2.16484371,-4.14611926e-07,3.58596573,2.21365243,-2.81374825,7.29229949e-01,1.36869279e-04,8.03472302,6.32397887,5,5.558660161822611
7.10725888e+08,2.16465965,-3.53348014e-07,3.58742037,2.20342044,-2.81374778,7.29229943e-01,1.36869278e-04,8.03463228,6.32423965,5,5.559218392082969
7.10726716e+08,2.16441159,-2.91377545e-07,3.58892586,2.19312794,-2.81374768,7.29229942e-01,1.36869278e-04,8.03451495,6.32470258,5,5.560103860771812
7.10728528e+08,2.16395924,-2.33160416e-07,3.59039127,2.18289208,-2.81374767,7.29229942e-01,1.36869278e-04,8.03434653,6.32587924,5,5.562041625583628
7.10729485e+08,2.16375230,-2.03805043e-07,3.59181939,2.17269597,-2.81374767,7.29229942e-01,1.36869278e-04,8.03429486,6.32657035,5,5.563065047727618
7.10730047e+08,2.16364667,-1.80694464e-07,3.59322229,2.16252645,-2.81374767,7.29229942e-01,1.36869278e-04,8.03427173,6.32699059,5,5.563666054253137
7.10730532e+08,2.16356691,-1.60172660e-07,3.59461190,2.15237319,-2.81374767,7.29229942e-01,1.36869278e-04,8.03425478,6.32735849,5,5.564184716468221
7.10731117e+08,2.16348442,-1.38802699e-07,3.59603473,2.14218936,-2.81374767,7.29229942e-01,1.36869278e-04,8.03423855,6.32781102,5,5.564810319346208
7.10732911e+08,2.16327724,-1.10510731e-07,3.59738993,2.13294333,-2.81374767,7.29229942e-01,1.36869278e-04,8.03422958,6.32927635,5,5.566728834838702
7.10735119e+08,2.16302727,-1.23129668e-07,3.59621958,2.14157770,-2.81374767,7.29229942e-01,1.36869278e-04,8.03429308,6.33122719,5,5.569090084675617
7.10736887e+08,2.16278995,-1.43667926e-07,3.59476930,2.15179350,-2.81374767,7.29229942e-01,1.36869278e-04,8.03434953,6.33280696,5,5.570980795595756
7.10738943e+08,2.16247030,-1.67672966e-07,3.59334690,2.16197999,-2.81374767,7.29229942e-01,1.36869278e-04,8.03441669,6.33465616,5,5.573179495625057
7.10744041e+08,2.16153926,-1.91802412e-07,3.59200534,2.17138300,-2.81374766,7.29229942e-01,1.36869278e-04,8.03455701,6.33923659,5,5.578631330619892
7.10748929e+08,2.16051540,-2.20259066e-07,3.59055972,2.18156547,-2.81374766,7.29229942e-01,1.36869278e-04,8.03464332,6.34359686,5,5.583858590222629
7.10760003e+08,2.15790072,-2.41764394e-07,3.58969842,2.18737047,-2.81374766,7.29229942e-01,1.36869278e-04,8.03451612,6.35306995,5,5.595701199232594
7.10770374e+08,2.15533968,-2.46824996e-07,3.58947575,2.18865057,-2.81374766,7.29229942e-01,1.36869278e-04,8.03401833,6.36144764,5,5.606792015382345
7.10775609e+08,2.15395989,-2.75590240e-07,3.58799499,2.19889256,-2.81374766,7.29229942e-01,1.36869278e-04,8.03358531,6.36540337,5,5.612390359085358
7.10781655e+08,2.15209670,-3.25198186e-07,3.58650316,2.20914332,-2.81374766,7.29229942e-01,1.36869278e-04,8.03291291,6.36969125,5,5.61885599156452
7.10792963e+08,2.14796236,-3.88022400e-07,3.58497617,2.21908235,-2.81374766,7.29229942e-01,1.36869278e-04,8.03096372,6.37648939,5,5.63094884172568
7.10795559e+08,2.14699240,-3.49354037e-07,3.58636625,2.20893029,-2.81374766,7.29229942e-01,1.36869278e-04,8.03006916,6.37722042,5,5.633725021334662
7.10796246e+08,2.14677185,-2.92257920e-07,3.58788705,2.19865117,-2.81374766,7.29229942e-01,1.36869278e-04,8.02907666,6.37601824,5,5.634459703688811
7.10796296e+08,2.14675758,-2.62118670e-07,3.58896454,2.19099270,-2.81374766,7.29229942e-01,1.36869262e-04,8.01882061,6.35720121,5,5.634513174020263
7.10796311e+08,2.14675399,-2.29334649e-07,3.59043746,2.18075899,-2.81374766,7.29229942e-01,1.36869241e-04,8.01850259,6.35662860,5,5.634529215119699
7.10796322e+08,2.14675173,-1.99853104e-07,3.59189359,2.17052979,-2.81374766,7.29229942e-01,1.36869228e-04,8.01837206,6.35639717,5,5.634540978592618
7.10796331e+08,2.14675002,-1.73703054e-07,3.59331537,2.16033755,-2.81374766,7.29229942e-01,1.36869218e-04,8.01829536,6.35626355,5,5.634550603252279
7.10796340e+08,2.14674863,-1.52611036e-07,3.59472774,2.15015871,-2.81374766,7.29229942e-01,1.36869210e-04,8.01824460,6.35617715,5,5.6345602279119404
7.10796348e+08,2.14674744,-1.31443512e-07,3.59616669,2.13994861,-2.81374765,7.29229942e-01,1.36869203e-04,8.01820915,6.35611876,5,5.634568783164973
7.10796357e+08,2.14674637,-1.14709605e-07,3.59756489,2.12978828,-2.81374765,7.29229942e-01,1.36869196e-04,8.01818436,6.35608026,5,5.634578407824634
7.10796369e+08,2.14674522,-9.69962320e-08,3.59893100,2.11966786,-2.81374765,7.29229942e-01,1.36869188e-04,8.01816637,6.35605598,5,5.634591240704183
7.10796388e+08,2.14674348,-9.22704467e-08,3.59814669,2.12550174,-2.81374763,7.29229942e-01,1.36868607e-04,8.01816232,6.35606331,5,5.634611559430135
7.10796395e+08,2.14674272,-1.00392490e-07,3.59676060,2.13565126,-2.81374741,7.29229943e-01,1.36862040e-04,8.01816751,6.35607878,5,5.634619045276538
7.10796402e+08,2.14674201,-1.10800640e-07,3.59534416,2.14583845,-2.81374703,7.29229944e-01,1.36850640e-04,8.01817405,6.35609563,5,5.634626531122941
7.10796407e+08,2.14674127,-1.23556037e-07,3.59391738,2.15603829,-2.81374676,7.29229945e-01,1.36842296e-04,8.01818147,6.35611361,5,5.634631878156086
7.10796412e+08,2.14674051,-1.37232361e-07,3.59248654,2.16624311,-2.81374652,7.29229946e-01,1.36835149e-04,8.01818922,6.35613205,5,5.634637225189231
7.10796418e+08,2.14673962,-1.60217221e-07,3.59105049,2.17645429,-2.81374628,7.29229947e-01,1.36828372e-04,8.01819746,6.35615113,5,5.6346436416290056
7.10796423e+08,2.14673868,-1.86372037e-07,3.58961266,2.18666763,-2.81374604,7.29229948e-01,1.36821720e-04,8.01820586,6.35617044,5,5.634648988662151
7.10796427e+08,2.14673751,-2.20779796e-07,3.58815187,2.19690872,-2.81374586,7.29229947e-01,1.36817173e-04,8.01821474,6.35619050,5,5.634653266288667
7.10796432e+08,2.14673625,-2.58212714e-07,3.58668716,2.20715451,-2.81374572,7.29229947e-01,1.36813748e-04,8.01822378,6.35621081,5,5.634658613321812
7.10796437e+08,2.14673477,-3.02771298e-07,3.58521685,2.21740702,-2.81374570,7.29229947e-01,1.36813249e-04,8.01823316,6.35623169,5,5.634663960354957
7.10796441e+08,2.14673304,-3.54792837e-07,3.58374315,2.22766358,-2.81374568,7.29229947e-01,1.36812843e-04,8.01824283,6.35625306,5,5.634668237981474
7.10796446e+08,2.14673110,-4.12920197e-07,3.58226155,2.23792950,-2.81374567,7.29229946e-01,1.36812482e-04,8.01825271,6.35627482,5,5.634673585014619
7.10796451e+08,2.14672879,-4.81907075e-07,3.58075310,2.24822714,-2.81374565,7.29229946e-01,1.36812124e-04,8.01826296,6.35629725,5,5.634678932047764
7.10796455e+08,2.14672605,-5.62587743e-07,3.57925482,2.25851283,-2.81374564,7.29229945e-01,1.36811719e-04,8.01827351,6.35632027,5,5.6346832096742805
7.10796460e+08,2.14672290,-6.54160406e-07,3.57775920,2.26879540,-2.81374562,7.29229944e-01,1.36811254e-04,8.01828434,6.35634383,5,5.634688556707426
7.10796465e+08,2.14671927,-7.57845302e-07,3.57626276,2.27907894,-2.81374560,7.29229942e-01,1.36810708e-04,8.01829549,6.35636803,5,5.634693903740571
7.10796470e+08,2.14671471,-8.64794506e-07,3.57476634,2.28936245,-2.81374559,7.29229936e-01,1.36809979e-04,8.01830731,6.35639360,5,5.634699250773716
7.10796475e+08,2.14670942,-9.85288449e-07,3.57325952,2.29965814,-2.81374557,7.29229927e-01,1.36809164e-04,8.01831955,6.35642008,5,5.634704597806861
7.10796480e+08,2.14670329,-1.12133994e-06,3.57174078,2.30996781,-2.81374555,7.29229915e-01,1.36808250e-04,8.01833229,6.35644758,5,5.634709944840006
7.10796486e+08,2.14669545,-1.33240532e-06,3.57020664,2.32029530,-2.81374554,7.29229891e-01,1.36807162e-04,8.01834566,6.35647649,5,5.63471636127978
7.10796492e+08,2.14668598,-1.58673358e-06,3.56866760,2.33062847,-2.81374553,7.29229853e-01,1.36805914e-04,8.01835968,6.35650683,5,5.6347227777195545
7.10796498e+08,2.14667399,-1.87103124e-06,3.56713062,2.34095926,-2.81374553,7.29229791e-01,1.36804435e-04,8.01837473,6.35653945,5,5.634729194159329
7.10796505e+08,2.14665843,-2.14669672e-06,3.56556840,2.35131894,-2.81374554,7.29229677e-01,1.36802689e-04,8.01839110,6.35657500,5,5.634736680005732
7.10796513e+08,2.14663718,-2.49215635e-06,3.56401247,2.36167146,-2.81374556,7.29229438e-01,1.36800463e-04,8.01840961,6.35661540,5,5.634745235258764
7.10796523e+08,2.14660915,-2.89395529e-06,3.56244991,2.37203150,-2.81374561,7.29229047e-01,1.36797894e-04,8.01842996,6.35666015,5,5.634755929325054
7.10796534e+08,2.14657230,-3.35297359e-06,3.56087415,2.38240651,-2.81374568,7.29228436e-01,1.36795027e-04,8.01845208,6.35670929,5,5.634767692797974
7.10796547e+08,2.14651894,-3.92219495e-06,3.55929247,2.39278819,-2.81374578,7.29227333e-01,1.36791618e-04,8.01847667,6.35676500,5,5.634781595084152
7.10796567e+08,2.14642475,-4.72457206e-06,3.55768379,2.40319994,-2.81374596,7.29224833e-01,1.36786986e-04,8.01850560,6.35683384,5,5.634802983216733
7.10796602e+08,2.14622750,-5.90135177e-06,3.55604175,2.41364812,-2.81374627,7.29217742e-01,1.36779987e-04,8.01853129,6.35690828,5,5.634840412448749
7.10796715e+08,2.14549584,-6.38906814e-06,3.55625108,2.41190730,-2.81372323,7.29174825e-01,1.36763180e-04,8.01835328,6.35666947,5,5.63496125539783
7.10796758e+08,2.14523845,-5.85979661e-06,3.55777664,2.40158982,-2.81366718,7.29154746e-01,1.36757983e-04,8.01820715,6.35643459,5,5.635007239882879
7.10796792e+08,2.14505800,-5.27009096e-06,3.55933012,2.39124016,-2.81359301,7.29139899e-01,1.36754440e-04,8.01809173,6.35624925,5,5.635043599708266
7.10796826e+08,2.14490428,-4.67971287e-06,3.56089865,2.38087337,-2.81350609,7.29127264e-01,1.36751551e-04,8.01799281,6.35609376,5,5.635079959533654
7.10796862e+08,2.14475876,-4.09505513e-06,3.56245275,2.37052299,-2.81341235,7.29115793e-01,1.36748986e-04,8.01790390,6.35595896,5,5.635118458172299
7.10796904e+08,2.14461576,-3.48156185e-06,3.56396250,2.36022445,-2.81331387,7.29105084e-01,1.36746631e-04,8.01782214,6.35584090,5,5.635163373250718
7.10796955e+08,2.14446606,-2.87082156e-06,3.56553040,2.34986283,-2.81320805,7.29094729e-01,1.36744385e-04,8.01774732,6.35574338,5,5.635217912988799
7.10797030e+08,2.14428178,-2.35633538e-06,3.56709071,2.33950909,-2.81307955,7.29083054e-01,1.36741879e-04,8.01767875,6.35567565,5,5.635298118485977
7.10797184e+08,2.14396488,-1.98220470e-06,3.56864150,2.32917446,-2.81289059,7.29066714e-01,1.36738395e-04,8.01761970,6.35568589,5,5.635462807106848
7.10797362e+08,2.14364042,-1.76915405e-06,3.57020016,2.31882301,-2.81276592,7.29056108e-01,1.36736140e-04,8.01757817,6.35574766,5,5.635653161486817
7.10797511e+08,2.14340225,-1.58416456e-06,3.57167206,2.30856863,-2.81271142,7.29051483e-01,1.36735156e-04,8.01753839,6.35578987,5,5.635812503074544
7.10797658e+08,2.14319657,-1.40260735e-06,3.57320491,2.29824360,-2.81268212,7.29048997e-01,1.36734628e-04,8.01749934,6.35583197,5,5.635969705849012
7.10797816e+08,2.14300538,-1.23119411e-06,3.57466620,2.28800469,-2.81266533,7.29047573e-01,1.36734325e-04,8.01746275,6.35588641,5,5.636138672096401
7.10797988e+08,2.14282346,-1.07487470e-06,3.57615762,2.27773102,-2.81265554,7.29046742e-01,1.36734148e-04,8.01743007,6.35595957,5,5.636322610036595
7.10798177e+08,2.14264933,-9.33880690e-07,3.57772643,2.26736511,-2.81264993,7.29046266e-01,1.36734047e-04,8.01740197,6.35605398,5,5.636524727889483
7.10798386e+08,2.14248123,-8.05167997e-07,3.57920023,2.25710861,-2.81264690,7.29046009e-01,1.36733993e-04,8.01737884,6.35617329,5,5.636748233874952
7.10798629e+08,2.14231623,-6.81456139e-07,3.58076392,2.24674728,-2.81264546,7.29045887e-01,1.36733966e-04,8.01736120,6.35632886,5,5.637008099685808
7.10798990e+08,2.14211308,-5.58388659e-07,3.58221756,2.23652218,-2.81264471,7.29045824e-01,1.36733953e-04,8.01735002,6.35658736,5,5.637394155478891
7.10799747e+08,2.14175129,-4.53202260e-07,3.58373830,2.22622319,-2.81264441,7.29045798e-01,1.36733948e-04,8.01736440,6.35720036,5,5.638203696297072
7.10800251e+08,2.14154074,-3.95227479e-07,3.58519379,2.21599139,-2.81264439,7.29045796e-01,1.36733947e-04,8.01739513,6.35764846,5,5.638742677238108
7.10800520e+08,2.14144408,-3.39910821e-07,3.58664975,2.20575733,-2.81264439,7.29045796e-01,1.36733947e-04,8.01741679,6.35789710,5,5.639030347621318
7.10800718e+08,2.14138297,-3.01463446e-07,3.58814789,2.19547805,-2.81264439,7.29045796e-01,1.36733947e-04,8.01743384,6.35808172,5,5.639242090133869
