star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.21847292e+08,2.59418286,-7.74354903e-06,3.56554366,2.43790587,-2.84087493,7.25143600e-01,1.13724825e-04,8.20506457,6.60057805,5,5.557045037500462
3.21848785e+08,2.58280320,-7.56307471e-06,3.56573450,2.43537969,-2.84087493,7.25143446e-01,1.13724800e-04,8.20318307,6.60668629,5,5.566238500474144
3.21849982e+08,2.57391517,-7.38021050e-06,3.56599766,2.43266370,-2.84087493,7.25143314e-01,1.13724780e-04,8.20166065,6.61157628,5,5.573609280902474
3.21850953e+08,2.56693914,-7.13067161e-06,3.56628203,2.42987448,-2.84087493,7.25143263e-01,1.13724771e-04,8.20042575,6.61554716,5,5.579588418576583
3.21851796e+08,2.56110648,-6.88123160e-06,3.56659176,2.42702927,-2.84087493,7.25143252e-01,1.13724770e-04,8.19935786,6.61900838,5,5.584779369204054
3.21852559e+08,2.55600082,-6.66251721e-06,3.56694015,2.42411955,-2.84087494,7.25143236e-01,1.13724767e-04,8.19839130,6.62215268,5,5.589477702927376
3.21853258e+08,2.55149140,-6.46896815e-06,3.56729079,2.42119832,-2.84087494,7.25143225e-01,1.13724765e-04,8.19750150,6.62502230,5,5.593781943127379
3.21853883e+08,2.54759776,-6.23408315e-06,3.56769611,2.41819843,-2.84087494,7.25143222e-01,1.13724765e-04,8.19670310,6.62758883,5,5.597630512691043
3.21854461e+08,2.54413375,-5.98779249e-06,3.56806086,2.41524761,-2.84087494,7.25143221e-01,1.13724765e-04,8.19596477,6.62996962,5,5.60118966982352
3.21855005e+08,2.54100991,-5.75339240e-06,3.56842326,2.41229513,-2.84087494,7.25143221e-01,1.13724765e-04,8.19527287,6.63220949,5,5.604539464771734
3.21855516e+08,2.53819037,-5.51931225e-06,3.56881952,2.40929468,-2.84087494,7.25143221e-01,1.13724765e-04,8.19462341,6.63431645,5,5.607686055246986
3.21855999e+08,2.53563448,-5.28219613e-06,3.56922986,2.40627394,-2.84087494,7.25143221e-01,1.13724765e-04,8.19400957,6.63631027,5,5.610660229805786
3.21856463e+08,2.53328243,-5.08371202e-06,3.56963439,2.40325910,-2.84087494,7.25143220e-01,1.13724765e-04,8.19342142,6.63823020,5,5.613517407849851
3.21856914e+08,2.53107613,-4.91607336e-06,3.57003305,2.40025072,-2.84087494,7.25143220e-01,1.13724765e-04,8.19284906,6.64009927,5,5.616294535646991
3.21857355e+08,2.52898285,-4.75304792e-06,3.57043247,2.39724054,-2.84087494,7.25143220e-01,1.13724765e-04,8.19228808,6.64192298,5,5.619010086331112
3.21857767e+08,2.52713581,-4.55059845e-06,3.57084337,2.39421368,-2.84087494,7.25143220e-01,1.13724765e-04,8.19175855,6.64362060,5,5.62154706338748
3.21858168e+08,2.52540291,-4.37783186e-06,3.57125861,2.39118063,-2.84087494,7.25143220e-01,1.13724765e-04,8.19124420,6.64527287,5,5.624016305619527
3.21858562e+08,2.52374281,-4.22650788e-06,3.57167658,2.38814372,-2.84087494,7.25143220e-01,1.13724765e-04,8.19073957,6.64689690,5,5.626442443872461
3.21858945e+08,2.52223050,-4.07229027e-06,3.57205884,2.38515173,-2.84087494,7.25143220e-01,1.13724765e-04,8.19024552,6.64847043,5,5.6288008473010755
3.21859326e+08,2.52074308,-3.91697446e-06,3.57244413,2.38215606,-2.84087494,7.25143220e-01,1.13724765e-04,8.18975436,6.65003316,5,5.631146935307085
3.21859681e+08,2.51945336,-3.74845771e-06,3.57291961,2.37904877,-2.84087494,7.25143220e-01,1.13724765e-04,8.18929432,6.65149337,5,5.633332922819246
3.21860038e+08,2.51818581,-3.58468650e-06,3.57337515,2.37596544,-2.84087494,7.25143220e-01,1.13724765e-04,8.18883327,6.65295741,5,5.635531225754011
3.21860397e+08,2.51697947,-3.43401299e-06,3.57377566,2.37294823,-2.84087494,7.25143220e-01,1.13724765e-04,8.18836941,6.65443205,5,5.637741844111381
3.21860760e+08,2.51580704,-3.29487730e-06,3.57419029,2.36991358,-2.84087494,7.25143220e-01,1.13724765e-04,8.18790007,6.65591927,5,5.6399770933139575
3.21861126e+08,2.51466763,-3.16697876e-06,3.57461867,2.36686195,-2.84087494,7.25143220e-01,1.13724765e-04,8.18742538,6.65741876,5,5.642230815650439
3.21861504e+08,2.51354457,-3.03975775e-06,3.57502537,2.36383836,-2.84087494,7.25143220e-01,1.13724765e-04,8.18693256,6.65896733,5,5.644558430522544
3.21861892e+08,2.51243318,-2.91302016e-06,3.57541659,2.36083478,-2.84087494,7.25143220e-01,1.13724765e-04,8.18642681,6.66055094,5,5.646947622507667
3.21862289e+08,2.51135429,-2.78437917e-06,3.57587568,2.35775151,-2.84087494,7.25143220e-01,1.13724765e-04,8.18590749,6.66216947,5,5.649392233894506
3.21862691e+08,2.51029422,-2.65463673e-06,3.57637405,2.35462212,-2.84087494,7.25143220e-01,1.13724765e-04,8.18538032,6.66380823,5,5.651867633837855
3.21863160e+08,2.50913675,-2.53368494e-06,3.57678862,2.35159600,-2.84087494,7.25143220e-01,1.13724765e-04,8.18476519,6.66571573,5,5.654755600438429
3.21863673e+08,2.50790846,-2.41359853e-06,3.57719292,2.34858518,-2.84087494,7.25143220e-01,1.13724765e-04,8.18409117,6.66779688,5,5.657914506336285
3.21864288e+08,2.50650669,-2.29088637e-06,3.57761560,2.34556054,-2.84087494,7.25143220e-01,1.13724765e-04,8.18327722,6.67028484,5,5.661701498786931
3.21865228e+08,2.50447457,-2.15303371e-06,3.57796732,2.34267065,-2.84087494,7.25143220e-01,1.13724765e-04,8.18202526,6.67406864,5,5.6674897474106825
3.21867343e+08,2.50010679,-2.06000074e-06,3.57786266,2.34329506,-2.84087494,7.25143220e-01,1.13724765e-04,8.17917049,6.68248119,5,5.680513306814124
3.21868275e+08,2.49814470,-2.10898201e-06,3.57741320,2.34631068,-2.84087494,7.25143220e-01,1.13724765e-04,8.17789902,6.68614597,5,5.68625229374746
3.21869034e+08,2.49647857,-2.22500489e-06,3.57694231,2.34937677,-2.84087494,7.25143220e-01,1.13724765e-04,8.17685201,6.68910337,5,5.690925996625574
3.21869715e+08,2.49489629,-2.34393544e-06,3.57646738,2.35245636,-2.84087494,7.25143220e-01,1.13724765e-04,8.17591704,6.69175260,5,5.695119398022143
3.21870255e+08,2.49358584,-2.45132309e-06,3.57600083,2.35554143,-2.84087494,7.25143220e-01,1.13724765e-04,8.17517819,6.69385075,5,5.698444562125149
3.21870715e+08,2.49242193,-2.53740527e-06,3.57553703,2.35862980,-2.84087494,7.25143220e-01,1.13724765e-04,8.17454620,6.69563083,5,5.701277109324007
3.21871134e+08,2.49131913,-2.62699227e-06,3.57506135,2.36173462,-2.84087494,7.25143220e-01,1.13724765e-04,8.17396587,6.69723981,5,5.7038571903594875
3.21871541e+08,2.49019707,-2.72487675e-06,3.57459201,2.36483330,-2.84087494,7.25143220e-01,1.13724765e-04,8.17339464,6.69878380,5,5.706363378859345
3.21872015e+08,2.48882966,-2.92372277e-06,3.57409428,2.36795766,-2.84087494,7.25143220e-01,1.13724765e-04,8.17271991,6.70056926,5,5.709282134016429
3.21872690e+08,2.48675780,-3.11980631e-06,3.57360881,2.37105136,-2.84087494,7.25143220e-01,1.13724765e-04,8.17175673,6.70308551,5,5.713438589145187
3.21873180e+08,2.48519000,-3.22662716e-06,3.57314179,2.37414230,-2.84087494,7.25143220e-01,1.13724765e-04,8.17105353,6.70489822,5,5.716455867683099
3.21873619e+08,2.48372949,-3.34545246e-06,3.57267117,2.37724103,-2.84087494,7.25143220e-01,1.13724765e-04,8.17041856,6.70650967,5,5.719159102944618
3.21874050e+08,2.48223268,-3.47389396e-06,3.57215699,2.38038730,-2.84087494,7.25143220e-01,1.13724765e-04,8.16978828,6.70807729,5,5.721813076515721
3.21874511e+08,2.48055756,-3.61697218e-06,3.57170770,2.38346016,-2.84087494,7.25143220e-01,1.13724765e-04,8.16910329,6.70973038,5,5.724651781425879
3.21875002e+08,2.47869283,-3.76930377e-06,3.57122243,2.38657227,-2.84087494,7.25143220e-01,1.13724765e-04,8.16836536,6.71146405,5,5.7276752176750945
3.21876002e+08,2.47465953,-4.11127522e-06,3.57066061,2.38968834,-2.84087494,7.25143220e-01,1.13724765e-04,8.16683145,6.71491330,5,5.733832928976958
3.21876947e+08,2.47067018,-4.26723242e-06,3.57014431,2.39279015,-2.84087494,7.25143220e-01,1.13724765e-04,8.16536356,6.71810671,5,5.7396519661572185
3.21877674e+08,2.46747619,-4.43922085e-06,3.56962585,2.39590896,-2.84087494,7.25143220e-01,1.13724765e-04,8.16422733,6.72052508,5,5.744128622273673
3.21878980e+08,2.46141748,-4.71114628e-06,3.56908002,2.39893897,-2.84087494,7.25143220e-01,1.13724765e-04,8.16217794,6.72480962,5,5.752170593233907
3.21879584e+08,2.45849861,-4.85728040e-06,3.56858044,2.40205905,-2.84087494,7.25143220e-01,1.13724765e-04,8.16124078,6.72678816,5,5.755889850860232
3.21880658e+08,2.45300532,-5.20513205e-06,3.56800885,2.40518426,-2.84087494,7.25143220e-01,1.13724765e-04,8.15957348,6.73026968,5,5.762503232798434
3.21881328e+08,2.44942847,-5.38247084e-06,3.56748442,2.40832484,-2.84087493,7.25143220e-01,1.13724741e-04,8.15853680,6.73242407,5,5.766628899370682
3.21881910e+08,2.44619292,-5.58816535e-06,3.56695039,2.41148333,-2.84087493,7.25143220e-01,1.13724373e-04,8.15763402,6.73427941,5,5.770212687348367
3.21882545e+08,2.44250369,-5.83196493e-06,3.56643664,2.41461892,-2.84087490,7.25143221e-01,1.13723298e-04,8.15664340,6.73627613,5,5.774122834025049
3.21884216e+08,2.43208732,-6.33984262e-06,3.56588878,2.41712336,-2.84087477,7.25143221e-01,1.13718314e-04,8.15396541,6.74131909,5,5.784412369610463
3.21884857e+08,2.42806808,-6.18596563e-06,3.56621295,2.41424373,-2.84087471,7.25143221e-01,1.13716192e-04,8.15291168,6.74316223,5,5.788359462554958
3.21885812e+08,2.42223355,-6.14545383e-06,3.56578582,2.41642336,-2.84087467,7.25143222e-01,1.13714327e-04,8.15139564,6.74597255,5,5.794240076848237
3.21886186e+08,2.41986546,-6.30767331e-06,3.56528987,2.41955600,-2.84087464,7.25143222e-01,1.13713303e-04,8.15083926,6.74713621,5,5.796543060875134
3.21886537e+08,2.41755698,-6.56634066e-06,3.56479647,2.42268686,-2.84087460,7.25143222e-01,1.13711990e-04,8.15033087,6.74824526,5,5.798704417542088
3.21886910e+08,2.41496690,-6.92824632e-06,3.56429371,2.42582601,-2.84087457,7.25143222e-01,1.13710852e-04,8.14979882,6.74944151,5,5.801001243857683
3.21887290e+08,2.41220213,-7.28023396e-06,3.56376789,2.42898909,-2.84087455,7.25143222e-01,1.13710026e-04,8.14926382,6.75066415,5,5.803341174152391
3.21887692e+08,2.40913697,-7.66203861e-06,3.56325117,2.43214206,-2.84087450,7.25143222e-01,1.13708022e-04,8.14869969,6.75194955,5,5.80581657409574
3.21888127e+08,2.40564483,-8.07052656e-06,3.56269718,2.43532991,-2.84087444,7.25143222e-01,1.13705940e-04,8.14808437,6.75333226,5,5.80849517851205
3.21889067e+08,2.39763252,-8.69505781e-06,3.56204624,2.43852315,-2.84087433,7.25143223e-01,1.13701926e-04,8.14672294,6.75623111,5,5.814283427135802
3.21889822e+08,2.39089311,-9.00206813e-06,3.56195654,2.43845151,-2.84087426,7.25143223e-01,1.13699601e-04,8.14550670,6.75830086,5,5.818932499168709
3.21889939e+08,2.38984174,-9.00552370e-06,3.56239043,2.43538492,-2.84087426,7.25143223e-01,1.13699255e-04,8.14524934,6.75848907,5,5.819652951391027
3.21889973e+08,2.38955161,-8.97600481e-06,3.56284057,2.43229600,-2.84087425,7.25143223e-01,1.13699170e-04,8.14512784,6.75844846,5,5.819862313575291
3.21890006e+08,2.38926149,-8.94648591e-06,3.56329071,2.42920708,-2.84087425,7.25143223e-01,1.13699085e-04,8.14500634,6.75840786,5,5.820065518048252
3.21890039e+08,2.38897136,-8.91696701e-06,3.56374086,2.42611817,-2.84087425,7.25143223e-01,1.13699001e-04,8.14488484,6.75836726,5,5.820268722521213
3.21890072e+08,2.38868124,-8.88744812e-06,3.56419100,2.42302925,-2.84087425,7.25143223e-01,1.13698916e-04,8.14476334,6.75832665,5,5.820471926994175
3.21890105e+08,2.38839111,-8.85792922e-06,3.56464114,2.41994033,-2.84087424,7.25143223e-01,1.13698831e-04,8.14464184,6.75828605,5,5.820675131467136
3.21890138e+08,2.38810099,-8.82841033e-06,3.56509129,2.41685142,-2.84087424,7.25143223e-01,1.13698747e-04,8.14452034,6.75824545,5,5.8208783359400975
3.21890171e+08,2.38781086,-8.79889143e-06,3.56554143,2.41376250,-2.84087424,7.25143223e-01,1.13698662e-04,8.14439883,6.75820484,5,5.82108154041306
3.21890211e+08,2.38750215,-8.56861198e-06,3.56599251,2.41067249,-2.84087424,7.25143223e-01,1.13698602e-04,8.14427001,6.75819262,5,5.821327848865134
3.21890270e+08,2.38714863,-7.85464570e-06,3.56644585,2.40757986,-2.84087424,7.25143223e-01,1.13698601e-04,8.14412353,6.75824879,5,5.821691153831944
3.21890329e+08,2.38679512,-7.14067943e-06,3.56689919,2.40448723,-2.84087424,7.25143223e-01,1.13698600e-04,8.14397706,6.75830495,5,5.822054458798753
3.21890387e+08,2.38644160,-6.42671316e-06,3.56735253,2.40139460,-2.84087424,7.25143223e-01,1.13698599e-04,8.14383058,6.75836111,5,5.822411606054262
3.21890551e+08,2.38557825,-5.35143018e-06,3.56779930,2.39831117,-2.84087424,7.25143223e-01,1.13698596e-04,8.14351409,6.75868986,5,5.823421470707768
3.21890784e+08,2.38441085,-4.98927359e-06,3.56752486,2.40033209,-2.84087424,7.25143223e-01,1.13698594e-04,8.14315937,6.75933917,5,5.824856217441101
3.21890914e+08,2.38374356,-5.14120941e-06,3.56706843,2.40342737,-2.84087424,7.25143223e-01,1.13698594e-04,8.14299089,6.75975465,5,5.825656719910343
3.21891021e+08,2.38316394,-5.35342769e-06,3.56657750,2.40656189,-2.84087424,7.25143223e-01,1.13698594e-04,8.14286148,6.76011971,5,5.8263155950196435
3.21891123e+08,2.38259302,-5.59854300e-06,3.56611395,2.40966575,-2.84087424,7.25143223e-01,1.13698594e-04,8.14274556,6.76047262,5,5.826943681572433
3.21891222e+08,2.38200848,-5.86632648e-06,3.56564707,2.41277350,-2.84087424,7.25143223e-01,1.13698594e-04,8.14263590,6.76082577,5,5.827553294991318
3.21891321e+08,2.38139847,-6.15269797e-06,3.56516375,2.41589957,-2.84087424,7.25143223e-01,1.13698594e-04,8.14252933,6.76118318,5,5.828162908410202
3.21891422e+08,2.38074903,-6.45640328e-06,3.56467427,2.41903250,-2.84087424,7.25143223e-01,1.13698594e-04,8.14242317,6.76155048,5,5.82878483725169
3.21891526e+08,2.38004247,-6.77947619e-06,3.56419672,2.42215214,-2.84087424,7.25143223e-01,1.13698594e-04,8.14231501,6.76193577,5,5.829425239227084
3.21891635e+08,2.37927025,-7.11867346e-06,3.56369612,2.42529648,-2.84087424,7.25143223e-01,1.13698557e-04,8.14220318,6.76233987,5,5.830096429758987
3.21891752e+08,2.37840225,-7.47747411e-06,3.56323432,2.42839692,-2.84087422,7.25143223e-01,1.13697677e-04,8.14208372,6.76277289,5,5.830816881981305
3.21891876e+08,2.37743297,-7.85141275e-06,3.56272432,2.43155120,-2.84087416,7.25143224e-01,1.13695339e-04,8.14195674,6.76323411,5,5.831580438182736
3.21892011e+08,2.37633167,-8.24453163e-06,3.56224418,2.43467323,-2.84087410,7.25143224e-01,1.13692487e-04,8.14181801,6.76373265,5,5.832411729208488
3.21892157e+08,2.37508355,-8.65288452e-06,3.56173424,2.43782554,-2.84087407,7.25143224e-01,1.13690823e-04,8.14166603,6.76426757,5,5.83331075505856
3.21892315e+08,2.37366727,-9.07546734e-06,3.56121698,2.44098384,-2.84087402,7.25143225e-01,1.13688502e-04,8.14149864,6.76484117,5,5.834283673444254
3.21892493e+08,2.37199740,-9.52919392e-06,3.56073919,2.44410157,-2.84087398,7.25143225e-01,1.13686339e-04,8.14130777,6.76548196,5,5.8353797460559855
3.21892689e+08,2.37006488,-9.99630652e-06,3.56022853,2.44725261,-2.84087394,7.25143225e-01,1.13684251e-04,8.14109136,6.76617647,5,5.836586657471151
3.21892895e+08,2.36794679,-1.04010535e-05,3.55973036,2.45039205,-2.84087391,7.25143225e-01,1.13682811e-04,8.14085796,6.76689285,5,5.837855145999335
3.21893131e+08,2.36539810,-1.09511533e-05,3.55920231,2.45355481,-2.84087387,7.25143226e-01,1.13680875e-04,8.14058197,6.76769640,5,5.839308365866575
3.21893385e+08,2.36252860,-1.13963364e-05,3.55865662,2.45674170,-2.84087382,7.25143226e-01,1.13678858e-04,8.14027719,6.76854673,5,5.840872424537248
3.21893641e+08,2.35951232,-1.18632247e-05,3.55812830,2.45991219,-2.84087378,7.25143226e-01,1.13676981e-04,8.13996185,6.76938387,5,5.842448798630525
3.21893921e+08,2.35605985,-1.23764457e-05,3.55758794,2.46309353,-2.84087374,7.25143227e-01,1.13675151e-04,8.13960884,6.77028284,5,5.844172957795047
3.21894235e+08,2.35200842,-1.29468204e-05,3.55700146,2.46631592,-2.84087369,7.25143227e-01,1.13673321e-04,8.13920406,6.77127351,5,5.846106479143832
3.21894653e+08,2.34632115,-1.36794246e-05,3.55645804,2.46949281,-2.84087363,7.25143227e-01,1.13671006e-04,8.13865300,6.77256539,5,5.848680402468011
3.21895128e+08,2.33953375,-1.44114795e-05,3.55583509,2.47273702,-2.84087358,7.25143227e-01,1.13668934e-04,8.13801323,6.77400142,5,5.851605315336395
3.21896202e+08,2.32319796,-1.55238727e-05,3.55499794,2.47592693,-2.84087354,7.25143228e-01,1.13667389e-04,8.13652825,6.77713692,5,5.858218697274597
3.21897521e+08,2.30199017,-1.62861840e-05,3.55450214,2.47681331,-2.84087354,7.25143228e-01,1.13667389e-04,8.13460254,6.78072106,5,5.866340718481755
3.21897867e+08,2.29640432,-1.60117759e-05,3.55485540,2.47388468,-2.84087354,7.25143228e-01,1.13667389e-04,8.13402764,6.78151577,5,5.868471286592199
3.21897980e+08,2.29464665,-1.54113251e-05,3.55526267,2.47085025,-2.84087354,7.25143228e-01,1.13667389e-04,8.13380195,6.78170305,5,5.86916710796931
3.21898055e+08,2.29353805,-1.46153409e-05,3.55571952,2.46775673,-2.84087354,7.25143228e-01,1.13667389e-04,8.13360758,6.78173801,5,5.86962893631695
3.21898099e+08,2.29290807,-1.37557043e-05,3.55616843,2.46467237,-2.84087354,7.25143228e-01,1.13667389e-04,8.13328117,6.78136004,5,5.869899875614232
3.21898113e+08,2.29271947,-1.32537785e-05,3.55654519,2.46210350,-2.84087354,7.25143228e-01,1.13667389e-04,8.13057818,6.77630842,5,5.869986083572458
3.21898117e+08,2.29266849,-1.27597225e-05,3.55696914,2.45904668,-2.84087354,7.25143228e-01,1.13667389e-04,8.13043457,6.77605660,5,5.870010714417665
3.21898119e+08,2.29264055,-1.22408882e-05,3.55740136,2.45597918,-2.84087354,7.25143228e-01,1.13667389e-04,8.13038206,6.77596873,5,5.870023029840269
3.21898121e+08,2.29261982,-1.18040724e-05,3.55783463,2.45291038,-2.84087354,7.25143228e-01,1.13667389e-04,8.13035016,6.77591730,5,5.870035345262873
3.21898122e+08,2.29260250,-1.13077204e-05,3.55830307,2.44980504,-2.84087354,7.25143228e-01,1.13667389e-04,8.13032674,6.77588078,5,5.870041502974175
3.21898124e+08,2.29258761,-1.08734779e-05,3.55876940,2.44670117,-2.84087354,7.25143228e-01,1.13667389e-04,8.13030852,6.77585331,5,5.870053818396778
3.21898125e+08,2.29257450,-1.04967703e-05,3.55919849,2.44363745,-2.84087354,7.25143228e-01,1.13667389e-04,8.13029387,6.77583202,5,5.87005997610808
3.21898126e+08,2.29256230,-1.00480571e-05,3.55969783,2.44049515,-2.84087354,7.25143228e-01,1.13667389e-04,8.13028115,6.77581417,5,5.870066133819382
3.21898127e+08,2.29255118,-9.63687264e-06,3.56019202,2.43735684,-2.84087354,7.25143228e-01,1.13667389e-04,8.13027027,6.77579952,5,5.8700722915306836
3.21898129e+08,2.29254101,-9.25123434e-06,3.56062641,2.43428666,-2.84087354,7.25143228e-01,1.13667389e-04,8.13026087,6.77578743,5,5.870084606953288
3.21898130e+08,2.29253133,-8.91839444e-06,3.56106554,2.43121139,-2.84087354,7.25143228e-01,1.13667389e-04,8.13025240,6.77577701,5,5.87009076466459
3.21898131e+08,2.29252192,-8.58772367e-06,3.56156458,2.42806743,-2.84087354,7.25143228e-01,1.13667389e-04,8.13024464,6.77576803,5,5.870096922375891
3.21898132e+08,2.29251300,-8.21316345e-06,3.56200298,2.42499301,-2.84087354,7.25143228e-01,1.13667389e-04,8.13023765,6.77576049,5,5.870103080087193
3.21898133e+08,2.29250406,-7.83685623e-06,3.56249537,2.42185857,-2.84087354,7.25143228e-01,1.13667389e-04,8.13023097,6.77575377,5,5.870109237798495
3.21898134e+08,2.29249487,-7.50311945e-06,3.56298004,2.41873197,-2.84087354,7.25143228e-01,1.13667389e-04,8.13022450,6.77574791,5,5.870115395509797
3.21898136e+08,2.29248482,-7.19022358e-06,3.56343410,2.41563857,-2.84087354,7.25143228e-01,1.13667389e-04,8.13021793,6.77574276,5,5.870127710932401
3.21898138e+08,2.29247024,-6.76296733e-06,3.56393047,2.41250001,-2.84087354,7.25143228e-01,1.13667389e-04,8.13020946,6.77573787,5,5.8701400263550045
3.21898141e+08,2.29245157,-6.46238299e-06,3.56381330,2.41389223,-2.84087354,7.25143228e-01,1.13667389e-04,8.13020062,6.77573603,5,5.87015849948891
3.21898142e+08,2.29244155,-6.58657665e-06,3.56298455,2.41998308,-2.84087354,7.25143228e-01,1.13667389e-04,8.13019742,6.77573778,5,5.8701646572002115
3.21898143e+08,2.29243696,-6.65682819e-06,3.56256809,2.42303121,-2.84087354,7.25143228e-01,1.13667389e-04,8.13019603,6.77573870,5,5.870170814911514
3.21898144e+08,2.29243180,-6.82731316e-06,3.56213041,2.42610478,-2.84087354,7.25143228e-01,1.13667389e-04,8.13019469,6.77573988,5,5.870176972622816
3.21898145e+08,2.29242007,-7.41795879e-06,3.56120217,2.43231525,-2.84087354,7.25143228e-01,1.13667389e-04,8.13019215,6.77574284,5,5.870183130334118
3.21898146e+08,2.29241421,-7.71328160e-06,3.56073806,2.43542048,-2.84087354,7.25143228e-01,1.13667389e-04,8.13019088,6.77574433,5,5.870189288045419
3.21898147e+08,2.29240286,-8.23801366e-06,3.55981271,2.44162763,-2.84087354,7.25143228e-01,1.13667389e-04,8.13018945,6.77574821,5,5.870195445756721
3.21898148e+08,2.29239723,-8.49279571e-06,3.55935037,2.44473083,-2.84087354,7.25143228e-01,1.13667389e-04,8.13018887,6.77575025,5,5.870201603468023
3.21898149e+08,2.29238597,-9.00235981e-06,3.55842568,2.45093722,-2.84087354,7.25143228e-01,1.13667389e-04,8.13018769,6.77575435,5,5.870207761179325
3.21898150e+08,2.29236888,-1.00679831e-05,3.55746880,2.45717950,-2.84087354,7.25143228e-01,1.13667389e-04,8.13018621,6.77575972,5,5.870213918890626
3.21898151e+08,2.29235726,-1.08944485e-05,3.55697336,2.46031959,-2.84087354,7.25143228e-01,1.13667389e-04,8.13018531,6.77576309,5,5.870220076601928
3.21898152e+08,2.29234563,-1.17209139e-05,3.55647791,2.46345969,-2.84087354,7.25143228e-01,1.13667389e-04,8.13018441,6.77576645,5,5.870226234313231
