star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33238303e+09,1.64825870,-9.12574898e-08,3.59327713,2.08573887,-2.83648054,7.28380562e-01,1.57325972e-04,8.00954975,6.21142594,5,5.499826331153235
1.33238305e+09,1.64825739,-7.63925100e-08,3.59516362,2.07265578,-2.83648054,7.28380562e-01,1.57325972e-04,8.00938167,6.21112840,5,5.499841111480619
1.33238306e+09,1.64825642,-6.42418079e-08,3.59696211,2.05967294,-2.83648054,7.28380562e-01,1.57325972e-04,8.00928961,6.21096792,5,5.499848501644311
1.33238308e+09,1.64825566,-5.32095695e-08,3.59881376,2.04663596,-2.83648054,7.28380562e-01,1.57325972e-04,8.00923359,6.21087249,5,5.499863281971695
1.33238309e+09,1.64825505,-4.49705806e-08,3.60058218,2.03369074,-2.83648054,7.28380562e-01,1.57325972e-04,8.00920019,6.21081783,5,5.499870672135388
1.33238310e+09,1.64825454,-3.71563462e-08,3.60233520,2.02076431,-2.83648054,7.28380562e-01,1.57325972e-04,8.00918082,6.21078858,5,5.49987806229908
1.33238311e+09,1.64825412,-3.13971233e-08,3.60412272,2.00779407,-2.83648054,7.28380562e-01,1.57325972e-04,8.00917277,6.21077999,5,5.499885452462772
1.33238313e+09,1.64825374,-2.58784359e-08,3.60582390,1.99493181,-2.83648054,7.28380562e-01,1.57325972e-04,8.00917348,6.21078757,5,5.499900232790156
1.33238314e+09,1.64825338,-2.15642061e-08,3.60757445,1.98201112,-2.83648054,7.28380562e-01,1.57325972e-04,8.00918489,6.21081579,5,5.499907622953849
1.33238318e+09,1.64825278,-1.79290038e-08,3.60739422,1.98309477,-2.83648054,7.28380562e-01,1.57325972e-04,8.00923101,6.21091423,5,5.499937183608617
1.33238319e+09,1.64825254,-1.95002287e-08,3.60565989,1.99600042,-2.83648063,7.28380403e-01,1.57324367e-04,8.00925484,6.21096302,5,5.499944573772309
1.33238320e+09,1.64825232,-2.21748779e-08,3.60390102,2.00893693,-2.83648085,7.28380062e-01,1.57320968e-04,8.00927561,6.21100524,5,5.4999519639360015
1.33238321e+09,1.64825209,-2.55216723e-08,3.60212750,2.02189182,-2.83648113,7.28379602e-01,1.57316401e-04,8.00929497,6.21104443,5,5.499959354099693
1.33238322e+09,1.64825152,-3.81284273e-08,3.59855688,2.04783084,-2.83648206,7.28378117e-01,1.57301861e-04,8.00933146,6.21111774,5,5.499966744263386
1.33238323e+09,1.64825117,-4.71295434e-08,3.59674240,2.06083634,-2.83648259,7.28377282e-01,1.57293769e-04,8.00934887,6.21115264,5,5.499974134427077
1.33238324e+09,1.64825074,-5.82815061e-08,3.59492783,2.07384196,-2.83648315,7.28376389e-01,1.57285156e-04,8.00936612,6.21118714,5,5.49998152459077
1.33238325e+09,1.64824966,-8.72364615e-08,3.59127270,2.09988490,-2.83648431,7.28374565e-01,1.57267656e-04,8.00940005,6.21125492,5,5.499988914754462
1.33238326e+09,1.64824897,-1.06093696e-07,3.58940977,2.11294923,-2.83648491,7.28373616e-01,1.57258590e-04,8.00941692,6.21128856,5,5.499996304918154
1.33238327e+09,1.64824707,-1.57171133e-07,3.58567574,2.13908763,-2.83648616,7.28371654e-01,1.57239819e-04,8.00945063,6.21135574,5,5.500003695081846
1.33238328e+09,1.64824580,-1.90841922e-07,3.58377833,2.15219310,-2.83648679,7.28370668e-01,1.57230349e-04,8.00946765,6.21138967,5,5.500011085245538
1.33238329e+09,1.64824236,-2.75048898e-07,3.57996646,2.17842418,-2.83648805,7.28368710e-01,1.57211460e-04,8.00950239,6.21145889,5,5.50001847540923
1.33238330e+09,1.64824005,-3.23711946e-07,3.57804685,2.19155583,-2.83648867,7.28367755e-01,1.57202207e-04,8.00952031,6.21149461,5,5.500025865572923
1.33238331e+09,1.64823363,-4.79282675e-07,3.57417052,2.21786237,-2.83648991,7.28365847e-01,1.57183671e-04,8.00955753,6.21156890,5,5.500033255736614
1.33238332e+09,1.64822892,-5.93396940e-07,3.57219685,2.23105673,-2.83649055,7.28364876e-01,1.57174241e-04,8.00957716,6.21160815,5,5.500040645900307
1.33238333e+09,1.64822278,-7.09908305e-07,3.57022084,2.24425377,-2.83649119,7.28363912e-01,1.57164911e-04,8.00959777,6.21164947,5,5.5000480360639985
1.33238334e+09,1.64821472,-8.45418506e-07,3.56824869,2.25744639,-2.83649184,7.28362940e-01,1.57155552e-04,8.00961951,6.21169319,5,5.500055426227691
1.33238335e+09,1.64820423,-1.03001163e-06,3.56626543,2.27065166,-2.83649253,7.28361927e-01,1.57145898e-04,8.00964242,6.21173944,5,5.500062816391383
1.33238336e+09,1.64818937,-1.27240907e-06,3.56425427,2.28388862,-2.83649327,7.28360835e-01,1.57135695e-04,8.00966700,6.21178940,5,5.500070206555075
1.33238337e+09,1.64816827,-1.53049509e-06,3.56223455,2.29713522,-2.83649407,7.28359656e-01,1.57125033e-04,8.00969317,6.21184323,5,5.500077596718767
1.33238339e+09,1.64813672,-1.85608764e-06,3.56020623,2.31039141,-2.83649496,7.28358319e-01,1.57113620e-04,8.00972015,6.21190001,5,5.500092377046151
1.33238341e+09,1.64808739,-2.31457169e-06,3.55816442,2.32366267,-2.83649597,7.28356714e-01,1.57101122e-04,8.00974482,6.21195489,5,5.500107157373536
1.33238344e+09,1.64800042,-2.95640580e-06,3.55609769,2.33696119,-2.83649722,7.28354477e-01,1.57086486e-04,8.00975280,6.21198377,5,5.500129327864612
1.33238350e+09,1.64777976,-3.80582114e-06,3.55399546,2.35029229,-2.83649918,7.28349501e-01,1.57065339e-04,8.00958220,6.21170338,5,5.500173668846765
1.33238359e+09,1.64744974,-3.54993856e-06,3.55528281,2.34170961,-2.83650099,7.28341191e-01,1.57047428e-04,8.00418153,6.20195119,5,5.500240180319994
1.33238360e+09,1.64739680,-2.93862915e-06,3.55733126,2.32845365,-2.83650122,7.28339708e-01,1.57045197e-04,8.00290682,6.19964872,5,5.500247570483686
1.33238362e+09,1.64735711,-2.42921317e-06,3.55931597,2.31525232,-2.83650139,7.28338556e-01,1.57043574e-04,8.00237265,6.19868744,5,5.50026235081107
1.33238363e+09,1.64732480,-2.03111109e-06,3.56133475,2.30202319,-2.83650152,7.28337605e-01,1.57042296e-04,8.00208533,6.19817324,5,5.500269740974763
1.33238365e+09,1.64729837,-1.69441183e-06,3.56341376,2.28872871,-2.83650163,7.28336831e-01,1.57041293e-04,8.00191643,6.19787337,5,5.500284521302147
1.33238366e+09,1.64727678,-1.41288138e-06,3.56540781,2.27552019,-2.83650172,7.28336164e-01,1.57040456e-04,8.00181433,6.19769433,5,5.500291911465839
1.33238368e+09,1.64725865,-1.18960614e-06,3.56741159,2.26230367,-2.83650180,7.28335556e-01,1.57039715e-04,8.00174999,6.19758375,5,5.500306691793223
1.33238369e+09,1.64724298,-9.80533341e-07,3.56936397,2.24913838,-2.83650187,7.28334961e-01,1.57039009e-04,8.00171005,6.19751759,5,5.500314081956915
1.33238371e+09,1.64722882,-8.25079757e-07,3.57128570,2.23600736,-2.83650195,7.28334344e-01,1.57038295e-04,8.00168948,6.19748706,5,5.5003288622843
1.33238373e+09,1.64721544,-6.76863700e-07,3.57327303,2.22280772,-2.83650203,7.28333644e-01,1.57037504e-04,8.00168468,6.19748603,5,5.500343642611684
1.33238375e+09,1.64720141,-5.61964928e-07,3.57526208,2.20960468,-2.83650215,7.28332658e-01,1.57036417e-04,8.00170079,6.19752494,5,5.500358422939068
1.33238379e+09,1.64717979,-4.52419273e-07,3.57722561,2.19643217,-2.83650241,7.28330394e-01,1.57033969e-04,8.00177493,6.19767775,5,5.5003879835938365
1.33238387e+09,1.64714565,-4.68263174e-07,3.57559955,2.20775171,-2.83650293,7.28325898e-01,1.57029151e-04,8.00197350,6.19806921,5,5.500447104903373
1.33238390e+09,1.64713022,-5.28559755e-07,3.57366545,2.22090027,-2.83650312,7.28324259e-01,1.57027397e-04,8.00206168,6.19824112,5,5.50046927539445
1.33238393e+09,1.64711506,-6.02157692e-07,3.57171244,2.23407082,-2.83650327,7.28322939e-01,1.57025985e-04,8.00213913,6.19839179,5,5.500491445885526
1.33238395e+09,1.64709750,-7.07048843e-07,3.56974099,2.24726261,-2.83650340,7.28321805e-01,1.57024771e-04,8.00221194,6.19853346,5,5.50050622621291
1.33238397e+09,1.64707705,-8.52651578e-07,3.56776564,2.26045887,-2.83650352,7.28320719e-01,1.57023610e-04,8.00228420,6.19867411,5,5.5005210065402945
1.33238400e+09,1.64705142,-1.05796514e-06,3.56578062,2.27366614,-2.83650364,7.28319673e-01,1.57022492e-04,8.00235750,6.19881697,5,5.500543177031371
1.33238402e+09,1.64701507,-1.32085664e-06,3.56376383,2.28690942,-2.83650376,7.28318626e-01,1.57021381e-04,8.00243777,6.19897384,5,5.5005579573587555
1.33238406e+09,1.64695993,-1.60702016e-06,3.56174007,2.30016043,-2.83650246,7.28317385e-01,1.57020218e-04,8.00253136,6.19915770,5,5.500587518013524
1.33238411e+09,1.64685245,-2.04899197e-06,3.55958349,2.31355311,-2.83645089,7.28313158e-01,1.57018170e-04,8.00265682,6.19940759,5,5.500624468831985
1.33238415e+09,1.64675196,-2.38563414e-06,3.55734626,2.32703118,-2.83618912,7.28302998e-01,1.57015126e-04,8.00273481,6.19956693,5,5.500654029486753
1.33238423e+09,1.64654606,-2.99557167e-06,3.55466967,2.34084438,-2.83417220,7.28252211e-01,1.57002606e-04,8.00280053,6.19971600,5,5.50071315079629
1.33238444e+09,1.64580377,-3.38107819e-06,3.55106810,2.34658114,-2.80427597,7.27870178e-01,1.56917164e-04,8.00231552,6.19892870,5,5.500868344233825
1.33238454e+09,1.64548612,-3.02518970e-06,3.55237373,2.33429170,-2.78556753,7.27681924e-01,1.56876016e-04,8.00190421,6.19822583,5,5.500942245870746
1.33238462e+09,1.64529347,-2.62501066e-06,3.55407083,2.32143375,-2.77630560,7.27589759e-01,1.56855925e-04,8.00166957,6.19783119,5,5.501001367180283
1.33238469e+09,1.64513096,-2.19128150e-06,3.55594261,2.30837023,-2.77015417,7.27528258e-01,1.56842527e-04,8.00148702,6.19753081,5,5.501053098326128
1.33238477e+09,1.64498389,-1.76589107e-06,3.55796216,2.29512477,-2.76595777,7.27486033e-01,1.56833332e-04,8.00133540,6.19728936,5,5.501112219635665
1.33238488e+09,1.64482652,-1.40028010e-06,3.55987457,2.28201033,-2.76245333,7.27450524e-01,1.56825600e-04,8.00119844,6.19708552,5,5.501193511436278
1.33238511e+09,1.64455465,-1.10457659e-06,3.56169820,2.26900199,-2.75845426,7.27409691e-01,1.56816710e-04,8.00103303,6.19688128,5,5.501363485201197
1.33238557e+09,1.64409020,-9.48552284e-07,3.56365849,2.25583888,-2.75617144,7.27386215e-01,1.56811599e-04,8.00078199,6.19661809,5,5.501703432731035
1.33238591e+09,1.64380570,-8.24732869e-07,3.56562813,2.24265163,-2.75586791,7.27383085e-01,1.56810917e-04,8.00058804,6.19640500,5,5.501954698296567
1.33238626e+09,1.64355812,-7.00711163e-07,3.56764146,2.22941444,-2.75579011,7.27382282e-01,1.56810743e-04,8.00041372,6.19623146,5,5.502213354025792
1.33238666e+09,1.64331489,-5.85233064e-07,3.56961632,2.21621891,-2.75576687,7.27382042e-01,1.56810690e-04,8.00025156,6.19610388,5,5.5025089605734765
1.33238714e+09,1.64307850,-4.90110950e-07,3.57161990,2.20299119,-2.75576169,7.27381988e-01,1.56810679e-04,8.00010908,6.19604071,5,5.502863688430699
1.33238770e+09,1.64284914,-4.10230369e-07,3.57347955,2.18993460,-2.75576077,7.27381979e-01,1.56810677e-04,7.99998491,6.19604384,5,5.503277537597458
1.33238832e+09,1.64263736,-3.45095528e-07,3.57556855,2.17661531,-2.75576062,7.27381977e-01,1.56810676e-04,7.99988323,6.19611035,5,5.50373572774637
1.33238902e+09,1.64243653,-2.87579315e-07,3.57740997,2.16357846,-2.75576060,7.27381977e-01,1.56810676e-04,7.99979930,6.19624270,5,5.504253039204818
1.33238978e+09,1.64225642,-2.36689287e-07,3.57942820,2.15033407,-2.75576060,7.27381977e-01,1.56810676e-04,7.99973733,6.19644031,5,5.50481469164542
1.33239063e+09,1.64209026,-1.95607561e-07,3.58130232,2.13725776,-2.75576060,7.27381977e-01,1.56810676e-04,7.99969634,6.19671255,5,5.5054428555592505
1.33239158e+09,1.64193619,-1.63133387e-07,3.58308021,2.12430205,-2.75576060,7.27381977e-01,1.56810676e-04,7.99967718,6.19706345,5,5.506144921110002
1.33239263e+09,1.64179471,-1.35094880e-07,3.58512674,2.11102637,-2.75576060,7.27381977e-01,1.56810676e-04,7.99968039,6.19749720,5,5.5069208882976755
1.33239393e+09,1.64165148,-1.09524904e-07,3.58707443,2.09786261,-2.75576060,7.27381977e-01,1.56810676e-04,7.99971258,6.19808716,5,5.507881609577652
1.33239634e+09,1.64144107,-8.23461731e-08,3.58898458,2.08474923,-2.75576060,7.27381977e-01,1.56810676e-04,7.99983076,6.19928559,5,5.509662639027455
1.33239982e+09,1.64118838,-6.56937331e-08,3.59084920,2.07169351,-2.75576060,7.27381977e-01,1.56810676e-04,8.00010281,6.20121738,5,5.512234415992314
1.33240112e+09,1.64111091,-5.61988732e-08,3.59274478,2.05859701,-2.75576060,7.27381977e-01,1.56810676e-04,8.00022056,6.20196857,5,5.513195137272291
1.33240207e+09,1.64106385,-4.74781342e-08,3.59454020,2.04561830,-2.75576060,7.27381977e-01,1.56810676e-04,8.00030681,6.20251901,5,5.513897202823043
1.33240321e+09,1.64101691,-3.95101367e-08,3.59638894,2.03257478,-2.75576060,7.27381977e-01,1.56810676e-04,8.00041310,6.20318731,5,5.514739681483945
1.33240702e+09,1.64089276,-3.06251769e-08,3.59795734,2.02173272,-2.75576060,7.27381977e-01,1.56810676e-04,8.00081261,6.20551497,5,5.517555333850645
1.33241164e+09,1.64073855,-3.61656770e-08,3.59616598,2.03468208,-2.75576060,7.27381977e-01,1.56810676e-04,8.00140090,6.20854884,5,5.520969589476407
1.33241449e+09,1.64062360,-4.41781695e-08,3.59430329,2.04774087,-2.75576060,7.27381977e-01,1.56810676e-04,8.00171750,6.21034978,5,5.523075786128663
1.33241943e+09,1.64038596,-5.10518692e-08,3.59291318,2.05754664,-2.75576060,7.27381977e-01,1.56810676e-04,8.00225506,6.21347714,5,5.526726526992573
1.33242346e+09,1.64014944,-6.23540026e-08,3.59104418,2.07059354,-2.75576060,7.27381977e-01,1.56810676e-04,8.00270369,6.21607311,5,5.5297047629605
1.33243249e+09,1.63953286,-7.15375801e-08,3.58924645,2.08326538,-2.75576060,7.27381977e-01,1.56810676e-04,8.00354783,6.22167074,5,5.536378080774489
1.33245064e+09,1.63802128,-8.82341999e-08,3.58745396,2.09551010,-2.75576060,7.27381977e-01,1.56810676e-04,8.00469336,6.23221478,5,5.549791227875698
1.33247980e+09,1.63542331,-9.03805735e-08,3.58718263,2.09712998,-2.75576060,7.27381977e-01,1.56810676e-04,8.00517291,6.24736938,5,5.5713409452019365
1.33249755e+09,1.63362411,-1.03330022e-07,3.58633713,2.10260739,-2.75576060,7.27381977e-01,1.56810676e-04,8.00384761,6.25392144,5,5.5844584857554596
1.33250021e+09,1.63336579,-9.24372134e-08,3.58820903,2.08953527,-2.75576060,7.27381977e-01,1.56810676e-04,8.00289857,6.25353590,5,5.586424269297565
1.33250104e+09,1.63329882,-7.16855158e-08,3.59006314,2.07648619,-2.75576060,7.27381977e-01,1.56810676e-04,8.00201640,6.25234218,5,5.587037652884011
1.33250134e+09,1.63327926,-5.92155760e-08,3.59162909,2.06583174,-2.75576059,7.27381977e-01,1.56810355e-04,7.99120063,6.23282522,5,5.587259357794775
1.33250139e+09,1.63327611,-4.95898701e-08,3.59349263,2.05281370,-2.75576057,7.27381977e-01,1.56809674e-04,7.98948562,6.22973465,5,5.587296308613236
1.33250142e+09,1.63327495,-4.16850805e-08,3.59537855,2.03973301,-2.75576057,7.27381977e-01,1.56809623e-04,7.98936126,6.22951942,5,5.5873184791043125
1.33250144e+09,1.63327420,-3.49241194e-08,3.59721342,2.02670720,-2.75576056,7.27381977e-01,1.56809601e-04,7.98932463,6.22946114,5,5.587333259431697
1.33250146e+09,1.63327365,-2.94656261e-08,3.59902816,2.01370774,-2.75576056,7.27381977e-01,1.56809587e-04,7.98931794,6.22945626,5,5.587348039759081
1.33250147e+09,1.63327322,-2.44717083e-08,3.60083027,2.00072119,-2.75576056,7.27381977e-01,1.56809578e-04,7.98932706,6.22947957,5,5.587355429922773
1.33250149e+09,1.63327288,-2.06274593e-08,3.60263795,1.98772808,-2.75576056,7.27381977e-01,1.56809571e-04,7.98934690,6.22952216,5,5.587370210250157
1.33250150e+09,1.63327258,-1.70805654e-08,3.60440629,1.97478362,-2.75576056,7.27381977e-01,1.56809565e-04,7.98937606,6.22958187,5,5.587377600413849
1.33250153e+09,1.63327226,-1.40176439e-08,3.60610745,1.96192388,-2.75576056,7.27381977e-01,1.56809560e-04,7.98942523,6.22967998,5,5.587399770904925
1.33250155e+09,1.63327195,-1.30564748e-08,3.60448166,1.97380985,-2.75576039,7.27381978e-01,1.56804715e-04,7.98949358,6.22981405,5,5.5874145512323095
1.33250156e+09,1.63327182,-1.43488088e-08,3.60269387,1.98678245,-2.75575922,7.27381982e-01,1.56771655e-04,7.98952075,6.22986686,5,5.587421941396002
1.33250157e+09,1.63327169,-1.62532106e-08,3.60089837,1.99976458,-2.75575816,7.27381986e-01,1.56741766e-04,7.98954611,6.22991610,5,5.587429331559694
1.33250158e+09,1.63327139,-2.25832549e-08,3.59727497,2.02576870,-2.75575645,7.27381993e-01,1.56693688e-04,7.98959150,6.23000402,5,5.587436721723386
1.33250159e+09,1.63327099,-3.48275072e-08,3.59358362,2.05185570,-2.75575533,7.27381996e-01,1.56663443e-04,7.98963405,6.23008627,5,5.587444111887079
1.33250160e+09,1.63327073,-4.31778600e-08,3.59172705,2.06491238,-2.75575478,7.27381998e-01,1.56650125e-04,7.98965483,6.23012638,5,5.5874515020507705
1.33250161e+09,1.63327003,-6.68953457e-08,3.58799045,2.09105390,-2.75575408,7.27381999e-01,1.56636411e-04,7.98969588,6.23020551,5,5.587458892214462
1.33250162e+09,1.63326904,-9.97221356e-08,3.58420111,2.11725831,-2.75575399,7.27381999e-01,1.56634732e-04,7.98973685,6.23028442,5,5.587466282378155
1.33250163e+09,1.63326757,-1.47134360e-07,3.58036945,2.14351271,-2.75575390,7.27381999e-01,1.56633287e-04,7.98977838,6.23036434,5,5.587473672541847
1.33250164e+09,1.63326536,-2.11166580e-07,3.57650973,2.16979998,-2.75575370,7.27381998e-01,1.56630442e-04,7.98982138,6.23044700,5,5.587481062705539
1.33250165e+09,1.63326388,-2.48726041e-07,3.57454383,2.18298531,-2.75575357,7.27381998e-01,1.56628569e-04,7.98984385,6.23049016,5,5.587488452869231
1.33250166e+09,1.63325989,-3.68938993e-07,3.57058756,2.20938424,-2.75575327,7.27381997e-01,1.56624197e-04,7.98989091,6.23058056,5,5.587495843032923
1.33250167e+09,1.63325319,-5.44271746e-07,3.56659466,2.23582491,-2.75575284,7.27381994e-01,1.56618261e-04,7.98994322,6.23068100,5,5.587503233196616
1.33250168e+09,1.63324830,-6.47094718e-07,3.56458519,2.24905996,-2.75575261,7.27381993e-01,1.56615039e-04,7.98997254,6.23073727,5,5.587510623360307
1.33250169e+09,1.63324208,-7.84960932e-07,3.56256216,2.26231026,-2.75575237,7.27381990e-01,1.56611605e-04,7.99000415,6.23079794,5,5.587518013524
1.33250171e+09,1.63322148,-1.16682685e-06,3.55849321,2.28883648,-2.75575180,7.27381981e-01,1.56603603e-04,7.99008043,6.23094438,5,5.587532793851384
1.33250172e+09,1.63320421,-1.40934566e-06,3.55645205,2.30210698,-2.75575147,7.27381973e-01,1.56598815e-04,7.99012931,6.23103819,5,5.587540184015076
1.33250173e+09,1.63317710,-1.72221827e-06,3.55437582,2.31541617,-2.75575109,7.27381960e-01,1.56593076e-04,7.99019167,6.23115799,5,5.587547574178768
1.33250176e+09,1.63312876,-2.13831330e-06,3.55228320,2.32874315,-2.75575064,7.27381931e-01,1.56585775e-04,7.99028009,6.23132803,5,5.587569744669844
1.33250180e+09,1.63302505,-2.71657840e-06,3.55016101,2.34210189,-2.75575005,7.27381862e-01,1.56575183e-04,7.99042893,6.23161505,5,5.587599305324613
1.33250195e+09,1.63253405,-3.05081135e-06,3.55037756,2.34040675,-2.75574924,7.27381470e-01,1.56552648e-04,7.99085933,6.23246230,5,5.587710157779995
1.33250202e+09,1.63233388,-2.57469535e-06,3.55240964,2.32714767,-2.75574915,7.27381308e-01,1.56547604e-04,7.99092596,6.23261398,5,5.58776188892584
1.33250208e+09,1.63220460,-2.14919241e-06,3.55442503,2.31391026,-2.75574911,7.27381212e-01,1.56544972e-04,7.99088524,6.23256389,5,5.587806229907993
1.33250213e+09,1.63211016,-1.79020287e-06,3.55646884,2.30064419,-2.75574909,7.27381146e-01,1.56543218e-04,7.99076793,6.23237176,5,5.587843180726453
1.33250218e+09,1.63203847,-1.50360094e-06,3.55851392,2.28737633,-2.75574908,7.27381097e-01,1.56541964e-04,7.99058938,6.23206666,5,5.587880131544914
1.33250222e+09,1.63198092,-1.29116086e-06,3.56061134,2.27404935,-2.75574907,7.27381058e-01,1.56540972e-04,7.99038006,6.23170479,5,5.587909692199682
1.33250226e+09,1.63193279,-1.10593026e-06,3.56256638,2.26087676,-2.75574906,7.27381025e-01,1.56540125e-04,7.99017522,6.23135078,5,5.587939252854451
1.33250231e+09,1.63189030,-9.39142016e-07,3.56461433,2.24759927,-2.75574905,7.27380995e-01,1.56539358e-04,7.98999536,6.23104297,5,5.587976203672912
1.33250236e+09,1.63185072,-7.84903092e-07,3.56665665,2.23432757,-2.75574904,7.27380965e-01,1.56538599e-04,7.98984824,6.23079674,5,5.588013154491372
1.33250242e+09,1.63181178,-6.20207234e-07,3.56867672,2.22108157,-2.75574903,7.27380935e-01,1.56537852e-04,7.98973248,6.23061187,5,5.5880574954735245
1.33250251e+09,1.63176311,-4.79008560e-07,3.57064831,2.20789406,-2.75574902,7.27380897e-01,1.56536881e-04,7.98965545,6.23051152,5,5.588124006946754
1.33250295e+09,1.63156341,-4.82025257e-07,3.56996022,2.21260550,-2.75574900,7.27380813e-01,1.56534752e-04,7.98990252,6.23114398,5,5.588449174149208
1.33250325e+09,1.63142577,-4.48127655e-07,3.57188215,2.19947498,-2.75574900,7.27380800e-01,1.56534441e-04,7.98998737,6.23142220,5,5.588670879059971
1.33250346e+09,1.63134475,-3.89692328e-07,3.57377598,2.18637946,-2.75574900,7.27380798e-01,1.56534366e-04,7.98997921,6.23149327,5,5.588826072497506
1.33250368e+09,1.63127138,-3.28692637e-07,3.57580671,2.17312674,-2.75574899,7.27380796e-01,1.56534329e-04,7.98995598,6.23154416,5,5.588988656098732
1.33250395e+09,1.63119711,-2.72186584e-07,3.57779465,2.15991749,-2.75574899,7.27380795e-01,1.56534309e-04,7.98993918,6.23162711,5,5.58918819051842
1.33250429e+09,1.63112012,-2.24236492e-07,3.57980322,2.14668361,-2.75574899,7.27380795e-01,1.56534300e-04,7.98994301,6.23177580,5,5.589439456083952
1.33250469e+09,1.63104523,-1.83375011e-07,3.58163665,2.13365676,-2.75574899,7.27380795e-01,1.56534297e-04,7.98997174,6.23199673,5,5.589735062631638
1.33250514e+09,1.63097721,-1.50552656e-07,3.58358324,2.12049665,-2.75574899,7.27380795e-01,1.56534297e-04,7.99001544,6.23226355,5,5.590067619997783
