star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.02222251e+09,1.90981080,-1.74257693e-08,3.60958538,2.00663101,-2.83776102,7.29858069e-01,2.00301794e-04,8.00860233,6.13613896,5,5.314072105866416
1.02222252e+09,1.90981049,-2.29466923e-08,3.60709124,2.02513493,-2.83776231,7.29854530e-01,2.00264307e-04,8.00865507,6.13623903,5,5.314077315827863
1.02222253e+09,1.90981008,-3.02512973e-08,3.60458147,2.04365860,-2.83776339,7.29851614e-01,2.00234305e-04,8.00870825,6.13633995,5,5.314082525789309
1.02222255e+09,1.90980953,-3.92443125e-08,3.60204708,2.06221313,-2.83776430,7.29849203e-01,2.00210224e-04,8.00876259,6.13644306,5,5.3140929457122015
1.02222256e+09,1.90980879,-4.96875110e-08,3.59950280,2.08077998,-2.83776507,7.29847178e-01,2.00190506e-04,8.00881887,6.13654985,5,5.314098155673648
1.02222258e+09,1.90980779,-6.64611784e-08,3.59693288,2.09937861,-2.83776578,7.29845357e-01,2.00173166e-04,8.00887758,6.13666127,5,5.31410857559654
1.02222259e+09,1.90980638,-8.98971855e-08,3.59434439,2.11800018,-2.83776642,7.29843714e-01,2.00157898e-04,8.00893994,6.13677965,5,5.3141137855579865
1.02222261e+09,1.90980425,-1.15474377e-07,3.59172821,2.13665567,-2.83776700,7.29842292e-01,2.00145096e-04,8.00900944,6.13691163,5,5.314124205480879
1.02222263e+09,1.90980111,-1.53560567e-07,3.58908955,2.15533843,-2.83776749,7.29841080e-01,2.00134498e-04,8.00908790,6.13706065,5,5.3141346254037725
1.02222266e+09,1.90979616,-2.04112008e-07,3.58642430,2.17405338,-2.83776798,7.29839895e-01,2.00124434e-04,8.00918069,6.13723711,5,5.314150255288111
1.02222269e+09,1.90978671,-2.72266045e-07,3.58373313,2.19279937,-2.83776850,7.29838654e-01,2.00114353e-04,8.00930809,6.13747969,5,5.31416588517245
1.02222276e+09,1.90976405,-3.82134217e-07,3.58100849,2.21158462,-2.83776915,7.29837148e-01,2.00102677e-04,8.00952437,6.13789277,5,5.314202354902574
1.02222301e+09,1.90965149,-4.16713094e-07,3.58155895,2.20747848,-2.83777017,7.29834811e-01,2.00085744e-04,8.01013666,6.13908831,5,5.31433260393873
1.02222314e+09,1.90960452,-3.20037912e-07,3.58424988,2.18874028,-2.83777034,7.29834413e-01,2.00082937e-04,8.01016227,6.13918205,5,5.314400333437533
1.02222324e+09,1.90957577,-2.43167405e-07,3.58694807,2.16999098,-2.83777042,7.29834233e-01,2.00081662e-04,8.00978359,6.13853715,5,5.314452433051995
1.02222333e+09,1.90955772,-1.85373172e-07,3.58958831,2.15131933,-2.83777047,7.29834132e-01,2.00080950e-04,8.00872088,6.13665171,5,5.314499322705012
1.02222340e+09,1.90954641,-1.49558874e-07,3.59225527,2.13260727,-2.83777049,7.29834077e-01,2.00080566e-04,8.00775118,6.13492790,5,5.3145357924351355
1.02222346e+09,1.90953848,-1.14497562e-07,3.59481941,2.11401807,-2.83777051,7.29834044e-01,2.00080332e-04,8.00721904,6.13399074,5,5.314567052203814
1.02222353e+09,1.90953249,-8.51137539e-08,3.59745143,2.09534741,-2.83777052,7.29834019e-01,2.00080155e-04,8.00693724,6.13350485,5,5.314603521933938
1.02222359e+09,1.90952773,-6.36671133e-08,3.59997795,2.07680538,-2.83777053,7.29834000e-01,2.00080022e-04,8.00681344,6.13330058,5,5.314634781702615
1.02222367e+09,1.90952351,-4.76909130e-08,3.60255004,2.05821181,-2.83777053,7.29833988e-01,2.00079932e-04,8.00679922,6.13327451,5,5.3146764613941855
1.02222387e+09,1.90951574,-3.61934805e-08,3.60450825,2.04414523,-2.83777054,7.29833973e-01,2.00079831e-04,8.00702392,6.13378004,5,5.314780660623112
1.02222400e+09,1.90951070,-4.27777761e-08,3.60200171,2.06266454,-2.83777054,7.29833972e-01,2.00079818e-04,8.00726263,6.13425320,5,5.314848390121913
1.02222410e+09,1.90950572,-5.31732790e-08,3.59946577,2.08122086,-2.83777054,7.29833971e-01,2.00079815e-04,8.00745909,6.13464168,5,5.314900489736376
1.02222422e+09,1.90949713,-7.04984569e-08,3.59688223,2.09983613,-2.83777054,7.29833971e-01,2.00079813e-04,8.00769902,6.13511834,5,5.314963009273732
1.02222465e+09,1.90945590,-1.01297939e-07,3.59551489,2.10935254,-2.83777054,7.29833971e-01,2.00079812e-04,8.00820659,6.13618574,5,5.315187037615922
1.02222493e+09,1.90943075,-8.09523334e-08,3.59809085,2.09074886,-2.83777054,7.29833971e-01,2.00079812e-04,8.00814147,6.13616859,5,5.315332916536418
1.02222515e+09,1.90941599,-6.26554960e-08,3.60062675,2.07219576,-2.83777054,7.29833971e-01,2.00079812e-04,8.00788498,6.13578355,5,5.315447535688236
1.02222539e+09,1.90940359,-4.90551199e-08,3.60319662,2.05360165,-2.83777054,7.29833971e-01,2.00079812e-04,8.00759024,6.13533652,5,5.315572574762947
1.02222582e+09,1.90938697,-3.46370201e-08,3.60571408,2.03506922,-2.83777054,7.29833971e-01,2.00079812e-04,8.00735252,6.13504906,5,5.315796603105137
1.02222745e+09,1.90933821,-2.73413641e-08,3.60818276,2.01660055,-2.83777054,7.29833971e-01,2.00079812e-04,8.00733989,6.13561270,5,5.316645826820881
1.02222864e+09,1.90931128,-2.12398052e-08,3.61062390,1.99816800,-2.83777054,7.29833971e-01,2.00079812e-04,8.00723529,6.13582236,5,5.317265812232989
1.02223075e+09,1.90927522,-1.57093024e-08,3.61309772,1.97969249,-2.83777054,7.29833971e-01,2.00079812e-04,8.00711095,6.13629133,5,5.318365114098156
1.02223331e+09,1.90924061,-1.28851620e-08,3.61541235,1.96142374,-2.83777054,7.29833971e-01,2.00079812e-04,8.00712611,6.13728875,5,5.319698864228405
1.02223508e+09,1.90922168,-1.06509215e-08,3.61784991,1.94299375,-2.83777054,7.29833971e-01,2.00079812e-04,8.00712890,6.13792091,5,5.320621027404397
1.02223722e+09,1.90920469,-7.61108921e-09,3.62018093,1.92470577,-2.83777054,7.29833971e-01,2.00079812e-04,8.00714950,6.13871727,5,5.321735959153902
1.02224191e+09,1.90917840,-4.87072917e-09,3.62264561,1.90624526,-2.83777054,7.29833971e-01,2.00079812e-04,8.00726620,6.14060507,5,5.32417943107221
1.02226260e+09,1.90907272,-5.70789903e-09,3.62116704,1.91827103,-2.83777054,7.29833971e-01,2.00079812e-04,8.00788016,6.14920044,5,5.334958841304575
1.02228771e+09,1.90893092,-5.65227196e-09,3.62149985,1.91554427,-2.83777054,7.29833971e-01,2.00079812e-04,8.00787514,6.15862485,5,5.348041054496196
1.02230362e+09,1.90884086,-5.97819940e-09,3.62048656,1.92367947,-2.83777054,7.29833971e-01,2.00079812e-04,8.00766236,6.16437884,5,5.356330103157236
1.02231803e+09,1.90873799,-7.88052599e-09,3.61814811,1.94185456,-2.83777054,7.29833971e-01,2.00079812e-04,8.00797426,6.17054895,5,5.363837657601334
1.02233242e+09,1.90860329,-1.04982742e-08,3.61575908,1.96019524,-2.83777054,7.29833971e-01,2.00079812e-04,8.00815294,6.17660395,5,5.371334792122538
1.02234943e+09,1.90839401,-1.35844158e-08,3.61336786,1.97853648,-2.83777054,7.29833971e-01,2.00079812e-04,8.00784341,6.18296680,5,5.38019693654267
1.02236416e+09,1.90818598,-1.23552894e-08,3.61514212,1.96427558,-2.83776967,7.29833992e-01,1.99983990e-04,8.00577737,6.18529146,5,5.3878712097530475
1.02236543e+09,1.90817255,-8.90240440e-09,3.61741502,1.94734580,-2.83776952,7.29833995e-01,1.99970542e-04,7.99829788,6.17222841,5,5.388532874856726
1.02236556e+09,1.90817141,-7.08517203e-09,3.61959518,1.93091764,-2.83776951,7.29833995e-01,1.99969352e-04,7.98929394,6.15602849,5,5.388600604355528
1.02236562e+09,1.90817105,-5.49261389e-09,3.62194153,1.91261031,-2.83776951,7.29833995e-01,1.99969348e-04,7.98929826,6.15605460,5,5.388631864124205
1.02236567e+09,1.90817083,-4.25826207e-09,3.62429023,1.89429734,-2.83776951,7.29833995e-01,1.99969347e-04,7.98937465,6.15620689,5,5.388657913931437
1.02236571e+09,1.90817068,-3.30648843e-09,3.62650995,1.87615363,-2.83776951,7.29833995e-01,1.99969346e-04,7.98947670,6.15640434,5,5.3886787537772225
1.02236576e+09,1.90817053,-2.58046107e-09,3.62705867,1.87114298,-2.83776937,7.29833997e-01,1.99958849e-04,7.98964612,6.15672770,5,5.388704803584454
1.02236578e+09,1.90817047,-2.87039577e-09,3.62475897,1.88939534,-2.83776805,7.29834016e-01,1.99864361e-04,7.98972033,6.15686845,5,5.388715223507346
1.02236580e+09,1.90817041,-3.55144335e-09,3.62245310,1.90765587,-2.83776644,7.29834039e-01,1.99749588e-04,7.98978166,6.15698461,5,5.388725643430239
1.02236582e+09,1.90817034,-4.69147367e-09,3.62012767,1.92594222,-2.83776580,7.29834046e-01,1.99707533e-04,7.98983773,6.15709066,5,5.388736063353131
1.02236583e+09,1.90817025,-6.39875694e-09,3.61775762,1.94428708,-2.83776524,7.29834053e-01,1.99671572e-04,7.98989093,6.15719125,5,5.388741273314578
1.02236584e+09,1.90817014,-8.68927515e-09,3.61537458,1.96264885,-2.83776499,7.29834054e-01,1.99655930e-04,7.98994222,6.15728819,5,5.388746483276024
1.02236586e+09,1.90816999,-1.16782796e-08,3.61297825,1.98102769,-2.83776486,7.29834054e-01,1.99647578e-04,7.98999231,6.15738279,5,5.388756903198916
1.02236587e+09,1.90816980,-1.55497295e-08,3.61052139,1.99948442,-2.83776484,7.29834053e-01,1.99646253e-04,7.99004174,6.15747610,5,5.388762113160363
1.02236588e+09,1.90816956,-2.05225155e-08,3.60804661,2.01796394,-2.83776480,7.29834052e-01,1.99643367e-04,7.99009063,6.15756840,5,5.388767323121809
1.02236589e+09,1.90816924,-2.70625264e-08,3.60555810,2.03646083,-2.83776476,7.29834048e-01,1.99639042e-04,7.99013937,6.15766037,5,5.388772533083255
1.02236590e+09,1.90816881,-3.58078469e-08,3.60303118,2.05500603,-2.83776473,7.29834042e-01,1.99633942e-04,7.99018846,6.15775299,5,5.3887777430447015
1.02236592e+09,1.90816825,-4.70891568e-08,3.60049232,2.07356614,-2.83776471,7.29834033e-01,1.99628639e-04,7.99023819,6.15784679,5,5.388788162967594
1.02236593e+09,1.90816752,-5.95709772e-08,3.59793558,2.09214848,-2.83776471,7.29834020e-01,1.99623450e-04,7.99028919,6.15794298,5,5.38879337292904
1.02236594e+09,1.90816653,-7.53601194e-08,3.59536575,2.11074704,-2.83776474,7.29834002e-01,1.99618482e-04,7.99034228,6.15804315,5,5.3887985828904865
1.02236596e+09,1.90816509,-1.04941303e-07,3.59276684,2.12938138,-2.83776479,7.29833978e-01,1.99613471e-04,7.99039815,6.15814855,5,5.388809002813379
1.02236597e+09,1.90816306,-1.38345524e-07,3.59013377,2.14805742,-2.83776486,7.29833949e-01,1.99608674e-04,7.99045835,6.15826213,5,5.388814212774825
1.02236599e+09,1.90816015,-1.77267879e-07,3.58748772,2.16674920,-2.83776495,7.29833914e-01,1.99604170e-04,7.99052499,6.15838790,5,5.388824632697718
1.02236601e+09,1.90815582,-2.41557958e-07,3.58480624,2.18548359,-2.83776506,7.29833870e-01,1.99599677e-04,7.99060017,6.15852984,5,5.38883505262061
1.02236603e+09,1.90814835,-3.16496817e-07,3.58208550,2.20426476,-2.83776521,7.29833808e-01,1.99595030e-04,7.99069441,6.15870782,5,5.388845472543503
1.02236606e+09,1.90813528,-4.20591894e-07,3.57933815,2.22307730,-2.83776540,7.29833724e-01,1.99589909e-04,7.99081964,6.15894466,5,5.388861102427842
1.02236613e+09,1.90809956,-5.91913136e-07,3.57655934,2.24192615,-2.83776571,7.29833572e-01,1.99582874e-04,7.99105522,6.15939145,5,5.388897572157966
1.02236636e+09,1.90794142,-6.10083595e-07,3.57776781,2.23331492,-2.83776623,7.29833280e-01,1.99572845e-04,7.99166073,6.16056281,5,5.38901740127123
1.02236648e+09,1.90788091,-4.69217663e-07,3.58054867,2.21447324,-2.83776634,7.29833220e-01,1.99571009e-04,7.99170384,6.16067878,5,5.3890799208085856
1.02236657e+09,1.90784259,-3.58305376e-07,3.58325449,2.19571730,-2.83776639,7.29833188e-01,1.99570023e-04,7.99148845,6.16032133,5,5.389126810461603
1.02236666e+09,1.90781671,-2.73506685e-07,3.58593356,2.17699115,-2.83776642,7.29833168e-01,1.99569422e-04,7.99100558,6.15947686,5,5.389173700114619
1.02236674e+09,1.90779875,-2.17834879e-07,3.58863235,2.15824268,-2.83776645,7.29833156e-01,1.99569048e-04,7.99041038,6.15842671,5,5.389215379806189
1.02236681e+09,1.90778528,-1.70123908e-07,3.59119502,2.13965501,-2.83776646,7.29833148e-01,1.99568796e-04,7.98997766,6.15766895,5,5.389251849536313
1.02236689e+09,1.90777455,-1.26174611e-07,3.59384600,2.12096204,-2.83776647,7.29833142e-01,1.99568604e-04,7.98971875,6.15722635,5,5.389293529227884
1.02236698e+09,1.90776510,-9.29557017e-08,3.59644788,2.10232671,-2.83776648,7.29833137e-01,1.99568458e-04,7.98959487,6.15703193,5,5.3893404188809
1.02236721e+09,1.90774787,-6.76359322e-08,3.59871945,2.08599899,-2.83776649,7.29833132e-01,1.99568308e-04,7.98971803,6.15732962,5,5.3894602479941645
1.02236743e+09,1.90773133,-8.15647148e-08,3.59620019,2.10453375,-2.83776649,7.29833131e-01,1.99568283e-04,7.99003349,6.15797019,5,5.389574867145983
1.02236795e+09,1.90767850,-1.03989985e-07,3.59548624,2.10947674,-2.83776649,7.29833131e-01,1.99568277e-04,7.99052566,6.15902828,5,5.38984578514119
1.02236826e+09,1.90765056,-8.29311527e-08,3.59802550,2.09091794,-2.83776649,7.29833131e-01,1.99568276e-04,7.99051126,6.15910350,5,5.390007293946025
1.02236856e+09,1.90763003,-6.51771370e-08,3.60052245,2.07241209,-2.83776649,7.29833131e-01,1.99568276e-04,7.99039011,6.15898198,5,5.390163592789413
1.02236900e+09,1.90760721,-4.87762325e-08,3.60315030,2.05374504,-2.83776649,7.29833131e-01,1.99568276e-04,7.99028124,6.15892667,5,5.39039283109305
1.02236988e+09,1.90757316,-3.55491918e-08,3.60570412,2.03517721,-2.83776649,7.29833131e-01,1.99568276e-04,7.99030880,6.15926407,5,5.390851307700323
1.02237100e+09,1.90753955,-2.79749373e-08,3.60815881,2.01672489,-2.83776649,7.29833131e-01,1.99568276e-04,7.99040757,6.15980602,5,5.391434823382307
1.02237239e+09,1.90750742,-2.18534344e-08,3.61060819,1.99827890,-2.83776649,7.29833131e-01,1.99568276e-04,7.99052709,6.16047742,5,5.392159008023341
1.02237358e+09,1.90748573,-1.78303067e-08,3.61300392,1.97990289,-2.83776649,7.29833131e-01,1.99568276e-04,7.99063705,6.16106666,5,5.392778993435448
1.02237477e+09,1.90746882,-1.33424245e-08,3.61551358,1.96137961,-2.83776649,7.29833131e-01,1.99568276e-04,7.99075127,6.16166631,5,5.393398978847556
1.02237650e+09,1.90745118,-9.65230186e-09,3.61786188,1.94306511,-2.83776649,7.29833131e-01,1.99568276e-04,7.99093652,6.16257540,5,5.394300302177764
1.02238211e+09,1.90741150,-6.58907932e-09,3.61995008,1.92741607,-2.83776649,7.29833131e-01,1.99568276e-04,7.99165978,6.16575952,5,5.39722309054913
1.02238709e+09,1.90737490,-8.53765029e-09,3.61763477,1.94567868,-2.83776649,7.29833131e-01,1.99568276e-04,7.99233907,6.16868395,5,5.39981765134938
1.02239781e+09,1.90727696,-9.66189782e-09,3.61678239,1.95217779,-2.83776649,7.29833131e-01,1.99568276e-04,7.99354902,6.17462098,5,5.405402730019798
1.02241144e+09,1.90714798,-1.04781867e-08,3.61593677,1.95876892,-2.83776649,7.29833131e-01,1.99568276e-04,7.99468743,6.18160939,5,5.412503907471085
1.02242389e+09,1.90699753,-1.34350410e-08,3.61365538,1.97620046,-2.83776649,7.29833131e-01,1.99568276e-04,7.99577420,6.18824412,5,5.41899030947171
1.02243299e+09,1.90685604,-1.75092394e-08,3.61122701,1.99460169,-2.83776637,7.29833148e-01,1.99501924e-04,7.99644134,6.19295908,5,5.423731374387829
1.02244297e+09,1.90665174,-2.30349950e-08,3.60876512,2.01304535,-2.83776557,7.29833202e-01,1.99304307e-04,7.99700647,6.19791991,5,5.428930915911222
1.02245259e+09,1.90639762,-2.87846155e-08,3.60626336,2.03154365,-2.83776310,7.29833259e-01,1.99067161e-04,7.99734080,6.20240229,5,5.433942898822549
1.02246438e+09,1.90598717,-3.80537398e-08,3.60375932,2.05003723,-2.83775956,7.29833297e-01,1.98842209e-04,7.99747693,6.20749108,5,5.440085443367719
1.02248169e+09,1.90519430,-5.06860979e-08,3.60120442,2.06856513,-2.83775490,7.29833334e-01,1.98564685e-04,7.99713828,6.21412558,5,5.449103886631239
1.02250106e+09,1.90405601,-5.82382016e-08,3.60089754,2.07051487,-2.83775143,7.29833355e-01,1.98359904e-04,7.99564598,6.21965193,5,5.459195581952693
1.02250536e+09,1.90383432,-4.24033706e-08,3.60343775,2.05198080,-2.83775101,7.29833358e-01,1.98334414e-04,7.99367839,6.21789520,5,5.461435865374597
1.02250551e+09,1.90382814,-3.50268508e-08,3.60523783,2.03868275,-2.83775094,7.29833358e-01,1.98330276e-04,7.97394556,6.18218259,5,5.461514014796291
1.02250555e+09,1.90382696,-2.71113790e-08,3.60780433,2.02010326,-2.83775094,7.29833358e-01,1.98330217e-04,7.97353093,6.18144431,5,5.461534854642076
1.02250558e+09,1.90382627,-2.10098095e-08,3.61029859,2.00160601,-2.83775094,7.29833358e-01,1.98330198e-04,7.97341112,6.18123665,5,5.4615504845264145
1.02250561e+09,1.90382578,-1.63356184e-08,3.61271983,1.98319612,-2.83775094,7.29833358e-01,1.98330189e-04,7.97337150,6.18117324,5,5.461566114410753
1.02250563e+09,1.90382542,-1.26098357e-08,3.61511579,1.96481799,-2.83775094,7.29833358e-01,1.98330183e-04,7.97337199,6.18118227,5,5.461576534333646
1.02250566e+09,1.90382509,-9.42862846e-09,3.61746394,1.94650616,-2.83775094,7.29833358e-01,1.98330179e-04,7.97340536,6.18125214,5,5.4615921642179845
1.02250570e+09,1.90382473,-8.98420329e-09,3.61592437,1.95824653,-2.83775051,7.29833361e-01,1.98304671e-04,7.97349053,6.18141894,5,5.46161300406377
1.02250572e+09,1.90382454,-1.07203893e-08,3.61352734,1.97662630,-2.83774916,7.29833370e-01,1.98223187e-04,7.97353834,6.18151100,5,5.461623423986662
1.02250574e+09,1.90382433,-1.32591522e-08,3.61108765,1.99506111,-2.83774865,7.29833374e-01,1.98192276e-04,7.97358210,6.18159494,5,5.461633843909555
1.02250575e+09,1.90382409,-1.77418464e-08,3.60863252,2.01351565,-2.83774789,7.29833379e-01,1.98146587e-04,7.97362357,6.18167427,5,5.461639053871002
1.02250577e+09,1.90382377,-2.40338402e-08,3.60614099,2.03201637,-2.83774760,7.29833381e-01,1.98129495e-04,7.97366382,6.18175116,5,5.461649473793894
1.02250578e+09,1.90382337,-3.23930817e-08,3.60361936,2.05055493,-2.83774736,7.29833382e-01,1.98115050e-04,7.97370340,6.18182664,5,5.461654683755341
1.02250579e+09,1.90382286,-4.32811328e-08,3.60107383,2.06912337,-2.83774725,7.29833383e-01,1.98108693e-04,7.97374265,6.18190140,5,5.461659893716787
1.02250580e+09,1.90382219,-5.73685335e-08,3.59852061,2.08770134,-2.83774724,7.29833382e-01,1.98107517e-04,7.97378181,6.18197591,5,5.461665103678233
1.02250581e+09,1.90382134,-7.55961319e-08,3.59595522,2.10629442,-2.83774722,7.29833382e-01,1.98106079e-04,7.97382113,6.18205071,5,5.461670313639679
1.02250583e+09,1.90382019,-9.99524459e-08,3.59333986,2.12494887,-2.83774719,7.29833380e-01,1.98103756e-04,7.97386107,6.18212665,5,5.461680733562572
1.02250584e+09,1.90381866,-1.29525665e-07,3.59072053,2.14360819,-2.83774717,7.29833376e-01,1.98100651e-04,7.97390206,6.18220453,5,5.461685943524018
1.02250585e+09,1.90381663,-1.63836169e-07,3.58807624,2.16229783,-2.83774717,7.29833366e-01,1.98096997e-04,7.97394473,6.18228554,5,5.461691153485464
1.02250586e+09,1.90381388,-2.18535152e-07,3.58540812,2.18101623,-2.83774719,7.29833348e-01,1.98092812e-04,7.97398926,6.18237014,5,5.461696363446911
1.02250588e+09,1.90381001,-2.96340705e-07,3.58270660,2.19977458,-2.83774725,7.29833316e-01,1.98088174e-04,7.97403650,6.18245989,5,5.461706783369803
1.02250589e+09,1.90380422,-3.80248099e-07,3.57996970,2.21857487,-2.83774736,7.29833257e-01,1.98083220e-04,7.97408897,6.18255961,5,5.4617119933312495
1.02250591e+09,1.90379569,-5.02273982e-07,3.57722823,2.23738053,-2.83774751,7.29833160e-01,1.98078004e-04,7.97414782,6.18267151,5,5.461722413254142
1.02250593e+09,1.90378226,-6.70985048e-07,3.57444535,2.25623458,-2.83774772,7.29832992e-01,1.98072255e-04,7.97421644,6.18280214,5,5.4617328331770345
1.02250596e+09,1.90375867,-8.83992529e-07,3.57163965,2.27511511,-2.83774802,7.29832660e-01,1.98065632e-04,7.97430333,6.18296792,5,5.461748463061373
1.02250600e+09,1.90371147,-1.19316306e-06,3.56880841,2.29402493,-2.83774847,7.29831953e-01,1.98057225e-04,7.97442351,6.18319837,5,5.461769302907158
1.02250616e+09,1.90344601,-1.79562026e-06,3.56618955,2.31132207,-2.83774968,7.29828542e-01,1.98038591e-04,7.97466371,6.18368308,5,5.461852662290299
1.02250631e+09,1.90320228,-1.43057492e-06,3.56893321,2.29251652,-2.83775024,7.29825959e-01,1.98030930e-04,7.97430062,6.18307286,5,5.461930811711993
1.02250639e+09,1.90309830,-1.14808742e-06,3.57171569,2.27367190,-2.83775043,7.29825037e-01,1.98028478e-04,7.97378783,6.18217096,5,5.4619724914035634
1.02250646e+09,1.90302827,-9.27600019e-07,3.57446765,2.25485831,-2.83775054,7.29824465e-01,1.98026971e-04,7.97333745,6.18137825,5,5.462008961133687
1.02250654e+09,1.90297406,-7.37563676e-07,3.57720303,2.23606397,-2.83775062,7.29824033e-01,1.98025836e-04,7.97299847,6.18078698,5,5.462050640825258
1.02250661e+09,1.90292775,-5.43716508e-07,3.58007210,2.21711946,-2.83775070,7.29823661e-01,1.98024862e-04,7.97273698,6.18033806,5,5.462087110555382
1.02250672e+09,1.90288447,-3.92386072e-07,3.58278807,2.19834718,-2.83775077,7.29823304e-01,1.98023924e-04,7.97254748,6.18002613,5,5.462144420131291
1.02250712e+09,1.90276603,-2.80009355e-07,3.58499672,2.18335151,-2.83775088,7.29822709e-01,1.98022362e-04,7.97251264,6.18008485,5,5.462352818589142
1.02250777e+09,1.90258692,-2.55883865e-07,3.58724653,2.16714805,-2.83775090,7.29822613e-01,1.98022112e-04,7.97259003,6.18042277,5,5.462691466083151
1.02250813e+09,1.90250731,-2.05175570e-07,3.58987481,2.14847912,-2.83775090,7.29822609e-01,1.98022099e-04,7.97250358,6.18037871,5,5.4628790246952175
1.02250859e+09,1.90243404,-1.58259487e-07,3.59257806,2.12972003,-2.83775090,7.29822608e-01,1.98022097e-04,7.97242481,6.18037430,5,5.463118682921746
1.02250917e+09,1.90236123,-1.18130179e-07,3.59518730,2.11107317,-2.83775090,7.29822607e-01,1.98022096e-04,7.97238189,6.18047245,5,5.4634208606856305
1.02250989e+09,1.90229374,-8.86392863e-08,3.59768437,2.09256682,-2.83775090,7.29822607e-01,1.98022096e-04,7.97239073,6.18070898,5,5.463795977909763
