star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.38608644e+09,1.33072439,-2.56356954e-09,3.61729810,1.84749921,-2.83766000,7.28537762e-01,1.40944724e-04,8.01290056,6.14431635,5,5.4185133968369845
2.38608645e+09,1.33072433,-3.76767794e-09,3.61361619,1.87549521,-2.83766027,7.28536726e-01,1.40934653e-04,8.01295213,6.14441492,5,5.418520416400508
2.38608646e+09,1.33072430,-4.75054034e-09,3.61175681,1.88951685,-2.83766051,7.28535814e-01,1.40925792e-04,8.01297651,6.14446147,5,5.418527435964032
2.38608647e+09,1.33072421,-7.65466870e-09,3.60798982,1.91762145,-2.83766128,7.28532957e-01,1.40898066e-04,8.01302367,6.14455148,5,5.418534455527555
2.38608648e+09,1.33072414,-9.88068924e-09,3.60607657,1.93171127,-2.83766184,7.28530866e-01,1.40877823e-04,8.01304659,6.14459518,5,5.418541475091079
2.38608649e+09,1.33072397,-1.59659518e-08,3.60220468,1.95994764,-2.83766327,7.28525610e-01,1.40827147e-04,8.01309169,6.14468119,5,5.418548494654602
2.38608650e+09,1.33072370,-2.49609528e-08,3.59826086,1.98827294,-2.83766521,7.28518720e-01,1.40761561e-04,8.01313617,6.14476597,5,5.418555514218126
2.38608651e+09,1.33072352,-3.09126449e-08,3.59626593,2.00246377,-2.83766635,7.28514849e-01,1.40725256e-04,8.01315837,6.14480829,5,5.41856253378165
2.38608652e+09,1.33072302,-4.70558675e-08,3.59223976,2.03088945,-2.83766892,7.28506524e-01,1.40648782e-04,8.01320314,6.14489360,5,5.418569553345173
2.38608653e+09,1.33072225,-6.93313133e-08,3.58822170,2.05930519,-2.83767292,7.28494863e-01,1.40546324e-04,8.01324907,6.14498111,5,5.418576572908696
2.38608654e+09,1.33072171,-8.30610274e-08,3.58616880,2.07356580,-2.83767484,7.28489494e-01,1.40500150e-04,8.01327299,6.14502668,5,5.4185835924722205
2.38608655e+09,1.33072018,-1.30561829e-07,3.58202575,2.10213127,-2.83767861,7.28479344e-01,1.40414673e-04,8.01332308,6.14512205,5,5.418590612035744
2.38608656e+09,1.33071904,-1.60956572e-07,3.57993120,2.11644115,-2.83768063,7.28474173e-01,1.40372403e-04,8.01334991,6.14517317,5,5.418597631599267
2.38608657e+09,1.33071576,-2.32628057e-07,3.57571067,2.14509753,-2.83768527,7.28462795e-01,1.40281910e-04,8.01340889,6.14528552,5,5.4186046511627906
2.38608658e+09,1.33071316,-2.99237835e-07,3.57356953,2.15946151,-2.83768804,7.28456254e-01,1.40231231e-04,8.01344237,6.14534929,5,5.418611670726314
2.38608659e+09,1.33070966,-3.62234449e-07,3.57141887,2.17383643,-2.83769116,7.28449033e-01,1.40176249e-04,8.01347980,6.14542061,5,5.418618690289838
2.38608660e+09,1.33070455,-4.43161156e-07,3.56923594,2.18824807,-2.83769472,7.28441020e-01,1.40116401e-04,8.01352378,6.14550434,5,5.4186257098533614
2.38608661e+09,1.33069693,-5.70277102e-07,3.56703055,2.20268499,-2.83769885,7.28431905e-01,1.40049460e-04,8.01357604,6.14560390,5,5.418632729416885
2.38608663e+09,1.33068440,-7.06523433e-07,3.56481677,2.21713128,-2.83770368,7.28421455e-01,1.39974221e-04,8.01364473,6.14573476,5,5.418646768543932
2.38608666e+09,1.33066228,-8.86589965e-07,3.56258606,2.23159634,-2.83770936,7.28409441e-01,1.39889572e-04,8.01374292,6.14592193,5,5.418667827234502
2.38608671e+09,1.33060586,-1.14789477e-06,3.56034392,2.24607392,-2.83771617,7.28395432e-01,1.39794047e-04,8.01393734,6.14629293,5,5.41870292505212
2.38608694e+09,1.33031150,-1.23023036e-06,3.56087338,2.24232157,-2.83772421,7.28379963e-01,1.39698329e-04,8.01469460,6.14774915,5,5.418864375013162
2.38608705e+09,1.33018626,-1.01586640e-06,3.56308178,2.22788584,-2.83772547,7.28377708e-01,1.39686370e-04,8.01498234,6.14831349,5,5.4189415902119205
2.38608714e+09,1.33010251,-8.32198341e-07,3.56529570,2.21345343,-2.83772614,7.28376513e-01,1.39680298e-04,8.01514530,6.14864457,5,5.419004766283632
2.38608723e+09,1.33004070,-6.77720397e-07,3.56750713,2.19901789,-2.83772658,7.28375728e-01,1.39676406e-04,8.01520697,6.14878931,5,5.419067942355344
2.38608731e+09,1.32999365,-5.49936665e-07,3.56969255,2.18461357,-2.83772687,7.28375214e-01,1.39673890e-04,8.01514264,6.14870430,5,5.4191240988635325
2.38608738e+09,1.32995825,-4.45697612e-07,3.57184400,2.17024058,-2.83772708,7.28374849e-01,1.39672115e-04,8.01486254,6.14822719,5,5.419173235808198
2.38608744e+09,1.32993264,-3.60215126e-07,3.57400187,2.15587379,-2.83772722,7.28374595e-01,1.39670891e-04,8.01413813,6.14694447,5,5.419215353189339
2.38608750e+09,1.32991519,-3.02920786e-07,3.57615353,2.14151095,-2.83772732,7.28374423e-01,1.39670062e-04,8.01329815,6.14544884,5,5.41925747057048
2.38608755e+09,1.32990262,-2.52092483e-07,3.57821876,2.12723698,-2.83772739,7.28374302e-01,1.39669482e-04,8.01274432,6.14446698,5,5.419292568388098
2.38608759e+09,1.32989297,-2.03545916e-07,3.58033755,2.11290194,-2.83772744,7.28374214e-01,1.39669063e-04,8.01241198,6.14388402,5,5.419320646642192
2.38608763e+09,1.32988518,-1.63309876e-07,3.58247851,2.09854783,-2.83772748,7.28374143e-01,1.39668722e-04,8.01222747,6.14356781,5,5.419348724896286
2.38608768e+09,1.32987868,-1.31122575e-07,3.58453533,2.08428413,-2.83772752,7.28374072e-01,1.39668380e-04,8.01214168,6.14343031,5,5.419383822713904
2.38608773e+09,1.32987298,-1.05731508e-07,3.58660158,2.07001720,-2.83772755,7.28374016e-01,1.39668113e-04,8.01212305,6.14341545,5,5.4194189205315215
2.38608779e+09,1.32986746,-8.53607969e-08,3.58867530,2.05574098,-2.83772758,7.28373962e-01,1.39667856e-04,8.01216027,6.14350518,5,5.419461037912662
2.38608793e+09,1.32985662,-7.20600191e-08,3.58968416,2.04890670,-2.83772765,7.28373844e-01,1.39667298e-04,8.01239864,6.14399083,5,5.419559311801992
2.38608800e+09,1.32985162,-8.26962865e-08,3.58764140,2.06315485,-2.83772768,7.28373790e-01,1.39667040e-04,8.01253771,6.14426594,5,5.419608448746657
2.38608804e+09,1.32984741,-9.57566478e-08,3.58559456,2.07740814,-2.83772771,7.28373740e-01,1.39666804e-04,8.01264293,6.14447283,5,5.419636527000751
2.38608808e+09,1.32984269,-1.12780605e-07,3.58353021,2.09168237,-2.83772774,7.28373681e-01,1.39666524e-04,8.01274388,6.14467084,5,5.419664605254845
2.38608813e+09,1.32983668,-1.36029614e-07,3.58144721,2.10597857,-2.83772779,7.28373603e-01,1.39666156e-04,8.01285110,6.14488091,5,5.419699703072463
2.38608818e+09,1.32982851,-1.71020694e-07,3.57934634,2.12029577,-2.83772785,7.28373497e-01,1.39665657e-04,8.01297107,6.14511588,5,5.4197348008900805
2.38608824e+09,1.32981541,-2.16874507e-07,3.57722440,2.13463744,-2.83772795,7.28373325e-01,1.39664846e-04,8.01312280,6.14541320,5,5.419776918271221
2.38608834e+09,1.32978707,-2.80400824e-07,3.57506874,2.14901767,-2.83772813,7.28373002e-01,1.39663327e-04,8.01337179,6.14590290,5,5.4198471139064575
2.38608869e+09,1.32967175,-3.20685206e-07,3.57546769,2.14597870,-2.83772850,7.28372347e-01,1.39660247e-04,8.01400872,6.14718858,5,5.420092798629781
2.38608886e+09,1.32962377,-2.66447041e-07,3.57757581,2.13165400,-2.83772856,7.28372245e-01,1.39659769e-04,8.01413399,6.14748065,5,5.420212131209682
2.38608900e+09,1.32959134,-2.17777935e-07,3.57968660,2.11732933,-2.83772858,7.28372198e-01,1.39659549e-04,8.01410656,6.14748546,5,5.420310405099011
2.38608913e+09,1.32956725,-1.77127124e-07,3.58179696,2.10300385,-2.83772860,7.28372171e-01,1.39659420e-04,8.01394960,6.14725178,5,5.420401659424817
2.38608925e+09,1.32954836,-1.44226054e-07,3.58393975,2.08865163,-2.83772861,7.28372152e-01,1.39659333e-04,8.01369247,6.14683522,5,5.4204858941871
2.38608937e+09,1.32953267,-1.21308542e-07,3.58598177,2.07440452,-2.83772862,7.28372139e-01,1.39659268e-04,8.01340863,6.14637010,5,5.420570128949382
2.38608952e+09,1.32951719,-9.96079219e-08,3.58804142,2.06013857,-2.83772863,7.28372126e-01,1.39659209e-04,8.01318930,6.14602893,5,5.420675422402235
2.38608995e+09,1.32948373,-7.44611952e-08,3.58952377,2.05007652,-2.83772864,7.28372103e-01,1.39659101e-04,8.01318441,6.14616173,5,5.420977263633747
2.38609039e+09,1.32944708,-8.99073458e-08,3.58747557,2.06433013,-2.83772865,7.28372082e-01,1.39659005e-04,8.01349697,6.14691770,5,5.421286124428783
2.38609106e+09,1.32938549,-8.64264157e-08,3.58918150,2.05217943,-2.83772866,7.28372062e-01,1.39658909e-04,8.01368648,6.14752105,5,5.42175643518486
2.38609147e+09,1.32935475,-7.16684388e-08,3.59115967,2.03800984,-2.83772866,7.28372057e-01,1.39658883e-04,8.01361820,6.14755785,5,5.422044237289326
2.38609209e+09,1.32931743,-5.71843147e-08,3.59318560,2.02378544,-2.83772867,7.28372052e-01,1.39658861e-04,8.01355998,6.14768562,5,5.422479450227785
2.38609320e+09,1.32926325,-4.64232286e-08,3.59521583,2.00955661,-2.83772867,7.28372048e-01,1.39658842e-04,8.01362068,6.14823365,5,5.423258621778897
2.38609430e+09,1.32921858,-3.93787252e-08,3.59724140,1.99532947,-2.83772867,7.28372046e-01,1.39658834e-04,8.01368518,6.14877785,5,5.4240307737664875
2.38609545e+09,1.32918026,-3.29325778e-08,3.59923048,1.98114626,-2.83772867,7.28372046e-01,1.39658832e-04,8.01375017,6.14931732,5,5.424838023571694
2.38609671e+09,1.32914569,-2.73220504e-08,3.60119847,1.96699037,-2.83772867,7.28372045e-01,1.39658831e-04,8.01380040,6.14992695,5,5.42572248857566
2.38609809e+09,1.32911459,-2.24457174e-08,3.60312691,1.95288481,-2.83772867,7.28372045e-01,1.39658830e-04,8.01386541,6.15058695,5,5.426691188341909
2.38609959e+09,1.32908711,-1.83137281e-08,3.60507676,1.93875342,-2.83772867,7.28372045e-01,1.39658830e-04,8.01393389,6.15129944,5,5.42774412287044
2.38610120e+09,1.32906288,-1.48230189e-08,3.60702803,1.92462033,-2.83772867,7.28372045e-01,1.39658830e-04,8.01403980,6.15213585,5,5.42887427259773
2.38610298e+09,1.32904130,-1.19216104e-08,3.60890077,1.91058666,-2.83772867,7.28372045e-01,1.39658830e-04,8.01413200,6.15301065,5,5.43012375490492
2.38610496e+09,1.32902168,-9.65100991e-09,3.61085393,1.89644962,-2.83772867,7.28372045e-01,1.39658830e-04,8.01419990,6.15392317,5,5.431513628482581
2.38610736e+09,1.32900300,-7.66671345e-09,3.61272643,1.88241362,-2.83772867,7.28372045e-01,1.39658830e-04,8.01427246,6.15501045,5,5.433198323728231
2.38611062e+09,1.32898254,-5.90366524e-09,3.61465875,1.86830345,-2.83772867,7.28372045e-01,1.39658830e-04,8.01435922,6.15647841,5,5.435486701436905
2.38612077e+09,1.32893219,-4.97848508e-09,3.61493154,1.86663341,-2.83772867,7.28372045e-01,1.39658830e-04,8.01467159,6.16116047,5,5.442611558413298
2.38612598e+09,1.32890314,-5.96514856e-09,3.61306403,1.88065919,-2.83772867,7.28372045e-01,1.39658830e-04,8.01485441,6.16362570,5,5.446268751009062
2.38613037e+09,1.32887293,-7.29470768e-09,3.61119323,1.89469101,-2.83772867,7.28372045e-01,1.39658830e-04,8.01500759,6.16571380,5,5.449350339395896
2.38613461e+09,1.32883729,-8.83549592e-09,3.60929259,1.90876107,-2.83772867,7.28372045e-01,1.39658830e-04,8.01514397,6.16772199,5,5.452326634329878
2.38613908e+09,1.32879140,-1.07756603e-08,3.60739025,1.92283312,-2.83772867,7.28372045e-01,1.39658830e-04,8.01524511,6.16976495,5,5.4554643792249
2.38614396e+09,1.32872949,-1.32044993e-08,3.60545112,1.93695020,-2.83772867,7.28372045e-01,1.39658830e-04,8.01532098,6.17194821,5,5.458889926224387
2.38614945e+09,1.32864447,-1.59059432e-08,3.60351066,1.95106844,-2.83772867,7.28372045e-01,1.39658830e-04,8.01535040,6.17431329,5,5.4627436665988105
2.38615574e+09,1.32852618,-1.92585018e-08,3.60155649,1.96520253,-2.83772867,7.28372045e-01,1.39658830e-04,8.01532254,6.17692677,5,5.467158972055118
2.38616368e+09,1.32834283,-2.36580188e-08,3.59958450,1.97935633,-2.83772867,7.28372045e-01,1.39658830e-04,8.01511287,6.17993713,5,5.472732505492808
2.38617580e+09,1.32799123,-2.99405619e-08,3.59758052,1.99354282,-2.83772866,7.28372046e-01,1.39657814e-04,8.01434801,6.18376358,5,5.481240216483339
2.38619496e+09,1.32733763,-3.38899526e-08,3.59882204,1.98424682,-2.83772755,7.28372059e-01,1.39588360e-04,8.01169226,6.18721964,5,5.494689700194442
2.38620473e+09,1.32706431,-2.60577227e-08,3.60081097,1.97007261,-2.83772696,7.28372065e-01,1.39552082e-04,8.00982274,6.18799823,5,5.5015478137569405
2.38621707e+09,1.32676010,-2.51993051e-08,3.59892279,1.98399874,-2.83772581,7.28372078e-01,1.39481834e-04,8.00867737,6.19115813,5,5.5102099551449895
2.38622347e+09,1.32657493,-2.87710242e-08,3.59692912,1.99818303,-2.83772494,7.28372086e-01,1.39431035e-04,8.00840584,6.19340135,5,5.514702475800055
2.38622990e+09,1.32634228,-3.45524105e-08,3.59492336,2.01238139,-2.83772392,7.28372096e-01,1.39372934e-04,8.00819337,6.19578643,5,5.519216055145691
2.38623794e+09,1.32598241,-4.56458623e-08,3.59290538,2.02659120,-2.83772258,7.28372107e-01,1.39298594e-04,8.00790724,6.19876195,5,5.524859784218617
2.38625272e+09,1.32513576,-6.21653199e-08,3.59104636,2.03933568,-2.83772035,7.28372123e-01,1.39176008e-04,8.00717224,6.20391779,5,5.535234699106409
2.38626705e+09,1.32410164,-7.64951735e-08,3.58958692,2.04937291,-2.83771756,7.28372148e-01,1.39006651e-04,8.00577302,6.20775357,5,5.545293733635642
2.38627265e+09,1.32368063,-6.95368663e-08,3.59154468,2.03523095,-2.83771652,7.28372156e-01,1.38945685e-04,8.00455004,6.20801826,5,5.549224689208825
2.38627434e+09,1.32357897,-5.48733271e-08,3.59357942,2.02099639,-2.83771633,7.28372158e-01,1.38934803e-04,8.00366587,6.20715499,5,5.550410995444303
2.38627510e+09,1.32354287,-4.17869469e-08,3.59563656,2.00675158,-2.83771630,7.28372158e-01,1.38933188e-04,8.00230966,6.20502321,5,5.550944482272092
2.38627528e+09,1.32353604,-3.53250077e-08,3.59721161,1.99573755,-2.83771630,7.28372158e-01,1.38933107e-04,7.98769509,6.17859211,5,5.551070834415516
2.38627532e+09,1.32353466,-2.91943792e-08,3.59924726,1.98151245,-2.83771630,7.28372158e-01,1.38933098e-04,7.98735636,6.17799387,5,5.551098912669611
2.38627535e+09,1.32353394,-2.41213345e-08,3.60122209,1.96735315,-2.83771630,7.28372158e-01,1.38933094e-04,7.98730084,6.17790286,5,5.551119971360181
2.38627537e+09,1.32353345,-1.97863533e-08,3.60322655,1.95315739,-2.83771630,7.28372158e-01,1.38933091e-04,7.98729627,6.17790247,5,5.551134010487228
2.38627539e+09,1.32353309,-1.63231277e-08,3.60516572,1.93903946,-2.83771630,7.28372158e-01,1.38933088e-04,7.98731254,6.17793891,5,5.551148049614275
2.38627541e+09,1.32353282,-1.33801792e-08,3.60704319,1.92499635,-2.83771630,7.28372158e-01,1.38933087e-04,7.98733981,6.17799475,5,5.551162088741322
2.38627543e+09,1.32353260,-1.11414219e-08,3.60894963,1.91091986,-2.83771630,7.28372158e-01,1.38933085e-04,7.98737494,6.17806455,5,5.551176127868369
2.38627545e+09,1.32353243,-9.02787317e-09,3.61083912,1.89686145,-2.83771630,7.28372158e-01,1.38933083e-04,7.98741595,6.17814492,5,5.551190166995417
2.38627546e+09,1.32353228,-7.56373168e-09,3.61261626,1.88294668,-2.83771630,7.28372158e-01,1.38933082e-04,7.98746472,6.17823952,5,5.55119718655894
2.38627549e+09,1.32353212,-5.85938809e-09,3.61427175,1.86990850,-2.83771630,7.28372158e-01,1.38933079e-04,7.98754329,6.17839075,5,5.55121824524951
2.38627551e+09,1.32353202,-5.65142820e-09,3.61238240,1.88396810,-2.83771630,7.28372158e-01,1.38932940e-04,7.98760114,6.17850147,5,5.551232284376558
2.38627552e+09,1.32353196,-6.03755369e-09,3.61052063,1.89799280,-2.83771629,7.28372158e-01,1.38932635e-04,7.98763112,6.17855870,5,5.551239303940081
2.38627553e+09,1.32353185,-8.25185559e-09,3.60673082,1.92612626,-2.83771549,7.28372164e-01,1.38886776e-04,7.98768084,6.17865345,5,5.551246323503604
2.38627554e+09,1.32353178,-1.00975928e-08,3.60481428,1.94022018,-2.83771491,7.28372169e-01,1.38853592e-04,7.98770372,6.17869700,5,5.551253343067128
2.38627555e+09,1.32353160,-1.60479777e-08,3.60092421,1.96847906,-2.83771343,7.28372181e-01,1.38768742e-04,7.98774663,6.17877865,5,5.551260362630652
2.38627556e+09,1.32353133,-2.61670838e-08,3.59695735,1.99683262,-2.83771203,7.28372192e-01,1.38689341e-04,7.98778774,6.17885679,5,5.551267382194175
2.38627557e+09,1.32353093,-4.19875448e-08,3.59295540,2.02522894,-2.83771138,7.28372197e-01,1.38653218e-04,7.98782790,6.17893308,5,5.5512744017576985
2.38627558e+09,1.32353033,-6.53145268e-08,3.58889212,2.05369939,-2.83771112,7.28372198e-01,1.38639766e-04,7.98786774,6.17900869,5,5.551281421321223
2.38627559e+09,1.32352941,-9.98591777e-08,3.58480267,2.08220117,-2.83771100,7.28372198e-01,1.38633428e-04,7.98790791,6.17908490,5,5.551288440884746
2.38627560e+09,1.32352799,-1.47178296e-07,3.58064121,2.11078833,-2.83771100,7.28372199e-01,1.38633139e-04,7.98794929,6.17916336,5,5.551295460448269
2.38627561e+09,1.32352701,-1.76047364e-07,3.57854146,2.12510430,-2.83771099,7.28372199e-01,1.38633092e-04,7.98797078,6.17920409,5,5.551302480011793
2.38627562e+09,1.32352427,-2.75707277e-07,3.57429212,2.15379411,-2.83771099,7.28372199e-01,1.38632964e-04,7.98801571,6.17928924,5,5.551309499575316
2.38627563e+09,1.32351960,-4.23207561e-07,3.56995925,2.18257993,-2.83771099,7.28372199e-01,1.38632756e-04,7.98806526,6.17938308,5,5.55131651913884
2.38627564e+09,1.32351618,-5.08445647e-07,3.56778313,2.19698388,-2.83771098,7.28372199e-01,1.38632603e-04,7.98809271,6.17943507,5,5.551323538702364
2.38627565e+09,1.32350545,-7.82825481e-07,3.56339351,2.22583387,-2.83771097,7.28372198e-01,1.38632080e-04,7.98815569,6.17955433,5,5.551330558265887
2.38627566e+09,1.32349672,-9.50546505e-07,3.56118896,2.24026983,-2.83771097,7.28372198e-01,1.38631588e-04,7.98819372,6.17962631,5,5.55133757782941
2.38627567e+09,1.32348421,-1.17139905e-06,3.55895881,2.25473433,-2.83771095,7.28372198e-01,1.38630738e-04,7.98823844,6.17971097,5,5.551344597392934
2.38627568e+09,1.32346458,-1.48863036e-06,3.55670320,2.26922689,-2.83771092,7.28372198e-01,1.38629029e-04,7.98829390,6.17981598,5,5.551351616956458
2.38627570e+09,1.32343314,-1.84042158e-06,3.55443972,2.28372806,-2.83771086,7.28372197e-01,1.38625528e-04,7.98836656,6.17995353,5,5.5513656560835045
2.38627573e+09,1.32337612,-2.30242760e-06,3.55215992,2.29824695,-2.83771075,7.28372193e-01,1.38617696e-04,7.98847228,6.18015377,5,5.551386714774075
2.38627577e+09,1.32324611,-2.93533260e-06,3.54986355,2.31278360,-2.83771058,7.28372176e-01,1.38601105e-04,7.98866046,6.18051058,5,5.55141479302817
2.38627597e+09,1.32254589,-3.47796747e-06,3.54925946,2.31603059,-2.83771188,7.28371762e-01,1.38551518e-04,7.98932864,6.18179030,5,5.55155518429864
2.38627608e+09,1.32222236,-2.88969633e-06,3.55142344,2.30164096,-2.83771295,7.28371344e-01,1.38539661e-04,7.98950667,6.18214899,5,5.551632399497399
2.38627615e+09,1.32203198,-2.37491004e-06,3.55374739,2.28709377,-2.83771354,7.28371047e-01,1.38534286e-04,7.98949885,6.18216121,5,5.551681536442064
2.38627621e+09,1.32189860,-1.93914599e-06,3.55604587,2.27256155,-2.83771389,7.28370846e-01,1.38531327e-04,7.98934701,6.18190890,5,5.551723653823205
2.38627627e+09,1.32180327,-1.58477422e-06,3.55824430,2.25813340,-2.83771410,7.28370717e-01,1.38529646e-04,7.98905327,6.18139688,5,5.551765771204346
2.38627632e+09,1.32173308,-1.31080161e-06,3.56046001,2.24368870,-2.83771422,7.28370635e-01,1.38528642e-04,7.98866457,6.18071090,5,5.551800869021964
2.38627637e+09,1.32167955,-1.11209093e-06,3.56267240,2.22924731,-2.83771431,7.28370578e-01,1.38527981e-04,7.98829703,6.18006183,5,5.551835966839582
2.38627641e+09,1.32163618,-9.28476473e-07,3.56485190,2.21484416,-2.83771437,7.28370536e-01,1.38527495e-04,7.98802385,6.17958322,5,5.5518640450936765
2.38627646e+09,1.32159949,-7.42366040e-07,3.56708041,2.20038550,-2.83771442,7.28370502e-01,1.38527122e-04,7.98782833,6.17924563,5,5.551899142911294
2.38627651e+09,1.32156709,-5.89057216e-07,3.56931144,2.18593327,-2.83771446,7.28370473e-01,1.38526805e-04,7.98770258,6.17903600,5,5.551934240728912
2.38627657e+09,1.32153549,-4.66973204e-07,3.57151762,2.17151098,-2.83771449,7.28370447e-01,1.38526524e-04,7.98763661,6.17893830,5,5.5519763581100525
2.38627674e+09,1.32146880,-3.64232339e-07,3.57335048,2.15920205,-2.83771457,7.28370394e-01,1.38525969e-04,7.98772363,6.17915528,5,5.552095690689953
2.38627688e+09,1.32141538,-4.16022266e-07,3.57126110,2.17350555,-2.83771462,7.28370356e-01,1.38525580e-04,7.98791580,6.17955002,5,5.552193964579282
2.38627702e+09,1.32134619,-5.09268731e-07,3.56903064,2.18796859,-2.83771467,7.28370313e-01,1.38525157e-04,7.98813253,6.17999173,5,5.5522922384686115
2.38627741e+09,1.32112214,-5.67695027e-07,3.56960479,2.18384331,-2.83771478,7.28370233e-01,1.38524376e-04,7.98847069,6.18073939,5,5.55256600144603
2.38627761e+09,1.32102375,-4.78189587e-07,3.57175016,2.16947510,-2.83771479,7.28370220e-01,1.38524256e-04,7.98846218,6.18079263,5,5.552706392716501
2.38627779e+09,1.32094918,-3.98291270e-07,3.57386057,2.15514989,-2.83771480,7.28370215e-01,1.38524209e-04,7.98838592,6.18071780,5,5.552832744859924
2.38627801e+09,1.32087587,-3.26925659e-07,3.57606106,2.14072233,-2.83771480,7.28370212e-01,1.38524183e-04,7.98828913,6.18061969,5,5.552987175257442
2.38627835e+09,1.32078203,-2.57766810e-07,3.57818882,2.12637772,-2.83771480,7.28370210e-01,1.38524165e-04,7.98821563,6.18060794,5,5.553225840417243
2.38627897e+09,1.32064767,-2.04669926e-07,3.58032482,2.11203448,-2.83771481,7.28370209e-01,1.38524154e-04,7.98823945,6.18086789,5,5.553661053355702
2.38627959e+09,1.32053614,-1.73934458e-07,3.58234628,2.09781192,-2.83771481,7.28370209e-01,1.38524151e-04,7.98828511,6.18116771,5,5.554096266294162
2.38628021e+09,1.32044457,-1.46345641e-07,3.58446145,2.08348197,-2.83771481,7.28370208e-01,1.38524149e-04,7.98832009,6.18144577,5,5.5545314792326215
