star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.60962425e+09,1.29321830,-5.98506453e-09,3.61193076,1.88080804,-2.83768712,7.28356051e-01,1.32909904e-04,8.05927347,6.09777214,5,5.227021471625788
2.60967301e+09,1.29287203,-7.47857866e-09,3.61003813,1.89497534,-2.83768709,7.28355934e-01,1.32908266e-04,8.05334412,6.10953394,5,5.2608816421766065
2.60972261e+09,1.29243515,-9.31124529e-09,3.60813322,1.90915574,-2.83768705,7.28355808e-01,1.32906539e-04,8.04722087,6.12129033,5,5.295325129857504
2.60977507e+09,1.29186114,-1.17097435e-08,3.60620525,1.92335062,-2.83768703,7.28355718e-01,1.32905320e-04,8.04066030,6.13345436,5,5.331754673481292
2.60982023e+09,1.29126132,-1.44202853e-08,3.60545611,1.92849423,-2.83768702,7.28355704e-01,1.32905125e-04,8.03492948,6.14360970,5,5.363114913474626
2.60984042e+09,1.29100437,-1.24678194e-08,3.60560526,1.92754049,-2.83768702,7.28355704e-01,1.32905125e-04,8.03231109,6.14792249,5,5.377135357351185
2.60984933e+09,1.29087964,-1.41818528e-08,3.60364942,1.94194590,-2.83768702,7.28355704e-01,1.32905125e-04,8.03167831,6.15077744,5,5.383322685480959
2.60985824e+09,1.29072812,-1.70357915e-08,3.60166064,1.95639205,-2.83768702,7.28355685e-01,1.32904865e-04,8.03108003,6.15371660,5,5.3895100136107335
2.60987517e+09,1.29035982,-2.25136013e-08,3.60158541,1.95625633,-2.83768688,7.28355095e-01,1.32897065e-04,8.02910267,6.15781964,5,5.401266631482459
2.60987715e+09,1.29031938,-2.03974064e-08,3.60354617,1.94183832,-2.83768688,7.28355095e-01,1.32897064e-04,8.02810920,6.15691617,5,5.402641593289076
2.60987748e+09,1.29031357,-1.98274845e-08,3.60551311,1.92741373,-2.83768688,7.28355095e-01,1.32897064e-04,8.02718936,6.15540136,5,5.402870753590178
2.60987782e+09,1.29030776,-1.92575625e-08,3.60748005,1.91298915,-2.83768688,7.28355095e-01,1.32897064e-04,8.02626951,6.15388656,5,5.403106858142829
2.60987815e+09,1.29030195,-1.86876406e-08,3.60944699,1.89856456,-2.83768688,7.28355095e-01,1.32897064e-04,8.02534967,6.15237175,5,5.403336018443932
2.60987848e+09,1.29029614,-1.81177186e-08,3.61141393,1.88413997,-2.83768688,7.28355095e-01,1.32897064e-04,8.02442982,6.15085695,5,5.403565178745035
2.60987881e+09,1.29029033,-1.75477967e-08,3.61338087,1.86971538,-2.83768688,7.28355095e-01,1.32897064e-04,8.02350998,6.14934215,5,5.403794339046137
2.60987926e+09,1.29028766,-9.98776382e-09,3.61533417,1.85530519,-2.83768688,7.28355095e-01,1.32897064e-04,8.02317418,6.14892541,5,5.404106830365823
2.60988011e+09,1.29028378,-4.11549007e-09,3.61716535,1.84131640,-2.83768688,7.28355095e-01,1.32897064e-04,8.02299374,6.14895089,5,5.404697091747451
2.60988148e+09,1.29027824,-4.40083606e-09,3.61534444,1.85555055,-2.83768688,7.28355095e-01,1.32897064e-04,8.02342282,6.15029830,5,5.405648454209605
2.60988389e+09,1.29026582,-5.46308490e-09,3.61343491,1.86989926,-2.83768688,7.28355095e-01,1.32897064e-04,8.02400687,6.15237046,5,5.407322018832811
2.60988615e+09,1.29025184,-6.45465756e-09,3.61151675,1.88426335,-2.83768688,7.28355093e-01,1.32897042e-04,8.02424502,6.15376453,5,5.408891419682787
2.60988850e+09,1.29023404,-8.01013762e-09,3.60956763,1.89866700,-2.83768687,7.28355052e-01,1.32896507e-04,8.02438895,6.15503083,5,5.4105233187967
2.60989114e+09,1.29020916,-9.91307599e-09,3.60762681,1.91306008,-2.83768680,7.28354681e-01,1.32891750e-04,8.02449485,6.15635993,5,5.412356601205522
2.60989415e+09,1.29017419,-1.19915424e-08,3.60564711,1.92750153,-2.83768660,7.28353454e-01,1.32876339e-04,8.02457042,6.15780467,5,5.414446820921641
2.60989760e+09,1.29012611,-1.45194541e-08,3.60366383,1.94194709,-2.83768631,7.28351218e-01,1.32848877e-04,8.02461591,6.15938784,5,5.416842587705897
2.60990159e+09,1.29005617,-1.76749236e-08,3.60164478,1.95643614,-2.83768605,7.28348149e-01,1.32812455e-04,8.02463813,6.16118086,5,5.419613344073776
2.60990626e+09,1.28995637,-2.16228286e-08,3.59962757,1.97092212,-2.83768591,7.28343634e-01,1.32760815e-04,8.02460953,6.16319474,5,5.422856309546957
2.60991196e+09,1.28980738,-2.66253033e-08,3.59761401,1.98540227,-2.83768602,7.28338100e-01,1.32699835e-04,8.02449657,6.16552944,5,5.426814532929641
2.60991931e+09,1.28956908,-3.30501295e-08,3.59554728,1.99994472,-2.83768650,7.28332063e-01,1.32636184e-04,8.02421271,6.16831927,5,5.431918557817839
2.60994040e+09,1.28866361,-4.47078837e-08,3.59458690,2.00613605,-2.83768789,7.28322886e-01,1.32544646e-04,8.02215192,6.17414631,5,5.4465639843337685
2.60994419e+09,1.28850609,-3.87603960e-08,3.59663671,1.99161334,-2.83768791,7.28322764e-01,1.32543474e-04,8.02093774,6.17365527,5,5.449195855670676
2.60994549e+09,1.28846242,-2.93795418e-08,3.59868725,1.97708801,-2.83768791,7.28322750e-01,1.32543338e-04,8.01986583,6.17229901,5,5.45009860837199
2.60994597e+09,1.28844983,-2.38429396e-08,3.60028884,1.96591993,-2.83768791,7.28322748e-01,1.32543316e-04,8.00566913,6.14676924,5,5.450431932446321
2.60994605e+09,1.28844802,-1.95325433e-08,3.60231679,1.95147869,-2.83768791,7.28322748e-01,1.32543313e-04,8.00358155,6.14302634,5,5.45048748645871
2.60994609e+09,1.28844732,-1.60085980e-08,3.60434962,1.93698068,-2.83768791,7.28322748e-01,1.32543312e-04,8.00348401,6.14286432,5,5.4505152634649034
2.60994612e+09,1.28844688,-1.31488070e-08,3.60635722,1.92250612,-2.83768791,7.28322747e-01,1.32543311e-04,8.00348078,6.14286911,5,5.450536096219549
2.60994615e+09,1.28844657,-1.07772167e-08,3.60829742,1.90811366,-2.83768791,7.28322747e-01,1.32543310e-04,8.00350494,6.14292187,5,5.450556928974195
2.60994618e+09,1.28844634,-8.82834040e-09,3.61025786,1.89370245,-2.83768791,7.28322747e-01,1.32543310e-04,8.00354240,6.14299782,5,5.450577761728841
2.60994620e+09,1.28844616,-7.28724977e-09,3.61217712,1.87933890,-2.83768791,7.28322747e-01,1.32543309e-04,8.00358734,6.14308678,5,5.450591650231938
2.60994622e+09,1.28844602,-5.94605564e-09,3.61406475,1.86501389,-2.83768791,7.28322747e-01,1.32543309e-04,8.00363789,6.14318556,5,5.450605538735035
2.60994624e+09,1.28844591,-4.86554916e-09,3.61592456,1.85072566,-2.83768791,7.28322747e-01,1.32543309e-04,8.00369354,6.14329344,5,5.4506194272381325
2.60994626e+09,1.28844582,-4.01664258e-09,3.61768165,1.83657208,-2.83768791,7.28322747e-01,1.32543309e-04,8.00375689,6.14341552,5,5.4506333157412294
2.60994630e+09,1.28844570,-3.08037454e-09,3.61880490,1.82726515,-2.83768791,7.28322747e-01,1.32543308e-04,8.00386346,6.14361972,5,5.450661092747423
2.60994632e+09,1.28844565,-3.04722832e-09,3.61693807,1.84156522,-2.83768791,7.28322747e-01,1.32543304e-04,8.00392730,6.14374173,5,5.450674981250521
2.60994633e+09,1.28844562,-3.22125718e-09,3.61505836,1.85588207,-2.83768791,7.28322746e-01,1.32543297e-04,8.00397851,6.14384354,5,5.450681925502069
2.60994634e+09,1.28844558,-3.90234835e-09,3.61315873,1.87022447,-2.83768791,7.28322744e-01,1.32543277e-04,8.00407271,6.14405752,5,5.450688869753618
2.60994635e+09,1.28844549,-5.92876202e-09,3.60932705,1.89895056,-2.83768792,7.28322735e-01,1.32543196e-04,8.00419064,6.14431604,5,5.450695814005167
2.60994636e+09,1.28844544,-7.33758394e-09,3.60739180,1.91333828,-2.83768792,7.28322725e-01,1.32543102e-04,8.00421537,6.14436306,5,5.450702758256715
2.60994637e+09,1.28844529,-1.21536433e-08,3.60344361,1.94221131,-2.83768794,7.28322635e-01,1.32542286e-04,8.00426189,6.14445139,5,5.450709702508264
2.60994638e+09,1.28844519,-1.54651784e-08,3.60146612,1.95665204,-2.83768795,7.28322605e-01,1.32542008e-04,8.00428451,6.14449434,5,5.450716646759812
2.60994639e+09,1.28844492,-2.50932352e-08,3.59740512,1.98566436,-2.83768798,7.28322491e-01,1.32540991e-04,8.00432880,6.14457841,5,5.450723591011361
2.60994640e+09,1.28844450,-3.90775728e-08,3.59329194,2.01474013,-2.83768814,7.28321979e-01,1.32536574e-04,8.00437259,6.14466147,5,5.45073053526291
2.60994641e+09,1.28844422,-4.84887845e-08,3.59122493,2.02929064,-2.83768835,7.28321324e-01,1.32531020e-04,8.00439450,6.14470302,5,5.450737479514458
2.60994642e+09,1.28844343,-7.44098435e-08,3.58707807,2.05840703,-2.83768907,7.28319254e-01,1.32513904e-04,8.00443887,6.14478714,5,5.4507444237660065
2.60994643e+09,1.28844219,-1.07705848e-07,3.58285131,2.08761890,-2.83769020,7.28316221e-01,1.32489479e-04,8.00448509,6.14487475,5,5.450751368017555
2.60994644e+09,1.28844135,-1.32829394e-07,3.58071886,2.10224732,-2.83769096,7.28314243e-01,1.32473846e-04,8.00450915,6.14492034,5,5.4507583122691035
2.60994645e+09,1.28843878,-2.11200433e-07,3.57638236,2.13158789,-2.83769321,7.28308600e-01,1.32430056e-04,8.00456066,6.14501787,5,5.450765256520652
2.60994646e+09,1.28843690,-2.54478209e-07,3.57418983,2.14628626,-2.83769460,7.28305163e-01,1.32403721e-04,8.00458875,6.14507108,5,5.4507722007722
2.60994647e+09,1.28843110,-3.97386445e-07,3.56977669,2.17571505,-2.83769799,7.28297070e-01,1.32342662e-04,8.00465192,6.14519073,5,5.450779145023749
2.60994648e+09,1.28842648,-4.83075074e-07,3.56755272,2.19044933,-2.83770038,7.28291555e-01,1.32301964e-04,8.00468902,6.14526100,5,5.450786089275298
2.60994649e+09,1.28841980,-5.92824580e-07,3.56528697,2.20523064,-2.83770367,7.28284147e-01,1.32248248e-04,8.00473242,6.14534318,5,5.450793033526846
2.60994651e+09,1.28840963,-7.66874192e-07,3.56302052,2.22001273,-2.83770823,7.28274194e-01,1.32177386e-04,8.00478434,6.14544152,5,5.450806922029944
2.60994652e+09,1.28839323,-9.52412605e-07,3.56073555,2.23481532,-2.83771447,7.28260968e-01,1.32085086e-04,8.00485159,6.14556887,5,5.450813866281492
2.60994655e+09,1.28836512,-1.19467836e-06,3.55842938,2.24964131,-2.83772185,7.28245792e-01,1.31981295e-04,8.00494496,6.14574574,5,5.450834699036138
2.60994659e+09,1.28830287,-1.53027800e-06,3.55612282,2.26446749,-2.83772977,7.28230284e-01,1.31878461e-04,8.00510572,6.14605059,5,5.4508624760423325
2.60994679e+09,1.28791317,-1.97453294e-06,3.55468217,2.27346489,-2.83773866,7.28214625e-01,1.31782261e-04,8.00579513,6.14736602,5,5.4510013610733035
2.60994693e+09,1.28766347,-1.64299373e-06,3.55692003,2.25871736,-2.83774069,7.28211395e-01,1.31764683e-04,8.00612380,6.14800877,5,5.451098580594984
2.60994703e+09,1.28752427,-1.34142694e-06,3.55925223,2.24386957,-2.83774170,7.28209811e-01,1.31756449e-04,8.00622289,6.14822198,5,5.451168023110469
2.60994711e+09,1.28742837,-1.08788407e-06,3.56148466,2.22913041,-2.83774227,7.28208902e-01,1.31751863e-04,8.00615772,6.14813380,5,5.451223577122858
2.60994718e+09,1.28736004,-8.80574246e-07,3.56377164,2.21433739,-2.83774263,7.28208336e-01,1.31749060e-04,8.00587115,6.14764273,5,5.451272186883697
2.60994724e+09,1.28731237,-7.11120929e-07,3.56603900,2.19956360,-2.83774285,7.28208000e-01,1.31747420e-04,8.00523099,6.14651048,5,5.451313852392989
2.60994729e+09,1.28728020,-5.93778667e-07,3.56818405,2.18492727,-2.83774298,7.28207790e-01,1.31746404e-04,8.00448372,6.14518133,5,5.451348573650732
2.60994734e+09,1.28725671,-5.00238592e-07,3.57048750,2.17011559,-2.83774307,7.28207641e-01,1.31745689e-04,8.00395588,6.14424560,5,5.451383294908474
2.60994738e+09,1.28723842,-4.01071374e-07,3.57267199,2.15543065,-2.83774314,7.28207532e-01,1.31745164e-04,8.00360553,6.14362910,5,5.451411071914669
2.60994742e+09,1.28722360,-3.20221172e-07,3.57485164,2.14075085,-2.83774320,7.28207445e-01,1.31744750e-04,8.00338405,6.14324493,5,5.451438848920863
2.60994747e+09,1.28721119,-2.55964474e-07,3.57710854,2.12598567,-2.83774324,7.28207376e-01,1.31744418e-04,8.00325636,6.14303036,5,5.451473570178607
2.60994752e+09,1.28720031,-2.04770623e-07,3.57923083,2.11137070,-2.83774328,7.28207317e-01,1.31744140e-04,8.00319585,6.14293826,5,5.451508291436349
2.60994758e+09,1.28718975,-1.63609087e-07,3.58148301,2.09662085,-2.83774331,7.28207262e-01,1.31743876e-04,8.00319161,6.14295112,5,5.45154995694564
2.60994773e+09,1.28716873,-1.32410541e-07,3.58301307,2.08608835,-2.83774339,7.28207148e-01,1.31743336e-04,8.00336558,6.14331699,5,5.451654120718869
2.60994781e+09,1.28715667,-1.49704354e-07,3.58089800,2.10069573,-2.83774342,7.28207089e-01,1.31743058e-04,8.00352316,6.14363024,5,5.451709674731258
2.60994787e+09,1.28714670,-1.74344673e-07,3.57874923,2.11534317,-2.83774345,7.28207040e-01,1.31742823e-04,8.00364415,6.14386859,5,5.451751340240548
2.60994793e+09,1.28713470,-2.08182674e-07,3.57657901,2.13001564,-2.83774350,7.28206974e-01,1.31742511e-04,8.00376855,6.14411296,5,5.45179300574984
2.60994800e+09,1.28711744,-2.56188606e-07,3.57440149,2.14469660,-2.83774356,7.28206869e-01,1.31742019e-04,8.00391442,6.14439944,5,5.451841615510681
2.60994809e+09,1.28708592,-3.37663527e-07,3.57218050,2.15942720,-2.83774366,7.28206717e-01,1.31741307e-04,8.00411552,6.14479559,5,5.451904113774617
2.60994845e+09,1.28693172,-4.34478960e-07,3.57141637,2.16417631,-2.83774403,7.28206125e-01,1.31738559e-04,8.00465489,6.14589593,5,5.452154106830366
2.60994866e+09,1.28685335,-3.65606304e-07,3.57357154,2.14952198,-2.83774409,7.28206031e-01,1.31738122e-04,8.00471145,6.14606892,5,5.452299936112886
2.60994881e+09,1.28680499,-2.99159779e-07,3.57583408,2.13474621,-2.83774410,7.28206009e-01,1.31738020e-04,8.00460442,6.14592999,5,5.452404099886114
2.60994895e+09,1.28676840,-2.45401992e-07,3.57798194,2.12010078,-2.83774411,7.28206000e-01,1.31737980e-04,8.00441107,6.14563165,5,5.452501319407794
2.60994910e+09,1.28673644,-2.04004389e-07,3.58009062,2.10550243,-2.83774411,7.28205995e-01,1.31737958e-04,8.00418463,6.14527673,5,5.4526054831810224
2.60994931e+09,1.28670156,-1.63683222e-07,3.58219827,2.09090656,-2.83774411,7.28205992e-01,1.31737944e-04,8.00397391,6.14496884,5,5.452751312463542
2.60995045e+09,1.28655102,-1.30774421e-07,3.58370088,2.08113136,-2.83774411,7.28205988e-01,1.31737924e-04,8.00402922,6.14546941,5,5.45354295714008
2.60995113e+09,1.28646960,-1.14280985e-07,3.58575061,2.06660329,-2.83774412,7.28205987e-01,1.31737922e-04,8.00399989,6.14565582,5,5.454015166245382
2.60995188e+09,1.28639651,-9.35916423e-08,3.58785666,2.05200932,-2.83774412,7.28205987e-01,1.31737922e-04,8.00393960,6.14581309,5,5.454535985111525
2.60995287e+09,1.28631859,-7.63393701e-08,3.59001401,2.03735750,-2.83774412,7.28205987e-01,1.31737921e-04,8.00391297,6.14611201,5,5.455223466014833
2.60995399e+09,1.28624569,-6.33013734e-08,3.59201321,2.02289016,-2.83774412,7.28205987e-01,1.31737921e-04,8.00391121,6.14650546,5,5.456001222188273
2.60995520e+09,1.28618096,-5.24815837e-08,3.59412375,2.00828819,-2.83774412,7.28205987e-01,1.31737921e-04,8.00392012,6.14694725,5,5.456841476625649
2.60995652e+09,1.28612339,-4.31521850e-08,3.59618387,1.99374634,-2.83774412,7.28205987e-01,1.31737921e-04,8.00394031,6.14744994,5,5.4577581178300605
2.60995795e+09,1.28607281,-3.51535345e-08,3.59824317,1.97920574,-2.83774412,7.28205987e-01,1.31737921e-04,8.00397144,6.14801556,5,5.4587511458015054
2.60995951e+09,1.28602858,-2.82844814e-08,3.60023245,1.96475185,-2.83774412,7.28205987e-01,1.31737921e-04,8.00401303,6.14864445,5,5.459834449043083
2.60996118e+09,1.28599016,-2.29180011e-08,3.60232140,1.95017622,-2.83774412,7.28205987e-01,1.31737921e-04,8.00406253,6.14932902,5,5.460994139051693
2.60996300e+09,1.28595619,-1.85619061e-08,3.60425246,1.93579589,-2.83774412,7.28205987e-01,1.31737921e-04,8.00411872,6.15007888,5,5.462257992833532
2.60996496e+09,1.28592659,-1.49134982e-08,3.60625414,1.92133111,-2.83774412,7.28205987e-01,1.31737921e-04,8.00418025,6.15089086,5,5.463619066137052
2.60996708e+09,1.28590048,-1.20648255e-08,3.60827039,1.90684475,-2.83774412,7.28205987e-01,1.31737921e-04,8.00424725,6.15177659,5,5.465091247465348
2.60996944e+09,1.28587699,-9.63424420e-09,3.61028552,1.89235855,-2.83774412,7.28205987e-01,1.31737921e-04,8.00432252,6.15276457,5,5.4667300908308105
2.60997233e+09,1.28585458,-7.69136400e-09,3.61219277,1.87800777,-2.83774412,7.28205987e-01,1.31737921e-04,8.00440732,6.15396196,5,5.468736979528346
2.60997630e+09,1.28582946,-5.94996602e-09,3.61416067,1.86358287,-2.83774412,7.28205987e-01,1.31737921e-04,8.00451990,6.15561453,5,5.471493847393128
2.60998813e+09,1.28577023,-5.08422355e-09,3.61400571,1.86488168,-2.83774412,7.28205987e-01,1.31737921e-04,8.00493486,6.16072533,5,5.479708896975084
2.60999375e+09,1.28573780,-6.11128658e-09,3.61211403,1.87920762,-2.83774412,7.28205987e-01,1.31737921e-04,8.00517944,6.16327027,5,5.483611566345379
2.60999852e+09,1.28570394,-7.49439944e-09,3.61016181,1.89361166,-2.83774412,7.28205987e-01,1.31737921e-04,8.00537918,6.16543329,5,5.486923974334046
2.61000314e+09,1.28566343,-9.25864840e-09,3.60822441,1.90799779,-2.83774412,7.28205987e-01,1.31737921e-04,8.00555887,6.16751654,5,5.490132218549485
2.61000793e+09,1.28561154,-1.11602185e-08,3.60625899,1.92241914,-2.83774412,7.28205987e-01,1.31737921e-04,8.00570386,6.16961719,5,5.493458515041249
2.61001314e+09,1.28554270,-1.38393752e-08,3.60425983,1.93688171,-2.83774412,7.28205987e-01,1.31737921e-04,8.00581603,6.17183195,5,5.497076470098053
2.61001892e+09,1.28544814,-1.67259577e-08,3.60227749,1.95132267,-2.83774412,7.28205987e-01,1.31737921e-04,8.00590155,6.17423684,5,5.501090247493125
2.61002527e+09,1.28532268,-2.02012073e-08,3.60025492,1.96581276,-2.83774412,7.28205987e-01,1.31737921e-04,8.00594567,6.17681400,5,5.505499847226466
2.61003161e+09,1.28517075,-2.42247664e-08,3.59823218,1.98030275,-2.83774412,7.28205987e-01,1.31737921e-04,8.00601723,6.17945425,5,5.509902502708258
2.61003853e+09,1.28495779,-3.09704601e-08,3.59615394,1.99485836,-2.83774412,7.28205987e-01,1.31737921e-04,8.00610468,6.18238967,5,5.514707924779867
2.61004543e+09,1.28470171,-3.69641082e-08,3.59411356,2.00936857,-2.83774412,7.28205987e-01,1.31737921e-04,8.00615925,6.18528165,5,5.519499458348379
2.61005283e+09,1.28436628,-4.50077052e-08,3.59205423,2.02390077,-2.83774412,7.28205987e-01,1.31737921e-04,8.00615185,6.18830192,5,5.52463820449432
2.61006858e+09,1.28341261,-6.62225791e-08,3.58991239,2.03842942,-2.83774412,7.28205987e-01,1.31737921e-04,8.00577283,6.19415920,5,5.535575400683315
2.61008020e+09,1.28260659,-6.31943618e-08,3.59117287,2.02918265,-2.83774391,7.28205989e-01,1.31725822e-04,8.00426382,6.19630225,5,5.54364462098275
2.61008179e+09,1.28251454,-5.42501951e-08,3.59325045,2.01462719,-2.83774367,7.28205992e-01,1.31711380e-04,8.00328931,6.19519760,5,5.544748756978973
2.61008232e+09,1.28249012,-4.13513632e-08,3.59492041,2.00316620,-2.83774342,7.28205994e-01,1.31696785e-04,7.99075596,6.17265780,5,5.545116802311047
2.61008240e+09,1.28248703,-3.41366102e-08,3.59697484,1.98892738,-2.83774339,7.28205995e-01,1.31694975e-04,7.98677795,6.16554370,5,5.545172356323436
2.61008243e+09,1.28248600,-2.80834136e-08,3.59901053,1.97441921,-2.83774339,7.28205995e-01,1.31694922e-04,7.98662795,6.16528364,5,5.5451931890780815
2.61008246e+09,1.28248536,-2.28718349e-08,3.60107822,1.95987375,-2.83774339,7.28205995e-01,1.31694900e-04,7.98659252,6.16522789,5,5.545214021832727
2.61008248e+09,1.28248492,-1.88325803e-08,3.60313810,1.94534049,-2.83774339,7.28205995e-01,1.31694888e-04,7.98659288,6.16523562,5,5.545227910335824
2.61008250e+09,1.28248458,-1.54733967e-08,3.60504517,1.93098867,-2.83774339,7.28205995e-01,1.31694879e-04,7.98660959,6.16527220,5,5.545241798838921
2.61008252e+09,1.28248433,-1.26922008e-08,3.60703407,1.91653636,-2.83774339,7.28205995e-01,1.31694873e-04,7.98663710,6.16532799,5,5.545255687342018
2.61008254e+09,1.28248412,-1.02947201e-08,3.60892263,1.90221011,-2.83774339,7.28205995e-01,1.31694867e-04,7.98667129,6.16539562,5,5.545269575845115
2.61008255e+09,1.28248396,-8.62532236e-09,3.61083168,1.88785979,-2.83774339,7.28205995e-01,1.31694863e-04,7.98671239,6.16547570,5,5.545276520096664
2.61008257e+09,1.28248382,-6.88120233e-09,3.61268834,1.87357632,-2.83774339,7.28205995e-01,1.31694859e-04,7.98676163,6.16557084,5,5.545290408599761
2.61008260e+09,1.28248364,-5.43047518e-09,3.61365047,1.86570384,-2.83774339,7.28205995e-01,1.31694846e-04,7.98685199,6.16574389,5,5.545311241354407
2.61008262e+09,1.28248357,-5.46369379e-09,3.61174949,1.88004800,-2.83774281,7.28206000e-01,1.31661437e-04,7.98689628,6.16582827,5,5.545325129857504
2.61008263e+09,1.28248351,-5.93588946e-09,3.60984028,1.89440268,-2.83774166,7.28206011e-01,1.31594531e-04,7.98692499,6.16588284,5,5.545332074109052
2.61008264e+09,1.28248340,-8.29293386e-09,3.60594783,1.92320573,-2.83773953,7.28206031e-01,1.31472444e-04,7.98697340,6.16597474,5,5.545339018360601
2.61008265e+09,1.28248332,-1.02560009e-08,3.60397869,1.93763600,-2.83773867,7.28206038e-01,1.31423799e-04,7.98699579,6.16601719,5,5.545345962612149
2.61008266e+09,1.28248314,-1.65319285e-08,3.59997988,1.96657168,-2.83773744,7.28206049e-01,1.31354357e-04,7.98703803,6.16609724,5,5.545352906863698
2.61008267e+09,1.28248286,-2.72426160e-08,3.59590933,1.99559567,-2.83773648,7.28206057e-01,1.31301335e-04,7.98707864,6.16617411,5,5.545359851115247
2.61008268e+09,1.28248243,-4.42985603e-08,3.59178684,2.02468260,-2.83773587,7.28206062e-01,1.31268665e-04,7.98711846,6.16624944,5,5.545366795366795
2.61008269e+09,1.28248214,-5.55893859e-08,3.58971536,2.03923845,-2.83773575,7.28206062e-01,1.31262273e-04,7.98713829,6.16628691,5,5.545373739618344
2.61008270e+09,1.28248133,-8.61905441e-08,3.58550855,2.06842663,-2.83773551,7.28206063e-01,1.31250072e-04,7.98717817,6.16636227,5,5.545380683869892
