star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.96264549e+07,5.53818393,-2.86231513e-04,3.58817804,2.56592778,-2.80608146,6.19236936e-01,3.29648095e-05,8.49173514,6.90624302,5,5.036941319550127
6.96265607e+07,5.50819929,-2.84958661e-04,3.58774188,2.56709946,-2.80529298,6.18935691e-01,3.29487728e-05,8.48926981,6.91130639,5,5.0410654005971685
6.96266167e+07,5.49184688,-2.92968392e-04,3.58731432,2.56934650,-2.80498232,6.18818953e-01,3.29425583e-05,8.48795984,6.91398275,5,5.043248279034227
6.96266587e+07,5.47922483,-3.00163975e-04,3.58688006,2.57163023,-2.80478358,6.18744807e-01,3.29386112e-05,8.48697484,6.91598344,5,5.044885437862021
6.96267124e+07,5.46242418,-3.12952657e-04,3.58642529,2.57390394,-2.80455902,6.18661552e-01,3.29341792e-05,8.48570680,6.91852944,5,5.046978662363388
6.96267896e+07,5.43720916,-3.28800776e-04,3.58591171,2.57614180,-2.80423140,6.18541033e-01,3.29277634e-05,8.48387075,6.92215825,5,5.0499879162082975
6.96268954e+07,5.40106884,-3.46366006e-04,3.58529852,2.57812876,-2.80375137,6.18366445e-01,3.29184692e-05,8.48133394,6.92708603,5,5.054111997255919
6.96269786e+07,5.37158801,-3.56848551e-04,3.58475391,2.58030601,-2.80339563,6.18238638e-01,3.29116655e-05,8.47933859,6.93095253,5,5.057355130933371
6.96270785e+07,5.33484266,-3.71648171e-04,3.58439909,2.58036557,-2.80284872,6.18044591e-01,3.29013355e-05,8.47690181,6.93549981,5,5.061249230145428
6.96271271e+07,5.31697577,-3.65969930e-04,3.58425394,2.58023792,-2.80258262,6.17951340e-01,3.28963713e-05,8.47573504,6.93774950,5,5.063143656788786
6.96271802e+07,5.29727779,-3.72642089e-04,3.58379012,2.58252337,-2.80233805,6.17866226e-01,3.28918403e-05,8.47445609,6.94018743,5,5.065213493307131
6.96272573e+07,5.26737297,-3.90640837e-04,3.58321269,2.58471563,-2.80198146,6.17743341e-01,3.28852986e-05,8.47257146,6.94366372,5,5.0682188491550635
6.96273301e+07,5.23810123,-4.03813448e-04,3.58279383,2.58592040,-2.80167026,6.17637167e-01,3.28796465e-05,8.47078842,6.94692582,5,5.071056591123124
6.96274066e+07,5.20629666,-4.21865941e-04,3.58224081,2.58785268,-2.80136138,6.17532718e-01,3.28740862e-05,8.46889969,6.95031726,5,5.074038558988034
6.96274561e+07,5.18512971,-4.26704124e-04,3.58171653,2.59017941,-2.80117073,6.17468812e-01,3.28706842e-05,8.46766709,6.95248810,5,5.075968067606507
6.96275330e+07,5.15070096,-4.50250464e-04,3.58109639,2.59235437,-2.80090523,6.17380441e-01,3.28659798e-05,8.46573415,6.95579736,5,5.0789656274604855
6.96276045e+07,5.11748742,-4.65399014e-04,3.58052316,2.59439598,-2.80064976,6.17296114e-01,3.28614907e-05,8.46391101,6.95881168,5,5.081752695464944
6.96276756e+07,5.08299437,-4.86195823e-04,3.57992903,2.59633265,-2.80043236,6.17224839e-01,3.28576964e-05,8.46207205,6.96173924,5,5.084524171480335
6.96277160e+07,5.06283202,-4.97111361e-04,3.57944999,2.59844369,-2.80031911,6.17187933e-01,3.28557317e-05,8.46100861,6.96335676,5,5.086098962353017
6.96277386e+07,5.05142599,-5.00205441e-04,3.57902453,2.60074749,-2.80024985,6.17165435e-01,3.28545340e-05,8.46040378,6.96424017,5,5.086979909722026
6.96277613e+07,5.04001995,-5.03299521e-04,3.57859906,2.60305129,-2.80018059,6.17142936e-01,3.28533363e-05,8.45979895,6.96512359,5,5.087864755088593
6.96278099e+07,5.01292529,-5.34877860e-04,3.57803049,2.60536856,-2.80014446,6.17131210e-01,3.28527120e-05,8.45843446,6.96687349,5,5.089759181732532
6.96278656e+07,4.98088542,-5.75504317e-04,3.57741660,2.60770058,-2.80012168,6.17123827e-01,3.28523190e-05,8.45682695,6.96878410,5,5.091930366177499
6.96279177e+07,4.94905908,-6.10996092e-04,3.57679975,2.61002193,-2.80010103,6.17117143e-01,3.28519632e-05,8.45515630,6.97019668,5,5.093961222723753
6.96279875e+07,4.90417534,-6.59955798e-04,3.57606725,2.61206964,-2.80007040,6.17107244e-01,3.28514362e-05,8.45227573,6.97074756,5,5.096682024775543
6.96280335e+07,4.87357396,-6.69585708e-04,3.57579675,2.61173511,-2.79999954,6.17084381e-01,3.28502191e-05,8.44736680,6.96500257,5,5.098475103491698
6.96280428e+07,4.86733715,-6.61458070e-04,3.57582151,2.61079597,-2.79997920,6.17077828e-01,3.28498703e-05,8.44268390,6.95647255,5,5.0988376172320224
6.96280461e+07,4.86521000,-6.52607219e-04,3.57592766,2.60984490,-2.79996876,6.17074467e-01,3.28496914e-05,8.43792084,6.94726724,5,5.098966251139804
6.96280477e+07,4.86418097,-6.46571997e-04,3.57601654,2.60918745,-2.79996537,6.17073377e-01,3.28496333e-05,8.43275503,6.93713749,5,5.099028619095497
6.96280486e+07,4.86360638,-6.40597117e-04,3.57608167,2.60863660,-2.79996154,6.17072143e-01,3.28495677e-05,8.42753370,6.92685574,5,5.09906370107003
6.96280491e+07,4.86325938,-6.36737258e-04,3.57614436,2.60813398,-2.79995755,6.17070859e-01,3.28494993e-05,8.42228137,6.91649815,5,5.099083191056075
6.96280495e+07,4.86301476,-6.32133145e-04,3.57619577,2.60776183,-2.79995606,6.17070380e-01,3.28494738e-05,8.41695585,6.90599911,5,5.099098783045144
6.96280498e+07,4.86283222,-6.29162404e-04,3.57623969,2.60742836,-2.79995461,6.17069914e-01,3.28494490e-05,8.41161047,6.89546789,5,5.099110477036654
6.96280500e+07,4.86268915,-6.26662893e-04,3.57627895,2.60711868,-2.79995343,6.17069533e-01,3.28494287e-05,8.40625404,6.88492300,5,5.099118273031189
6.96280502e+07,4.86256979,-6.24490986e-04,3.57631584,2.60685676,-2.79995262,6.17069271e-01,3.28494148e-05,8.40087505,6.87434647,5,5.099126069025723
6.96280504e+07,4.86246139,-6.21881332e-04,3.57634823,2.60660958,-2.79995178,6.17069003e-01,3.28494005e-05,8.39548754,6.86376471,5,5.099133865020257
6.96280505e+07,4.86236403,-6.20049639e-04,3.57637826,2.60638955,-2.79995095,6.17068736e-01,3.28493863e-05,8.39008721,6.85317115,5,5.099137763017234
6.96280507e+07,4.86227090,-6.18538890e-04,3.57640845,2.60618716,-2.79995033,6.17068535e-01,3.28493756e-05,8.38467524,6.84256874,5,5.0991455590117685
6.96280508e+07,4.86217689,-6.16097529e-04,3.57643821,2.60596607,-2.79994964,6.17068313e-01,3.28493638e-05,8.37926422,6.83198011,5,5.099149457008745
6.96280510e+07,4.86208461,-6.14464481e-04,3.57646825,2.60575374,-2.79994884,6.17068056e-01,3.28493501e-05,8.37384472,6.82138966,5,5.099157253003279
6.96280511e+07,4.86198807,-6.12804292e-04,3.57650048,2.60551167,-2.79994812,6.17067825e-01,3.28493378e-05,8.36842786,6.81081844,5,5.0991611510002555
6.96280513e+07,4.86188443,-6.10856007e-04,3.57653588,2.60528086,-2.79994744,6.17067606e-01,3.28493261e-05,8.36300052,6.80024003,5,5.09916894699479
6.96280515e+07,4.86177301,-6.09107902e-04,3.57657241,2.60503078,-2.79994658,6.17067328e-01,3.28493113e-05,8.35757356,6.78967642,5,5.099176742989324
6.96280517e+07,4.86164919,-6.07161152e-04,3.57661318,2.60473223,-2.79994539,6.17066944e-01,3.28492909e-05,8.35215626,6.77914757,5,5.099184538983859
6.96280519e+07,4.86150775,-6.04677112e-04,3.57665783,2.60444247,-2.79994440,6.17066626e-01,3.28492740e-05,8.34672708,6.76861160,5,5.099192334978393
6.96280522e+07,4.86134600,-6.02247365e-04,3.57670781,2.60409258,-2.79994335,6.17066291e-01,3.28492561e-05,8.34131718,6.75812612,5,5.099204028969904
6.96280525e+07,4.86115968,-5.99453354e-04,3.57676099,2.60373291,-2.79994206,6.17065873e-01,3.28492339e-05,8.33590386,6.74764786,5,5.099215722961414
6.96280529e+07,4.86094287,-5.96278944e-04,3.57681904,2.60336133,-2.79994016,6.17065263e-01,3.28492014e-05,8.33048843,6.73718279,5,5.099231314950483
6.96280533e+07,4.86068682,-5.93405326e-04,3.57688921,2.60288604,-2.79993717,6.17064302e-01,3.28491502e-05,8.32511324,6.72681959,5,5.099246906938971
6.96280538e+07,4.86037132,-5.89283630e-04,3.57694597,2.60250126,-2.79993471,6.17063512e-01,3.28491082e-05,8.31969305,6.71637021,5,5.099266396925016
6.96280545e+07,4.85999187,-5.85981183e-04,3.57701296,2.60193482,-2.79993142,6.17062454e-01,3.28490519e-05,8.31438752,6.70615615,5,5.0992936829055955
6.96280553e+07,4.85951935,-5.80954896e-04,3.57708084,2.60148065,-2.79992502,6.17060394e-01,3.28489422e-05,8.30899316,6.69578585,5,5.099324866883151
6.96280563e+07,4.85894172,-5.77178641e-04,3.57716814,2.60084734,-2.79991614,6.17057542e-01,3.28487904e-05,8.30371983,6.68566316,5,5.099363846855241
6.96280576e+07,4.85820209,-5.71664947e-04,3.57723801,2.60034469,-2.79990613,6.17054324e-01,3.28486191e-05,8.29834716,6.67536767,5,5.099414520818843
6.96280592e+07,4.85728189,-5.67814215e-04,3.57733077,2.59962695,-2.79988961,6.17049018e-01,3.28483366e-05,8.29313947,6.66540337,5,5.099476888774536
6.96280614e+07,4.85603372,-5.61543708e-04,3.57739306,2.59912320,-2.79984877,6.17035918e-01,3.28476392e-05,8.28776344,6.65513529,5,5.099562644713251
6.96280644e+07,4.85439748,-5.57223095e-04,3.57748251,2.59842754,-2.79978151,6.17014380e-01,3.28464927e-05,8.28252982,6.64516005,5,5.099679584629522
6.96280684e+07,4.85219072,-5.52637265e-04,3.57757094,2.59779959,-2.79971492,6.16993084e-01,3.28453590e-05,8.27722281,6.63506659,5,5.099835504517883
6.96280740e+07,4.84910027,-5.47631477e-04,3.57760351,2.59728797,-2.79966098,6.16975857e-01,3.28444419e-05,8.27187269,6.62491923,5,5.100053792361357
6.96280820e+07,4.84473483,-5.43314305e-04,3.57765941,2.59674043,-2.79962151,6.16963276e-01,3.28437722e-05,8.26652924,6.61481887,5,5.10036563213808
6.96280943e+07,4.83808408,-5.41148148e-04,3.57763110,2.59643094,-2.79959104,6.16953574e-01,3.28432557e-05,8.26106875,6.60454531,5,5.100845085794674
6.96281138e+07,4.82756201,-5.41738455e-04,3.57753629,2.59659735,-2.79955049,6.16940681e-01,3.28425693e-05,8.25550304,6.59414384,5,5.101605195250436
6.96281438e+07,4.81111433,-5.48826965e-04,3.57727488,2.59746490,-2.79952277,6.16931875e-01,3.28421005e-05,8.25025317,6.58443635,5,5.102774594413146
6.96281916e+07,4.78441453,-5.62359639e-04,3.57698712,2.59793063,-2.79949278,6.16922356e-01,3.28415938e-05,8.24538349,6.57559239,5,5.104637837078948
6.96282165e+07,4.77036665,-5.63871512e-04,3.57714836,2.59601842,-2.79948270,6.16919158e-01,3.28414235e-05,8.24373206,6.57265951,5,5.1056084383842295
6.96282303e+07,4.76274775,-5.59287174e-04,3.57738179,2.59394317,-2.79947767,6.16917563e-01,3.28413386e-05,8.24300579,6.57139081,5,5.10614636199896
6.96282429e+07,4.75582945,-5.54038493e-04,3.57762309,2.59185015,-2.79947319,6.16916143e-01,3.28412630e-05,8.24238034,6.57030348,5,5.106637509647647
6.96282543e+07,4.74959889,-5.48358329e-04,3.57787112,2.58974621,-2.79946933,6.16914919e-01,3.28411979e-05,8.24183191,6.56935307,5,5.107081881329128
6.96282617e+07,4.74581785,-5.41141365e-04,3.57814316,2.58760338,-2.79946768,6.16914396e-01,3.28411701e-05,8.24155779,6.56889034,5,5.107370333122829
6.96282692e+07,4.74203680,-5.33924400e-04,3.57841519,2.58546055,-2.79946603,6.16913873e-01,3.28411422e-05,8.24128367,6.56842761,5,5.107662682913507
6.96282766e+07,4.73825576,-5.26707436e-04,3.57868723,2.58331773,-2.79946438,6.16913349e-01,3.28411143e-05,8.24100955,6.56796488,5,5.107951134706626
6.96282840e+07,4.73447472,-5.19490471e-04,3.57895926,2.58117490,-2.79946272,6.16912826e-01,3.28410865e-05,8.24073543,6.56750215,5,5.108239586500328
6.96282914e+07,4.73069367,-5.12273507e-04,3.57923130,2.57903207,-2.79946107,6.16912303e-01,3.28410586e-05,8.24046132,6.56703942,5,5.108528038294028
6.96282974e+07,4.72795257,-5.03892548e-04,3.57951517,2.57687288,-2.79945973,6.16911876e-01,3.28410359e-05,8.24028318,6.56674726,5,5.10876191812657
6.96283029e+07,4.72555466,-4.95127461e-04,3.57980294,2.57470830,-2.79945848,6.16911480e-01,3.28410148e-05,8.24013672,6.56651140,5,5.108976307973067
6.96283084e+07,4.72315674,-4.86362373e-04,3.58009071,2.57254372,-2.79945723,6.16911085e-01,3.28409938e-05,8.23999026,6.56627554,5,5.109190697819564
6.96283139e+07,4.72075883,-4.77597286e-04,3.58037848,2.57037914,-2.79945598,6.16910690e-01,3.28409728e-05,8.23984380,6.56603968,5,5.109405087666061
6.96283195e+07,4.71836092,-4.68832198e-04,3.58066626,2.56821456,-2.79945474,6.16910294e-01,3.28409517e-05,8.23969734,6.56580381,5,5.109623375509535
6.96283250e+07,4.71596300,-4.60067111e-04,3.58095403,2.56604998,-2.79945349,6.16909899e-01,3.28409307e-05,8.23955088,6.56556795,5,5.109837765356031
6.96283305e+07,4.71356509,-4.51302023e-04,3.58124180,2.56388540,-2.79945224,6.16909504e-01,3.28409096e-05,8.23940442,6.56533209,5,5.110052155202528
6.96283360e+07,4.71116718,-4.42536936e-04,3.58152957,2.56172082,-2.79945099,6.16909108e-01,3.28408886e-05,8.23925795,6.56509622,5,5.110266545049025
6.96283416e+07,4.70878693,-4.33723956e-04,3.58181726,2.55955634,-2.79944976,6.16908718e-01,3.28408678e-05,8.23911271,6.56486255,5,5.1104848328924986
6.96283465e+07,4.70714492,-4.22909490e-04,3.58210140,2.55739611,-2.79944916,6.16908527e-01,3.28408577e-05,8.23901833,6.56472045,5,5.110675834755973
6.96283514e+07,4.70550292,-4.12095023e-04,3.58238555,2.55523588,-2.79944856,6.16908337e-01,3.28408475e-05,8.23892395,6.56457835,5,5.110866836619448
6.96283564e+07,4.70386092,-4.01280557e-04,3.58266969,2.55307564,-2.79944796,6.16908147e-01,3.28408374e-05,8.23882958,6.56443625,5,5.1110617364799
6.96283613e+07,4.70221892,-3.90466090e-04,3.58295383,2.55091541,-2.79944736,6.16907956e-01,3.28408273e-05,8.23873520,6.56429415,5,5.111252738342794
6.96283662e+07,4.70057691,-3.79651623e-04,3.58323798,2.54875518,-2.79944676,6.16907766e-01,3.28408171e-05,8.23864082,6.56415205,5,5.111443740206269
6.96283712e+07,4.69893491,-3.68837157e-04,3.58352212,2.54659495,-2.79944616,6.16907576e-01,3.28408070e-05,8.23854644,6.56400995,5,5.111638640066721
6.96283761e+07,4.69729291,-3.58022690e-04,3.58380626,2.54443471,-2.79944555,6.16907385e-01,3.28407969e-05,8.23845206,6.56386785,5,5.1118296419296145
6.96283811e+07,4.69565091,-3.47208224e-04,3.58409040,2.54227448,-2.79944495,6.16907195e-01,3.28407867e-05,8.23835768,6.56372574,5,5.112024541790067
6.96283860e+07,4.69400890,-3.36393757e-04,3.58437455,2.54011425,-2.79944435,6.16907005e-01,3.28407766e-05,8.23826331,6.56358364,5,5.112215543653542
6.96283908e+07,4.69265924,-3.25903286e-04,3.58466232,2.53794930,-2.79944411,6.16906927e-01,3.28407725e-05,8.23818697,6.56347488,5,5.112402647519459
6.96283956e+07,4.69146691,-3.15587190e-04,3.58495206,2.53578182,-2.79944406,6.16906911e-01,3.28407716e-05,8.23812035,6.56338405,5,5.112589751385377
6.96284004e+07,4.69027458,-3.05271094e-04,3.58524179,2.53361433,-2.79944400,6.16906894e-01,3.28407707e-05,8.23805373,6.56329322,5,5.112776855251875
6.96284052e+07,4.68908225,-2.94954998e-04,3.58553153,2.53144685,-2.79944395,6.16906877e-01,3.28407698e-05,8.23798711,6.56320240,5,5.112963959117792
6.96284100e+07,4.68788992,-2.84638902e-04,3.58582126,2.52927937,-2.79944390,6.16906861e-01,3.28407689e-05,8.23792049,6.56311157,5,5.113151062983709
6.96284148e+07,4.68669759,-2.74322806e-04,3.58611100,2.52711188,-2.79944385,6.16906844e-01,3.28407680e-05,8.23785387,6.56302074,5,5.113338166849627
6.96284196e+07,4.68550526,-2.64006711e-04,3.58640073,2.52494440,-2.79944379,6.16906827e-01,3.28407671e-05,8.23778725,6.56292992,5,5.113525270715544
6.96284244e+07,4.68431293,-2.53690615e-04,3.58669047,2.52277692,-2.79944374,6.16906811e-01,3.28407663e-05,8.23772062,6.56283909,5,5.113712374582043
6.96284292e+07,4.68325334,-2.44656365e-04,3.58699274,2.52059392,-2.79944371,6.16906802e-01,3.28407658e-05,8.23766318,6.56276663,5,5.11389947844796
6.96284341e+07,4.68231725,-2.36814569e-04,3.58730667,2.51839650,-2.79944371,6.16906801e-01,3.28407658e-05,8.23761426,6.56271126,5,5.114090480310854
6.96284389e+07,4.68138115,-2.28972773e-04,3.58762061,2.51619908,-2.79944371,6.16906800e-01,3.28407657e-05,8.23756535,6.56265589,5,5.114277584177352
6.96284438e+07,4.68044505,-2.21130976e-04,3.58793454,2.51400165,-2.79944370,6.16906799e-01,3.28407657e-05,8.23751643,6.56260052,5,5.114468586040247
6.96284486e+07,4.67950896,-2.13289180e-04,3.58824848,2.51180423,-2.79944370,6.16906798e-01,3.28407656e-05,8.23746751,6.56254515,5,5.114655689906164
6.96284535e+07,4.67857286,-2.05447383e-04,3.58856241,2.50960681,-2.79944370,6.16906797e-01,3.28407655e-05,8.23741860,6.56248978,5,5.114846691769639
6.96284583e+07,4.67763676,-1.97605587e-04,3.58887635,2.50740938,-2.79944370,6.16906796e-01,3.28407655e-05,8.23736968,6.56243441,5,5.115033795635557
6.96284632e+07,4.67676789,-1.90551516e-04,3.58917897,2.50522600,-2.79944369,6.16906796e-01,3.28407655e-05,8.23732792,6.56239236,5,5.115224797499032
6.96284682e+07,4.67599961,-1.84676388e-04,3.58946465,2.50306362,-2.79944369,6.16906796e-01,3.28407655e-05,8.23729686,6.56237026,5,5.115419697359483
6.96284732e+07,4.67523134,-1.78801260e-04,3.58975033,2.50090123,-2.79944369,6.16906796e-01,3.28407655e-05,8.23726580,6.56234816,5,5.115614597219935
6.96284781e+07,4.67446307,-1.72926132e-04,3.59003601,2.49873885,-2.79944369,6.16906796e-01,3.28407655e-05,8.23723473,6.56232605,5,5.1158055990828295
6.96284831e+07,4.67369479,-1.67051003e-04,3.59032169,2.49657647,-2.79944369,6.16906796e-01,3.28407655e-05,8.23720367,6.56230395,5,5.116000498943281
6.96284881e+07,4.67292652,-1.61175875e-04,3.59060737,2.49441409,-2.79944369,6.16906796e-01,3.28407655e-05,8.23717261,6.56228185,5,5.1161953988037325
6.96284931e+07,4.67215825,-1.55300747e-04,3.59089305,2.49225171,-2.79944369,6.16906795e-01,3.28407654e-05,8.23714155,6.56225974,5,5.116390298664184
6.96284983e+07,4.67148548,-1.50406375e-04,3.59121292,2.49004745,-2.79944369,6.16906795e-01,3.28407654e-05,8.23712587,6.56226827,5,5.11659299451917
6.96285035e+07,4.67082735,-1.45662249e-04,3.59153803,2.48783677,-2.79944369,6.16906795e-01,3.28407654e-05,8.23711255,6.56228148,5,5.116795690374156
6.96285087e+07,4.67016921,-1.40918123e-04,3.59186314,2.48562609,-2.79944369,6.16906795e-01,3.28407654e-05,8.23709923,6.56229470,5,5.116998386229142
6.96285140e+07,4.66951108,-1.36173997e-04,3.59218825,2.48341541,-2.79944369,6.16906795e-01,3.28407654e-05,8.23708591,6.56230791,5,5.117204980081104
6.96285192e+07,4.66885294,-1.31429872e-04,3.59251335,2.48120474,-2.79944369,6.16906795e-01,3.28407654e-05,8.23707259,6.56232112,5,5.11740767593609
6.96285244e+07,4.66819481,-1.26685746e-04,3.59283846,2.47899406,-2.79944369,6.16906795e-01,3.28407654e-05,8.23705927,6.56233434,5,5.117610371791076
6.96285298e+07,4.66760931,-1.22507511e-04,3.59314337,2.47680772,-2.79944369,6.16906795e-01,3.28407654e-05,8.23705798,6.56237154,5,5.1178208636400155
6.96285353e+07,4.66704232,-1.18473384e-04,3.59344313,2.47462757,-2.79944369,6.16906795e-01,3.28407654e-05,8.23705975,6.56241485,5,5.118035253486513
6.96285407e+07,4.66647532,-1.14439257e-04,3.59374290,2.47244742,-2.79944369,6.16906795e-01,3.28407654e-05,8.23706152,6.56245815,5,5.118245745336033
6.96285462e+07,4.66590833,-1.10405131e-04,3.59404266,2.47026728,-2.79944369,6.16906795e-01,3.28407654e-05,8.23706328,6.56250146,5,5.11846013518253
6.96285516e+07,4.66534133,-1.06371004e-04,3.59434242,2.46808713,-2.79944369,6.16906795e-01,3.28407654e-05,8.23706505,6.56254477,5,5.118670627031468
6.96285572e+07,4.66480191,-1.02586707e-04,3.59463118,2.46592108,-2.79944369,6.16906795e-01,3.28407654e-05,8.23707273,6.56260002,5,5.118888914875523
6.96285629e+07,4.66430135,-9.91544185e-05,3.59490442,2.46377488,-2.79944369,6.16906795e-01,3.28407654e-05,8.23708874,6.56267209,5,5.119111100716554
6.96285686e+07,4.66380079,-9.57221306e-05,3.59517767,2.46162868,-2.79944369,6.16906795e-01,3.28407654e-05,8.23710475,6.56274417,5,5.119333286557004
6.96285743e+07,4.66330023,-9.22898426e-05,3.59545091,2.45948249,-2.79944369,6.16906795e-01,3.28407654e-05,8.23712076,6.56281624,5,5.119555472398035
6.96285800e+07,4.66279967,-8.88575547e-05,3.59572416,2.45733629,-2.79944369,6.16906795e-01,3.28407654e-05,8.23713677,6.56288832,5,5.119777658239067
6.96285860e+07,4.66232623,-8.58574519e-05,3.59604208,2.45513550,-2.79944369,6.16906795e-01,3.28407654e-05,8.23716151,6.56297887,5,5.1200115380716085
6.96285921e+07,4.66186550,-8.30600497e-05,3.59638096,2.45290911,-2.79944369,6.16906795e-01,3.28407654e-05,8.23719034,6.56307807,5,5.120249315901128
6.96285982e+07,4.66140478,-8.02626475e-05,3.59671984,2.45068272,-2.79944369,6.16906795e-01,3.28407654e-05,8.23721917,6.56317728,5,5.120487093731227
6.96286043e+07,4.66094406,-7.74652453e-05,3.59705872,2.44845634,-2.79944369,6.16906795e-01,3.28407654e-05,8.23724800,6.56327649,5,5.120724871560745
6.96286105e+07,4.66049605,-7.48619409e-05,3.59738514,2.44624477,-2.79944369,6.16906795e-01,3.28407654e-05,8.23728125,6.56338460,5,5.120966547387821
6.96286168e+07,4.66007933,-7.27366352e-05,3.59768090,2.44406973,-2.79944369,6.16906795e-01,3.28407654e-05,8.23732535,6.56351461,5,5.121212121211875
6.96286231e+07,4.65966261,-7.06113295e-05,3.59797666,2.44189468,-2.79944369,6.16906795e-01,3.28407654e-05,8.23736946,6.56364462,5,5.121457695035928
6.96286295e+07,4.65924590,-6.84860238e-05,3.59827242,2.43971964,-2.79944369,6.16906795e-01,3.28407654e-05,8.23741356,6.56377464,5,5.121707166857538
6.96286358e+07,4.65882918,-6.63607181e-05,3.59856818,2.43754459,-2.79944369,6.16906795e-01,3.28407654e-05,8.23745767,6.56390465,5,5.121952740681591
6.96286424e+07,4.65843612,-6.44385594e-05,3.59887340,2.43535794,-2.79944369,6.16906795e-01,3.28407654e-05,8.23751538,6.56406285,5,5.122210008497736
6.96286492e+07,4.65805129,-6.25871132e-05,3.59918191,2.43316724,-2.79944369,6.16906795e-01,3.28407654e-05,8.23757784,6.56423086,5,5.122475072307834
