star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.71501983e+09,1.14997271,-4.63993487e-09,3.61308712,1.84190130,-2.83861199,7.28235444e-01,1.20969208e-04,8.06406661,6.06543955,5,5.164227897614527
3.71506592e+09,1.14973430,-5.62264061e-09,3.61135553,1.85474860,-2.83860933,7.28230641e-01,1.20895330e-04,8.05919326,6.07596241,5,5.197126297306172
3.71511292e+09,1.14943973,-6.81917751e-09,3.60963086,1.86758292,-2.83860713,7.28226482e-01,1.20834093e-04,8.05409717,6.08654755,5,5.230674242316093
3.71516051e+09,1.14907848,-8.26664277e-09,3.60787959,1.88044706,-2.83860549,7.28223267e-01,1.20788325e-04,8.04882562,6.09710056,5,5.264643321103799
3.71520944e+09,1.14862903,-1.00222580e-08,3.60613864,1.89329614,-2.83860436,7.28220977e-01,1.20756482e-04,8.04330466,6.10774678,5,5.29956887321732
3.71525995e+09,1.14806682,-1.21468894e-08,3.60434671,1.90620119,-2.83860373,7.28219687e-01,1.20738825e-04,8.03751496,6.11850352,5,5.335622207312024
3.71531290e+09,1.14735138,-1.47369827e-08,3.60256274,1.91908510,-2.83860349,7.28219189e-01,1.20732073e-04,8.03136813,6.12950800,5,5.373417179402989
3.71535675e+09,1.14664119,-1.78251440e-08,3.60077909,1.93202245,-2.83860348,7.28219164e-01,1.20731727e-04,8.02636912,6.13864374,5,5.404716698311182
3.71538340e+09,1.14617133,-1.57331920e-08,3.60228501,1.92105565,-2.83860347,7.28219149e-01,1.20731531e-04,8.02249620,6.14258917,5,5.423739096917871
3.71539656e+09,1.14597708,-1.51861732e-08,3.60182257,1.92453684,-2.83860347,7.28219149e-01,1.20731531e-04,8.02088139,6.14498902,5,5.433132521520649
3.71540173e+09,1.14588813,-1.85325889e-08,3.59998299,1.93765857,-2.83860347,7.28219149e-01,1.20731531e-04,8.02075114,6.14684901,5,5.436822795471741
3.71540618e+09,1.14579449,-2.26868939e-08,3.59811820,1.95081032,-2.83860347,7.28219149e-01,1.20731527e-04,8.02076236,6.14868110,5,5.439999143456723
3.71541050e+09,1.14568423,-2.75353167e-08,3.59624116,1.96397606,-2.83860286,7.28217837e-01,1.20714007e-04,8.02083628,6.15058363,5,5.44308269925338
3.71541493e+09,1.14554676,-3.34058438e-08,3.59438724,1.97711263,-2.83859943,7.28210113e-01,1.20613604e-04,8.02094420,6.15260838,5,5.4462447715170805
3.71541960e+09,1.14537092,-4.05032261e-08,3.59250164,1.99028855,-2.83859635,7.28202401e-01,1.20518326e-04,8.02106813,6.15478226,5,5.4495781524361515
3.71542465e+09,1.14514099,-4.91058928e-08,3.59057827,2.00350705,-2.83859369,7.28194790e-01,1.20429182e-04,8.02119444,6.15713375,5,5.4531827720595585
3.71543022e+09,1.14483284,-5.96694747e-08,3.58870174,2.01666889,-2.83859147,7.28187233e-01,1.20345068e-04,8.02130772,6.15970592,5,5.457158560436266
3.71543641e+09,1.14441809,-7.24993537e-08,3.58676005,2.02990380,-2.83858977,7.28180088e-01,1.20269248e-04,8.02138812,6.16250659,5,5.461576896172679
3.71544348e+09,1.14384319,-8.82127991e-08,3.58481925,2.04313928,-2.83858862,7.28173860e-01,1.20205933e-04,8.02140962,6.16561356,5,5.466623363645448
3.71545173e+09,1.14302842,-1.07456387e-07,3.58285242,2.05640207,-2.83858792,7.28168800e-01,1.20156273e-04,8.02134046,6.16910605,5,5.472512098673786
3.71546159e+09,1.14184340,-1.30904776e-07,3.58087534,2.06966849,-2.83858757,7.28165359e-01,1.20123378e-04,8.02112167,6.17309061,5,5.479550029265228
3.71547386e+09,1.14005078,-1.59551774e-07,3.57885718,2.08297532,-2.83858745,7.28163893e-01,1.20109576e-04,8.02065525,6.17776231,5,5.48830818427101
3.71549028e+09,1.13712332,-1.94748977e-07,3.57680063,2.09630734,-2.83858744,7.28163817e-01,1.20108864e-04,8.01971281,6.18353448,5,5.500028551442561
3.71552205e+09,1.13021113,-2.20505185e-07,3.57555837,2.10329410,-2.83858744,7.28163817e-01,1.20108864e-04,8.01637765,6.19211286,5,5.52270553469714
3.71552483e+09,1.12962641,-1.89327803e-07,3.57705131,2.09306882,-2.83858744,7.28163817e-01,1.20108864e-04,8.00608315,6.17475113,5,5.524689859955174
3.71552486e+09,1.12962092,-1.67509397e-07,3.57845513,2.08378271,-2.83858744,7.28163817e-01,1.20108864e-04,7.99252564,6.15028311,5,5.524711273537095
3.71552488e+09,1.12961756,-1.40082369e-07,3.58047187,2.07047206,-2.83858744,7.28163817e-01,1.20108864e-04,7.99168796,6.14877994,5,5.524725549258377
3.71552490e+09,1.12961556,-1.17323625e-07,3.58243465,2.05720700,-2.83858744,7.28163817e-01,1.20108864e-04,7.99137035,6.14821235,5,5.524739824979657
3.71552491e+09,1.12961411,-9.73842607e-08,3.58435808,2.04398278,-2.83858744,7.28163817e-01,1.20108864e-04,7.99119318,6.14789732,5,5.524746962840298
3.71552492e+09,1.12961300,-8.17072567e-08,3.58630564,2.03073249,-2.83858744,7.28163817e-01,1.20108864e-04,7.99108300,6.14770273,5,5.524754100700938
3.71552493e+09,1.12961213,-6.76669148e-08,3.58820572,2.01753910,-2.83858744,7.28163817e-01,1.20108864e-04,7.99100936,6.14757377,5,5.524761238561578
3.71552495e+09,1.12961142,-5.67332016e-08,3.59011186,2.00434075,-2.83858744,7.28163817e-01,1.20108864e-04,7.99095945,6.14748755,5,5.524775514282859
3.71552496e+09,1.12961083,-4.71213779e-08,3.59204798,1.99110579,-2.83858744,7.28163817e-01,1.20108864e-04,7.99092666,6.14743209,5,5.524782652143499
3.71552497e+09,1.12961036,-3.89640059e-08,3.59390950,1.97795569,-2.83858744,7.28163817e-01,1.20108864e-04,7.99090601,6.14739850,5,5.52478979000414
3.71552498e+09,1.12960996,-3.26643440e-08,3.59572107,1.96486653,-2.83858744,7.28163817e-01,1.20108864e-04,7.99089478,6.14738189,5,5.524796927864781
3.71552499e+09,1.12960963,-2.72705376e-08,3.59765737,1.95163010,-2.83858744,7.28163817e-01,1.20108864e-04,7.99089186,6.14738032,5,5.524804065725421
3.71552500e+09,1.12960935,-2.24796565e-08,3.59942900,1.93858953,-2.83858744,7.28163817e-01,1.20108864e-04,7.99089521,6.14739004,5,5.5248112035860615
3.71552502e+09,1.12960912,-1.85586383e-08,3.60126728,1.92547014,-2.83858744,7.28163817e-01,1.20108864e-04,7.99090420,6.14741007,5,5.524825479307342
3.71552503e+09,1.12960891,-1.57134380e-08,3.60310993,1.91234178,-2.83858744,7.28163817e-01,1.20108864e-04,7.99091942,6.14744154,5,5.5248326171679825
3.71552504e+09,1.12960872,-1.28038330e-08,3.60487651,1.89931011,-2.83858744,7.28163817e-01,1.20108864e-04,7.99094123,6.14748526,5,5.524839755028623
3.71552506e+09,1.12960852,-1.03019929e-08,3.60655305,1.88639407,-2.83858744,7.28163817e-01,1.20108864e-04,7.99097725,6.14755610,5,5.524854030749903
3.71552509e+09,1.12960826,-9.40693076e-09,3.60541145,1.89448940,-2.83858744,7.28163817e-01,1.20108864e-04,7.99104521,6.14768751,5,5.524875444331824
3.71552510e+09,1.12960816,-1.01755791e-08,3.60361705,1.90755920,-2.83858744,7.28163817e-01,1.20108864e-04,7.99107188,6.14773870,5,5.524882582192466
3.71552511e+09,1.12960807,-1.15182747e-08,3.60180226,1.92065426,-2.83858744,7.28163817e-01,1.20108864e-04,7.99109273,6.14777861,5,5.524889720053106
3.71552512e+09,1.12960786,-1.63333258e-08,3.59814227,1.94688173,-2.83858744,7.28163817e-01,1.20108864e-04,7.99113087,6.14785152,5,5.524896857913746
3.71552513e+09,1.12960759,-2.47589012e-08,3.59443187,1.97317067,-2.83858744,7.28163817e-01,1.20108864e-04,7.99116546,6.14791754,5,5.524903995774387
3.71552514e+09,1.12960742,-3.10085386e-08,3.59255302,1.98634373,-2.83858744,7.28163817e-01,1.20108864e-04,7.99118203,6.14794908,5,5.524911133635027
3.71552515e+09,1.12960697,-4.69936421e-08,3.58876310,2.01272840,-2.83858744,7.28163817e-01,1.20108864e-04,7.99121459,6.14801098,5,5.524918271495667
3.71552516e+09,1.12960633,-7.01591776e-08,3.58493749,2.03915554,-2.83858744,7.28163817e-01,1.20108864e-04,7.99124664,6.14807192,5,5.524925409356308
3.71552517e+09,1.12960540,-1.04014722e-07,3.58109156,2.06560670,-2.83858744,7.28163817e-01,1.20108864e-04,7.99127886,6.14813310,5,5.524932547216948
3.71552518e+09,1.12960402,-1.53259969e-07,3.57715964,2.09215831,-2.83858744,7.28163817e-01,1.20108864e-04,7.99131187,6.14819573,5,5.524939685077588
3.71552519e+09,1.12960199,-2.14921104e-07,3.57319110,2.11875226,-2.83858744,7.28163817e-01,1.20108864e-04,7.99134635,6.14826110,5,5.524946822938229
3.71552520e+09,1.12959888,-3.15475579e-07,3.56917833,2.14539674,-2.83858744,7.28163817e-01,1.20108863e-04,7.99138333,6.14833115,5,5.52495396079887
3.71552521e+09,1.12959384,-4.72543748e-07,3.56510167,2.17211344,-2.83858744,7.28163808e-01,1.20108786e-04,7.99142390,6.14840793,5,5.52496109865951
3.71552522e+09,1.12958591,-6.61176437e-07,3.56098835,2.19887109,-2.83858744,7.28163705e-01,1.20107876e-04,7.99146997,6.14849511,5,5.5249682365201505
3.71552523e+09,1.12957977,-8.36465460e-07,3.55890243,2.21228224,-2.83858745,7.28163269e-01,1.20104068e-04,7.99149620,6.14854472,5,5.524975374380791
3.71552524e+09,1.12957150,-1.00267976e-06,3.55681290,2.22569736,-2.83858753,7.28160592e-01,1.20080854e-04,7.99152562,6.14860035,5,5.524982512241431
3.71552526e+09,1.12954479,-1.49258588e-06,3.55261068,2.25255275,-2.83858844,7.28144257e-01,1.19941999e-04,7.99159699,6.14873527,5,5.524996787962712
3.71552527e+09,1.12952257,-1.82149928e-06,3.55048674,2.26600523,-2.83858957,7.28132967e-01,1.19849203e-04,7.99164190,6.14882014,5,5.525003925823352
3.71552528e+09,1.12949012,-2.19825341e-06,3.54836944,2.27945053,-2.83859182,7.28120127e-01,1.19749769e-04,7.99169630,6.14892297,5,5.525011063683992
3.71552530e+09,1.12944164,-2.66222755e-06,3.54622199,2.29292809,-2.83859451,7.28108526e-01,1.19663789e-04,7.99176344,6.14904991,5,5.525025339405273
3.71552532e+09,1.12936770,-3.23114008e-06,3.54408161,2.30639816,-2.83859640,7.28101852e-01,1.19615383e-04,7.99184752,6.14920897,5,5.525039615126555
3.71552535e+09,1.12924545,-3.94721969e-06,3.54192359,2.31988697,-2.83859803,7.28097056e-01,1.19579425e-04,7.99195716,6.14941670,5,5.525061028708476
3.71552540e+09,1.12903639,-4.93509322e-06,3.53975752,2.33338418,-2.83860014,7.28091877e-01,1.19538836e-04,7.99210163,6.14969129,5,5.525096718011677
3.71552547e+09,1.12859596,-6.36000345e-06,3.53755139,2.34692268,-2.83860397,7.28085155e-01,1.19488119e-04,7.99231096,6.15009269,5,5.52514668303616
3.71552569e+09,1.12710654,-6.59608796e-06,3.53797584,2.34369968,-2.83861230,7.28067910e-01,1.19431709e-04,7.99221701,6.14999260,5,5.525303715970249
3.71552576e+09,1.12666560,-5.50106873e-06,3.54004977,2.33030640,-2.83861329,7.28062749e-01,1.19425628e-04,7.99125053,6.14827366,5,5.525353680994733
3.71552580e+09,1.12644293,-4.64145156e-06,3.54213114,2.31690973,-2.83861353,7.28061184e-01,1.19424085e-04,7.98993989,6.14592526,5,5.525382232437294
3.71552584e+09,1.12630721,-3.92099562e-06,3.54425874,2.30346695,-2.83861364,7.28060466e-01,1.19423418e-04,7.98842252,6.14320094,5,5.525410783879855
3.71552586e+09,1.12622329,-3.26632898e-06,3.54638930,2.29002832,-2.83861372,7.28059960e-01,1.19422962e-04,7.98656267,6.13985780,5,5.525425059601137
3.71552588e+09,1.12617262,-2.77076418e-06,3.54851921,2.27658336,-2.83861375,7.28059726e-01,1.19422755e-04,7.98508426,6.13720049,5,5.525439335322417
3.71552589e+09,1.12613688,-2.38825242e-06,3.55055335,2.26323704,-2.83861377,7.28059604e-01,1.19422647e-04,7.98418394,6.13558363,5,5.525446473183058
3.71552591e+09,1.12610896,-1.93494522e-06,3.55275312,2.24970642,-2.83861378,7.28059491e-01,1.19422548e-04,7.98357775,6.13449623,5,5.525460748904338
3.71552592e+09,1.12608645,-1.57238090e-06,3.55485453,2.23628400,-2.83861379,7.28059413e-01,1.19422481e-04,7.98316285,6.13375322,5,5.525467886764979
3.71552593e+09,1.12606770,-1.27869567e-06,3.55695491,2.22286132,-2.83861380,7.28059340e-01,1.19422417e-04,7.98286587,6.13322256,5,5.525475024625619
3.71552595e+09,1.12605191,-1.04786928e-06,3.55902003,2.20947806,-2.83861381,7.28059289e-01,1.19422373e-04,7.98264949,6.13283712,5,5.5254893003469
3.71552596e+09,1.12603844,-8.61049802e-07,3.56114356,2.19602802,-2.83861381,7.28059254e-01,1.19422342e-04,7.98249113,6.13255616,5,5.52549643820754
3.71552598e+09,1.12602686,-7.09808531e-07,3.56323229,2.18261483,-2.83861382,7.28059220e-01,1.19422313e-04,7.98237481,6.13235097,5,5.5255107139288215
3.71552599e+09,1.12601683,-5.86215912e-07,3.56530343,2.16922598,-2.83861382,7.28059191e-01,1.19422288e-04,7.98228989,6.13220260,5,5.525517851789462
3.71552601e+09,1.12600786,-4.92148633e-07,3.56738396,2.15583296,-2.83861383,7.28059164e-01,1.19422265e-04,7.98223001,6.13209951,5,5.5255321275107425
3.71552603e+09,1.12599974,-4.04438292e-07,3.56942307,2.14247639,-2.83861383,7.28059141e-01,1.19422245e-04,7.98218953,6.13203192,5,5.525546403232023
3.71552605e+09,1.12599196,-3.38175583e-07,3.57141276,2.12917962,-2.83861383,7.28059121e-01,1.19422227e-04,7.98216780,6.13199882,5,5.525560678953304
3.71552608e+09,1.12598380,-2.77202554e-07,3.57346571,2.11581363,-2.83861384,7.28059101e-01,1.19422210e-04,7.98216640,6.13200406,5,5.525582092535226
3.71552615e+09,1.12596603,-2.20850042e-07,3.57517232,2.10443945,-2.83861384,7.28059060e-01,1.19422175e-04,7.98225978,6.13219320,5,5.525632057559708
3.71552620e+09,1.12595476,-2.42409306e-07,3.57321462,2.11770554,-2.83861385,7.28059034e-01,1.19422153e-04,7.98236307,6.13239251,5,5.5256677468629105
3.71552623e+09,1.12594748,-2.73295997e-07,3.57120472,2.13103180,-2.83861385,7.28059020e-01,1.19422141e-04,7.98242939,6.13251932,5,5.5256891604448315
3.71552625e+09,1.12594048,-3.09660057e-07,3.56919605,2.14435666,-2.83861385,7.28059009e-01,1.19422131e-04,7.98248863,6.13263223,5,5.525703436166112
3.71552627e+09,1.12593257,-3.63891706e-07,3.56715615,2.15771676,-2.83861385,7.28058996e-01,1.19422120e-04,7.98254424,6.13273794,5,5.525717711887393
3.71552629e+09,1.12592372,-4.35756621e-07,3.56511392,2.17107948,-2.83861385,7.28058982e-01,1.19422108e-04,7.98259952,6.13284296,5,5.525731987608674
3.71552631e+09,1.12591336,-5.35251079e-07,3.56307040,2.18444365,-2.83861385,7.28058966e-01,1.19422094e-04,7.98265453,6.13294739,5,5.525746263329955
3.71552633e+09,1.12589978,-6.66767638e-07,3.56098654,2.19785253,-2.83861386,7.28058932e-01,1.19422065e-04,7.98271121,6.13305489,5,5.525760539051236
3.71552635e+09,1.12588293,-8.22878811e-07,3.55890490,2.21125898,-2.83861386,7.28058894e-01,1.19422032e-04,7.98277004,6.13316644,5,5.525774814772516
3.71552637e+09,1.12586150,-1.00957067e-06,3.55681804,2.22467116,-2.83861387,7.28058843e-01,1.19421989e-04,7.98283201,6.13328394,5,5.525789090493797
3.71552639e+09,1.12583340,-1.21133744e-06,3.55471595,2.23809993,-2.83861388,7.28058763e-01,1.19421920e-04,7.98289900,6.13341097,5,5.525803366215078
3.71552642e+09,1.12579628,-1.44427270e-06,3.55260719,2.25153599,-2.83861389,7.28058674e-01,1.19421844e-04,7.98297224,6.13354989,5,5.5258247797969995
3.71552645e+09,1.12574725,-1.75761125e-06,3.55048879,2.26498243,-2.83861391,7.28058571e-01,1.19421757e-04,7.98305213,6.13370153,5,5.5258461933789205
3.71552648e+09,1.12567700,-2.17061706e-06,3.54835094,2.27844980,-2.83861393,7.28058432e-01,1.19421641e-04,7.98314151,6.13387152,5,5.5258676069608414
3.71552652e+09,1.12557522,-2.61822899e-06,3.54621303,2.29191724,-2.83861394,7.28058339e-01,1.19421563e-04,7.98324259,6.13406439,5,5.525896158403404
3.71552657e+09,1.12542146,-3.25045604e-06,3.54406316,2.30539732,-2.83861394,7.28058329e-01,1.19421555e-04,7.98335727,6.13428449,5,5.525931847706605
3.71552663e+09,1.12515468,-4.14211557e-06,3.54188677,2.31890539,-2.83861394,7.28058329e-01,1.19421555e-04,7.98348838,6.13453967,5,5.525974674870448
3.71552680e+09,1.12432539,-5.44256297e-06,3.53968281,2.33244096,-2.83861397,7.28058085e-01,1.19421361e-04,7.98358602,6.13476216,5,5.526096018501335
3.71552702e+09,1.12317390,-4.82075083e-06,3.54168876,2.31924233,-2.83861593,7.28035811e-01,1.19409067e-04,7.98290912,6.13360553,5,5.526253051435424
3.71552710e+09,1.12279025,-4.20876890e-06,3.54375082,2.30585869,-2.83861644,7.28027882e-01,1.19405812e-04,7.98238998,6.13269576,5,5.526310154320547
3.71552718e+09,1.12251669,-3.65372094e-06,3.54591182,2.29236851,-2.83861666,7.28024195e-01,1.19404408e-04,7.98195048,6.13192517,5,5.526367257205671
3.71552725e+09,1.12229822,-3.14606479e-06,3.54791492,2.27905173,-2.83861674,7.28022841e-01,1.19403912e-04,7.98157093,6.13126130,5,5.526417222230153
3.71552732e+09,1.12211432,-2.66534426e-06,3.55014629,2.26548897,-2.83861678,7.28022125e-01,1.19403655e-04,7.98123466,6.13067552,5,5.526467187254636
3.71552739e+09,1.12194934,-2.16875688e-06,3.55221934,2.25209486,-2.83861680,7.28021771e-01,1.19403529e-04,7.98091537,6.13012148,5,5.526517152279119
3.71552748e+09,1.12179474,-1.73456533e-06,3.55437934,2.23860554,-2.83861681,7.28021630e-01,1.19403479e-04,7.98060158,6.12958042,5,5.526581393024882
3.71552759e+09,1.12163132,-1.37422154e-06,3.55648133,2.22518471,-2.83861681,7.28021594e-01,1.19403466e-04,7.98026526,6.12900643,5,5.5266599094919275
3.71552781e+09,1.12138299,-1.06124000e-06,3.55855100,2.21179560,-2.83861681,7.28021578e-01,1.19403460e-04,7.97979909,6.12822622,5,5.5268169424260165
3.71552877e+09,1.12046073,-9.15406615e-07,3.56058946,2.19844718,-2.83861681,7.28021576e-01,1.19403459e-04,7.97891895,6.12689754,5,5.527502177047495
3.71552921e+09,1.12009748,-8.00749709e-07,3.56261432,2.18510948,-2.83861681,7.28021576e-01,1.19403459e-04,7.97867801,6.12658071,5,5.527816242915673
3.71552964e+09,1.11979881,-6.83307219e-07,3.56470535,2.17169550,-2.83861681,7.28021576e-01,1.19403459e-04,7.97849019,6.12635778,5,5.528123170923211
3.71553015e+09,1.11951027,-5.72566918e-07,3.56668985,2.15839907,-2.83861681,7.28021576e-01,1.19403459e-04,7.97832238,6.12618838,5,5.528487201815872
3.71553075e+09,1.11922099,-4.75346724e-07,3.56876548,2.14499944,-2.83861681,7.28021576e-01,1.19403459e-04,7.97817280,6.12607837,5,5.528915473454296
3.71553150e+09,1.11892428,-3.93209139e-07,3.57081944,2.13162390,-2.83861681,7.28021576e-01,1.19403459e-04,7.97803878,6.12603358,5,5.529450813002327
3.71553242e+09,1.11862062,-3.25168198e-07,3.57281269,2.11831671,-2.83861681,7.28021576e-01,1.19403459e-04,7.97792003,6.12606129,5,5.530107496181245
3.71553353e+09,1.11831754,-2.69560418e-07,3.57482416,2.10498903,-2.83861681,7.28021576e-01,1.19403459e-04,7.97782054,6.12617297,5,5.53089979871233
3.71553486e+09,1.11802009,-2.23808897e-07,3.57667162,2.09185775,-2.83861681,7.28021576e-01,1.19403459e-04,7.97774444,6.12638470,5,5.531849134177504
3.71553634e+09,1.11774431,-1.86667667e-07,3.57877625,2.07842835,-2.83861681,7.28021576e-01,1.19403459e-04,7.97769776,6.12668862,5,5.532905537552285
3.71553800e+09,1.11748652,-1.55183067e-07,3.58071378,2.06518584,-2.83861681,7.28021576e-01,1.19403459e-04,7.97768209,6.12709708,5,5.5340904224185925
3.71553982e+09,1.11725287,-1.28981515e-07,3.58266057,2.05193264,-2.83861681,7.28021576e-01,1.19403459e-04,7.97770083,6.12760564,5,5.535389513055147
3.71554178e+09,1.11704329,-1.07137544e-07,3.58458546,2.03870518,-2.83861681,7.28021576e-01,1.19403459e-04,7.97775266,6.12821292,5,5.536788533740667
3.71554388e+09,1.11685717,-8.89519288e-08,3.58651599,2.02547120,-2.83861681,7.28021576e-01,1.19403459e-04,7.97783301,6.12891604,5,5.538287484475153
3.71554611e+09,1.11669299,-7.36356677e-08,3.58843643,2.01224930,-2.83861681,7.28021576e-01,1.19403459e-04,7.97794747,6.12971471,5,5.5398792273979645
3.71554849e+09,1.11654876,-6.07889852e-08,3.59028242,1.99911873,-2.83861681,7.28021576e-01,1.19403459e-04,7.97809142,6.13060672,5,5.541578038230382
3.71555099e+09,1.11642315,-5.02285188e-08,3.59212160,1.98600190,-2.83861681,7.28021576e-01,1.19403459e-04,7.97826336,6.13158642,5,5.543362503390484
3.71555359e+09,1.11631555,-4.16269562e-08,3.59412831,1.97268326,-2.83861681,7.28021576e-01,1.19403459e-04,7.97845416,6.13262659,5,5.5452183471569905
3.71555631e+09,1.11622182,-3.43928781e-08,3.59600887,1.95950994,-2.83861681,7.28021576e-01,1.19403459e-04,7.97866724,6.13374823,5,5.547159845251182
3.71555915e+09,1.11614127,-2.84229961e-08,3.59789307,1.94633369,-2.83861681,7.28021576e-01,1.19403459e-04,7.97889782,6.13493539,5,5.549186997673058
3.71556211e+09,1.11607200,-2.34868740e-08,3.59971323,1.93323546,-2.83861681,7.28021576e-01,1.19403459e-04,7.97914545,6.13618993,5,5.5512998044226185
3.71556514e+09,1.11601307,-1.94383543e-08,3.60159573,1.92006179,-2.83861681,7.28021576e-01,1.19403459e-04,7.97940905,6.13750186,5,5.5534625761966625
3.71556829e+09,1.11596265,-1.60671503e-08,3.60339790,1.90698569,-2.83861681,7.28021576e-01,1.19403459e-04,7.97967932,6.13886136,5,5.555711002298391
3.71557151e+09,1.11591992,-1.32800400e-08,3.60524814,1.89385164,-2.83861681,7.28021576e-01,1.19403459e-04,7.97994610,6.14024317,5,5.558009393424602
3.71557488e+09,1.11588314,-1.09328378e-08,3.60700080,1.88083819,-2.83861681,7.28021576e-01,1.19403459e-04,7.98021649,6.14167882,5,5.56041485246042
3.71557847e+09,1.11585091,-8.94482754e-09,3.60886683,1.86768345,-2.83861681,7.28021576e-01,1.19403459e-04,7.98050110,6.14321131,5,5.562977344430327
3.71558291e+09,1.11581861,-7.15427576e-09,3.61065108,1.85463088,-2.83861681,7.28021576e-01,1.19403459e-04,7.98088612,6.14517622,5,5.566146554554669
3.71559604e+09,1.11574465,-5.30860325e-09,3.61170775,1.84721865,-2.83861681,7.28021576e-01,1.19403459e-04,7.98211806,6.15124038,5,5.575518565575526
3.71560350e+09,1.11570206,-5.88662379e-09,3.60998236,1.86018622,-2.83861681,7.28021576e-01,1.19403459e-04,7.98285949,6.15481594,5,5.580843409613271
