star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.06909607e+08,2.42752565,-2.59724341e-07,3.59479216,2.20156184,-2.84041504,7.31974921e-01,1.51957849e-04,8.12512573,6.45319572,5,5.5596002439068135
5.06912800e+08,2.42665759,-2.76389493e-07,3.59389587,2.20796605,-2.84041504,7.31974921e-01,1.51957849e-04,8.12305370,6.45697874,5,5.56675828117434
5.06918795e+08,2.42484949,-3.10941490e-07,3.59295975,2.21427276,-2.84041504,7.31974921e-01,1.51957849e-04,8.11911052,6.46385922,5,5.580197815599275
5.06923175e+08,2.42338709,-3.45533523e-07,3.59205877,2.22063647,-2.84041504,7.31974921e-01,1.51957849e-04,8.11627927,6.46887748,5,5.590016858265034
5.06926249e+08,2.42227717,-3.69499975e-07,3.59113052,2.22708432,-2.84041504,7.31974921e-01,1.51957849e-04,8.11430583,6.47237395,5,5.5969081224555675
5.06929877e+08,2.42084853,-3.94394185e-07,3.59103415,2.22754207,-2.84041504,7.31974921e-01,1.51957849e-04,8.11188397,6.47626906,5,5.605041338617981
5.06931801e+08,2.42011151,-3.76195317e-07,3.59189457,2.22115454,-2.84041504,7.31974921e-01,1.51957849e-04,8.11035132,6.47783552,5,5.609354543661113
5.06933377e+08,2.41956710,-3.35709501e-07,3.59279863,2.21471177,-2.84041504,7.31974921e-01,1.51957849e-04,8.10906998,6.47904434,5,5.612887605588336
5.06934937e+08,2.41905977,-3.24799265e-07,3.59209202,2.21994092,-2.84041504,7.31974921e-01,1.51957849e-04,8.10809819,6.48077405,5,5.616384798866551
5.06935726e+08,2.41879397,-3.35689718e-07,3.59119545,2.22638386,-2.84041504,7.31974921e-01,1.51957849e-04,8.10770377,6.48182692,5,5.618153571620725
5.06936449e+08,2.41851815,-3.70187357e-07,3.59027525,2.23285573,-2.84041504,7.31974921e-01,1.51957849e-04,8.10738107,6.48286162,5,5.619774386197744
5.06937168e+08,2.41821891,-4.11711755e-07,3.58934520,2.23933932,-2.84041504,7.31974921e-01,1.51957849e-04,8.10707673,6.48392355,5,5.621386233612511
5.06937904e+08,2.41788036,-4.59486686e-07,3.58841614,2.24582146,-2.84041504,7.31974921e-01,1.51957849e-04,8.10677969,6.48503833,5,5.6230361914668485
5.06938679e+08,2.41748479,-5.13593838e-07,3.58749599,2.25229256,-2.84041504,7.31974921e-01,1.51957849e-04,8.10647524,6.48622651,5,5.624773579153141
5.06939501e+08,2.41702071,-5.72759548e-07,3.58655909,2.25878326,-2.84041504,7.31974921e-01,1.51957849e-04,8.10615324,6.48749124,5,5.626616330995893
5.06940377e+08,2.41647370,-6.34140225e-07,3.58562691,2.26526788,-2.84041504,7.31974921e-01,1.51957849e-04,8.10580533,6.48883022,5,5.628580139529045
5.06941231e+08,2.41588914,-6.84943117e-07,3.58470475,2.27174081,-2.84041504,7.31974921e-01,1.51957849e-04,8.10545493,6.49011814,5,5.630494628669811
5.06942124e+08,2.41522295,-7.43771047e-07,3.58375267,2.27824872,-2.84041504,7.31974921e-01,1.51957849e-04,8.10507468,6.49143785,5,5.632496547642533
5.06943105e+08,2.41442158,-8.11169393e-07,3.58278752,2.28477126,-2.84041504,7.31974921e-01,1.51957849e-04,8.10463910,6.49285747,5,5.634695744184795
5.06944212e+08,2.41343271,-8.87228728e-07,3.58185094,2.29125944,-2.84041504,7.31974921e-01,1.51957849e-04,8.10412544,6.49441796,5,5.63717740633799
5.06945508e+08,2.41216424,-9.76858910e-07,3.58090629,2.29775508,-2.84041504,7.31974921e-01,1.51957849e-04,8.10349622,6.49619307,5,5.640082766907584
5.06946958e+08,2.41059305,-1.12414054e-06,3.58047247,2.30033578,-2.84041504,7.31974921e-01,1.51957849e-04,8.10276547,6.49812495,5,5.643333363223874
5.06948833e+08,2.40853004,-1.11053871e-06,3.58031963,2.30114395,-2.84041504,7.31974921e-01,1.51957849e-04,8.10179506,6.50056792,5,5.647536720529422
5.06950752e+08,2.40626614,-1.20940969e-06,3.57937254,2.30763453,-2.84041503,7.31974921e-01,1.51957777e-04,8.10073220,6.50293045,5,5.651838716619738
5.06954406e+08,2.40147651,-1.35173070e-06,3.57872936,2.31148180,-2.84041462,7.31974923e-01,1.51938940e-04,8.09851407,6.50702884,5,5.660030219336789
5.06955488e+08,2.40007438,-1.24393056e-06,3.57960766,2.30506240,-2.84041462,7.31974923e-01,1.51938909e-04,8.09773147,6.50799288,5,5.6624558367259095
5.06956037e+08,2.39942671,-1.12503834e-06,3.58050431,2.29861874,-2.84041462,7.31974923e-01,1.51938909e-04,8.09714626,6.50812531,5,5.663686579744974
5.06956194e+08,2.39925750,-1.02967218e-06,3.58122282,2.29366280,-2.84041462,7.31974923e-01,1.51938649e-04,8.09101982,6.49706729,5,5.664038540863358
5.06956211e+08,2.39923959,-9.46771363e-07,3.58213816,2.28726397,-2.84041461,7.31974923e-01,1.51938147e-04,8.08967870,6.49460900,5,5.664076651302929
5.06956218e+08,2.39923350,-8.70704930e-07,3.58308896,2.28076462,-2.84041460,7.31974923e-01,1.51938027e-04,8.08953177,6.49434934,5,5.664092343836869
5.06956223e+08,2.39922922,-8.02884188e-07,3.58401948,2.27428200,-2.84041460,7.31974923e-01,1.51937958e-04,8.08945334,6.49421390,5,5.664103552789684
5.06956228e+08,2.39922576,-7.32379628e-07,3.58496064,2.26778697,-2.84041460,7.31974923e-01,1.51937908e-04,8.08939949,6.49412299,5,5.664114761742499
5.06956232e+08,2.39922284,-6.77198381e-07,3.58583299,2.26137140,-2.84041460,7.31974923e-01,1.51937869e-04,8.08935971,6.49405753,5,5.664123728904751
5.06956236e+08,2.39922022,-6.17052154e-07,3.58678678,2.25486089,-2.84041460,7.31974923e-01,1.51937836e-04,8.08932774,6.49400642,5,5.664132696067003
5.06956240e+08,2.39921787,-5.64373228e-07,3.58769206,2.24840567,-2.84041460,7.31974923e-01,1.51937806e-04,8.08930161,6.49396606,5,5.6641416632292545
5.06956245e+08,2.39921564,-5.20322292e-07,3.58864115,2.24189948,-2.84041460,7.31974923e-01,1.51937779e-04,8.08927935,6.49393315,5,5.664152872182069
5.06956249e+08,2.39921346,-4.70573446e-07,3.58950696,2.23549273,-2.84041460,7.31974923e-01,1.51937752e-04,8.08925979,6.49390600,5,5.664161839344321
5.06956257e+08,2.39921007,-4.15915601e-07,3.59043855,2.22900782,-2.84041460,7.31974923e-01,1.51937711e-04,8.08923471,6.49387527,5,5.664179773668825
5.06956266e+08,2.39920651,-4.08530374e-07,3.58967359,2.23454490,-2.84041459,7.31974924e-01,1.51937459e-04,8.08921707,6.49386009,5,5.6641999497838915
5.06956270e+08,2.39920480,-4.28132401e-07,3.58878348,2.24098257,-2.84041448,7.31974924e-01,1.51931971e-04,8.08921202,6.49385859,5,5.664208916946143
5.06956273e+08,2.39920325,-4.51324074e-07,3.58788787,2.24742703,-2.84041433,7.31974925e-01,1.51924752e-04,8.08920834,6.49385860,5,5.664215642317832
5.06956276e+08,2.39920176,-4.82471899e-07,3.58697331,2.25389465,-2.84041417,7.31974926e-01,1.51917306e-04,8.08920642,6.49386076,5,5.664222367689521
5.06956279e+08,2.39920027,-5.13619724e-07,3.58605875,2.26036226,-2.84041402,7.31974927e-01,1.51909860e-04,8.08920450,6.49386293,5,5.66422909306121
5.06956282e+08,2.39919863,-5.53113065e-07,3.58513355,2.26684268,-2.84041390,7.31974927e-01,1.51903670e-04,8.08920337,6.49386619,5,5.664235818432899
5.06956284e+08,2.39919694,-5.96160219e-07,3.58420383,2.27332854,-2.84041378,7.31974927e-01,1.51898015e-04,8.08920257,6.49386991,5,5.664240302014025
5.06956287e+08,2.39919524,-6.39207372e-07,3.58327411,2.27981440,-2.84041367,7.31974926e-01,1.51892359e-04,8.08920178,6.49387363,5,5.664247027385714
5.06956289e+08,2.39919325,-7.05032609e-07,3.58234581,2.28629857,-2.84041362,7.31974926e-01,1.51890074e-04,8.08920131,6.49387783,5,5.66425151096684
5.06956292e+08,2.39919108,-7.84613805e-07,3.58141836,2.29278172,-2.84041362,7.31974926e-01,1.51889825e-04,8.08920103,6.49388233,5,5.6642582363385285
5.06956294e+08,2.39918891,-8.64195002e-07,3.58049091,2.29926486,-2.84041361,7.31974926e-01,1.51889575e-04,8.08920076,6.49388683,5,5.6642627199196545
5.06956297e+08,2.39918619,-9.64919643e-07,3.57955092,2.30576294,-2.84041361,7.31974926e-01,1.51889374e-04,8.08920076,6.49389180,5,5.664269445291343
5.06956299e+08,2.39918340,-1.06879758e-06,3.57860906,2.31226325,-2.84041361,7.31974926e-01,1.51889181e-04,8.08920080,6.49389684,5,5.664273928872469
5.06956302e+08,2.39918030,-1.18275456e-06,3.57767002,2.31876020,-2.84041360,7.31974926e-01,1.51888987e-04,8.08920091,6.49390204,5,5.664280654244158
5.06956304e+08,2.39917671,-1.31237676e-06,3.57673537,2.32525195,-2.84041360,7.31974926e-01,1.51888793e-04,8.08920114,6.49390750,5,5.664285137825284
5.06956307e+08,2.39917300,-1.44572865e-06,3.57579737,2.33174764,-2.84041360,7.31974926e-01,1.51888594e-04,8.08920137,6.49391302,5,5.664291863196973
5.06956309e+08,2.39916829,-1.60871526e-06,3.57483276,2.33827462,-2.84041359,7.31974925e-01,1.51888359e-04,8.08920166,6.49391893,5,5.664296346778099
5.06956312e+08,2.39916355,-1.77155009e-06,3.57386832,2.34480140,-2.84041359,7.31974924e-01,1.51888123e-04,8.08920196,6.49392485,5,5.664303072149788
5.06956315e+08,2.39915761,-1.92895785e-06,3.57291009,2.35132096,-2.84041359,7.31974920e-01,1.51887832e-04,8.08920231,6.49393107,5,5.664309797521477
5.06956318e+08,2.39915168,-2.08636561e-06,3.57195186,2.35784052,-2.84041358,7.31974916e-01,1.51887540e-04,8.08920267,6.49393729,5,5.664316522893166
5.06956321e+08,2.39914377,-2.28878903e-06,3.57100405,2.36434782,-2.84041358,7.31974905e-01,1.51887143e-04,8.08920288,6.49394403,5,5.6643232482648544
5.06956324e+08,2.39913463,-2.51923393e-06,3.57006272,2.37084750,-2.84041359,7.31974890e-01,1.51886680e-04,8.08920301,6.49395111,5,5.664329973636543
5.06956327e+08,2.39912505,-2.76596408e-06,3.56911388,2.37735597,-2.84041359,7.31974868e-01,1.51886181e-04,8.08920312,6.49395805,5,5.664336699008232
5.06956331e+08,2.39911427,-3.05811880e-06,3.56814409,2.38388895,-2.84041360,7.31974825e-01,1.51885581e-04,8.08920317,6.49396463,5,5.664345666170484
5.06956334e+08,2.39910348,-3.35027351e-06,3.56717430,2.39042193,-2.84041360,7.31974782e-01,1.51884982e-04,8.08920323,6.49397122,5,5.664352391542172
5.06956339e+08,2.39908340,-3.87904601e-06,3.56617908,2.39698396,-2.84041362,7.31974627e-01,1.51883807e-04,8.08920220,6.49397905,5,5.664363600494987
5.06956343e+08,2.39906461,-4.27791834e-06,3.56520105,2.40352628,-2.84041365,7.31974439e-01,1.51882711e-04,8.08920118,6.49398573,5,5.664372567657239
5.06956347e+08,2.39904712,-4.55011231e-06,3.56423977,2.41004939,-2.84041367,7.31974221e-01,1.51881696e-04,8.08920019,6.49399129,5,5.664381534819491
5.06956351e+08,2.39902477,-4.94467855e-06,3.56326205,2.41659108,-2.84041370,7.31973884e-01,1.51880427e-04,8.08919846,6.49399679,5,5.664390501981742
5.06956357e+08,2.39898766,-5.71089827e-06,3.56223437,2.42318921,-2.84041374,7.31973189e-01,1.51878390e-04,8.08919448,6.49400211,5,5.66440395272512
5.06956362e+08,2.39895540,-6.18803881e-06,3.56124558,2.42974375,-2.84041372,7.31972398e-01,1.51876708e-04,8.08919056,6.49400482,5,5.664415161677935
5.06956367e+08,2.39892443,-6.58833686e-06,3.56026712,2.43628671,-2.84041368,7.31971582e-01,1.51875121e-04,8.08918666,6.49400683,5,5.66442637063075
5.06956373e+08,2.39887558,-7.31113806e-06,3.55925164,2.44287105,-2.84041322,7.31969964e-01,1.51872819e-04,8.08917890,6.49400495,5,5.664439821374128
5.06956380e+08,2.39881792,-8.19143387e-06,3.55821805,2.44947564,-2.84041255,7.31967950e-01,1.51870166e-04,8.08916923,6.49400112,5,5.664455513908068
5.06956387e+08,2.39875550,-8.88162938e-06,3.55720233,2.45606060,-2.84040970,7.31965294e-01,1.51867720e-04,8.08915673,6.49399100,5,5.664471206442009
5.06956393e+08,2.39869095,-9.60468697e-06,3.55618373,2.46264859,-2.84040641,7.31962511e-01,1.51865206e-04,8.08914369,6.49398020,5,5.664484657185387
5.06956405e+08,2.39855534,-1.14238976e-05,3.55506932,2.46933765,-2.84038848,7.31955524e-01,1.51860467e-04,8.08911295,6.49394679,5,5.664511558672142
5.06956418e+08,2.39839428,-1.26393073e-05,3.55395740,2.47602418,-2.84033965,7.31946237e-01,1.51855614e-04,8.08907165,6.49389564,5,5.664540701949461
5.06956465e+08,2.39771311,-1.48036389e-05,3.55270961,2.48205956,-2.83946252,7.31899661e-01,1.51839681e-04,8.08884818,6.49357464,5,5.66464606610592
5.06956499e+08,2.39722372,-1.44915845e-05,3.55339525,2.47589675,-2.83781919,7.31862294e-01,1.51829930e-04,8.08865881,6.49328953,5,5.664722286985061
5.06956525e+08,2.39686571,-1.36148685e-05,3.55426267,2.46949015,-2.83597802,7.31833941e-01,1.51823180e-04,8.08851787,6.49308028,5,5.664780573539698
5.06956549e+08,2.39656958,-1.27801359e-05,3.55516630,2.46303621,-2.83410888,7.31810377e-01,1.51817810e-04,8.08840420,6.49291583,5,5.664834376513209
5.06956573e+08,2.39628405,-1.17492589e-05,3.55603511,2.45662513,-2.83205524,7.31788183e-01,1.51812912e-04,8.08829836,6.49276817,5,5.66488817948672
5.06956599e+08,2.39601722,-1.06035592e-05,3.55694167,2.45016744,-2.82987789,7.31767041e-01,1.51808337e-04,8.08820301,6.49264240,5,5.664946466041356
5.06956627e+08,2.39575428,-9.50894669e-06,3.55782675,2.44373637,-2.82762180,7.31746390e-01,1.51803914e-04,8.08811252,6.49252970,5,5.665009236177119
5.06956659e+08,2.39548148,-8.49325953e-06,3.55873011,2.43728376,-2.82524863,7.31725709e-01,1.51799524e-04,8.08802371,6.49242833,5,5.665080973475134
5.06956700e+08,2.39517029,-7.53598867e-06,3.55963621,2.43082798,-2.82264287,7.31703771e-01,1.51794894e-04,8.08793019,6.49233514,5,5.665172886888215
5.06956760e+08,2.39475765,-6.71928956e-06,3.56050422,2.42441807,-2.81962391,7.31678949e-01,1.51789677e-04,8.08782173,6.49225260,5,5.665307394321993
5.06956843e+08,2.39423988,-6.14534990e-06,3.56143754,2.41793020,-2.81679415,7.31655947e-01,1.51784854e-04,8.08770650,6.49220240,5,5.665493462938718
5.06956925e+08,2.39376583,-5.70459967e-06,3.56237096,2.41144068,-2.81515564,7.31642679e-01,1.51782076e-04,8.08761071,6.49218692,5,5.665677289764881
5.06957001e+08,2.39336359,-5.30679829e-06,3.56329082,2.40496682,-2.81434221,7.31636096e-01,1.51780698e-04,8.08753134,6.49218928,5,5.665847665847666
5.06957075e+08,2.39300374,-4.92146291e-06,3.56422457,2.39847622,-2.81390911,7.31632590e-01,1.51779965e-04,8.08746000,6.49220334,5,5.6660135583493245
5.06957152e+08,2.39266406,-4.54759051e-06,3.56520306,2.39193384,-2.81364539,7.31630455e-01,1.51779518e-04,8.08739197,6.49222748,5,5.666186176222673
5.06957231e+08,2.39233484,-4.18469852e-06,3.56619873,2.38537172,-2.81347584,7.31629082e-01,1.51779231e-04,8.08732552,6.49226054,5,5.666363277677147
5.06957318e+08,2.39201087,-3.84265474e-06,3.56712900,2.37888522,-2.81339014,7.31628388e-01,1.51779085e-04,8.08725972,6.49231014,5,5.6665583134561235
5.06957413e+08,2.39168959,-3.52315175e-06,3.56810691,2.37234359,-2.81333450,7.31627937e-01,1.51778991e-04,8.08719387,6.49237449,5,5.666771283559605
5.06957513e+08,2.39136980,-3.21760670e-06,3.56911015,2.36577268,-2.81329690,7.31627632e-01,1.51778927e-04,8.08712794,6.49244816,5,5.6669954626159
5.06957629e+08,2.39104600,-2.94621166e-06,3.57001110,2.35932167,-2.81328061,7.31627500e-01,1.51778900e-04,8.08706022,6.49255183,5,5.667255510321204
5.06957755e+08,2.39071733,-2.68143686e-06,3.57093764,2.35284019,-2.81326825,7.31627400e-01,1.51778879e-04,8.08699069,6.49267072,5,5.667537975932136
5.06957896e+08,2.39038078,-2.42733410e-06,3.57190542,2.34630959,-2.81326221,7.31627351e-01,1.51778868e-04,8.08691826,6.49281415,5,5.667854068401514
5.06958085e+08,2.38998371,-2.17233716e-06,3.57288439,2.33976617,-2.81325918,7.31627327e-01,1.51778863e-04,8.08683139,6.49302417,5,5.668277766817913
5.06958374e+08,2.38943447,-1.90362016e-06,3.57385422,2.33323352,-2.81325745,7.31627313e-01,1.51778860e-04,8.08671146,6.49336937,5,5.668925644290608
5.06958793e+08,2.38871681,-1.66080697e-06,3.57478414,2.32675001,-2.81325692,7.31627308e-01,1.51778859e-04,8.08655955,6.49391221,5,5.669864954536488
5.06959090e+08,2.38825281,-1.51754424e-06,3.57571839,2.32026011,-2.81325687,7.31627308e-01,1.51778859e-04,8.08646559,6.49432287,5,5.670530766333686
5.06959276e+08,2.38798804,-1.38205348e-06,3.57669671,2.31371787,-2.81325686,7.31627308e-01,1.51778859e-04,8.08641137,6.49458871,5,5.670947739378397
5.06959411e+08,2.38781434,-1.25828581e-06,3.57760705,2.30725617,-2.81325686,7.31627308e-01,1.51778859e-04,8.08637436,6.49478474,5,5.671250381104396
5.06959524e+08,2.38768007,-1.16529187e-06,3.57857782,2.30072355,-2.81325686,7.31627308e-01,1.51778859e-04,8.08634406,6.49495217,5,5.67150370343801
5.06959646e+08,2.38754943,-1.07110729e-06,3.57949216,2.29425693,-2.81325686,7.31627308e-01,1.51778859e-04,8.08631267,6.49513322,5,5.671777201886691
5.06959804e+08,2.38739403,-9.74791715e-07,3.58044793,2.28774393,-2.81325686,7.31627308e-01,1.51778859e-04,8.08627347,6.49537159,5,5.672131404795638
5.06960163e+08,2.38707487,-8.76307846e-07,3.58137988,2.28125758,-2.81325685,7.31627308e-01,1.51778859e-04,8.08619213,6.49592786,5,5.672936207607741
5.06960954e+08,2.38644266,-8.05015889e-07,3.58156049,2.28007129,-2.81325685,7.31627308e-01,1.51778859e-04,8.08604277,6.49721229,5,5.67470946394304
5.06961383e+08,2.38607674,-8.88367092e-07,3.58063717,2.28654729,-2.81325685,7.31627308e-01,1.51778859e-04,8.08597995,6.49794316,5,5.6756711920945495
5.06962227e+08,2.38528777,-9.57775162e-07,3.57983380,2.29197565,-2.81325685,7.31627308e-01,1.51778859e-04,8.08588224,6.49943317,5,5.677563263329686
5.06962724e+08,2.38478869,-1.04576528e-06,3.57889970,2.29846449,-2.81325685,7.31627308e-01,1.51778859e-04,8.08581631,6.50029770,5,5.678677433239477
5.06964478e+08,2.38279549,-1.16395920e-06,3.57793518,2.30491011,-2.81325685,7.31627308e-01,1.51778859e-04,8.08559770,6.50338735,5,5.6826095338869065
5.06967122e+08,2.37955823,-1.25772176e-06,3.57708981,2.31033439,-2.81325685,7.31627308e-01,1.51778859e-04,8.08526325,6.50807081,5,5.688536828135368
5.06972183e+08,2.37334180,-1.22743496e-06,3.57713945,2.30927471,-2.81325685,7.31627308e-01,1.51778859e-04,8.08426026,6.51647327,5,5.699882530174501
5.06974301e+08,2.37061196,-1.33650867e-06,3.57614839,2.31578560,-2.81325685,7.31627308e-01,1.51778859e-04,8.08361314,6.51959355,5,5.704630642586847
5.06975515e+08,2.36889215,-1.44508114e-06,3.57514482,2.32234986,-2.81325685,7.31627308e-01,1.51778859e-04,8.08318691,6.52128150,5,5.707352176330279
5.06976804e+08,2.36689930,-1.56999106e-06,3.57417938,2.32887076,-2.81325685,7.31627308e-01,1.51778859e-04,8.08269665,6.52300580,5,5.710241844365932
5.06978913e+08,2.36325769,-1.78387120e-06,3.57312551,2.33547586,-2.81325685,7.31627308e-01,1.51778859e-04,8.08182824,6.52570101,5,5.714969780663211
5.06982558e+08,2.35626751,-1.99750602e-06,3.57202752,2.34209571,-2.81325685,7.31627308e-01,1.51778859e-04,8.08017216,6.53005016,5,5.723141107265195
5.06988204e+08,2.34434799,-2.13841159e-06,3.57163439,2.34327007,-2.81325685,7.31627308e-01,1.51778859e-04,8.07712901,6.53581317,5,5.735798256783658
5.06988742e+08,2.34325263,-1.95839179e-06,3.57254016,2.33681578,-2.81325685,7.31627308e-01,1.51778859e-04,8.07670925,6.53611004,5,5.73700434010653
5.06989031e+08,2.34271708,-1.73575265e-06,3.57346799,2.33033583,-2.81325685,7.31627308e-01,1.51778859e-04,8.07609182,6.53553624,5,5.737652217579225
5.06989063e+08,2.34266245,-1.61879335e-06,3.57420020,2.32540657,-2.81325685,7.31627308e-01,1.51778859e-04,8.06937910,6.52309887,5,5.737723954877239
5.06989070e+08,2.34265103,-1.48705552e-06,3.57520379,2.31888005,-2.81325685,7.31627308e-01,1.51778859e-04,8.06915169,6.52268913,5,5.73773964741118
5.06989075e+08,2.34264424,-1.37259464e-06,3.57610473,2.31242947,-2.81325685,7.31627308e-01,1.51778859e-04,8.06906105,6.52252921,5,5.737750856363995
5.06989079e+08,2.34263896,-1.25413768e-06,3.57704752,2.30593160,-2.81325685,7.31627308e-01,1.51778859e-04,8.06900365,6.52242981,5,5.737759823526247
5.06989083e+08,2.34263456,-1.15789204e-06,3.57800967,2.29941083,-2.81325685,7.31627308e-01,1.51778859e-04,8.06896289,6.52236072,5,5.737768790688499
5.06989086e+08,2.34263073,-1.05510363e-06,3.57892876,2.29293818,-2.81325685,7.31627308e-01,1.51778859e-04,8.06893126,6.52230831,5,5.7377755160601875
5.06989090e+08,2.34262724,-9.65969601e-07,3.57991437,2.28639115,-2.81325685,7.31627308e-01,1.51778859e-04,8.06890552,6.52226682,5,5.737784483222439
5.06989093e+08,2.34262401,-8.90388741e-07,3.58081610,2.27993920,-2.81325685,7.31627308e-01,1.51778858e-04,8.06888447,6.52223414,5,5.737791208594128
5.06989097e+08,2.34262082,-8.03443396e-07,3.58178512,2.27341068,-2.81325685,7.31627308e-01,1.51778858e-04,8.06886597,6.52220677,5,5.73780017575638
5.06989103e+08,2.34261678,-7.27631004e-07,3.58267699,2.26697128,-2.81325685,7.31627308e-01,1.51778857e-04,8.06884717,6.52218164,5,5.737813626499758
5.06989112e+08,2.34261026,-6.92680725e-07,3.58216618,2.27072436,-2.81325685,7.31627308e-01,1.51778856e-04,8.06882849,6.52216400,5,5.737833802614825
5.06989116e+08,2.34260766,-7.26242816e-07,3.58125397,2.27718910,-2.81325685,7.31627308e-01,1.51778760e-04,8.06882541,6.52216470,5,5.737842769777076
5.06989119e+08,2.34260534,-7.68629173e-07,3.58033238,2.28366518,-2.81325677,7.31627308e-01,1.51776419e-04,8.06882394,6.52216732,5,5.737849495148765
5.06989121e+08,2.34260313,-8.19584536e-07,3.57940122,2.29015276,-2.81325655,7.31627309e-01,1.51770547e-04,8.06882364,6.52217145,5,5.737853978729891
5.06989124e+08,2.34260084,-8.81520603e-07,3.57846353,2.29664808,-2.81325634,7.31627309e-01,1.51764700e-04,8.06882366,6.52217606,5,5.73786070410158
5.06989126e+08,2.34259838,-9.66292020e-07,3.57751226,2.30315948,-2.81325612,7.31627309e-01,1.51758907e-04,8.06882437,6.52218168,5,5.737865187682706
5.06989128e+08,2.34259585,-1.05109656e-06,3.57656375,2.30966762,-2.81325594,7.31627309e-01,1.51754115e-04,8.06882525,6.52218758,5,5.737869671263832
